cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11986,Stem Cell,78.74,34,99.81
CELL_25502,Neuron,21.0,50,94.47
CELL_78941,Myocyte,30.98,13,68.62
CELL_46977,Fibroblast,52.86,10,84.28
CELL_53679,Neuron,86.17,42,92.5
CELL_58825,Erythrocyte,24.79,18,50.54
CELL_25004,Epithelial,61.19,24,80.35
CELL_72926,Myocyte,75.87,50,67.72
CELL_33151,Fibroblast,14.38,49,73.69
CELL_67618,Leukocyte,19.04,18,66.96
CELL_65710,Myocyte,16.27,33,94.66
CELL_14657,Myocyte,51.08,19,58.39
CELL_94418,Neuron,99.98,16,53.91
CELL_69886,Leukocyte,54.52,39,85.35
CELL_95517,Neuron,67.55,32,69.1
CELL_59319,Neuron,50.32,25,58.85
CELL_97855,Leukocyte,116.68,22,65.21
CELL_42032,Leukocyte,92.6,12,81.7
CELL_64457,Fibroblast,78.12,42,51.74
CELL_60431,Neuron,60.11,42,56.05
CELL_39147,Leukocyte,102.0,45,82.85
CELL_23108,Epithelial,17.73,11,61.23
CELL_33133,Stem Cell,29.79,17,85.45
CELL_35594,Fibroblast,8.05,8,89.57
CELL_14429,Erythrocyte,52.58,23,52.86
CELL_23226,Myocyte,64.4,35,62.37
CELL_54233,Erythrocyte,102.89,42,63.79
CELL_82746,Leukocyte,28.34,12,83.36
CELL_86698,Leukocyte,58.87,50,75.23
CELL_33817,Leukocyte,25.09,15,90.0
CELL_11774,Leukocyte,15.59,5,54.69
CELL_85611,Leukocyte,110.64,22,89.76
CELL_62646,Stem Cell,75.34,41,71.03
CELL_47906,Neuron,33.16,22,50.63
CELL_99091,Epithelial,93.08,15,77.38
CELL_40325,Myocyte,45.5,20,76.22
CELL_14791,Epithelial,5.4,38,78.64
CELL_47201,Fibroblast,100.5,33,80.85
CELL_37724,Leukocyte,61.43,12,68.88
CELL_62372,Stem Cell,108.41,7,91.12
CELL_27656,Fibroblast,32.58,21,70.0
CELL_67575,Epithelial,55.56,45,84.77
CELL_69709,Fibroblast,70.92,21,64.93
CELL_42145,Stem Cell,49.46,10,75.42
CELL_61113,Fibroblast,106.16,7,62.49
CELL_44967,Leukocyte,118.1,38,54.89
CELL_45289,Myocyte,35.49,20,74.83
CELL_97582,Fibroblast,48.25,48,53.48
CELL_60408,Myocyte,104.47,33,74.21
CELL_61809,Leukocyte,8.11,25,61.81
CELL_56175,Neuron,25.75,9,62.16
CELL_41755,Leukocyte,64.87,31,80.09
CELL_82571,Erythrocyte,13.29,12,86.9
CELL_52027,Fibroblast,10.71,46,59.11
CELL_61732,Stem Cell,37.16,42,92.64
CELL_38501,Epithelial,116.91,29,74.26
CELL_79714,Epithelial,32.98,39,57.92
CELL_25560,Neuron,14.28,41,73.37
CELL_26346,Epithelial,43.4,35,51.24
CELL_28425,Leukocyte,24.99,33,59.04
CELL_25118,Fibroblast,49.1,28,66.79
CELL_43321,Myocyte,103.2,33,66.78
CELL_13889,Fibroblast,88.41,45,76.7
CELL_84669,Epithelial,92.44,35,90.62
CELL_53414,Myocyte,8.35,43,98.95
CELL_93731,Leukocyte,31.29,18,54.25
CELL_21372,Leukocyte,11.11,32,60.3
CELL_39471,Epithelial,20.27,18,68.46
CELL_27494,Leukocyte,95.48,22,85.58
CELL_20660,Stem Cell,90.43,37,51.79
CELL_91911,Erythrocyte,115.98,30,83.9
CELL_17873,Stem Cell,112.37,14,63.76
CELL_58710,Myocyte,87.16,33,86.42
CELL_33721,Erythrocyte,20.37,39,89.06
CELL_66211,Fibroblast,85.35,37,54.38
CELL_31238,Myocyte,10.22,33,88.47
CELL_71369,Myocyte,84.51,33,55.05
CELL_73596,Myocyte,6.2,43,68.61
CELL_74663,Fibroblast,91.74,47,82.97
CELL_69742,Neuron,13.9,6,56.71
CELL_41852,Neuron,34.99,36,57.94
CELL_19588,Fibroblast,20.84,16,96.24
CELL_58750,Epithelial,114.12,44,68.68
CELL_13970,Stem Cell,92.69,16,71.58
CELL_43763,Leukocyte,79.8,9,54.25
CELL_37724,Erythrocyte,33.92,11,91.56
CELL_66493,Fibroblast,110.03,41,96.24
CELL_20172,Fibroblast,15.28,45,97.24
CELL_49229,Fibroblast,24.92,48,71.54
CELL_85195,Erythrocyte,98.34,26,50.58
CELL_25133,Epithelial,67.84,35,73.13
CELL_22275,Stem Cell,13.46,33,72.11
CELL_32010,Neuron,113.6,40,56.63
CELL_61768,Leukocyte,102.26,29,92.85
CELL_38689,Fibroblast,62.42,48,72.96
CELL_82392,Neuron,62.01,48,55.61
CELL_92509,Fibroblast,48.39,24,95.72
CELL_75843,Neuron,38.36,27,53.42
CELL_47336,Epithelial,49.22,5,79.1
CELL_87750,Stem Cell,56.5,11,51.83
CELL_38564,Neuron,68.16,9,85.41
CELL_72899,Stem Cell,19.6,46,62.88
CELL_92234,Stem Cell,88.86,41,98.41
CELL_31643,Neuron,82.3,35,89.75
CELL_93932,Epithelial,75.47,25,59.01
CELL_66660,Fibroblast,63.13,45,77.7
CELL_57731,Stem Cell,47.08,46,56.23
CELL_97321,Fibroblast,16.37,21,78.82
CELL_36474,Neuron,15.72,33,63.14
CELL_69069,Leukocyte,103.1,29,53.36
CELL_60200,Fibroblast,22.85,20,92.93
CELL_92504,Neuron,23.0,27,67.14
CELL_94421,Fibroblast,84.95,41,55.77
CELL_64758,Myocyte,109.32,16,91.31
CELL_31624,Stem Cell,8.02,44,61.24
CELL_92398,Epithelial,50.44,43,98.33
CELL_87729,Stem Cell,90.67,42,97.2
CELL_44338,Erythrocyte,49.38,6,56.04
CELL_62746,Erythrocyte,58.71,29,75.83
CELL_44709,Stem Cell,72.35,47,83.62
CELL_98084,Leukocyte,38.38,24,88.92
CELL_61098,Erythrocyte,69.96,8,99.75
CELL_99727,Neuron,35.68,17,56.85
CELL_29400,Leukocyte,68.36,8,58.35
CELL_72999,Erythrocyte,32.28,26,89.39
CELL_23158,Stem Cell,98.54,29,88.31
CELL_58396,Leukocyte,42.35,32,74.35
CELL_13655,Leukocyte,107.31,14,80.09
CELL_36704,Leukocyte,34.45,39,55.17
CELL_11044,Stem Cell,101.86,24,56.56
CELL_70231,Erythrocyte,17.23,27,81.03
CELL_12168,Epithelial,49.76,43,69.1
CELL_40722,Epithelial,7.45,47,90.24
CELL_89152,Epithelial,59.55,7,71.39
CELL_49892,Leukocyte,30.45,11,99.4
CELL_57424,Leukocyte,49.34,21,86.86
CELL_18277,Leukocyte,85.42,16,73.9
CELL_22575,Neuron,52.87,26,60.3
CELL_67466,Epithelial,84.32,35,89.11
CELL_10849,Myocyte,63.19,27,75.63
CELL_58650,Stem Cell,91.51,22,53.53
CELL_34442,Neuron,16.52,49,64.96
CELL_89818,Fibroblast,44.2,48,81.47
CELL_56450,Neuron,78.27,44,63.42
CELL_57209,Myocyte,69.38,28,63.08
CELL_38517,Fibroblast,116.35,17,93.95
CELL_58411,Erythrocyte,18.71,28,55.25
CELL_36389,Leukocyte,56.03,31,77.02
CELL_71593,Myocyte,113.31,17,84.09
CELL_61072,Stem Cell,76.09,30,65.9
CELL_45409,Leukocyte,40.3,9,83.23
CELL_75852,Myocyte,53.23,37,73.55
CELL_46458,Myocyte,106.08,33,54.51
CELL_67045,Neuron,14.06,8,84.46
CELL_87614,Erythrocyte,73.99,32,50.95
CELL_29016,Neuron,50.96,18,61.88
CELL_93201,Neuron,68.09,10,75.05
CELL_16751,Stem Cell,41.12,23,86.84
CELL_77813,Erythrocyte,119.42,43,50.19
CELL_84491,Epithelial,36.89,14,71.77
CELL_89662,Epithelial,103.13,7,98.15
CELL_46141,Leukocyte,92.87,5,62.26
CELL_82345,Fibroblast,42.57,12,70.57
CELL_75593,Epithelial,74.31,24,72.76
CELL_99730,Neuron,56.24,13,70.83
CELL_68752,Stem Cell,26.61,49,62.67
CELL_78280,Epithelial,25.84,19,62.22
CELL_22926,Erythrocyte,63.07,8,76.83
CELL_76009,Epithelial,26.49,22,51.91
CELL_25101,Stem Cell,113.43,26,66.91
CELL_76383,Neuron,98.61,13,55.82
CELL_87371,Stem Cell,18.8,34,79.36
CELL_49187,Epithelial,82.16,34,61.97
CELL_11368,Fibroblast,39.67,30,81.9
CELL_49287,Fibroblast,52.45,48,58.82
CELL_45079,Fibroblast,48.98,6,89.91
CELL_17508,Fibroblast,47.22,35,90.81
CELL_42132,Fibroblast,75.87,50,99.72
CELL_58673,Fibroblast,19.06,15,98.79
CELL_45404,Fibroblast,36.78,39,82.01
CELL_26339,Neuron,44.29,5,87.61
CELL_98594,Myocyte,118.92,36,67.68
CELL_62331,Epithelial,11.84,50,63.68
CELL_83000,Epithelial,10.92,45,59.58
CELL_38556,Fibroblast,38.08,19,90.75
CELL_39593,Fibroblast,44.86,46,57.42
CELL_95457,Erythrocyte,35.93,34,94.42
CELL_99376,Epithelial,114.61,38,88.38
CELL_12994,Myocyte,109.27,18,83.55
CELL_25555,Leukocyte,13.5,44,88.22
CELL_18024,Leukocyte,54.85,13,57.99
CELL_13801,Erythrocyte,73.16,9,79.24
CELL_66423,Leukocyte,32.32,14,84.09
CELL_74160,Fibroblast,48.26,47,85.87
CELL_44394,Fibroblast,26.94,12,97.28
CELL_97720,Erythrocyte,25.67,5,66.92
CELL_46381,Stem Cell,57.03,48,72.61
CELL_87513,Fibroblast,115.55,13,72.83
CELL_31968,Myocyte,21.41,13,77.69
CELL_33305,Stem Cell,95.15,31,80.5
CELL_37670,Myocyte,86.15,5,97.89
CELL_85283,Fibroblast,22.39,45,66.89
CELL_47544,Epithelial,90.71,27,67.97
CELL_57066,Neuron,66.31,43,87.57
CELL_93739,Stem Cell,84.85,45,77.23
CELL_56165,Myocyte,52.04,34,64.33
CELL_98307,Myocyte,23.11,27,90.87
CELL_29079,Neuron,56.9,12,90.87
CELL_88544,Myocyte,90.18,6,75.66
CELL_32271,Fibroblast,46.77,15,92.18
CELL_47861,Fibroblast,88.74,28,88.73
CELL_65131,Leukocyte,8.85,40,97.91
CELL_96264,Stem Cell,102.26,29,58.04
CELL_78882,Erythrocyte,10.02,31,98.85
CELL_10331,Myocyte,22.35,6,93.66
CELL_85689,Fibroblast,109.38,17,66.14
CELL_60216,Erythrocyte,101.44,49,57.85
CELL_89319,Leukocyte,62.39,19,71.18
CELL_81307,Epithelial,20.22,42,86.12
CELL_25793,Myocyte,13.32,44,64.9
CELL_20012,Leukocyte,101.97,42,59.0
CELL_44698,Myocyte,65.09,10,82.35
CELL_82681,Erythrocyte,42.18,36,82.43
CELL_16063,Myocyte,31.24,10,90.63
CELL_67807,Myocyte,8.17,12,86.34
CELL_11938,Erythrocyte,73.38,42,64.26
CELL_42367,Stem Cell,54.65,16,68.2
CELL_54979,Myocyte,6.8,32,65.04
CELL_90450,Erythrocyte,59.77,39,83.92
CELL_43692,Erythrocyte,100.91,35,95.29
CELL_49571,Leukocyte,59.94,43,68.13
CELL_78855,Erythrocyte,111.31,39,93.15
CELL_88537,Epithelial,51.45,24,92.03
CELL_52337,Fibroblast,95.35,14,69.35
CELL_97150,Epithelial,61.92,20,90.48
CELL_88236,Leukocyte,30.19,31,92.9
CELL_30915,Myocyte,21.98,20,84.73
CELL_47810,Fibroblast,7.39,47,99.99
CELL_35967,Fibroblast,100.65,49,68.19
CELL_61194,Epithelial,71.39,39,58.47
CELL_25453,Epithelial,117.3,24,51.86
CELL_40381,Neuron,118.7,16,69.1
CELL_87732,Neuron,13.21,9,58.79
CELL_39108,Myocyte,108.88,48,82.03
CELL_71859,Neuron,25.66,8,70.62
CELL_98728,Myocyte,101.34,48,52.29
CELL_20724,Fibroblast,112.54,43,93.4
CELL_11302,Neuron,80.99,14,99.53
CELL_80132,Fibroblast,72.06,47,53.54
CELL_95597,Epithelial,21.27,46,86.08
CELL_37190,Fibroblast,43.97,9,57.21
CELL_40538,Leukocyte,87.28,15,60.48
CELL_22720,Epithelial,114.3,16,83.31
CELL_95932,Epithelial,11.46,46,90.36
CELL_41369,Fibroblast,97.23,11,70.23
CELL_10153,Neuron,43.97,46,82.3
CELL_62453,Neuron,86.23,21,90.9
CELL_14677,Stem Cell,74.39,27,86.32
CELL_96299,Epithelial,17.74,44,58.73
CELL_48893,Leukocyte,7.08,19,58.17
CELL_48659,Leukocyte,112.43,47,67.37
CELL_75147,Stem Cell,75.88,42,66.42
CELL_15244,Epithelial,38.29,48,52.15
CELL_94394,Erythrocyte,26.87,32,93.14
CELL_28509,Leukocyte,113.88,48,85.05
CELL_74559,Myocyte,7.15,25,80.82
CELL_92279,Leukocyte,52.65,26,60.88
CELL_82453,Epithelial,23.82,40,98.37
CELL_37927,Leukocyte,63.18,25,88.22
CELL_49613,Neuron,30.92,33,72.02
CELL_58946,Myocyte,55.59,42,81.29
CELL_35448,Erythrocyte,26.55,46,64.32
CELL_56107,Fibroblast,26.93,45,91.9
CELL_57735,Neuron,13.18,14,85.56
CELL_87413,Myocyte,40.13,22,86.46
CELL_89731,Myocyte,22.51,46,59.24
CELL_46534,Epithelial,5.96,29,84.44
CELL_19661,Epithelial,83.08,7,74.66
CELL_39820,Leukocyte,101.81,41,75.82
CELL_29691,Epithelial,12.03,43,88.04
CELL_32773,Leukocyte,45.28,7,66.61
CELL_34531,Leukocyte,42.78,9,73.23
CELL_58087,Neuron,83.0,6,80.96
CELL_39251,Leukocyte,99.42,32,83.17
CELL_63339,Myocyte,81.69,47,63.99
CELL_89728,Stem Cell,6.34,22,54.56
CELL_13081,Epithelial,26.68,33,68.57
CELL_46437,Neuron,30.55,50,95.78
CELL_55824,Erythrocyte,70.99,43,66.52
CELL_13362,Fibroblast,95.78,9,68.71
CELL_39422,Leukocyte,82.16,29,83.08
CELL_85259,Erythrocyte,72.34,40,50.99
CELL_85195,Myocyte,54.18,34,62.69
CELL_70834,Epithelial,87.25,48,84.83
CELL_99278,Neuron,89.51,27,56.77
CELL_24927,Erythrocyte,20.56,41,50.95
CELL_92078,Stem Cell,8.41,40,79.84
CELL_14155,Myocyte,71.46,8,97.51
CELL_98158,Neuron,10.82,29,64.26
CELL_65598,Fibroblast,30.21,38,96.84
CELL_34564,Leukocyte,46.36,17,76.21
CELL_70038,Stem Cell,79.72,24,50.56
CELL_80907,Fibroblast,101.13,46,97.4
CELL_67984,Epithelial,110.32,6,66.51
CELL_76047,Myocyte,75.84,18,97.01
CELL_12396,Epithelial,9.36,38,66.29
CELL_36909,Fibroblast,5.21,28,53.82
CELL_15079,Fibroblast,119.85,15,98.7
CELL_83765,Myocyte,32.84,17,51.94
CELL_85487,Fibroblast,5.87,16,73.87
CELL_57223,Fibroblast,80.32,42,79.79
CELL_25515,Erythrocyte,71.92,9,66.27
CELL_30536,Fibroblast,95.94,29,92.47
CELL_78878,Erythrocyte,27.35,41,66.21
CELL_64160,Fibroblast,28.25,7,89.98
CELL_98783,Neuron,66.25,47,87.95
CELL_75954,Leukocyte,81.59,48,82.88
CELL_69405,Myocyte,44.67,13,99.09
CELL_13174,Fibroblast,77.08,13,64.08
CELL_18547,Myocyte,82.53,17,64.0
CELL_43536,Stem Cell,15.01,40,64.53
CELL_31199,Epithelial,25.36,37,54.4
CELL_24670,Epithelial,118.71,7,92.99
CELL_93033,Fibroblast,108.76,41,54.59
CELL_30141,Erythrocyte,37.78,11,88.85
CELL_43060,Erythrocyte,116.92,15,63.12
CELL_81947,Stem Cell,21.88,47,93.19
CELL_78244,Erythrocyte,46.7,6,81.73
CELL_56887,Erythrocyte,82.91,35,70.62
CELL_47744,Epithelial,74.14,42,78.2
CELL_20783,Fibroblast,11.98,11,85.31
CELL_69005,Neuron,8.7,24,74.14
CELL_72441,Neuron,39.29,30,96.54
CELL_69634,Epithelial,107.46,22,64.29
CELL_52355,Stem Cell,42.08,39,64.18
CELL_42454,Myocyte,36.6,21,95.71
CELL_59630,Stem Cell,5.33,6,95.21
CELL_56881,Myocyte,37.83,12,77.04
CELL_88698,Stem Cell,36.21,32,51.12
CELL_30635,Myocyte,7.5,17,78.71
CELL_82345,Epithelial,94.36,18,54.98
CELL_52284,Stem Cell,91.02,22,82.71
CELL_38207,Erythrocyte,67.4,27,94.98
CELL_65481,Neuron,46.58,30,71.61
CELL_84908,Erythrocyte,29.33,49,68.8
CELL_79857,Epithelial,86.62,21,52.52
CELL_23040,Fibroblast,5.43,46,55.44
CELL_12842,Leukocyte,82.42,21,82.91
CELL_50634,Erythrocyte,61.54,27,55.94
CELL_28542,Fibroblast,80.2,39,74.86
CELL_36155,Myocyte,60.44,27,72.28
CELL_60645,Neuron,40.99,27,53.13
CELL_79795,Leukocyte,118.42,15,70.1
CELL_27096,Epithelial,35.41,25,89.27
CELL_11238,Fibroblast,80.01,9,76.44
CELL_33202,Neuron,84.75,38,70.42
CELL_37759,Leukocyte,81.58,27,73.28
CELL_68921,Myocyte,43.58,24,64.91
CELL_66258,Epithelial,5.45,34,97.91
CELL_39715,Fibroblast,67.16,21,90.68
CELL_97706,Stem Cell,99.23,34,68.8
CELL_25581,Leukocyte,10.98,31,92.79
CELL_29501,Myocyte,108.59,37,86.08
CELL_86854,Stem Cell,67.13,47,69.33
CELL_74575,Myocyte,68.74,38,99.03
CELL_54811,Fibroblast,26.24,38,92.71
CELL_58084,Leukocyte,85.45,36,93.71
CELL_39174,Myocyte,90.49,28,70.22
CELL_58593,Erythrocyte,46.59,11,86.62
CELL_66822,Neuron,60.63,31,56.79
CELL_40164,Fibroblast,42.8,28,58.1
CELL_37370,Myocyte,8.68,25,96.58
CELL_52985,Epithelial,69.89,45,56.52
CELL_54633,Stem Cell,79.33,49,63.52
CELL_89170,Neuron,30.65,30,72.61
CELL_85109,Erythrocyte,99.72,24,52.71
CELL_87531,Neuron,54.63,30,66.22
CELL_58266,Erythrocyte,26.22,17,74.97
CELL_50604,Epithelial,110.38,45,80.25
CELL_37829,Fibroblast,29.73,6,60.32
CELL_24461,Leukocyte,21.96,22,69.51
CELL_82156,Stem Cell,55.54,10,86.54
CELL_50053,Myocyte,106.35,37,84.83
CELL_72527,Erythrocyte,106.87,28,76.49
CELL_85512,Fibroblast,40.38,32,71.6
CELL_44975,Erythrocyte,29.23,9,50.74
CELL_33023,Erythrocyte,109.4,11,92.96
CELL_35074,Erythrocyte,63.55,43,72.34
CELL_76611,Epithelial,10.28,43,65.07
CELL_41179,Stem Cell,56.48,17,81.35
CELL_48386,Neuron,85.8,15,53.98
CELL_78677,Leukocyte,68.96,38,81.13
CELL_57249,Erythrocyte,76.11,32,85.33
CELL_25481,Neuron,85.4,49,71.18
CELL_90374,Epithelial,106.44,18,71.73
CELL_37279,Epithelial,98.16,30,93.22
CELL_93332,Myocyte,112.53,36,57.56
CELL_80964,Neuron,31.78,35,70.46
CELL_71154,Epithelial,47.4,9,53.61
CELL_14169,Stem Cell,68.35,23,88.08
CELL_12309,Erythrocyte,65.76,27,87.6
CELL_64400,Erythrocyte,52.46,20,89.59
CELL_69741,Fibroblast,84.58,18,90.19
CELL_50635,Erythrocyte,79.67,30,79.79
CELL_24158,Fibroblast,93.77,35,63.19
CELL_14869,Fibroblast,29.71,33,53.3
CELL_80796,Leukocyte,42.13,27,68.05
CELL_49733,Epithelial,75.15,16,74.0
CELL_56870,Fibroblast,48.83,35,99.55
CELL_83982,Leukocyte,80.2,32,92.4
CELL_15553,Leukocyte,71.51,45,80.64
CELL_58653,Stem Cell,79.94,27,77.51
CELL_14002,Epithelial,13.86,10,72.58
CELL_86118,Fibroblast,47.51,34,87.93
CELL_63643,Stem Cell,21.98,27,57.79
CELL_64210,Erythrocyte,29.78,30,97.68
CELL_38073,Epithelial,95.64,45,79.76
CELL_92932,Erythrocyte,101.16,5,50.5
CELL_77586,Neuron,40.11,12,54.07
CELL_91440,Epithelial,44.89,24,66.95
CELL_49764,Fibroblast,76.51,38,62.64
CELL_74123,Epithelial,112.74,26,59.75
CELL_81417,Leukocyte,80.16,17,76.27
CELL_19904,Myocyte,33.75,39,52.04
CELL_95469,Epithelial,59.14,20,87.95
CELL_36204,Erythrocyte,99.67,27,73.66
CELL_67157,Epithelial,9.93,12,87.63
CELL_69409,Fibroblast,41.91,8,51.62
CELL_53347,Epithelial,98.84,9,52.82
CELL_92776,Fibroblast,24.69,24,90.28
CELL_94944,Leukocyte,42.46,18,78.56
CELL_39137,Erythrocyte,31.89,41,88.89
CELL_19572,Stem Cell,106.17,50,84.31
CELL_64761,Erythrocyte,44.6,30,78.53
CELL_16112,Neuron,98.2,22,91.11
CELL_82909,Neuron,28.74,39,61.43
CELL_67317,Epithelial,9.22,31,80.2
CELL_17654,Leukocyte,66.72,47,65.46
CELL_93273,Epithelial,45.95,26,78.17
CELL_21722,Myocyte,21.9,6,83.08
CELL_30247,Myocyte,110.33,20,87.14
CELL_79089,Epithelial,15.21,48,68.61
CELL_41764,Neuron,44.36,33,63.76
CELL_29873,Erythrocyte,44.81,47,56.97
CELL_22610,Neuron,65.52,10,91.55
CELL_71594,Fibroblast,76.29,23,62.44
CELL_80624,Erythrocyte,33.14,28,72.02
CELL_85117,Leukocyte,42.74,50,70.77
CELL_75761,Neuron,86.36,34,88.74
CELL_92949,Fibroblast,59.54,6,59.89
CELL_47296,Leukocyte,17.34,10,90.06
CELL_42878,Myocyte,36.42,20,88.63
CELL_86208,Epithelial,5.78,28,73.14
CELL_76575,Fibroblast,55.75,6,87.21
CELL_47927,Myocyte,58.8,8,78.35
CELL_85276,Fibroblast,111.0,30,76.77
CELL_15406,Stem Cell,88.41,48,64.8
CELL_16411,Myocyte,69.75,6,96.51
CELL_43165,Epithelial,101.86,9,76.27
CELL_22233,Leukocyte,27.35,30,76.39
CELL_14794,Erythrocyte,68.96,37,76.68
CELL_29712,Erythrocyte,27.26,14,52.59
CELL_94493,Leukocyte,103.17,5,65.2
CELL_46519,Neuron,87.89,17,55.84
CELL_69848,Myocyte,34.09,50,98.59
CELL_76016,Epithelial,48.5,41,88.54
CELL_93969,Leukocyte,94.94,10,72.98
CELL_67309,Leukocyte,37.37,50,95.38
CELL_77187,Leukocyte,69.88,43,51.5
CELL_43954,Epithelial,50.35,23,57.46
CELL_66646,Fibroblast,65.34,36,60.31
CELL_32119,Leukocyte,115.22,50,61.86
CELL_58125,Epithelial,44.6,26,51.5
CELL_10001,Leukocyte,109.37,43,81.67
CELL_95702,Epithelial,85.02,41,73.05
CELL_67537,Fibroblast,15.18,10,56.47
CELL_38011,Stem Cell,9.78,24,97.34
CELL_33260,Leukocyte,14.18,10,53.19
CELL_42795,Leukocyte,24.1,36,60.75
CELL_18528,Leukocyte,5.7,48,98.09
CELL_43300,Erythrocyte,111.17,13,70.84
CELL_72532,Stem Cell,93.28,29,50.05
CELL_93547,Myocyte,115.4,27,86.67
CELL_37466,Erythrocyte,45.95,38,92.82
CELL_10488,Leukocyte,24.75,38,81.95
CELL_17256,Stem Cell,73.34,7,86.29
CELL_25894,Fibroblast,27.96,28,63.65
CELL_65877,Neuron,28.54,41,82.16
CELL_22589,Leukocyte,22.41,19,93.68
CELL_40722,Erythrocyte,110.47,29,77.3
CELL_20080,Fibroblast,22.73,11,73.58
CELL_84951,Neuron,44.58,26,86.64
CELL_93682,Neuron,108.65,23,99.62
CELL_95342,Leukocyte,113.81,30,88.23
CELL_69534,Neuron,11.22,44,68.49
CELL_22149,Myocyte,64.68,26,97.83
CELL_86668,Neuron,73.29,12,70.97
CELL_97857,Stem Cell,50.77,12,80.41
CELL_60828,Erythrocyte,80.2,35,85.96
CELL_75119,Myocyte,51.38,37,80.12
CELL_10638,Neuron,32.6,34,83.38
CELL_50398,Neuron,50.38,10,50.0
CELL_97737,Neuron,75.17,36,98.55
CELL_74507,Leukocyte,94.37,21,77.06
CELL_54716,Stem Cell,117.51,26,96.4
CELL_40287,Erythrocyte,50.1,6,83.34
CELL_28252,Fibroblast,9.66,14,64.91
CELL_73716,Fibroblast,19.21,33,61.2
CELL_48527,Epithelial,7.52,31,66.89
CELL_70568,Erythrocyte,14.13,38,50.71
CELL_89321,Myocyte,46.81,28,56.64
CELL_91032,Fibroblast,54.1,5,77.79
CELL_25125,Erythrocyte,83.96,7,51.68
CELL_75516,Epithelial,32.45,14,80.12
CELL_55098,Neuron,48.21,29,97.47
CELL_92689,Myocyte,97.16,31,94.13
CELL_83339,Neuron,36.52,6,87.74
CELL_87080,Neuron,45.85,39,62.23
CELL_16310,Neuron,57.43,18,59.8
CELL_46037,Erythrocyte,84.52,48,56.28
CELL_11375,Stem Cell,99.58,45,53.12
CELL_78444,Epithelial,15.73,33,60.81
CELL_26264,Neuron,75.05,46,71.99
CELL_29361,Stem Cell,39.64,27,76.77
CELL_93940,Epithelial,49.79,9,89.17
CELL_45847,Myocyte,81.63,34,85.65
CELL_93211,Epithelial,39.59,44,71.13
CELL_86637,Neuron,102.26,26,60.16
CELL_45018,Leukocyte,22.15,28,93.48
CELL_22516,Epithelial,35.86,7,50.83
CELL_35609,Leukocyte,104.07,6,84.76
CELL_15834,Leukocyte,112.96,43,80.19
CELL_14833,Leukocyte,65.21,22,60.67
