cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26625,Neuron,112.31,8,51.73
CELL_93627,Stem Cell,12.34,48,52.36
CELL_28276,Fibroblast,26.36,23,59.23
CELL_44583,Stem Cell,8.57,32,50.82
CELL_67484,Stem Cell,106.59,21,74.61
CELL_78088,Epithelial,79.58,33,83.82
CELL_55587,Erythrocyte,98.03,6,69.96
CELL_38225,Neuron,111.07,42,71.43
CELL_43343,Myocyte,12.37,10,57.26
CELL_11257,Stem Cell,101.34,20,58.81
CELL_38291,Epithelial,114.77,40,79.26
CELL_61936,Fibroblast,22.87,43,61.47
CELL_94627,Leukocyte,46.85,14,72.65
CELL_82416,Fibroblast,80.46,33,67.22
CELL_22251,Leukocyte,108.73,12,68.94
CELL_71151,Fibroblast,107.62,48,87.15
CELL_87584,Erythrocyte,32.63,38,97.08
CELL_71842,Leukocyte,40.01,13,72.66
CELL_33949,Neuron,98.7,14,88.75
CELL_90715,Leukocyte,98.64,50,69.2
CELL_93457,Myocyte,115.16,15,61.81
CELL_34777,Epithelial,23.27,33,69.55
CELL_32745,Neuron,77.71,26,77.94
CELL_39058,Erythrocyte,56.09,10,92.69
CELL_10376,Leukocyte,101.48,33,83.81
CELL_98628,Myocyte,6.51,45,90.56
CELL_84314,Epithelial,118.26,25,67.0
CELL_92758,Erythrocyte,79.57,50,96.48
CELL_47947,Erythrocyte,68.18,32,87.26
CELL_71488,Stem Cell,75.71,16,96.07
CELL_94187,Fibroblast,97.26,12,99.59
CELL_80728,Leukocyte,50.52,28,92.32
CELL_45108,Stem Cell,45.39,6,52.85
CELL_57807,Epithelial,73.1,17,94.9
CELL_19590,Stem Cell,10.45,6,63.7
CELL_99320,Fibroblast,23.98,45,79.98
CELL_49696,Fibroblast,72.38,36,79.62
CELL_39025,Leukocyte,101.68,41,79.94
CELL_27265,Epithelial,33.55,7,59.96
CELL_44226,Stem Cell,37.36,44,85.17
CELL_54201,Neuron,56.25,36,70.78
CELL_72345,Neuron,93.38,50,73.13
CELL_89732,Fibroblast,114.55,28,51.51
CELL_39095,Myocyte,49.26,23,51.13
CELL_86224,Fibroblast,95.94,43,88.0
CELL_33777,Leukocyte,47.37,17,75.87
CELL_78648,Fibroblast,17.88,11,88.34
CELL_15171,Neuron,57.67,22,53.63
CELL_35568,Fibroblast,16.51,42,95.47
CELL_54220,Neuron,89.94,13,83.41
CELL_66824,Leukocyte,67.07,24,98.77
CELL_31831,Neuron,117.15,31,53.8
CELL_41218,Fibroblast,77.53,32,94.31
CELL_73685,Leukocyte,65.38,23,66.93
CELL_42579,Erythrocyte,92.52,30,86.92
CELL_17626,Stem Cell,33.86,34,68.39
CELL_93587,Leukocyte,23.6,20,64.04
CELL_88914,Neuron,12.43,39,83.01
CELL_33672,Fibroblast,104.83,25,92.55
CELL_87314,Erythrocyte,52.04,41,86.69
CELL_80614,Erythrocyte,70.38,32,60.36
CELL_42679,Epithelial,118.25,35,64.03
CELL_56868,Myocyte,105.36,9,53.98
CELL_30352,Stem Cell,70.25,23,54.65
CELL_56773,Erythrocyte,97.48,13,82.45
CELL_50779,Stem Cell,71.06,28,77.98
CELL_32324,Neuron,23.78,46,57.1
CELL_75497,Epithelial,8.93,17,90.37
CELL_71466,Epithelial,60.62,13,72.34
CELL_14746,Epithelial,28.55,22,60.68
CELL_37350,Fibroblast,58.1,22,52.37
CELL_11265,Myocyte,23.16,39,87.78
CELL_57956,Leukocyte,50.17,48,56.29
CELL_17987,Stem Cell,106.17,36,56.98
CELL_73187,Neuron,108.4,27,70.57
CELL_21446,Myocyte,37.77,14,75.55
CELL_79609,Fibroblast,63.1,42,83.83
CELL_72358,Leukocyte,93.58,7,74.91
CELL_83865,Leukocyte,9.69,47,76.33
CELL_75480,Erythrocyte,32.63,40,89.28
CELL_11695,Neuron,104.4,18,55.05
CELL_70430,Myocyte,90.41,13,87.95
CELL_82401,Leukocyte,98.78,16,76.75
CELL_90295,Neuron,106.93,36,58.28
CELL_22369,Stem Cell,90.75,16,77.51
CELL_33735,Leukocyte,107.58,49,76.38
CELL_49695,Fibroblast,41.73,44,52.57
CELL_66002,Leukocyte,62.29,15,72.74
CELL_55754,Fibroblast,97.86,29,84.0
CELL_86874,Leukocyte,72.71,27,60.81
CELL_72941,Neuron,98.83,47,79.53
CELL_45496,Neuron,9.87,24,85.14
CELL_97050,Myocyte,8.17,45,55.33
CELL_80137,Erythrocyte,34.84,48,80.55
CELL_41586,Neuron,36.69,27,95.73
CELL_28077,Epithelial,48.18,30,97.38
CELL_31622,Epithelial,119.73,22,86.75
CELL_87566,Myocyte,14.94,46,51.21
CELL_33904,Myocyte,17.03,32,53.57
CELL_70372,Leukocyte,87.25,12,78.03
CELL_11253,Stem Cell,15.38,20,94.68
CELL_80038,Myocyte,116.88,33,79.12
CELL_41364,Fibroblast,82.48,50,57.77
CELL_65558,Stem Cell,44.3,27,72.1
CELL_29224,Myocyte,51.92,29,50.56
CELL_42107,Neuron,52.78,5,67.48
CELL_30031,Myocyte,101.0,25,81.35
CELL_88532,Epithelial,117.79,49,98.04
CELL_21940,Neuron,29.27,21,88.23
CELL_80641,Leukocyte,19.76,12,61.73
CELL_60975,Stem Cell,29.9,43,91.65
CELL_30022,Myocyte,44.77,10,70.04
CELL_96803,Epithelial,39.08,28,98.97
CELL_18602,Epithelial,85.91,12,90.26
CELL_14265,Stem Cell,94.31,30,67.31
CELL_28651,Leukocyte,93.62,48,75.53
CELL_84986,Neuron,118.66,12,88.92
CELL_35494,Stem Cell,104.27,36,82.61
CELL_92796,Epithelial,82.96,42,93.89
CELL_67107,Leukocyte,96.87,41,68.13
CELL_76735,Myocyte,30.28,26,69.32
CELL_46629,Stem Cell,10.85,34,92.42
CELL_63447,Leukocyte,119.1,11,69.04
CELL_64787,Erythrocyte,34.31,48,60.17
CELL_50309,Stem Cell,11.16,15,55.03
CELL_48160,Myocyte,13.65,20,79.56
CELL_44777,Fibroblast,41.96,50,68.47
CELL_83867,Stem Cell,51.17,32,61.78
CELL_13802,Neuron,111.47,12,62.02
CELL_35180,Myocyte,18.99,37,80.19
CELL_92468,Erythrocyte,12.09,33,83.51
CELL_70101,Epithelial,44.94,49,50.55
CELL_22340,Stem Cell,8.59,41,76.8
CELL_52737,Stem Cell,36.69,20,74.25
CELL_27202,Neuron,30.73,12,71.27
CELL_67608,Myocyte,19.89,48,63.68
CELL_21201,Leukocyte,54.97,15,70.83
CELL_41493,Leukocyte,9.78,29,51.56
CELL_23076,Stem Cell,41.23,24,51.78
CELL_45326,Fibroblast,42.59,31,67.0
CELL_35091,Myocyte,116.42,31,62.85
CELL_83251,Myocyte,82.13,29,72.51
CELL_34808,Fibroblast,92.49,30,98.72
CELL_99788,Neuron,41.36,16,60.36
CELL_32259,Erythrocyte,91.83,46,89.22
CELL_53428,Epithelial,114.36,29,73.77
CELL_97065,Epithelial,43.87,17,64.74
CELL_41233,Neuron,119.59,46,57.28
CELL_65041,Fibroblast,100.06,5,60.81
CELL_71198,Stem Cell,66.02,45,84.71
CELL_11096,Myocyte,25.1,47,87.45
CELL_90035,Erythrocyte,83.08,8,64.14
CELL_46409,Myocyte,118.53,9,51.95
CELL_38126,Erythrocyte,87.86,18,88.2
CELL_69233,Neuron,88.97,12,69.67
CELL_95442,Stem Cell,85.53,34,86.51
CELL_68503,Erythrocyte,80.35,44,61.11
CELL_42950,Epithelial,19.26,28,72.73
CELL_26258,Neuron,39.81,19,61.75
CELL_78322,Leukocyte,91.53,49,59.05
CELL_13579,Neuron,50.2,47,71.81
CELL_32940,Erythrocyte,37.81,38,65.38
CELL_45820,Leukocyte,83.26,33,60.91
CELL_46300,Neuron,6.52,46,66.01
CELL_16387,Neuron,105.3,20,95.85
CELL_70639,Neuron,43.83,41,94.69
CELL_48170,Erythrocyte,37.31,31,78.17
CELL_67630,Leukocyte,39.24,32,93.27
CELL_41838,Epithelial,110.82,6,93.93
CELL_84284,Fibroblast,102.86,48,68.86
CELL_37010,Leukocyte,38.25,23,78.13
CELL_89572,Neuron,59.78,8,93.59
CELL_46087,Erythrocyte,71.45,35,64.22
CELL_93869,Neuron,5.89,8,51.03
CELL_89333,Leukocyte,97.0,27,70.43
CELL_39536,Stem Cell,50.28,16,80.8
CELL_61596,Myocyte,104.39,18,59.14
CELL_36924,Neuron,37.34,44,57.22
CELL_78821,Stem Cell,100.96,43,64.42
CELL_32879,Fibroblast,11.05,9,53.86
CELL_13082,Myocyte,74.58,41,93.09
CELL_46289,Erythrocyte,54.61,5,73.93
CELL_92594,Neuron,37.02,8,90.27
CELL_38268,Stem Cell,74.23,46,74.61
CELL_84720,Stem Cell,9.47,47,89.66
CELL_59216,Fibroblast,38.58,30,86.49
CELL_63223,Myocyte,16.14,22,73.93
CELL_54683,Fibroblast,38.18,50,88.86
CELL_38402,Stem Cell,69.89,17,77.12
CELL_81855,Neuron,61.64,43,94.0
CELL_45646,Epithelial,63.86,24,64.26
CELL_93533,Stem Cell,36.79,10,51.45
CELL_74080,Leukocyte,29.65,27,88.24
CELL_41524,Neuron,8.26,32,65.76
CELL_46827,Stem Cell,51.51,31,70.87
CELL_61621,Erythrocyte,23.74,12,89.46
CELL_66543,Neuron,69.33,33,57.19
CELL_91749,Epithelial,28.49,10,91.55
CELL_92011,Myocyte,76.73,24,61.7
CELL_80873,Epithelial,28.57,16,54.3
CELL_47791,Myocyte,118.41,22,81.3
CELL_87199,Stem Cell,86.85,16,57.44
CELL_22400,Leukocyte,34.37,15,88.78
CELL_47742,Epithelial,95.82,31,88.71
CELL_30885,Erythrocyte,75.22,17,76.61
CELL_14312,Epithelial,49.47,29,92.22
CELL_69366,Erythrocyte,96.38,31,78.79
CELL_41749,Leukocyte,93.15,21,68.27
CELL_88300,Epithelial,14.71,42,64.66
CELL_81452,Myocyte,100.24,50,60.55
CELL_37607,Erythrocyte,62.02,31,76.64
CELL_51289,Leukocyte,76.59,21,87.03
CELL_13529,Fibroblast,48.81,31,72.58
CELL_95603,Neuron,12.11,32,73.95
CELL_25954,Neuron,7.95,12,50.92
CELL_14032,Neuron,84.94,25,76.33
CELL_45772,Stem Cell,56.05,44,86.8
CELL_89035,Erythrocyte,45.46,32,64.14
CELL_32179,Fibroblast,39.29,34,67.6
CELL_32327,Leukocyte,58.87,48,76.6
CELL_47951,Leukocyte,83.94,42,88.67
CELL_42631,Erythrocyte,58.76,50,53.84
CELL_81476,Fibroblast,36.47,13,98.16
CELL_98504,Fibroblast,41.35,21,74.99
CELL_84792,Neuron,40.27,13,58.8
CELL_60851,Leukocyte,45.57,21,51.59
CELL_71014,Leukocyte,90.99,5,74.58
CELL_69772,Myocyte,101.94,49,65.38
CELL_97746,Leukocyte,13.77,48,79.78
CELL_46827,Neuron,95.84,40,71.88
CELL_34417,Epithelial,117.27,17,93.25
CELL_77983,Leukocyte,49.74,28,73.28
CELL_37547,Neuron,35.47,48,99.17
CELL_83421,Neuron,65.59,5,99.01
CELL_67777,Erythrocyte,73.41,48,91.6
CELL_89636,Stem Cell,100.7,7,97.55
CELL_89445,Stem Cell,116.95,5,77.12
CELL_39312,Myocyte,37.23,42,71.59
CELL_38369,Leukocyte,31.39,50,98.02
CELL_90291,Neuron,58.19,15,56.15
CELL_37317,Neuron,13.96,25,89.95
CELL_26579,Fibroblast,13.36,19,99.74
CELL_88833,Erythrocyte,101.24,22,85.63
CELL_11550,Stem Cell,45.01,33,82.37
CELL_38524,Leukocyte,42.98,36,75.06
CELL_91923,Leukocyte,109.41,42,96.61
CELL_12714,Neuron,17.27,9,95.01
CELL_19532,Epithelial,101.53,37,69.0
CELL_42076,Erythrocyte,62.15,34,73.68
CELL_55915,Erythrocyte,92.44,44,87.27
CELL_87440,Erythrocyte,97.01,13,58.15
CELL_75387,Fibroblast,7.97,16,85.62
CELL_81199,Erythrocyte,87.26,33,56.11
CELL_96884,Myocyte,33.67,11,54.7
CELL_48881,Neuron,119.17,48,69.82
CELL_81022,Erythrocyte,76.37,13,69.99
CELL_76069,Myocyte,86.02,39,54.94
CELL_67665,Leukocyte,32.64,29,77.01
CELL_17782,Fibroblast,66.76,45,87.22
CELL_86674,Leukocyte,7.58,40,87.63
CELL_18848,Myocyte,43.74,50,68.82
CELL_41256,Stem Cell,94.11,47,65.9
CELL_83476,Myocyte,107.86,28,50.86
CELL_33265,Leukocyte,41.33,9,81.02
CELL_30151,Fibroblast,78.93,32,70.94
CELL_89853,Neuron,89.82,31,69.98
CELL_69519,Erythrocyte,81.4,36,90.06
CELL_14189,Stem Cell,51.93,34,86.08
CELL_45496,Fibroblast,66.81,50,74.92
CELL_41097,Leukocyte,15.11,45,64.95
CELL_70231,Stem Cell,60.3,29,73.23
CELL_27909,Neuron,50.05,6,97.15
CELL_26589,Epithelial,51.2,8,72.15
CELL_71081,Stem Cell,22.22,11,64.49
CELL_90218,Stem Cell,8.81,21,59.47
CELL_59376,Erythrocyte,73.83,23,85.34
CELL_16432,Fibroblast,34.04,20,76.2
CELL_63456,Neuron,81.21,39,64.91
CELL_12596,Myocyte,61.42,37,95.48
CELL_87041,Neuron,100.99,7,83.29
CELL_97747,Erythrocyte,97.01,12,95.39
CELL_92899,Epithelial,42.24,31,88.23
CELL_59558,Myocyte,105.29,11,80.52
CELL_70349,Epithelial,94.58,24,57.82
CELL_93249,Myocyte,22.14,43,81.7
CELL_39562,Epithelial,48.01,24,94.71
CELL_66585,Leukocyte,31.71,30,55.0
CELL_74349,Erythrocyte,75.68,36,63.74
CELL_29483,Epithelial,17.82,12,81.06
CELL_75052,Erythrocyte,94.6,45,59.61
CELL_77724,Erythrocyte,17.64,9,65.05
CELL_81392,Neuron,23.67,18,79.13
CELL_62660,Myocyte,58.5,17,86.21
CELL_38385,Myocyte,85.38,35,92.02
CELL_64658,Stem Cell,91.89,33,90.4
CELL_18463,Myocyte,23.75,32,85.39
CELL_91707,Myocyte,17.07,8,51.23
CELL_67233,Neuron,90.14,47,52.12
CELL_47346,Leukocyte,69.19,30,85.93
CELL_63630,Neuron,59.91,30,56.52
CELL_11596,Leukocyte,113.56,20,87.93
CELL_51781,Leukocyte,42.72,42,93.15
CELL_33834,Stem Cell,107.39,49,66.62
CELL_78028,Erythrocyte,43.08,50,82.26
CELL_89373,Myocyte,80.04,37,83.65
CELL_39061,Myocyte,15.76,46,85.59
CELL_68972,Fibroblast,93.62,12,86.31
CELL_77503,Stem Cell,58.07,42,75.17
CELL_72768,Fibroblast,107.52,45,99.86
CELL_82014,Leukocyte,6.56,20,81.22
CELL_47705,Leukocyte,33.79,35,55.81
CELL_25741,Epithelial,5.72,46,83.26
CELL_60179,Myocyte,16.47,13,80.84
CELL_85457,Stem Cell,89.49,26,90.62
CELL_41035,Neuron,6.38,7,93.0
CELL_54958,Erythrocyte,74.97,21,71.7
CELL_49258,Leukocyte,14.06,10,69.79
CELL_82158,Leukocyte,85.36,37,71.25
CELL_45711,Leukocyte,102.83,8,68.7
CELL_63270,Fibroblast,33.37,13,68.73
CELL_97759,Leukocyte,85.55,11,62.87
CELL_12880,Fibroblast,34.97,43,92.36
CELL_43167,Stem Cell,109.05,40,72.06
CELL_72643,Fibroblast,105.54,16,50.21
CELL_49608,Fibroblast,23.61,30,61.92
CELL_65999,Stem Cell,104.28,8,66.27
CELL_67362,Stem Cell,101.15,25,61.45
CELL_63922,Neuron,85.54,26,79.91
CELL_27626,Stem Cell,35.53,29,56.89
CELL_38262,Erythrocyte,116.9,29,52.07
CELL_95655,Epithelial,116.65,27,75.2
CELL_68926,Myocyte,88.27,28,66.48
CELL_47089,Neuron,101.59,29,79.06
CELL_98376,Stem Cell,75.1,26,53.58
CELL_61783,Myocyte,85.25,40,55.06
CELL_98982,Myocyte,72.22,17,69.14
CELL_43818,Myocyte,27.46,50,68.99
CELL_60694,Leukocyte,78.56,48,79.18
CELL_51698,Fibroblast,97.69,17,61.41
CELL_45729,Neuron,38.13,11,54.67
CELL_63206,Fibroblast,60.04,34,86.57
CELL_19275,Fibroblast,21.77,49,77.92
CELL_55597,Erythrocyte,14.95,23,50.3
CELL_90910,Neuron,27.73,28,85.76
CELL_36993,Stem Cell,119.78,17,97.01
CELL_28688,Myocyte,39.55,11,53.1
CELL_33806,Fibroblast,52.13,23,91.01
CELL_76849,Leukocyte,85.65,16,88.75
CELL_41706,Myocyte,88.29,11,59.77
CELL_55439,Stem Cell,92.53,8,65.74
CELL_99799,Fibroblast,107.49,32,80.67
CELL_63280,Erythrocyte,19.2,36,78.08
CELL_56424,Fibroblast,56.25,28,59.01
CELL_19841,Epithelial,75.38,47,79.62
CELL_93191,Epithelial,70.41,16,80.95
CELL_52833,Leukocyte,44.44,45,65.85
CELL_11497,Stem Cell,65.0,34,73.08
CELL_84953,Fibroblast,35.11,36,56.76
CELL_97223,Neuron,64.94,12,94.23
CELL_54359,Epithelial,67.48,49,80.44
CELL_31152,Myocyte,64.5,39,71.5
CELL_82667,Erythrocyte,23.22,46,96.14
CELL_41432,Myocyte,38.13,19,94.2
CELL_51837,Leukocyte,23.99,38,69.17
CELL_35874,Erythrocyte,61.3,25,74.21
CELL_87240,Erythrocyte,83.64,27,75.3
CELL_10690,Neuron,102.08,44,98.46
CELL_69729,Fibroblast,86.05,38,83.05
CELL_32834,Myocyte,48.42,6,56.26
CELL_74199,Erythrocyte,58.88,24,95.39
CELL_50192,Fibroblast,110.22,32,53.81
CELL_13616,Fibroblast,12.45,29,94.01
CELL_21381,Stem Cell,17.09,20,55.76
CELL_11712,Neuron,11.54,18,91.29
CELL_35143,Fibroblast,9.58,20,59.42
CELL_67296,Stem Cell,55.07,8,96.23
CELL_37367,Stem Cell,92.27,25,79.63
CELL_38935,Epithelial,24.45,15,72.4
CELL_26841,Myocyte,104.5,36,78.79
CELL_93373,Leukocyte,92.69,19,67.98
CELL_47583,Epithelial,12.77,38,71.92
CELL_92124,Myocyte,115.52,39,69.61
CELL_52730,Stem Cell,90.96,31,92.28
CELL_93541,Myocyte,104.42,41,90.13
CELL_33638,Neuron,60.27,22,60.35
CELL_29016,Neuron,81.74,36,96.72
CELL_85212,Myocyte,104.14,33,54.43
CELL_33138,Fibroblast,35.42,41,84.56
CELL_44839,Fibroblast,104.82,24,87.34
CELL_63684,Neuron,69.01,24,53.68
CELL_97605,Myocyte,110.88,31,76.45
CELL_67328,Epithelial,116.56,42,99.29
CELL_12408,Erythrocyte,36.26,13,94.97
CELL_67744,Epithelial,66.46,15,89.22
CELL_55138,Neuron,99.47,23,65.81
CELL_48024,Myocyte,29.27,40,87.51
CELL_26993,Epithelial,18.33,39,61.97
CELL_20561,Epithelial,88.9,39,62.19
CELL_75429,Erythrocyte,59.89,47,70.14
CELL_57357,Leukocyte,12.36,48,89.5
CELL_70112,Neuron,99.97,16,77.43
CELL_93130,Epithelial,88.32,32,85.24
CELL_10278,Leukocyte,72.92,50,99.19
CELL_53357,Leukocyte,111.66,9,80.24
CELL_81283,Epithelial,79.76,37,64.65
CELL_14575,Myocyte,108.01,44,86.1
CELL_93738,Neuron,104.52,42,97.42
CELL_68757,Myocyte,69.39,49,79.5
CELL_31764,Leukocyte,79.94,40,91.05
CELL_48524,Epithelial,59.11,42,88.89
CELL_64724,Erythrocyte,107.92,23,83.09
CELL_29865,Myocyte,117.2,28,64.97
CELL_17788,Leukocyte,79.26,49,93.83
CELL_71883,Erythrocyte,65.57,42,71.59
CELL_45617,Myocyte,54.91,11,93.6
CELL_13545,Epithelial,114.62,27,71.97
CELL_10700,Leukocyte,97.07,47,68.41
CELL_43879,Neuron,20.08,5,88.18
CELL_14918,Epithelial,19.89,12,76.67
CELL_99261,Stem Cell,101.89,16,68.72
CELL_40873,Erythrocyte,37.51,6,90.88
CELL_90716,Leukocyte,91.81,26,99.0
CELL_20062,Myocyte,58.58,12,70.91
CELL_53466,Leukocyte,60.86,13,76.28
CELL_19432,Neuron,85.27,45,72.71
CELL_34818,Myocyte,21.15,31,93.87
CELL_79411,Epithelial,89.67,28,59.96
CELL_30074,Neuron,24.92,50,75.09
CELL_90110,Leukocyte,42.65,33,82.76
CELL_72806,Stem Cell,84.34,18,79.01
CELL_74738,Erythrocyte,44.44,29,52.95
CELL_12518,Stem Cell,40.94,37,61.98
CELL_34747,Stem Cell,61.13,16,58.52
CELL_32721,Leukocyte,43.15,6,65.75
CELL_73114,Neuron,57.78,32,71.73
CELL_41174,Leukocyte,118.24,33,98.07
CELL_19053,Myocyte,94.27,6,89.25
CELL_13036,Erythrocyte,18.25,45,92.2
CELL_41413,Stem Cell,103.02,47,54.41
CELL_82223,Stem Cell,41.04,30,92.06
CELL_65636,Leukocyte,110.29,5,50.65
CELL_11508,Leukocyte,31.24,39,79.72
CELL_95524,Leukocyte,97.46,9,96.85
CELL_17930,Leukocyte,114.43,21,73.37
CELL_71691,Epithelial,24.58,34,70.61
CELL_81632,Epithelial,95.22,26,92.03
CELL_63199,Neuron,83.47,43,70.55
CELL_27326,Neuron,56.45,46,75.39
CELL_24485,Erythrocyte,83.14,40,81.83
CELL_45325,Stem Cell,103.16,5,54.18
CELL_98414,Myocyte,43.4,39,83.5
CELL_12912,Leukocyte,65.51,6,55.76
CELL_85495,Myocyte,83.83,5,82.58
CELL_53712,Erythrocyte,56.73,24,77.31
CELL_29690,Fibroblast,89.83,36,55.85
CELL_34668,Leukocyte,109.97,9,50.27
CELL_87352,Myocyte,54.96,46,83.72
CELL_44759,Neuron,6.64,15,94.57
CELL_20364,Leukocyte,102.06,43,88.61
CELL_75408,Erythrocyte,25.46,30,68.03
CELL_95074,Fibroblast,39.75,38,76.69
CELL_31892,Myocyte,40.5,7,74.98
CELL_52446,Stem Cell,98.79,12,89.29
CELL_99397,Erythrocyte,118.62,23,81.44
CELL_45247,Neuron,48.16,42,63.62
CELL_18518,Leukocyte,62.81,35,59.88
CELL_62109,Neuron,120.0,21,97.06
CELL_72019,Leukocyte,105.09,40,63.49
CELL_34355,Epithelial,39.65,19,92.98
CELL_52776,Stem Cell,44.92,32,50.87
CELL_25664,Leukocyte,99.25,36,88.74
CELL_78387,Neuron,77.21,29,84.8
CELL_82302,Neuron,113.35,8,56.46
CELL_88255,Fibroblast,66.65,31,54.46
CELL_13938,Erythrocyte,34.06,39,62.58
CELL_43668,Neuron,33.71,25,75.56
CELL_72085,Erythrocyte,16.32,39,80.63
CELL_23992,Leukocyte,102.97,19,57.68
