cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74743,Neuron,110.09,20,62.05
CELL_67098,Erythrocyte,8.75,47,74.68
CELL_71845,Leukocyte,35.3,39,77.01
CELL_50201,Fibroblast,38.14,25,66.5
CELL_58094,Erythrocyte,73.55,12,92.67
CELL_58490,Stem Cell,64.43,42,94.14
CELL_42708,Erythrocyte,44.36,11,75.57
CELL_10754,Neuron,54.56,46,56.51
CELL_81121,Erythrocyte,31.32,40,62.02
CELL_28680,Myocyte,6.09,8,62.14
CELL_79156,Leukocyte,40.12,19,87.15
CELL_71764,Epithelial,68.44,45,93.67
CELL_88319,Leukocyte,42.08,30,52.41
CELL_84101,Erythrocyte,28.16,23,78.35
CELL_26600,Epithelial,20.1,16,87.58
CELL_65207,Erythrocyte,12.07,27,73.05
CELL_25846,Epithelial,58.04,26,63.92
CELL_90480,Epithelial,35.21,35,66.24
CELL_25926,Stem Cell,115.57,20,50.69
CELL_92199,Stem Cell,19.16,5,70.8
CELL_98755,Neuron,66.55,17,94.34
CELL_39960,Erythrocyte,19.86,37,67.68
CELL_56605,Fibroblast,64.06,10,73.09
CELL_20921,Erythrocyte,96.09,36,87.86
CELL_54833,Neuron,114.91,9,66.98
CELL_77940,Neuron,82.4,19,65.11
CELL_27957,Myocyte,108.23,16,83.96
CELL_14587,Myocyte,78.22,15,62.06
CELL_45712,Epithelial,104.13,20,86.28
CELL_87050,Fibroblast,31.56,17,93.28
CELL_18312,Epithelial,114.58,31,89.68
CELL_10366,Epithelial,10.3,11,53.93
CELL_22164,Neuron,92.04,41,74.91
CELL_37303,Myocyte,95.91,43,94.67
CELL_84741,Stem Cell,5.13,45,77.03
CELL_80271,Epithelial,80.16,21,74.1
CELL_85989,Leukocyte,105.79,37,58.86
CELL_95256,Fibroblast,92.06,12,76.86
CELL_32686,Leukocyte,8.75,22,89.42
CELL_73610,Fibroblast,36.9,11,76.63
CELL_66236,Myocyte,28.61,30,81.31
CELL_39722,Epithelial,114.2,38,69.07
CELL_88952,Myocyte,98.79,39,82.91
CELL_24151,Stem Cell,89.75,8,87.87
CELL_21562,Fibroblast,13.8,7,51.76
CELL_80663,Myocyte,29.5,23,75.78
CELL_10431,Fibroblast,56.12,36,88.16
CELL_42137,Erythrocyte,48.41,42,52.82
CELL_34478,Epithelial,22.42,25,57.31
CELL_81538,Stem Cell,79.16,12,85.9
CELL_25849,Epithelial,103.03,36,58.73
CELL_13394,Erythrocyte,7.04,29,53.34
CELL_10989,Myocyte,73.73,8,50.29
CELL_31241,Neuron,59.62,49,63.32
CELL_99594,Stem Cell,58.39,49,84.26
CELL_27816,Fibroblast,40.45,21,78.02
CELL_96693,Fibroblast,16.95,46,55.35
CELL_56380,Epithelial,74.96,33,88.04
CELL_62564,Leukocyte,104.58,7,59.31
CELL_28949,Neuron,112.15,5,61.23
CELL_75551,Myocyte,24.61,29,70.21
CELL_30392,Leukocyte,43.69,31,98.34
CELL_22617,Epithelial,102.28,15,55.51
CELL_93301,Neuron,86.61,48,54.38
CELL_37121,Myocyte,87.05,22,53.66
CELL_30658,Erythrocyte,40.58,9,52.21
CELL_63266,Leukocyte,21.68,38,80.95
CELL_61420,Myocyte,74.0,6,54.82
CELL_38481,Erythrocyte,67.59,8,60.38
CELL_19208,Stem Cell,50.26,20,99.67
CELL_87900,Fibroblast,117.94,11,69.37
CELL_25723,Fibroblast,54.8,37,91.65
CELL_45097,Stem Cell,11.07,24,81.39
CELL_46037,Myocyte,118.93,8,68.9
CELL_71523,Erythrocyte,15.58,50,71.75
CELL_62513,Erythrocyte,80.47,5,56.78
CELL_64845,Stem Cell,98.34,46,59.14
CELL_27587,Fibroblast,24.39,46,57.43
CELL_25161,Epithelial,78.2,21,50.09
CELL_35535,Fibroblast,20.31,17,62.85
CELL_15059,Leukocyte,32.99,42,86.46
CELL_74305,Leukocyte,41.26,15,59.01
CELL_91035,Neuron,89.11,20,71.6
CELL_65669,Leukocyte,31.63,10,88.66
CELL_34559,Erythrocyte,9.6,15,71.08
CELL_32881,Erythrocyte,20.51,34,90.83
CELL_40855,Neuron,86.06,13,64.61
CELL_88892,Stem Cell,43.22,32,71.11
CELL_24284,Myocyte,98.59,6,63.18
CELL_69360,Neuron,91.05,33,53.27
CELL_85888,Fibroblast,103.83,23,78.75
CELL_14726,Neuron,118.53,16,98.52
CELL_34181,Fibroblast,30.67,11,70.77
CELL_19484,Myocyte,85.88,44,76.47
CELL_36906,Stem Cell,114.91,41,96.79
CELL_59038,Erythrocyte,10.1,28,60.66
CELL_96640,Erythrocyte,48.96,24,63.15
CELL_73341,Erythrocyte,110.77,44,95.03
CELL_47467,Leukocyte,58.21,5,61.65
CELL_30472,Leukocyte,32.51,39,74.22
CELL_18031,Leukocyte,31.29,31,52.37
CELL_40612,Epithelial,57.39,6,71.44
CELL_30417,Epithelial,23.77,22,56.56
CELL_44523,Fibroblast,27.57,45,65.66
CELL_99899,Epithelial,44.35,45,91.29
CELL_84096,Epithelial,22.22,40,74.07
CELL_37790,Fibroblast,34.86,18,50.9
CELL_76261,Stem Cell,48.29,30,59.85
CELL_32465,Epithelial,67.5,36,76.82
CELL_66645,Myocyte,16.4,19,90.5
CELL_92825,Epithelial,30.32,31,83.48
CELL_97096,Leukocyte,5.56,7,93.32
CELL_44682,Fibroblast,17.86,5,56.37
CELL_48365,Neuron,61.14,19,97.23
CELL_66940,Erythrocyte,78.59,34,96.28
CELL_89658,Myocyte,23.34,21,96.55
CELL_83379,Stem Cell,15.83,8,85.48
CELL_75669,Neuron,26.39,34,84.01
CELL_43115,Erythrocyte,42.83,45,56.79
CELL_87152,Epithelial,107.92,27,78.23
CELL_84282,Neuron,36.04,30,84.8
CELL_93585,Erythrocyte,73.92,17,93.39
CELL_90069,Epithelial,96.36,39,80.33
CELL_61868,Neuron,115.65,38,50.01
CELL_12874,Stem Cell,64.43,40,71.15
CELL_37491,Neuron,61.33,31,58.35
CELL_97373,Leukocyte,45.48,45,51.65
CELL_30727,Erythrocyte,63.11,27,80.36
CELL_27150,Leukocyte,73.58,9,97.7
CELL_52895,Leukocyte,25.71,20,78.76
CELL_44863,Leukocyte,48.08,36,98.38
CELL_35217,Neuron,35.35,25,75.85
CELL_29311,Leukocyte,117.69,35,78.8
CELL_81106,Epithelial,105.46,37,92.88
CELL_99314,Leukocyte,42.34,10,82.58
CELL_34483,Stem Cell,53.6,11,81.85
CELL_24947,Neuron,66.2,9,89.64
CELL_63396,Erythrocyte,57.17,30,73.74
CELL_46111,Epithelial,112.97,42,60.65
CELL_96175,Leukocyte,10.38,46,92.4
CELL_96340,Leukocyte,64.88,23,88.58
CELL_86003,Neuron,66.01,32,64.28
CELL_28607,Leukocyte,102.4,41,90.46
CELL_63507,Fibroblast,17.63,24,93.59
CELL_75396,Fibroblast,105.57,31,82.12
CELL_22237,Neuron,67.26,5,64.46
CELL_57281,Myocyte,45.39,7,77.48
CELL_58439,Neuron,57.78,11,77.67
CELL_58685,Neuron,40.17,20,53.13
CELL_56139,Stem Cell,23.24,50,63.51
CELL_70586,Myocyte,72.18,36,98.76
CELL_26096,Leukocyte,48.7,29,94.37
CELL_57725,Stem Cell,8.55,11,86.4
CELL_62193,Fibroblast,116.23,44,97.13
CELL_31023,Stem Cell,60.43,6,70.56
CELL_25426,Leukocyte,80.54,35,90.28
CELL_33678,Stem Cell,5.47,29,56.93
CELL_76503,Stem Cell,75.9,14,69.85
CELL_72760,Stem Cell,44.91,18,69.34
CELL_70094,Myocyte,48.31,36,53.57
CELL_90586,Erythrocyte,32.06,7,76.32
CELL_60817,Myocyte,28.01,6,61.7
CELL_18545,Leukocyte,20.49,37,94.29
CELL_90692,Epithelial,93.93,23,72.53
CELL_23525,Neuron,116.76,50,85.13
CELL_51595,Epithelial,109.83,10,72.54
CELL_30815,Myocyte,45.06,12,95.1
CELL_37129,Myocyte,37.88,14,67.6
CELL_58956,Fibroblast,101.35,30,95.98
CELL_22754,Fibroblast,48.93,37,85.71
CELL_65172,Stem Cell,29.39,21,98.61
CELL_48182,Myocyte,6.19,45,57.75
CELL_31958,Myocyte,119.69,34,76.76
CELL_64388,Fibroblast,117.9,8,86.21
CELL_51163,Erythrocyte,112.91,19,59.99
CELL_87586,Neuron,105.9,12,77.59
CELL_58827,Stem Cell,48.45,30,86.24
CELL_64432,Myocyte,73.76,16,83.2
CELL_32708,Neuron,77.14,30,77.75
CELL_10726,Neuron,51.19,33,51.26
CELL_31360,Fibroblast,75.81,23,92.73
CELL_47029,Stem Cell,53.01,10,93.69
CELL_30406,Epithelial,79.09,12,70.51
CELL_64027,Erythrocyte,29.42,8,56.11
CELL_35614,Epithelial,13.78,47,98.23
CELL_23985,Fibroblast,63.41,47,84.0
CELL_66021,Neuron,38.82,18,92.29
CELL_77856,Myocyte,11.91,10,89.49
CELL_21267,Erythrocyte,12.43,35,71.18
CELL_33685,Fibroblast,57.41,17,64.38
CELL_22668,Neuron,109.74,39,63.36
CELL_10111,Neuron,93.22,48,79.08
CELL_11871,Fibroblast,44.71,29,97.65
CELL_88792,Stem Cell,19.75,48,67.58
CELL_86753,Fibroblast,81.78,42,71.77
CELL_70811,Myocyte,70.13,14,87.91
CELL_10574,Myocyte,24.76,25,78.19
CELL_43143,Erythrocyte,56.29,8,85.13
CELL_34891,Myocyte,80.08,34,75.07
CELL_27978,Epithelial,55.96,42,82.99
CELL_16368,Erythrocyte,92.5,27,69.05
CELL_63479,Stem Cell,80.61,15,60.52
CELL_63526,Epithelial,108.59,24,92.82
CELL_24806,Leukocyte,68.58,38,98.31
CELL_32178,Epithelial,6.91,20,87.19
CELL_12333,Neuron,27.52,31,99.93
CELL_75435,Fibroblast,74.05,19,94.99
CELL_72036,Erythrocyte,74.73,21,54.82
CELL_10026,Stem Cell,99.17,46,83.43
CELL_40712,Erythrocyte,7.52,38,93.67
CELL_69236,Fibroblast,114.13,12,68.59
CELL_40387,Myocyte,40.26,22,51.12
CELL_98301,Fibroblast,35.15,6,83.64
CELL_49196,Epithelial,13.52,27,94.73
CELL_94192,Myocyte,55.3,24,95.29
CELL_57545,Epithelial,111.27,25,57.07
CELL_86566,Fibroblast,16.42,8,70.73
CELL_13135,Neuron,87.63,49,80.42
CELL_39272,Neuron,87.53,46,55.27
CELL_23907,Epithelial,10.02,8,61.7
CELL_80375,Myocyte,98.5,37,87.53
CELL_75651,Leukocyte,65.37,11,52.82
CELL_58324,Erythrocyte,14.95,21,76.25
CELL_81887,Leukocyte,5.3,39,55.54
CELL_71215,Leukocyte,45.17,14,54.89
CELL_92720,Erythrocyte,71.81,45,98.98
CELL_83445,Myocyte,20.78,21,77.17
CELL_72970,Myocyte,52.79,26,98.14
CELL_28438,Fibroblast,8.14,26,88.67
CELL_90176,Fibroblast,10.66,9,99.69
CELL_23144,Neuron,116.41,18,87.09
CELL_82114,Epithelial,116.54,12,89.12
CELL_52166,Leukocyte,24.34,36,89.87
CELL_27684,Fibroblast,67.64,27,53.66
CELL_31007,Myocyte,15.87,26,65.28
CELL_14232,Epithelial,63.62,40,58.24
CELL_92176,Fibroblast,101.08,15,59.5
CELL_54681,Fibroblast,38.9,9,66.13
CELL_97482,Myocyte,116.11,23,68.86
CELL_75604,Fibroblast,18.16,10,94.18
CELL_82205,Erythrocyte,19.64,11,99.75
CELL_85098,Erythrocyte,49.63,23,60.12
CELL_56480,Fibroblast,26.17,39,75.61
CELL_84225,Stem Cell,33.11,12,58.01
CELL_43616,Leukocyte,32.78,43,95.28
CELL_67167,Stem Cell,72.61,22,79.24
CELL_41166,Neuron,27.57,18,99.31
CELL_12128,Myocyte,59.22,38,56.78
CELL_32393,Erythrocyte,61.76,30,79.88
CELL_47744,Myocyte,103.71,16,88.35
CELL_60835,Myocyte,52.35,32,98.83
CELL_83460,Myocyte,35.18,5,92.06
CELL_38402,Erythrocyte,60.16,40,93.95
CELL_93716,Myocyte,112.79,36,59.79
CELL_20419,Fibroblast,33.72,29,52.03
CELL_47230,Erythrocyte,14.16,45,60.96
CELL_99291,Fibroblast,29.92,27,82.53
CELL_81492,Epithelial,49.09,6,51.19
CELL_56013,Fibroblast,57.43,20,88.57
CELL_42228,Myocyte,50.11,50,92.65
CELL_85071,Myocyte,62.56,25,76.54
CELL_29943,Stem Cell,69.31,18,77.02
CELL_40413,Fibroblast,58.52,5,94.24
CELL_76962,Erythrocyte,108.68,45,74.42
CELL_20436,Stem Cell,62.63,15,63.38
CELL_24989,Erythrocyte,35.48,32,93.53
CELL_18700,Stem Cell,57.11,14,98.78
CELL_67060,Stem Cell,56.21,35,96.02
CELL_44943,Stem Cell,79.2,48,83.27
CELL_98566,Fibroblast,76.98,16,61.0
CELL_36831,Leukocyte,27.08,40,98.36
CELL_86633,Leukocyte,67.99,17,67.7
CELL_18414,Stem Cell,5.89,15,82.47
CELL_53746,Epithelial,32.54,34,81.19
CELL_22297,Stem Cell,23.07,36,61.88
CELL_39256,Fibroblast,58.49,46,66.4
CELL_12939,Fibroblast,75.82,6,68.08
CELL_93964,Myocyte,6.41,24,65.37
CELL_52280,Fibroblast,5.95,29,88.64
CELL_65830,Neuron,92.76,21,86.48
CELL_20609,Epithelial,53.24,38,96.43
CELL_56286,Neuron,110.36,42,79.57
CELL_28557,Myocyte,44.22,21,67.05
CELL_57436,Neuron,32.33,39,77.5
CELL_43520,Leukocyte,52.98,32,54.51
CELL_76397,Leukocyte,94.5,44,52.84
CELL_84161,Epithelial,76.61,24,76.6
CELL_24453,Neuron,47.6,21,69.31
CELL_56171,Myocyte,119.14,30,63.44
CELL_83547,Fibroblast,32.51,23,96.78
CELL_20086,Fibroblast,67.12,39,56.92
CELL_89124,Leukocyte,104.91,48,60.77
CELL_80366,Epithelial,104.94,14,85.14
CELL_54271,Epithelial,29.6,8,67.72
CELL_43197,Epithelial,94.49,37,74.6
CELL_31621,Myocyte,51.82,13,51.98
CELL_39783,Epithelial,27.91,49,86.33
CELL_57239,Epithelial,93.32,26,63.27
CELL_38717,Myocyte,100.31,22,60.15
CELL_52873,Erythrocyte,100.41,44,78.38
CELL_35860,Epithelial,33.86,27,75.56
CELL_36444,Erythrocyte,42.11,11,69.61
CELL_34246,Erythrocyte,104.33,43,84.39
CELL_15258,Stem Cell,53.52,21,99.44
CELL_21596,Neuron,107.63,28,53.6
CELL_49636,Epithelial,114.92,24,82.28
CELL_75515,Leukocyte,36.41,6,98.76
CELL_51416,Fibroblast,96.55,19,73.69
CELL_74009,Myocyte,32.77,26,90.94
CELL_60650,Neuron,61.39,50,57.75
CELL_97129,Neuron,83.85,6,69.53
CELL_88326,Myocyte,14.12,36,78.05
CELL_92592,Neuron,117.94,44,61.87
CELL_95746,Neuron,17.18,19,68.92
CELL_88924,Myocyte,7.15,27,55.51
CELL_61846,Myocyte,102.56,22,63.43
CELL_38557,Fibroblast,69.84,30,58.58
CELL_32795,Epithelial,116.4,23,94.57
CELL_11946,Erythrocyte,20.9,50,53.89
CELL_78638,Stem Cell,21.17,21,72.74
CELL_20411,Epithelial,107.64,21,50.85
CELL_23055,Neuron,28.33,46,75.64
CELL_37106,Epithelial,9.5,31,67.38
CELL_85552,Epithelial,8.34,10,92.45
CELL_74138,Stem Cell,77.85,32,63.74
CELL_72889,Leukocyte,102.65,20,78.9
CELL_71095,Leukocyte,88.06,23,95.46
CELL_15690,Epithelial,108.59,20,72.78
CELL_33165,Stem Cell,79.35,24,81.36
CELL_22912,Fibroblast,67.87,47,52.15
CELL_73787,Neuron,114.02,35,85.77
CELL_40354,Fibroblast,27.18,47,67.48
CELL_70831,Neuron,110.77,29,97.78
CELL_32657,Neuron,106.83,39,84.97
CELL_60140,Erythrocyte,26.41,9,60.65
CELL_97323,Stem Cell,115.02,39,55.32
CELL_53233,Leukocyte,45.26,44,65.21
CELL_19171,Fibroblast,106.43,31,98.06
CELL_82947,Neuron,22.76,12,97.52
CELL_54750,Neuron,36.41,8,74.88
CELL_66547,Erythrocyte,49.99,50,54.54
CELL_79501,Neuron,41.55,27,79.9
CELL_57198,Neuron,72.49,27,79.58
CELL_43808,Stem Cell,37.19,37,55.95
CELL_85057,Fibroblast,81.92,8,66.04
CELL_91567,Neuron,30.37,42,52.38
CELL_75558,Myocyte,11.02,24,64.7
CELL_43162,Fibroblast,62.17,42,53.83
CELL_93319,Stem Cell,70.75,50,77.0
CELL_74297,Erythrocyte,71.64,44,96.04
CELL_56124,Erythrocyte,68.03,38,91.95
CELL_26754,Leukocyte,119.14,28,55.43
CELL_76998,Erythrocyte,64.03,13,91.69
CELL_44204,Myocyte,113.32,25,56.04
CELL_52636,Myocyte,5.56,24,79.82
CELL_52273,Neuron,8.27,17,96.7
CELL_73952,Myocyte,16.3,8,88.29
CELL_55159,Neuron,59.47,38,74.72
CELL_80162,Neuron,112.39,43,67.35
CELL_90012,Epithelial,90.02,18,82.09
CELL_71241,Erythrocyte,114.41,12,89.64
CELL_36067,Epithelial,90.75,23,83.26
CELL_91780,Neuron,57.27,40,95.75
CELL_90545,Myocyte,104.77,40,74.05
CELL_77772,Erythrocyte,27.48,32,52.35
CELL_40618,Myocyte,106.84,32,80.79
CELL_89706,Fibroblast,91.23,45,56.88
CELL_51723,Fibroblast,47.19,10,84.69
CELL_43874,Fibroblast,62.03,16,85.72
CELL_34034,Erythrocyte,54.35,18,81.96
CELL_58334,Fibroblast,69.65,19,66.65
CELL_30410,Epithelial,118.86,49,54.81
CELL_53330,Stem Cell,48.46,50,74.51
CELL_40777,Erythrocyte,66.53,11,72.7
CELL_61696,Epithelial,60.33,5,64.5
CELL_93972,Leukocyte,65.95,50,98.34
CELL_58642,Neuron,81.01,12,97.7
CELL_57253,Leukocyte,63.18,18,94.53
CELL_52908,Neuron,17.98,34,67.13
CELL_36298,Stem Cell,83.56,19,87.21
CELL_27490,Epithelial,36.69,11,96.14
CELL_54062,Epithelial,17.24,38,65.29
CELL_73400,Erythrocyte,84.3,13,98.06
CELL_53947,Stem Cell,49.61,41,72.15
CELL_39622,Neuron,118.26,20,69.22
CELL_53917,Epithelial,88.12,41,63.74
CELL_41027,Stem Cell,104.96,6,69.51
CELL_62113,Epithelial,74.49,24,99.33
CELL_36417,Myocyte,35.45,30,55.56
CELL_84613,Erythrocyte,114.21,32,79.53
CELL_63196,Leukocyte,9.26,14,83.35
CELL_68511,Epithelial,25.02,36,97.26
CELL_95590,Myocyte,27.49,21,62.02
CELL_84447,Leukocyte,18.45,8,91.34
CELL_38500,Fibroblast,92.04,42,85.96
CELL_47842,Epithelial,50.74,44,70.38
CELL_57916,Myocyte,29.73,36,56.4
CELL_89162,Stem Cell,91.29,15,51.4
CELL_82689,Stem Cell,97.32,24,95.9
CELL_52880,Leukocyte,64.28,49,77.4
CELL_45762,Leukocyte,79.81,8,94.57
CELL_77012,Leukocyte,99.39,10,61.84
CELL_57673,Leukocyte,103.74,41,76.7
CELL_58524,Erythrocyte,37.76,30,78.44
CELL_78375,Erythrocyte,10.73,33,76.09
CELL_37796,Fibroblast,59.15,45,90.6
CELL_34901,Myocyte,71.83,47,76.95
CELL_59904,Leukocyte,43.12,16,67.75
CELL_58474,Erythrocyte,106.58,17,66.82
CELL_98428,Epithelial,90.16,17,50.89
CELL_94133,Erythrocyte,54.42,34,72.62
CELL_40214,Stem Cell,60.52,33,72.4
CELL_56408,Erythrocyte,85.94,41,62.64
CELL_68603,Neuron,13.79,25,96.6
CELL_73635,Myocyte,9.46,5,66.54
CELL_19558,Myocyte,8.16,29,83.61
CELL_38114,Stem Cell,48.68,7,88.79
CELL_68127,Neuron,49.06,50,55.64
CELL_96011,Leukocyte,109.45,21,62.94
CELL_86877,Myocyte,40.57,20,63.94
CELL_76142,Myocyte,13.04,18,95.87
CELL_91544,Erythrocyte,72.22,39,61.29
CELL_57660,Stem Cell,32.53,23,76.55
CELL_74403,Stem Cell,19.68,44,98.18
CELL_84288,Fibroblast,7.4,39,81.08
CELL_76871,Neuron,76.6,46,52.47
CELL_80079,Stem Cell,58.91,14,74.21
CELL_98526,Erythrocyte,24.97,10,74.45
CELL_63464,Erythrocyte,35.82,44,83.71
CELL_87381,Stem Cell,51.54,13,68.83
CELL_14262,Myocyte,97.05,14,98.18
CELL_18246,Erythrocyte,6.51,38,62.76
CELL_53262,Myocyte,24.24,33,79.51
CELL_99175,Fibroblast,60.15,44,72.25
CELL_46243,Myocyte,24.54,40,58.44
CELL_88056,Erythrocyte,78.14,48,74.77
CELL_42516,Fibroblast,105.12,44,54.29
CELL_33031,Myocyte,19.04,8,93.16
CELL_61846,Leukocyte,8.0,50,98.16
CELL_15739,Myocyte,89.75,44,85.48
CELL_57508,Leukocyte,34.73,8,92.5
CELL_25049,Epithelial,23.67,43,90.3
CELL_28769,Erythrocyte,97.27,41,96.68
CELL_63253,Stem Cell,19.12,26,89.32
CELL_62512,Leukocyte,75.08,33,57.69
CELL_58263,Epithelial,106.32,48,87.3
CELL_76629,Leukocyte,13.53,38,53.68
CELL_41588,Myocyte,118.71,5,65.74
CELL_49544,Leukocyte,110.47,11,56.72
CELL_46192,Myocyte,38.55,12,73.73
CELL_94601,Epithelial,14.69,37,55.31
CELL_46801,Neuron,59.85,22,89.12
CELL_45011,Stem Cell,61.77,30,97.48
CELL_99476,Epithelial,93.27,20,97.09
CELL_91121,Stem Cell,96.16,7,81.2
CELL_96162,Neuron,65.04,27,96.07
CELL_19215,Myocyte,55.31,49,89.75
CELL_95442,Epithelial,28.28,32,82.43
CELL_51759,Myocyte,101.03,9,94.31
CELL_11358,Leukocyte,6.22,49,63.31
CELL_71577,Stem Cell,68.96,41,66.49
CELL_15151,Leukocyte,114.29,31,59.04
CELL_66519,Neuron,69.58,14,70.83
CELL_28121,Stem Cell,80.23,34,84.65
CELL_56828,Leukocyte,71.93,5,62.61
CELL_59294,Erythrocyte,104.48,8,93.23
CELL_43346,Leukocyte,28.72,19,71.07
CELL_85399,Fibroblast,75.35,21,61.94
CELL_22907,Neuron,75.35,25,64.6
CELL_40538,Neuron,35.44,42,65.47
CELL_74403,Myocyte,27.37,20,92.88
CELL_68210,Neuron,59.44,43,94.92
CELL_68702,Epithelial,102.55,14,56.74
CELL_30378,Epithelial,28.57,23,86.53
CELL_31132,Erythrocyte,84.43,46,74.63
CELL_56405,Neuron,12.3,45,87.39
CELL_37751,Fibroblast,103.92,32,92.84
CELL_72626,Neuron,118.1,28,85.33
CELL_59430,Stem Cell,67.96,11,73.35
CELL_89062,Myocyte,27.29,12,91.85
CELL_19373,Stem Cell,26.4,46,84.42
CELL_70437,Fibroblast,12.78,47,91.75
CELL_37245,Leukocyte,9.53,27,78.63
CELL_50273,Leukocyte,40.76,16,75.39
CELL_87599,Epithelial,33.97,31,85.64
CELL_72946,Fibroblast,114.71,35,80.94
CELL_15010,Leukocyte,40.15,19,83.28
CELL_62353,Stem Cell,43.98,33,59.02
CELL_33223,Neuron,41.87,27,53.67
CELL_56991,Erythrocyte,105.23,42,69.7
CELL_95871,Epithelial,8.43,32,63.05
CELL_57405,Epithelial,25.17,22,85.38
CELL_46413,Leukocyte,70.22,45,97.47
CELL_65377,Leukocyte,60.72,28,52.66
CELL_81768,Myocyte,55.93,28,61.93
CELL_33801,Neuron,73.54,41,80.86
CELL_56970,Fibroblast,67.97,22,73.22
CELL_28893,Erythrocyte,71.24,43,85.75
CELL_70292,Myocyte,51.28,11,65.58
CELL_16786,Erythrocyte,86.54,50,89.28
CELL_67758,Fibroblast,50.16,47,62.57
CELL_79718,Neuron,69.13,50,82.7
CELL_56676,Stem Cell,80.72,41,95.3
CELL_54440,Fibroblast,46.99,14,84.15
CELL_75269,Epithelial,30.35,49,71.49
CELL_67018,Neuron,27.49,47,91.49
CELL_23743,Myocyte,58.7,32,77.96
CELL_31085,Neuron,58.34,40,60.07
CELL_56603,Leukocyte,94.87,42,93.67
CELL_19298,Leukocyte,68.1,18,65.19
CELL_90966,Erythrocyte,96.28,14,53.66
CELL_34825,Myocyte,51.49,46,57.72
CELL_97531,Stem Cell,68.17,23,88.07
CELL_20573,Stem Cell,113.32,46,93.65
CELL_38761,Epithelial,90.31,44,83.71
CELL_25698,Fibroblast,109.55,8,64.66
CELL_94473,Stem Cell,89.33,43,94.79
CELL_33477,Neuron,79.49,12,51.86
CELL_23545,Stem Cell,93.88,33,81.83
CELL_49053,Fibroblast,26.57,5,52.94
CELL_94945,Erythrocyte,105.89,44,85.69
CELL_54446,Erythrocyte,109.77,22,74.61
CELL_39171,Myocyte,114.0,31,86.35
CELL_99761,Erythrocyte,34.21,17,53.01
CELL_37712,Fibroblast,39.73,41,93.79
CELL_74246,Myocyte,117.14,41,54.15
CELL_28082,Epithelial,101.52,30,52.09
CELL_64831,Myocyte,99.93,36,80.85
CELL_54671,Fibroblast,73.01,42,51.82
CELL_11712,Erythrocyte,52.24,33,65.58
CELL_36813,Stem Cell,107.54,15,93.86
CELL_52513,Fibroblast,10.24,37,56.61
CELL_15921,Neuron,85.0,34,64.3
CELL_32743,Leukocyte,67.86,37,65.73
CELL_45725,Myocyte,82.59,27,58.66
CELL_25801,Epithelial,119.8,9,87.4
CELL_88308,Epithelial,58.19,32,74.9
CELL_62676,Erythrocyte,86.79,29,95.79
CELL_83365,Epithelial,49.11,50,51.33
CELL_63103,Myocyte,111.58,8,95.29
CELL_23376,Myocyte,94.57,43,64.46
CELL_85577,Stem Cell,33.93,21,84.15
CELL_18630,Epithelial,90.16,21,93.62
CELL_96218,Stem Cell,68.82,18,85.64
