cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76485,Fibroblast,32.46,37,61.7
CELL_70547,Myocyte,91.06,6,81.07
CELL_70410,Fibroblast,26.68,42,51.47
CELL_83597,Erythrocyte,92.8,6,50.97
CELL_49119,Stem Cell,39.42,46,78.11
CELL_82968,Myocyte,70.72,11,54.87
CELL_20261,Fibroblast,35.89,12,58.24
CELL_30409,Erythrocyte,102.47,50,83.36
CELL_97129,Neuron,20.13,21,52.31
CELL_82135,Leukocyte,90.63,47,95.36
CELL_72975,Erythrocyte,92.13,48,73.77
CELL_33029,Fibroblast,12.85,6,97.65
CELL_76283,Fibroblast,32.16,26,94.42
CELL_13069,Myocyte,39.06,31,54.87
CELL_94102,Leukocyte,9.6,47,95.9
CELL_97074,Fibroblast,30.26,14,54.59
CELL_48834,Neuron,58.39,18,97.15
CELL_48360,Myocyte,24.38,20,81.86
CELL_18800,Leukocyte,63.11,30,94.1
CELL_16982,Neuron,68.53,18,72.49
CELL_60980,Neuron,79.09,27,73.83
CELL_21787,Neuron,81.37,8,55.44
CELL_41849,Epithelial,27.3,44,54.3
CELL_57484,Epithelial,63.49,36,86.25
CELL_68464,Myocyte,29.81,23,90.53
CELL_94651,Stem Cell,118.13,7,92.92
CELL_96405,Myocyte,81.16,44,84.14
CELL_91197,Stem Cell,62.84,19,98.52
CELL_50065,Myocyte,45.89,34,85.72
CELL_62378,Stem Cell,86.02,9,52.56
CELL_69429,Fibroblast,34.78,39,97.2
CELL_55241,Neuron,56.6,12,91.73
CELL_28929,Neuron,50.52,35,92.16
CELL_80655,Myocyte,25.08,5,81.37
CELL_73649,Neuron,5.84,29,63.95
CELL_56620,Leukocyte,89.28,35,91.91
CELL_13244,Leukocyte,65.05,19,74.44
CELL_79333,Epithelial,37.62,44,75.97
CELL_64720,Stem Cell,61.86,13,52.22
CELL_10994,Erythrocyte,8.82,38,51.86
CELL_15344,Neuron,34.31,28,53.0
CELL_11020,Neuron,45.11,41,60.49
CELL_91850,Leukocyte,113.73,20,91.35
CELL_77083,Erythrocyte,58.04,12,70.68
CELL_61402,Stem Cell,66.25,7,85.66
CELL_89013,Erythrocyte,84.76,36,96.21
CELL_66859,Myocyte,109.13,23,97.94
CELL_74263,Myocyte,82.53,48,51.34
CELL_85941,Leukocyte,10.28,36,96.31
CELL_15536,Myocyte,111.28,24,82.54
CELL_71095,Neuron,25.13,15,93.34
CELL_86924,Fibroblast,107.34,40,50.2
CELL_12993,Stem Cell,5.77,39,68.43
CELL_60203,Neuron,106.38,45,92.37
CELL_47181,Leukocyte,33.58,12,77.5
CELL_33827,Erythrocyte,9.64,49,70.89
CELL_10495,Epithelial,82.62,11,80.07
CELL_34906,Stem Cell,111.31,35,79.09
CELL_58287,Leukocyte,15.32,41,50.01
CELL_77165,Stem Cell,107.81,46,66.87
CELL_85222,Fibroblast,83.67,18,76.33
CELL_87235,Stem Cell,21.75,42,81.35
CELL_19650,Leukocyte,92.69,11,83.13
CELL_54549,Erythrocyte,11.9,48,96.13
CELL_23142,Myocyte,83.39,11,99.02
CELL_13957,Stem Cell,7.91,49,88.0
CELL_75821,Leukocyte,97.82,41,52.27
CELL_50797,Erythrocyte,32.38,32,52.86
CELL_61280,Erythrocyte,43.76,50,97.96
CELL_15130,Neuron,50.54,18,55.5
CELL_78780,Erythrocyte,16.33,39,63.87
CELL_99982,Epithelial,90.93,28,67.09
CELL_73677,Epithelial,12.73,17,55.49
CELL_12141,Erythrocyte,43.99,42,57.1
CELL_50407,Fibroblast,51.96,28,64.52
CELL_17504,Neuron,92.81,23,80.75
CELL_60195,Epithelial,54.43,23,52.72
CELL_41423,Epithelial,52.84,39,69.72
CELL_91699,Fibroblast,86.43,7,55.92
CELL_32101,Erythrocyte,67.18,18,88.35
CELL_35467,Neuron,27.15,40,84.21
CELL_32174,Stem Cell,19.84,18,65.22
CELL_87500,Erythrocyte,50.22,32,61.53
CELL_20306,Leukocyte,107.4,24,83.98
CELL_13079,Epithelial,117.61,38,98.64
CELL_48996,Epithelial,65.11,19,54.68
CELL_14483,Epithelial,30.54,25,97.98
CELL_10607,Myocyte,109.99,11,91.28
CELL_51190,Neuron,100.5,50,64.94
CELL_43077,Erythrocyte,8.77,45,67.96
CELL_91874,Neuron,50.35,42,63.23
CELL_30692,Epithelial,59.57,42,96.89
CELL_79517,Neuron,53.38,46,66.0
CELL_75351,Fibroblast,28.07,21,70.58
CELL_75746,Neuron,32.71,38,65.19
CELL_77058,Fibroblast,50.62,42,86.58
CELL_98699,Myocyte,62.04,46,82.69
CELL_59506,Erythrocyte,112.34,12,74.95
CELL_61218,Erythrocyte,65.8,39,82.6
CELL_66022,Stem Cell,87.53,21,85.52
CELL_91888,Stem Cell,29.45,44,66.71
CELL_23246,Neuron,110.07,19,86.23
CELL_96648,Neuron,39.5,30,75.71
CELL_16162,Fibroblast,20.55,39,98.44
CELL_70483,Epithelial,88.76,16,80.72
CELL_56801,Myocyte,94.77,21,58.96
CELL_35811,Epithelial,102.43,26,84.35
CELL_55609,Neuron,87.82,47,84.75
CELL_20414,Erythrocyte,12.45,23,57.14
CELL_15066,Leukocyte,44.07,27,98.75
CELL_88068,Leukocyte,64.72,11,86.66
CELL_88820,Epithelial,58.53,34,97.43
CELL_37540,Stem Cell,46.64,15,77.81
CELL_60089,Myocyte,86.8,6,74.88
CELL_85941,Erythrocyte,29.14,6,99.1
CELL_92470,Stem Cell,117.26,48,83.33
CELL_19227,Neuron,95.83,43,87.51
CELL_23564,Erythrocyte,113.02,25,57.77
CELL_94024,Neuron,52.77,5,90.63
CELL_42562,Myocyte,17.88,45,84.88
CELL_50389,Erythrocyte,47.71,46,53.73
CELL_35349,Leukocyte,98.15,35,57.18
CELL_57812,Erythrocyte,80.57,38,67.63
CELL_67570,Myocyte,37.38,30,74.72
CELL_82460,Erythrocyte,116.5,21,82.62
CELL_78707,Epithelial,6.5,26,51.51
CELL_17896,Erythrocyte,57.69,15,66.2
CELL_96353,Epithelial,46.94,39,53.49
CELL_38666,Epithelial,19.14,5,60.61
CELL_42704,Neuron,46.53,21,65.39
CELL_40341,Epithelial,66.33,42,95.3
CELL_95709,Myocyte,93.97,23,67.96
CELL_93868,Erythrocyte,15.93,18,51.86
CELL_18877,Leukocyte,6.74,10,56.94
CELL_74815,Neuron,110.65,20,67.66
CELL_73215,Epithelial,104.59,21,85.98
CELL_56181,Neuron,7.05,14,50.35
CELL_27801,Myocyte,46.05,14,92.15
CELL_59806,Myocyte,49.21,17,57.66
CELL_72798,Myocyte,48.77,22,59.26
CELL_75998,Myocyte,111.57,28,69.09
CELL_93477,Fibroblast,76.08,50,78.68
CELL_98450,Epithelial,98.51,48,78.1
CELL_15698,Myocyte,80.32,32,75.15
CELL_17137,Epithelial,15.9,9,73.91
CELL_40138,Leukocyte,48.45,26,86.43
CELL_72627,Fibroblast,73.23,30,88.06
CELL_39495,Stem Cell,35.62,24,93.7
CELL_77239,Erythrocyte,48.22,40,72.09
CELL_58074,Myocyte,57.32,20,83.57
CELL_97754,Erythrocyte,79.55,47,54.73
CELL_63089,Fibroblast,74.33,22,93.1
CELL_84509,Epithelial,61.91,48,52.34
CELL_28994,Myocyte,26.8,20,88.29
CELL_49216,Fibroblast,47.56,43,76.56
CELL_64138,Epithelial,118.02,6,98.83
CELL_40983,Fibroblast,108.6,12,90.95
CELL_74139,Epithelial,30.59,13,81.04
CELL_33693,Stem Cell,5.15,50,66.91
CELL_72397,Myocyte,114.98,15,71.57
CELL_83176,Neuron,19.23,37,65.99
CELL_32460,Erythrocyte,99.22,25,65.39
CELL_84860,Stem Cell,21.33,26,50.64
CELL_19220,Erythrocyte,88.81,42,77.18
CELL_62575,Epithelial,43.15,15,79.24
CELL_50520,Fibroblast,23.26,35,76.63
CELL_58155,Myocyte,17.33,13,96.73
CELL_13415,Myocyte,61.95,50,97.24
CELL_69374,Leukocyte,53.01,44,88.71
CELL_98340,Erythrocyte,44.48,43,92.02
CELL_86587,Neuron,16.22,35,69.52
CELL_95784,Myocyte,44.98,14,85.09
CELL_19344,Fibroblast,55.64,15,77.5
CELL_41474,Leukocyte,18.07,15,55.87
CELL_58674,Leukocyte,6.55,43,97.94
CELL_89890,Neuron,99.59,14,89.96
CELL_18776,Leukocyte,6.25,13,61.55
CELL_86501,Fibroblast,65.07,46,86.6
CELL_79720,Epithelial,73.33,27,62.08
CELL_78332,Fibroblast,88.56,25,90.95
CELL_63526,Leukocyte,37.57,20,72.88
CELL_85742,Epithelial,23.29,10,75.41
CELL_67516,Stem Cell,18.44,42,75.05
CELL_85818,Stem Cell,18.47,38,72.53
CELL_84237,Erythrocyte,44.32,20,80.18
CELL_76940,Myocyte,99.24,8,50.22
CELL_48748,Myocyte,51.34,37,63.73
CELL_18473,Stem Cell,61.56,32,97.32
CELL_84817,Stem Cell,57.56,16,86.06
CELL_29994,Neuron,95.03,28,53.9
CELL_36831,Neuron,51.78,7,73.95
CELL_42287,Erythrocyte,107.03,15,99.27
CELL_27906,Epithelial,8.61,14,62.4
CELL_46154,Leukocyte,19.69,16,67.23
CELL_55737,Fibroblast,17.17,25,82.5
CELL_59919,Epithelial,108.32,20,62.61
CELL_96040,Fibroblast,111.82,24,92.75
CELL_36557,Myocyte,104.59,41,60.73
CELL_86735,Neuron,71.17,44,67.09
CELL_22085,Leukocyte,66.49,41,63.15
CELL_47419,Neuron,21.38,10,94.96
CELL_71792,Stem Cell,92.68,13,76.05
CELL_91682,Myocyte,78.2,48,65.46
CELL_91885,Epithelial,73.82,36,93.62
CELL_92832,Myocyte,47.74,16,56.97
CELL_92058,Neuron,96.64,39,56.37
CELL_21906,Erythrocyte,101.36,17,62.53
CELL_54648,Stem Cell,116.69,40,87.34
CELL_96719,Leukocyte,111.67,7,51.44
CELL_36795,Fibroblast,44.45,39,51.18
CELL_26946,Epithelial,17.23,29,57.78
CELL_89860,Myocyte,18.39,7,93.7
CELL_42958,Erythrocyte,33.59,10,56.6
CELL_32206,Neuron,30.5,38,54.21
CELL_13204,Leukocyte,92.7,24,93.96
CELL_36639,Neuron,116.41,47,57.57
CELL_12755,Epithelial,103.09,13,55.76
CELL_11705,Leukocyte,39.96,31,96.9
CELL_51121,Myocyte,22.62,24,66.85
CELL_90198,Fibroblast,24.67,24,56.15
CELL_97064,Stem Cell,80.0,45,80.82
CELL_25556,Leukocyte,45.39,48,95.06
CELL_50977,Leukocyte,56.23,19,71.09
CELL_26782,Leukocyte,68.66,43,61.7
CELL_64907,Fibroblast,117.21,14,78.06
CELL_98301,Stem Cell,81.49,14,87.13
CELL_86735,Leukocyte,54.41,41,63.87
CELL_76235,Fibroblast,109.35,37,71.66
CELL_95334,Neuron,56.42,49,92.77
CELL_82125,Fibroblast,8.52,12,84.76
CELL_95649,Erythrocyte,21.89,33,74.07
CELL_45235,Myocyte,74.73,11,77.13
CELL_91952,Myocyte,110.54,47,72.4
CELL_84860,Myocyte,54.96,49,85.11
CELL_26643,Erythrocyte,98.21,45,86.96
CELL_37980,Epithelial,119.62,49,72.31
CELL_36289,Leukocyte,47.36,43,50.08
CELL_17509,Erythrocyte,67.05,28,99.8
CELL_36265,Neuron,49.42,9,62.5
CELL_77174,Stem Cell,73.88,11,66.01
CELL_21912,Neuron,118.57,25,60.97
CELL_11269,Leukocyte,24.38,6,65.94
CELL_47947,Leukocyte,34.9,29,77.43
CELL_39303,Stem Cell,77.41,37,89.29
CELL_72297,Neuron,43.58,39,57.02
CELL_86294,Erythrocyte,115.7,7,67.99
CELL_11795,Stem Cell,37.53,6,94.37
CELL_89061,Fibroblast,28.03,37,52.85
CELL_67092,Erythrocyte,57.1,7,75.48
CELL_84285,Epithelial,73.69,33,89.0
CELL_78689,Fibroblast,81.46,11,96.92
CELL_91389,Epithelial,32.87,49,88.73
CELL_15239,Myocyte,24.45,22,76.76
CELL_37012,Fibroblast,98.62,48,69.44
CELL_95536,Leukocyte,40.92,35,92.28
CELL_94834,Leukocyte,10.81,37,54.54
CELL_62558,Stem Cell,92.4,8,55.04
CELL_47900,Stem Cell,108.32,25,60.53
CELL_53192,Epithelial,24.37,20,99.12
CELL_37685,Fibroblast,59.1,22,75.28
CELL_73431,Neuron,108.78,48,89.07
CELL_30607,Myocyte,90.78,12,80.93
CELL_74744,Epithelial,58.28,28,79.22
CELL_38407,Epithelial,55.74,16,93.18
CELL_49784,Fibroblast,49.25,29,93.47
CELL_90868,Neuron,61.28,12,59.75
CELL_75556,Leukocyte,9.72,13,61.57
CELL_61985,Fibroblast,79.69,20,98.0
CELL_79253,Neuron,107.85,39,64.9
CELL_77257,Myocyte,27.66,26,74.64
CELL_98247,Erythrocyte,48.22,19,92.33
CELL_58899,Myocyte,63.88,46,66.92
CELL_67617,Erythrocyte,76.08,41,63.46
CELL_47530,Epithelial,107.12,8,74.96
CELL_52709,Myocyte,38.36,6,63.55
CELL_79578,Neuron,74.8,46,56.11
CELL_85512,Stem Cell,13.33,31,66.44
CELL_26313,Myocyte,17.42,26,90.63
CELL_69897,Leukocyte,28.2,13,89.37
CELL_55238,Fibroblast,40.37,44,74.25
CELL_94240,Fibroblast,31.4,37,78.2
CELL_80418,Epithelial,14.43,41,89.87
CELL_35930,Myocyte,78.75,38,83.19
CELL_85853,Neuron,81.95,25,58.35
CELL_56348,Leukocyte,75.81,14,64.92
CELL_19602,Epithelial,99.85,29,79.6
CELL_55014,Neuron,21.29,36,90.0
CELL_88857,Leukocyte,109.34,22,71.46
CELL_72434,Stem Cell,117.06,7,61.69
CELL_99543,Erythrocyte,33.39,21,62.25
CELL_66310,Stem Cell,78.19,28,82.43
CELL_67956,Epithelial,59.6,46,88.33
CELL_37281,Stem Cell,109.24,47,73.23
CELL_47739,Neuron,102.58,7,59.82
CELL_89695,Epithelial,94.28,47,69.81
CELL_42993,Leukocyte,47.88,19,88.83
CELL_15249,Stem Cell,100.26,38,54.99
CELL_55122,Stem Cell,67.99,10,84.23
CELL_24000,Leukocyte,75.47,16,57.34
CELL_91230,Erythrocyte,5.66,50,63.77
CELL_37093,Epithelial,24.43,13,63.3
CELL_52165,Neuron,81.43,45,57.27
CELL_10004,Myocyte,79.44,42,71.8
CELL_43549,Erythrocyte,7.41,35,91.05
CELL_73424,Stem Cell,17.19,40,98.12
CELL_78212,Neuron,104.83,30,78.78
CELL_12074,Leukocyte,39.06,29,62.16
CELL_13803,Stem Cell,27.21,14,59.83
CELL_75904,Leukocyte,56.22,14,81.03
CELL_82404,Stem Cell,35.42,12,85.3
CELL_38821,Leukocyte,14.08,38,79.51
CELL_29752,Neuron,45.98,18,62.47
CELL_78759,Erythrocyte,116.02,16,58.62
CELL_86653,Leukocyte,9.67,18,54.87
CELL_88034,Stem Cell,26.9,7,92.04
CELL_86062,Epithelial,49.55,45,81.0
CELL_58609,Leukocyte,63.76,36,64.28
CELL_18999,Fibroblast,116.66,41,74.41
CELL_38928,Erythrocyte,59.12,44,55.08
CELL_34666,Leukocyte,40.71,6,57.34
CELL_51805,Neuron,47.74,31,58.53
CELL_46564,Epithelial,55.76,47,66.55
CELL_97539,Erythrocyte,47.64,27,79.71
CELL_58528,Myocyte,14.44,40,57.29
CELL_65795,Erythrocyte,71.76,9,56.91
CELL_55134,Leukocyte,97.21,5,93.23
CELL_78878,Epithelial,25.62,27,50.73
CELL_55455,Fibroblast,82.8,36,54.35
CELL_34876,Stem Cell,31.5,15,52.32
CELL_47818,Epithelial,24.49,20,77.33
CELL_98392,Leukocyte,15.33,36,95.79
CELL_48155,Myocyte,71.78,40,95.35
CELL_91472,Stem Cell,32.75,22,81.2
CELL_59011,Erythrocyte,111.58,5,57.68
CELL_85299,Fibroblast,61.19,31,72.01
CELL_42916,Neuron,12.16,23,89.36
CELL_25088,Epithelial,65.55,36,72.53
CELL_90824,Myocyte,90.62,25,94.8
CELL_27675,Erythrocyte,44.87,14,94.63
CELL_34454,Neuron,37.12,8,63.48
CELL_90505,Neuron,8.96,11,88.32
CELL_65391,Stem Cell,44.36,18,91.64
CELL_17098,Leukocyte,69.5,20,63.8
CELL_11509,Leukocyte,98.21,25,94.75
CELL_70146,Fibroblast,94.97,47,89.14
CELL_37110,Erythrocyte,48.84,50,71.09
CELL_65629,Neuron,60.99,7,58.32
CELL_70189,Fibroblast,104.31,43,90.06
CELL_60537,Neuron,119.79,45,99.83
CELL_41706,Fibroblast,47.09,36,50.26
CELL_86316,Myocyte,24.73,29,68.9
CELL_13523,Neuron,115.11,9,56.67
CELL_83516,Fibroblast,41.95,41,85.43
CELL_23408,Erythrocyte,98.48,15,90.6
CELL_42057,Stem Cell,60.44,42,98.08
CELL_24775,Leukocyte,95.04,41,90.7
CELL_25411,Stem Cell,22.77,25,86.35
CELL_80991,Epithelial,77.53,37,69.67
CELL_71951,Leukocyte,53.07,31,67.75
CELL_59785,Fibroblast,57.0,10,63.71
CELL_48268,Erythrocyte,16.91,18,77.41
CELL_57967,Epithelial,77.54,26,87.44
CELL_81218,Myocyte,61.09,42,87.16
CELL_83111,Erythrocyte,84.81,28,62.99
CELL_47786,Epithelial,110.06,26,95.71
CELL_83589,Leukocyte,117.09,30,55.7
CELL_25830,Erythrocyte,29.91,26,60.03
CELL_60616,Epithelial,8.46,38,63.0
CELL_81207,Erythrocyte,54.0,50,91.64
CELL_59127,Erythrocyte,13.07,30,82.36
CELL_70258,Fibroblast,111.27,27,52.57
CELL_79603,Leukocyte,48.51,20,88.73
CELL_74785,Stem Cell,13.74,36,95.99
CELL_15266,Myocyte,9.98,13,91.89
CELL_50432,Myocyte,93.01,26,70.26
CELL_30426,Epithelial,90.27,24,50.85
CELL_96549,Neuron,76.69,19,59.91
CELL_43391,Myocyte,32.57,40,74.93
CELL_24494,Neuron,64.39,17,80.01
CELL_26586,Erythrocyte,39.49,19,57.55
CELL_34177,Epithelial,60.12,18,54.75
CELL_76643,Epithelial,9.75,20,73.63
CELL_93387,Fibroblast,68.07,46,74.65
CELL_58074,Myocyte,75.49,8,89.12
CELL_68556,Stem Cell,117.95,38,62.1
CELL_77017,Myocyte,31.75,31,51.83
CELL_34273,Stem Cell,77.68,36,65.01
CELL_94049,Neuron,24.89,27,94.78
CELL_42945,Leukocyte,47.63,37,70.73
CELL_92782,Erythrocyte,49.66,15,91.98
CELL_82217,Myocyte,15.6,5,53.4
CELL_12798,Epithelial,11.71,26,59.55
CELL_51853,Myocyte,24.41,8,64.47
CELL_42209,Epithelial,11.82,11,51.51
CELL_58405,Fibroblast,44.17,15,59.86
CELL_71426,Stem Cell,94.82,8,52.61
CELL_58287,Neuron,118.28,25,65.95
CELL_71527,Neuron,103.39,30,67.64
CELL_53827,Fibroblast,44.0,29,88.56
CELL_53969,Erythrocyte,105.52,33,59.8
CELL_41145,Stem Cell,97.96,40,74.18
CELL_44787,Myocyte,59.03,23,84.25
CELL_10368,Stem Cell,73.43,26,53.83
CELL_35263,Neuron,109.77,14,60.74
CELL_35748,Erythrocyte,118.81,29,57.33
CELL_56586,Stem Cell,43.24,19,74.33
CELL_69678,Myocyte,47.68,46,66.88
CELL_17764,Fibroblast,38.7,50,51.21
CELL_14704,Leukocyte,38.4,41,89.53
CELL_56615,Neuron,90.0,19,56.32
CELL_24511,Fibroblast,85.36,30,96.82
CELL_43852,Erythrocyte,47.11,42,56.68
CELL_79475,Neuron,16.61,42,89.11
CELL_16524,Leukocyte,57.33,6,58.61
CELL_39216,Erythrocyte,24.09,49,88.3
CELL_58426,Stem Cell,118.68,26,60.73
CELL_18350,Leukocyte,81.42,9,80.13
CELL_83270,Leukocyte,10.6,25,68.22
CELL_46452,Erythrocyte,77.4,27,68.81
CELL_59979,Myocyte,30.45,27,87.62
CELL_79947,Epithelial,20.07,39,69.29
CELL_87405,Fibroblast,18.03,31,72.48
CELL_79810,Fibroblast,108.44,45,76.73
CELL_37296,Erythrocyte,7.96,35,60.27
CELL_87758,Fibroblast,117.98,7,60.46
CELL_52260,Leukocyte,49.89,37,50.43
CELL_40768,Epithelial,9.54,46,55.22
CELL_10680,Myocyte,119.45,16,82.92
CELL_42510,Stem Cell,24.23,43,56.16
CELL_57793,Fibroblast,42.95,16,50.77
CELL_63625,Erythrocyte,97.0,45,58.18
CELL_57204,Epithelial,105.06,46,88.66
CELL_39935,Fibroblast,7.43,6,64.08
CELL_33120,Stem Cell,13.4,36,65.56
CELL_44090,Stem Cell,13.97,42,66.35
CELL_53808,Leukocyte,59.64,21,69.76
CELL_91208,Neuron,63.78,12,79.84
CELL_93882,Leukocyte,112.08,44,54.23
CELL_39172,Myocyte,14.15,19,54.79
CELL_15755,Fibroblast,68.29,29,58.19
CELL_67967,Erythrocyte,95.08,20,94.89
CELL_36577,Epithelial,20.89,44,94.03
CELL_52536,Erythrocyte,14.06,7,91.44
CELL_82130,Fibroblast,68.28,30,63.51
CELL_22219,Leukocyte,17.87,12,59.88
CELL_64486,Stem Cell,97.55,32,55.87
CELL_51210,Leukocyte,96.24,47,90.35
CELL_95345,Erythrocyte,113.72,40,65.59
CELL_14260,Leukocyte,46.88,39,64.97
CELL_92055,Myocyte,29.74,19,75.4
CELL_16800,Myocyte,88.23,19,87.84
CELL_67474,Myocyte,22.85,41,82.62
CELL_21326,Erythrocyte,110.94,7,53.53
CELL_17380,Fibroblast,9.09,46,70.3
CELL_48160,Leukocyte,107.98,15,56.25
CELL_11655,Erythrocyte,99.89,28,65.2
CELL_41731,Epithelial,97.55,13,54.39
CELL_36149,Leukocyte,64.99,20,98.99
CELL_18680,Fibroblast,41.42,16,77.17
CELL_23079,Stem Cell,49.19,17,58.66
CELL_31165,Neuron,61.7,32,59.92
CELL_26871,Myocyte,63.58,13,85.82
CELL_72595,Stem Cell,107.98,35,86.68
CELL_11399,Erythrocyte,118.25,13,56.87
CELL_49274,Erythrocyte,55.61,20,97.2
CELL_19778,Stem Cell,80.07,19,94.78
CELL_31199,Fibroblast,97.36,25,95.6
CELL_56252,Epithelial,62.68,35,73.98
CELL_84341,Fibroblast,110.43,29,76.74
CELL_66409,Erythrocyte,100.96,39,75.62
CELL_22662,Erythrocyte,75.46,22,79.96
CELL_27961,Stem Cell,61.13,12,86.52
CELL_76097,Epithelial,56.87,42,65.18
CELL_83668,Stem Cell,12.88,48,82.82
CELL_87789,Neuron,69.4,9,97.56
CELL_93076,Leukocyte,68.78,49,85.03
CELL_11364,Neuron,18.15,37,82.88
CELL_91557,Stem Cell,57.21,31,53.67
CELL_24054,Myocyte,15.79,19,93.0
CELL_50732,Epithelial,24.52,9,61.81
CELL_98146,Stem Cell,70.06,10,91.39
CELL_36444,Myocyte,8.27,6,82.76
CELL_39199,Fibroblast,104.63,49,54.31
CELL_33898,Fibroblast,119.26,37,81.04
CELL_19307,Stem Cell,74.92,28,70.72
CELL_14033,Neuron,8.93,24,89.8
CELL_65586,Neuron,12.43,28,52.1
CELL_89849,Leukocyte,60.02,27,91.11
CELL_62115,Fibroblast,27.51,15,87.28
CELL_10888,Myocyte,70.59,13,55.48
CELL_62120,Fibroblast,86.45,37,71.05
CELL_51834,Leukocyte,78.75,25,93.22
CELL_40673,Neuron,67.78,17,66.0
CELL_81842,Fibroblast,39.77,21,73.92
CELL_25414,Fibroblast,52.29,19,94.43
CELL_57133,Myocyte,56.7,23,79.7
CELL_44979,Erythrocyte,58.79,26,98.76
CELL_47358,Stem Cell,46.86,17,59.3
CELL_47977,Leukocyte,22.1,32,85.53
CELL_20098,Leukocyte,30.23,27,81.47
CELL_28100,Neuron,13.04,20,79.57
CELL_74893,Erythrocyte,89.68,5,93.48
CELL_72430,Fibroblast,84.83,24,93.56
CELL_82185,Stem Cell,39.85,20,87.41
CELL_22892,Epithelial,61.07,15,99.45
CELL_46758,Stem Cell,42.76,10,85.24
CELL_48073,Stem Cell,97.31,6,79.95
CELL_98293,Neuron,115.12,15,50.43
CELL_84980,Fibroblast,95.19,19,66.73
CELL_88692,Leukocyte,47.81,31,76.58
CELL_91186,Erythrocyte,32.5,9,87.95
CELL_39726,Neuron,15.85,38,58.36
CELL_64436,Fibroblast,24.13,26,97.97
CELL_96636,Fibroblast,5.03,33,73.38
CELL_48336,Neuron,119.47,46,60.53
CELL_95660,Leukocyte,111.21,12,58.58
CELL_89741,Myocyte,39.57,35,76.96
CELL_56523,Erythrocyte,119.96,35,71.5
CELL_63734,Myocyte,89.4,7,88.43
CELL_48380,Fibroblast,59.86,28,79.63
CELL_38505,Erythrocyte,29.98,12,60.69
CELL_61406,Fibroblast,32.29,13,67.83
CELL_65317,Myocyte,115.9,49,77.38
CELL_27592,Leukocyte,105.79,7,94.14
CELL_41353,Fibroblast,71.23,23,99.89
CELL_99691,Fibroblast,83.65,16,56.81
CELL_15025,Erythrocyte,98.95,43,85.24
CELL_24561,Erythrocyte,29.71,6,80.27
CELL_63029,Epithelial,89.47,48,82.71
CELL_14585,Fibroblast,96.38,49,81.57
CELL_49454,Epithelial,32.53,33,79.6
CELL_80558,Neuron,14.72,41,79.69
CELL_85743,Erythrocyte,107.55,37,84.72
CELL_23392,Myocyte,108.31,18,72.32
CELL_11601,Myocyte,84.34,20,66.02
CELL_33884,Stem Cell,53.89,34,77.93
CELL_17557,Leukocyte,5.32,5,96.56
CELL_33180,Fibroblast,104.3,26,94.47
CELL_95374,Epithelial,91.24,15,85.57
CELL_62049,Neuron,82.52,24,54.22
CELL_38879,Myocyte,95.0,50,71.0
CELL_71911,Neuron,113.64,18,60.08
CELL_88555,Myocyte,94.66,40,92.27
CELL_25409,Fibroblast,77.27,11,99.69
CELL_39192,Fibroblast,102.66,46,86.02
CELL_86374,Stem Cell,55.7,29,84.64
CELL_90962,Myocyte,20.7,31,68.62
CELL_77911,Erythrocyte,19.84,49,66.55
CELL_85526,Fibroblast,66.16,29,53.66
CELL_52560,Leukocyte,6.3,50,91.01
CELL_62545,Fibroblast,43.14,29,65.66
CELL_32297,Myocyte,69.92,15,59.53
CELL_74762,Myocyte,69.3,23,80.12
CELL_93132,Epithelial,31.05,23,85.9
CELL_43462,Leukocyte,94.31,48,97.91
CELL_51643,Fibroblast,29.39,31,97.25
CELL_29688,Epithelial,34.84,33,72.0
CELL_13013,Myocyte,40.06,28,62.99
CELL_30040,Epithelial,20.37,11,91.46
CELL_40250,Stem Cell,80.39,13,79.73
CELL_92346,Leukocyte,86.01,14,99.75
CELL_74386,Leukocyte,91.91,41,88.08
CELL_20679,Epithelial,110.27,47,97.66
