cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65419,Fibroblast,87.73,26,85.5
CELL_21296,Stem Cell,7.33,18,62.41
CELL_80522,Stem Cell,63.99,7,61.34
CELL_95133,Epithelial,14.79,10,88.09
CELL_72908,Epithelial,45.5,18,91.19
CELL_98064,Erythrocyte,11.21,42,52.09
CELL_52230,Erythrocyte,67.78,24,76.0
CELL_68035,Fibroblast,63.72,37,73.93
CELL_53959,Stem Cell,99.88,40,94.12
CELL_24526,Epithelial,49.58,11,76.63
CELL_23558,Myocyte,62.65,28,79.07
CELL_30704,Neuron,106.53,5,79.2
CELL_19029,Epithelial,25.99,27,95.46
CELL_84128,Erythrocyte,81.32,5,70.39
CELL_67375,Neuron,65.05,17,76.17
CELL_59627,Myocyte,40.1,12,55.18
CELL_16090,Myocyte,53.02,42,86.87
CELL_80376,Neuron,101.45,27,81.8
CELL_52443,Stem Cell,44.75,17,75.97
CELL_15375,Leukocyte,102.01,33,95.0
CELL_60362,Neuron,60.14,32,60.34
CELL_58952,Fibroblast,79.39,45,51.82
CELL_45120,Leukocyte,70.72,7,54.52
CELL_76692,Fibroblast,58.25,18,82.95
CELL_59042,Leukocyte,83.0,16,71.38
CELL_68161,Leukocyte,43.37,33,92.8
CELL_98054,Neuron,5.29,28,79.59
CELL_74786,Fibroblast,66.43,41,80.66
CELL_20234,Neuron,119.03,18,81.88
CELL_77703,Neuron,89.06,35,55.72
CELL_26999,Erythrocyte,79.5,20,72.2
CELL_80035,Stem Cell,31.82,42,71.43
CELL_69040,Epithelial,49.56,31,69.08
CELL_36666,Leukocyte,109.65,31,50.25
CELL_33229,Leukocyte,83.68,15,94.38
CELL_10544,Fibroblast,119.72,10,66.75
CELL_47604,Myocyte,113.26,46,99.32
CELL_81781,Erythrocyte,50.01,50,64.82
CELL_45768,Erythrocyte,86.43,25,81.8
CELL_69653,Epithelial,108.5,26,70.99
CELL_52363,Stem Cell,117.58,49,76.83
CELL_46943,Neuron,7.67,21,74.46
CELL_30482,Epithelial,35.22,16,60.76
CELL_26586,Epithelial,12.04,17,53.35
CELL_91997,Myocyte,69.78,32,78.53
CELL_21888,Myocyte,76.54,22,89.56
CELL_72107,Stem Cell,59.93,42,68.74
CELL_38615,Myocyte,91.41,45,85.13
CELL_77185,Neuron,81.01,30,50.13
CELL_60711,Stem Cell,65.4,27,80.51
CELL_60390,Leukocyte,59.66,12,66.44
CELL_26884,Erythrocyte,22.64,15,97.54
CELL_44557,Fibroblast,66.98,43,77.68
CELL_87913,Epithelial,10.35,23,86.04
CELL_22059,Erythrocyte,94.59,11,84.57
CELL_17901,Fibroblast,72.93,11,96.22
CELL_31727,Leukocyte,43.69,5,69.47
CELL_55614,Leukocyte,111.5,15,73.61
CELL_81778,Neuron,101.46,18,73.49
CELL_22450,Erythrocyte,117.88,10,61.87
CELL_67488,Fibroblast,118.5,22,77.73
CELL_89649,Neuron,117.06,39,51.2
CELL_24913,Fibroblast,116.69,34,82.2
CELL_82518,Erythrocyte,9.4,32,90.82
CELL_85918,Leukocyte,52.09,32,82.69
CELL_90110,Neuron,10.83,6,73.42
CELL_44797,Fibroblast,51.26,46,55.12
CELL_55495,Myocyte,93.83,41,81.6
CELL_68439,Neuron,45.53,16,84.45
CELL_96597,Neuron,76.39,29,82.56
CELL_17110,Erythrocyte,32.71,21,94.14
CELL_82546,Neuron,94.5,43,65.67
CELL_24623,Myocyte,89.14,34,94.93
CELL_37420,Leukocyte,89.37,39,94.86
CELL_27803,Fibroblast,46.14,20,95.07
CELL_71531,Leukocyte,63.98,26,53.18
CELL_86980,Leukocyte,73.05,11,85.53
CELL_80076,Neuron,54.11,33,80.52
CELL_32717,Fibroblast,8.59,8,71.2
CELL_90660,Myocyte,91.58,47,79.75
CELL_16980,Leukocyte,91.33,48,58.94
CELL_46745,Stem Cell,76.57,30,63.93
CELL_97355,Neuron,116.46,26,73.58
CELL_18104,Fibroblast,103.33,44,95.36
CELL_70400,Erythrocyte,47.56,44,84.93
CELL_98674,Myocyte,111.53,30,86.45
CELL_41305,Leukocyte,103.6,12,79.75
CELL_10284,Epithelial,13.02,33,70.76
CELL_72168,Neuron,69.67,45,96.43
CELL_98193,Leukocyte,19.69,36,62.26
CELL_52507,Erythrocyte,69.4,33,61.49
CELL_40576,Myocyte,6.4,21,97.65
CELL_41239,Myocyte,77.92,12,93.79
CELL_66896,Myocyte,114.96,23,56.19
CELL_29496,Epithelial,99.26,14,99.57
CELL_92308,Leukocyte,104.97,13,75.8
CELL_66395,Erythrocyte,77.62,50,98.23
CELL_44548,Neuron,103.7,5,90.14
CELL_22011,Fibroblast,37.76,7,63.07
CELL_81906,Myocyte,61.3,15,79.38
CELL_67180,Neuron,61.69,36,70.51
CELL_44556,Stem Cell,97.03,36,68.47
CELL_10669,Erythrocyte,75.98,30,53.6
CELL_70308,Stem Cell,13.26,24,77.67
CELL_29967,Neuron,98.57,31,92.14
CELL_38031,Erythrocyte,78.39,46,91.32
CELL_80791,Neuron,81.61,15,60.0
CELL_91996,Leukocyte,90.74,9,87.5
CELL_53702,Myocyte,35.21,47,90.89
CELL_66273,Fibroblast,109.23,18,89.54
CELL_54791,Myocyte,84.83,18,93.35
CELL_36927,Neuron,117.72,14,53.0
CELL_76840,Neuron,55.28,32,52.77
CELL_18994,Fibroblast,42.63,32,98.83
CELL_95811,Fibroblast,50.11,32,66.36
CELL_54955,Epithelial,74.87,49,77.41
CELL_57462,Leukocyte,47.03,48,88.87
CELL_47563,Neuron,17.78,23,76.05
CELL_91653,Neuron,116.23,29,92.95
CELL_52068,Myocyte,6.09,29,90.26
CELL_99268,Neuron,85.08,41,85.65
CELL_17460,Fibroblast,28.41,47,77.45
CELL_72439,Fibroblast,60.69,27,92.16
CELL_67115,Fibroblast,66.33,33,84.99
CELL_75812,Myocyte,66.88,41,66.23
CELL_95688,Myocyte,9.16,30,71.62
CELL_73644,Neuron,100.68,44,59.52
CELL_70265,Fibroblast,69.6,18,62.69
CELL_75980,Fibroblast,32.5,17,89.59
CELL_64047,Epithelial,31.83,11,58.51
CELL_27619,Myocyte,48.06,28,90.51
CELL_27252,Stem Cell,100.9,41,96.39
CELL_68217,Erythrocyte,114.83,18,91.33
CELL_14787,Neuron,61.07,29,95.68
CELL_11583,Neuron,41.51,46,82.27
CELL_25818,Neuron,111.49,32,57.83
CELL_15056,Epithelial,96.66,26,76.2
CELL_14735,Fibroblast,18.63,37,63.05
CELL_24854,Fibroblast,6.49,24,82.45
CELL_43401,Neuron,41.61,31,96.12
CELL_52553,Neuron,15.74,36,95.48
CELL_49115,Stem Cell,93.38,32,97.38
CELL_69383,Stem Cell,69.21,15,98.18
CELL_91619,Epithelial,49.27,32,76.68
CELL_44024,Fibroblast,111.49,23,56.81
CELL_30933,Fibroblast,68.52,14,86.65
CELL_59715,Neuron,38.13,45,62.87
CELL_46486,Erythrocyte,93.2,42,82.07
CELL_14189,Myocyte,24.75,39,69.04
CELL_77390,Fibroblast,40.24,20,58.79
CELL_48524,Epithelial,60.63,6,59.17
CELL_84778,Erythrocyte,33.26,28,79.25
CELL_99885,Leukocyte,30.81,17,75.3
CELL_97495,Neuron,11.61,27,74.81
CELL_49868,Stem Cell,76.56,32,52.26
CELL_94057,Epithelial,100.71,29,53.09
CELL_86697,Myocyte,114.06,50,98.18
CELL_81005,Epithelial,118.28,36,56.45
CELL_62788,Stem Cell,66.17,46,92.99
CELL_76722,Stem Cell,45.7,10,88.34
CELL_56415,Erythrocyte,9.14,44,89.47
CELL_72918,Leukocyte,69.45,9,94.12
CELL_62557,Stem Cell,79.74,24,74.68
CELL_19646,Leukocyte,56.38,11,71.97
CELL_99359,Myocyte,49.8,48,92.12
CELL_57882,Neuron,34.14,22,82.35
CELL_69294,Stem Cell,37.2,13,94.37
CELL_92769,Erythrocyte,62.58,40,71.64
CELL_79159,Myocyte,67.29,32,83.26
CELL_50532,Fibroblast,68.13,18,66.16
CELL_36752,Neuron,43.98,26,87.18
CELL_43452,Stem Cell,108.8,27,93.39
CELL_15649,Fibroblast,5.32,30,73.57
CELL_23299,Epithelial,109.81,50,75.59
CELL_68110,Myocyte,10.42,21,55.68
CELL_21047,Fibroblast,11.13,43,69.9
CELL_10895,Epithelial,88.07,41,60.99
CELL_35007,Neuron,97.39,50,75.29
CELL_31771,Erythrocyte,101.85,10,74.68
CELL_89796,Epithelial,14.59,14,93.29
CELL_25822,Leukocyte,39.98,34,98.87
CELL_59135,Leukocyte,56.05,15,56.67
CELL_71456,Epithelial,63.17,41,87.15
CELL_55405,Erythrocyte,23.3,34,77.62
CELL_11287,Myocyte,96.02,14,63.05
CELL_92534,Myocyte,58.48,47,69.34
CELL_70734,Erythrocyte,75.15,36,72.65
CELL_39639,Epithelial,36.71,26,75.45
CELL_19965,Neuron,62.07,18,96.47
CELL_97437,Fibroblast,48.38,9,88.67
CELL_11320,Leukocyte,9.37,20,97.48
CELL_17071,Stem Cell,58.7,27,83.44
CELL_44953,Stem Cell,114.64,35,76.79
CELL_68706,Leukocyte,111.81,26,56.56
CELL_23052,Erythrocyte,50.25,16,80.87
CELL_21854,Neuron,20.74,27,96.91
CELL_55459,Epithelial,22.18,50,66.55
CELL_95558,Fibroblast,39.06,33,92.07
CELL_82162,Epithelial,16.02,14,85.82
CELL_46117,Myocyte,58.35,9,77.1
CELL_30476,Epithelial,73.22,29,83.68
CELL_19851,Fibroblast,115.99,35,95.14
CELL_73338,Myocyte,79.74,16,76.59
CELL_54973,Myocyte,18.89,40,90.67
CELL_73744,Erythrocyte,35.57,40,54.76
CELL_15415,Stem Cell,12.38,12,72.43
CELL_19865,Stem Cell,46.99,38,79.11
CELL_91056,Fibroblast,62.07,22,70.01
CELL_36037,Fibroblast,74.91,23,84.35
CELL_65051,Stem Cell,16.5,30,79.99
CELL_95100,Neuron,58.89,47,82.91
CELL_41284,Stem Cell,111.23,33,85.43
CELL_73013,Epithelial,53.56,15,75.98
CELL_38849,Stem Cell,17.07,15,90.49
CELL_49197,Myocyte,9.36,48,92.42
CELL_52180,Neuron,102.57,20,78.11
CELL_66459,Epithelial,72.27,5,99.76
CELL_59940,Myocyte,31.53,21,77.19
CELL_23283,Myocyte,67.61,30,86.62
CELL_14241,Erythrocyte,74.69,47,76.62
CELL_74774,Neuron,59.26,22,63.75
CELL_20532,Erythrocyte,10.54,31,62.28
CELL_45422,Erythrocyte,77.44,30,54.25
CELL_26660,Myocyte,116.16,10,88.85
CELL_45195,Fibroblast,62.05,9,51.56
CELL_59924,Erythrocyte,69.84,32,83.67
CELL_99016,Myocyte,57.53,41,68.19
CELL_54042,Leukocyte,98.45,45,92.63
CELL_96478,Leukocyte,83.75,47,94.2
CELL_23702,Erythrocyte,33.42,44,84.23
CELL_89031,Erythrocyte,71.48,40,74.67
CELL_11291,Fibroblast,83.76,50,96.67
CELL_30555,Erythrocyte,14.88,44,65.2
CELL_76888,Myocyte,40.7,9,88.01
CELL_10906,Fibroblast,45.7,12,52.0
CELL_40101,Neuron,43.76,10,58.61
CELL_27011,Neuron,5.84,48,56.58
CELL_25018,Epithelial,27.5,13,77.85
CELL_69682,Leukocyte,68.98,33,67.01
CELL_19622,Erythrocyte,56.79,25,68.57
CELL_99277,Myocyte,65.49,8,58.75
CELL_14377,Erythrocyte,65.22,15,71.53
CELL_22622,Erythrocyte,113.67,46,58.23
CELL_93144,Erythrocyte,27.17,18,98.47
CELL_70630,Neuron,106.52,38,97.58
CELL_79164,Stem Cell,44.46,11,90.68
CELL_67491,Neuron,60.85,22,99.28
CELL_43669,Erythrocyte,60.73,40,50.49
CELL_24302,Epithelial,16.68,12,91.96
CELL_60153,Leukocyte,83.61,28,90.6
CELL_57528,Myocyte,104.12,31,58.73
CELL_54342,Stem Cell,40.06,37,96.06
CELL_43925,Fibroblast,60.76,25,80.52
CELL_97395,Stem Cell,110.54,30,61.83
CELL_51882,Erythrocyte,93.22,43,83.38
CELL_80688,Neuron,49.23,18,81.17
CELL_95161,Leukocyte,7.89,33,62.88
CELL_21856,Epithelial,18.57,50,68.21
CELL_17211,Neuron,87.75,37,98.55
CELL_92358,Neuron,24.75,49,74.71
CELL_97625,Leukocyte,78.58,11,57.23
CELL_29919,Fibroblast,115.92,13,68.67
CELL_40891,Erythrocyte,76.81,38,66.01
CELL_58375,Stem Cell,27.43,19,94.91
CELL_15946,Epithelial,33.47,33,85.72
CELL_51794,Epithelial,103.78,5,86.27
CELL_72212,Neuron,51.89,38,51.02
CELL_35310,Fibroblast,108.59,21,95.95
CELL_63436,Epithelial,71.88,36,91.42
CELL_25486,Neuron,93.48,38,53.93
CELL_47675,Epithelial,32.17,43,81.67
CELL_32498,Leukocyte,46.97,31,95.86
CELL_81553,Neuron,70.5,7,83.67
CELL_32254,Fibroblast,30.99,5,63.96
CELL_64696,Erythrocyte,69.39,10,77.59
CELL_45363,Stem Cell,78.98,35,96.35
CELL_26687,Stem Cell,6.88,6,71.4
CELL_57840,Neuron,112.02,28,92.84
CELL_56916,Epithelial,66.71,44,66.45
CELL_59237,Stem Cell,42.05,21,88.24
CELL_18235,Epithelial,54.95,42,92.2
CELL_53003,Leukocyte,67.39,50,89.88
CELL_96039,Epithelial,64.09,26,72.39
CELL_90133,Fibroblast,12.13,45,98.83
CELL_49827,Erythrocyte,86.44,23,52.38
CELL_32707,Neuron,43.61,20,72.7
CELL_21951,Erythrocyte,5.41,16,65.23
CELL_98644,Fibroblast,105.6,14,69.85
CELL_80421,Myocyte,52.06,18,78.38
CELL_63264,Myocyte,109.86,32,73.08
CELL_86596,Myocyte,90.73,50,70.16
CELL_49151,Neuron,102.45,9,54.14
CELL_31894,Epithelial,82.11,46,56.41
CELL_43939,Stem Cell,50.75,48,95.37
CELL_67588,Stem Cell,99.44,16,59.11
CELL_81016,Fibroblast,10.5,23,57.19
CELL_55805,Fibroblast,104.44,43,99.66
CELL_36959,Epithelial,119.2,33,84.8
CELL_74871,Neuron,44.55,49,71.73
CELL_22872,Fibroblast,39.44,10,72.66
CELL_14871,Myocyte,73.62,45,58.5
CELL_73117,Epithelial,72.4,5,93.21
CELL_58360,Erythrocyte,113.88,20,97.84
CELL_66651,Fibroblast,27.49,27,93.56
CELL_18167,Stem Cell,102.41,5,80.19
CELL_53194,Epithelial,53.31,49,62.14
CELL_61334,Leukocyte,108.32,12,97.31
CELL_82885,Erythrocyte,96.31,47,63.03
CELL_92796,Myocyte,96.29,15,56.23
CELL_29847,Erythrocyte,48.69,5,58.83
CELL_78382,Fibroblast,43.74,35,65.52
CELL_21706,Epithelial,48.58,30,76.64
CELL_51276,Myocyte,83.65,17,73.74
CELL_19995,Epithelial,80.65,8,88.12
CELL_16143,Neuron,68.85,49,66.68
CELL_26875,Stem Cell,30.63,21,91.98
CELL_55402,Epithelial,54.45,8,74.74
CELL_52611,Leukocyte,10.89,8,56.67
CELL_19263,Neuron,42.55,39,91.25
CELL_97326,Neuron,40.23,39,69.15
CELL_72330,Erythrocyte,113.23,19,91.06
CELL_66813,Erythrocyte,81.52,19,78.11
CELL_38884,Neuron,43.83,16,68.7
CELL_49325,Myocyte,97.19,5,79.1
CELL_41275,Stem Cell,76.39,36,77.97
CELL_85728,Leukocyte,41.44,16,87.92
CELL_46685,Leukocyte,116.61,11,67.47
CELL_45951,Fibroblast,11.49,5,64.32
CELL_64379,Myocyte,90.07,18,68.14
CELL_42458,Epithelial,104.85,34,73.8
CELL_70872,Epithelial,76.43,27,68.12
CELL_33181,Epithelial,66.69,37,60.81
CELL_42481,Fibroblast,104.77,18,50.34
CELL_86066,Myocyte,14.32,28,97.86
CELL_30371,Epithelial,25.37,32,64.09
CELL_65636,Neuron,101.54,17,73.29
CELL_14945,Leukocyte,85.94,41,65.08
CELL_33114,Neuron,112.78,32,95.78
CELL_31711,Stem Cell,104.19,22,99.98
CELL_98397,Neuron,67.89,22,63.02
CELL_71922,Leukocyte,109.23,28,81.09
CELL_91337,Myocyte,43.56,23,72.68
CELL_50771,Stem Cell,44.58,37,81.13
CELL_99106,Erythrocyte,98.41,27,57.75
CELL_61987,Leukocyte,49.95,46,84.55
CELL_18749,Myocyte,78.25,46,85.07
CELL_90458,Erythrocyte,87.46,6,92.91
CELL_75690,Neuron,48.82,5,96.4
CELL_89258,Leukocyte,118.43,50,82.52
CELL_22964,Neuron,24.86,6,68.38
CELL_19692,Fibroblast,16.9,8,91.54
CELL_14435,Myocyte,5.75,12,67.17
CELL_17128,Fibroblast,55.32,25,72.59
CELL_98735,Erythrocyte,98.94,40,53.87
CELL_47782,Epithelial,108.75,40,62.57
CELL_93053,Fibroblast,67.51,12,54.53
CELL_28534,Fibroblast,71.33,42,91.45
CELL_75648,Fibroblast,38.01,46,91.35
CELL_46086,Leukocyte,109.93,36,83.41
CELL_94431,Leukocyte,109.39,28,67.13
CELL_53980,Neuron,21.63,28,52.23
CELL_58991,Fibroblast,29.26,29,70.03
CELL_93790,Leukocyte,59.37,47,97.77
CELL_61351,Neuron,32.54,20,73.34
CELL_40270,Fibroblast,68.09,31,87.84
CELL_56439,Erythrocyte,10.65,29,84.46
CELL_25911,Stem Cell,26.97,28,63.3
CELL_85334,Leukocyte,34.75,43,78.74
CELL_70473,Myocyte,9.64,45,86.51
CELL_50488,Neuron,89.07,10,97.02
CELL_44086,Erythrocyte,37.0,35,83.12
CELL_31412,Erythrocyte,95.16,41,71.21
CELL_90936,Leukocyte,19.18,33,67.87
CELL_41413,Erythrocyte,112.75,17,71.99
CELL_86554,Epithelial,17.1,37,76.98
CELL_85847,Stem Cell,63.61,36,99.05
CELL_30773,Erythrocyte,53.69,34,55.35
CELL_57566,Fibroblast,85.08,27,78.05
CELL_77203,Neuron,112.79,17,56.68
CELL_75559,Myocyte,19.14,14,99.26
CELL_98301,Neuron,46.9,44,54.14
CELL_51413,Leukocyte,87.57,33,64.0
CELL_60413,Fibroblast,13.93,25,81.51
CELL_60153,Neuron,108.65,35,98.71
CELL_21061,Neuron,90.07,30,69.24
CELL_87416,Myocyte,93.98,15,65.59
CELL_57577,Stem Cell,115.36,44,76.06
CELL_76216,Erythrocyte,13.75,40,64.99
CELL_65192,Neuron,36.81,19,76.37
CELL_94710,Leukocyte,46.81,42,62.5
CELL_83808,Leukocyte,45.71,6,60.65
CELL_94836,Stem Cell,29.45,17,69.1
CELL_33469,Stem Cell,102.79,42,51.99
CELL_96199,Fibroblast,49.96,25,93.22
CELL_54134,Epithelial,22.35,26,58.09
CELL_13375,Leukocyte,90.09,32,56.82
CELL_79832,Neuron,88.7,24,94.34
CELL_48620,Leukocyte,77.63,50,52.07
CELL_19705,Erythrocyte,23.38,32,92.98
CELL_30737,Myocyte,86.52,14,69.92
CELL_73373,Neuron,97.37,36,59.3
CELL_62463,Myocyte,103.07,43,83.8
CELL_20419,Stem Cell,115.28,30,71.39
CELL_96403,Myocyte,29.53,28,67.53
CELL_18617,Myocyte,73.01,21,78.89
CELL_16195,Leukocyte,64.76,13,97.8
CELL_11552,Erythrocyte,111.76,12,60.14
CELL_15574,Epithelial,109.57,31,85.05
CELL_19192,Fibroblast,96.66,29,67.64
CELL_65876,Stem Cell,10.37,11,86.93
CELL_74768,Leukocyte,71.19,34,72.97
CELL_29182,Fibroblast,83.03,36,93.74
CELL_53011,Epithelial,97.64,22,59.36
CELL_44168,Stem Cell,21.46,45,79.22
CELL_97013,Myocyte,117.18,21,62.16
CELL_51320,Neuron,79.82,22,92.41
CELL_51866,Erythrocyte,115.06,12,52.45
CELL_39297,Erythrocyte,48.62,29,86.57
CELL_63357,Leukocyte,102.96,26,60.3
CELL_87811,Neuron,51.1,8,95.85
CELL_50420,Erythrocyte,68.21,38,71.48
CELL_97174,Leukocyte,115.71,38,68.16
CELL_55866,Leukocyte,105.59,33,69.55
CELL_24042,Stem Cell,81.03,34,81.06
CELL_72239,Stem Cell,117.69,49,92.84
CELL_68373,Myocyte,23.49,50,71.61
CELL_41903,Fibroblast,57.29,36,63.58
CELL_43161,Fibroblast,88.94,14,60.16
CELL_14470,Epithelial,27.46,26,91.01
CELL_22007,Fibroblast,63.63,33,55.61
CELL_42425,Fibroblast,56.66,15,79.61
CELL_75057,Fibroblast,21.69,46,63.03
CELL_66423,Myocyte,34.22,47,51.07
CELL_78258,Epithelial,21.13,28,69.23
CELL_67057,Epithelial,113.21,9,53.64
CELL_28029,Epithelial,74.19,40,75.74
CELL_65462,Erythrocyte,103.14,21,93.6
CELL_38194,Fibroblast,82.07,16,99.65
CELL_40405,Erythrocyte,109.03,5,58.87
CELL_26043,Epithelial,24.8,45,54.02
CELL_16253,Leukocyte,113.82,39,90.29
CELL_18280,Myocyte,110.1,17,97.11
CELL_83084,Stem Cell,56.15,22,69.94
CELL_25961,Myocyte,87.05,43,55.8
CELL_67940,Epithelial,27.73,18,83.26
CELL_32514,Erythrocyte,84.32,19,92.34
CELL_53547,Myocyte,83.71,37,80.01
CELL_71482,Stem Cell,36.76,30,67.58
CELL_55657,Neuron,42.51,39,79.78
CELL_21779,Epithelial,117.65,44,70.07
CELL_60027,Erythrocyte,67.88,17,86.31
CELL_70093,Leukocyte,26.13,43,81.53
CELL_97766,Stem Cell,6.6,7,74.25
CELL_45307,Stem Cell,64.25,50,61.56
CELL_29770,Stem Cell,90.08,18,50.58
CELL_74638,Myocyte,17.28,34,98.73
CELL_65835,Erythrocyte,10.26,18,65.36
CELL_31564,Fibroblast,34.44,16,83.28
CELL_83767,Fibroblast,97.52,50,84.49
CELL_10388,Epithelial,58.73,47,93.67
CELL_36452,Myocyte,40.89,43,64.47
CELL_96175,Fibroblast,25.82,30,77.02
CELL_46560,Erythrocyte,14.68,28,57.66
CELL_56533,Fibroblast,49.78,7,98.16
CELL_70190,Epithelial,94.1,16,93.48
CELL_15678,Leukocyte,110.73,12,91.4
CELL_44947,Fibroblast,70.02,33,95.2
CELL_31209,Neuron,23.68,19,76.62
CELL_81802,Leukocyte,119.14,48,56.56
CELL_86439,Fibroblast,77.62,25,95.65
CELL_30009,Myocyte,104.78,16,66.17
CELL_43745,Myocyte,74.85,13,52.84
CELL_11527,Leukocyte,88.73,39,70.85
CELL_11594,Myocyte,66.9,39,55.54
CELL_63440,Stem Cell,46.43,38,68.39
CELL_75293,Erythrocyte,14.35,33,78.47
CELL_66144,Epithelial,115.74,22,88.24
CELL_80872,Stem Cell,72.62,22,56.01
CELL_74354,Leukocyte,93.78,5,71.44
CELL_59011,Epithelial,80.07,33,75.56
CELL_89754,Epithelial,24.73,23,96.34
CELL_39361,Myocyte,100.67,24,72.37
CELL_11783,Fibroblast,8.49,34,91.94
CELL_59608,Leukocyte,93.22,15,65.19
CELL_84349,Myocyte,23.71,12,77.81
CELL_63309,Fibroblast,114.82,21,84.83
CELL_28288,Leukocyte,17.96,10,67.83
CELL_85857,Fibroblast,27.55,50,87.25
CELL_85551,Fibroblast,95.45,5,61.69
CELL_89427,Erythrocyte,29.83,50,51.54
CELL_53244,Fibroblast,19.49,32,81.42
CELL_54860,Leukocyte,99.47,36,86.18
CELL_64705,Epithelial,35.51,20,66.95
CELL_13868,Stem Cell,42.35,6,64.7
CELL_48443,Leukocyte,13.9,25,74.64
CELL_47929,Fibroblast,9.24,23,74.43
CELL_61215,Epithelial,41.89,28,59.87
CELL_54758,Fibroblast,69.79,21,58.9
CELL_62549,Fibroblast,89.61,25,91.07
CELL_88134,Myocyte,68.55,24,83.67
CELL_62081,Neuron,61.79,18,92.15
CELL_91364,Epithelial,39.94,14,85.41
CELL_39667,Fibroblast,11.82,13,60.29
CELL_83134,Fibroblast,105.22,36,68.72
CELL_38969,Erythrocyte,75.45,24,73.97
CELL_84360,Epithelial,82.37,29,96.35
CELL_69989,Stem Cell,81.32,29,92.73
CELL_19569,Leukocyte,99.55,9,74.21
CELL_85429,Stem Cell,73.49,36,70.97
CELL_19524,Fibroblast,42.12,10,84.74
CELL_69954,Fibroblast,79.18,32,53.47
CELL_47042,Epithelial,45.67,26,67.52
CELL_97476,Stem Cell,97.6,11,70.68
CELL_95002,Leukocyte,39.53,42,70.35
CELL_51321,Fibroblast,27.72,27,83.35
CELL_92666,Neuron,19.87,49,85.08
CELL_19213,Erythrocyte,40.56,20,67.1
CELL_65633,Fibroblast,70.0,31,99.35
CELL_31534,Myocyte,105.95,47,69.48
CELL_75282,Epithelial,68.91,43,66.15
CELL_47828,Fibroblast,37.31,35,80.5
CELL_68462,Epithelial,55.39,11,88.41
CELL_17837,Leukocyte,29.47,24,75.31
CELL_62592,Epithelial,94.77,20,80.55
CELL_47838,Leukocyte,88.78,40,57.11
CELL_26999,Fibroblast,95.85,5,70.04
CELL_25311,Erythrocyte,59.48,7,67.14
CELL_20367,Fibroblast,51.59,18,91.75
CELL_58696,Erythrocyte,25.07,28,88.15
CELL_39327,Erythrocyte,42.48,29,62.75
CELL_16409,Stem Cell,78.51,23,99.68
CELL_46550,Fibroblast,70.39,49,91.13
CELL_87070,Myocyte,92.55,17,78.26
CELL_41501,Fibroblast,32.56,28,98.16
CELL_38839,Neuron,19.91,20,84.51
CELL_20479,Fibroblast,23.89,40,78.36
CELL_95026,Stem Cell,52.2,33,57.28
CELL_46048,Erythrocyte,12.35,7,68.63
CELL_31572,Epithelial,104.94,40,64.63
CELL_30738,Myocyte,76.58,28,88.47
CELL_88815,Neuron,52.8,33,55.66
CELL_43436,Leukocyte,36.9,6,71.72
CELL_47311,Neuron,22.42,15,59.63
CELL_46480,Leukocyte,34.9,16,60.34
CELL_94784,Epithelial,75.43,32,89.14
CELL_36953,Leukocyte,20.16,40,93.03
CELL_86471,Stem Cell,95.28,25,74.49
CELL_35283,Epithelial,14.57,24,90.13
CELL_73327,Stem Cell,60.99,31,86.97
CELL_68425,Leukocyte,37.36,39,71.25
CELL_84938,Myocyte,89.61,41,78.42
CELL_75444,Stem Cell,95.98,31,73.29
CELL_75075,Leukocyte,41.62,47,53.34
CELL_94811,Erythrocyte,80.02,31,61.37
CELL_71460,Leukocyte,90.77,28,51.91
CELL_32397,Epithelial,30.45,6,88.8
CELL_62926,Leukocyte,61.57,32,92.09
CELL_15153,Fibroblast,80.53,27,93.68
CELL_28182,Myocyte,93.17,25,88.8
CELL_33012,Myocyte,28.32,8,92.18
CELL_88664,Myocyte,13.19,6,67.37
CELL_10245,Erythrocyte,31.32,22,77.86
CELL_57176,Stem Cell,107.09,26,77.61
CELL_60583,Stem Cell,33.28,30,66.99
CELL_51383,Stem Cell,107.71,25,61.64
CELL_92250,Neuron,78.28,41,66.8
CELL_16159,Neuron,45.5,34,62.75
CELL_39267,Neuron,54.76,16,67.51
CELL_72303,Neuron,21.21,41,55.42
CELL_73868,Neuron,53.85,6,53.99
CELL_36989,Myocyte,75.51,5,56.32
CELL_92763,Fibroblast,101.2,44,87.4
CELL_53554,Fibroblast,56.84,7,64.01
CELL_39137,Fibroblast,53.82,48,62.67
CELL_35592,Myocyte,47.52,20,72.86
CELL_18248,Myocyte,93.39,7,69.38
CELL_57454,Neuron,37.32,44,91.52
CELL_20053,Myocyte,63.72,48,76.05
CELL_60330,Myocyte,93.94,36,58.21
CELL_37268,Fibroblast,34.84,33,92.86
CELL_26255,Stem Cell,114.34,50,81.4
CELL_69733,Neuron,39.26,5,69.51
CELL_39347,Stem Cell,37.0,22,55.8
CELL_26862,Myocyte,39.42,32,67.07
CELL_93590,Myocyte,92.12,48,93.31
CELL_81043,Leukocyte,42.33,33,55.88
CELL_48574,Fibroblast,111.9,46,87.12
CELL_45948,Erythrocyte,22.11,42,71.66
CELL_28462,Myocyte,55.32,29,95.88
CELL_21980,Stem Cell,112.01,17,87.26
CELL_29573,Fibroblast,86.7,7,74.24
CELL_40448,Leukocyte,75.9,48,69.77
CELL_40208,Epithelial,104.16,25,85.38
