cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86092,Erythrocyte,30.71,21,64.58
CELL_64124,Epithelial,34.17,8,53.56
CELL_27413,Neuron,67.23,35,66.83
CELL_81064,Myocyte,37.54,13,98.04
CELL_35632,Fibroblast,37.31,16,72.99
CELL_94335,Epithelial,79.75,13,93.12
CELL_47229,Stem Cell,101.35,19,73.51
CELL_70680,Stem Cell,57.45,32,84.58
CELL_83669,Neuron,58.27,35,62.12
CELL_56285,Myocyte,93.44,21,58.47
CELL_27919,Fibroblast,12.28,36,95.64
CELL_13721,Stem Cell,48.38,18,83.0
CELL_32467,Epithelial,54.15,31,81.93
CELL_33311,Myocyte,11.99,42,83.93
CELL_64102,Epithelial,93.68,18,86.07
CELL_62484,Stem Cell,54.28,29,98.25
CELL_64079,Leukocyte,65.19,36,81.42
CELL_27320,Neuron,49.07,43,64.22
CELL_77543,Fibroblast,44.14,11,99.55
CELL_39316,Leukocyte,40.86,11,96.02
CELL_90097,Myocyte,108.93,19,91.39
CELL_47708,Stem Cell,37.21,13,86.07
CELL_52122,Myocyte,54.9,42,60.79
CELL_75623,Neuron,69.61,50,98.56
CELL_69714,Leukocyte,76.64,22,80.32
CELL_22102,Myocyte,69.71,33,61.42
CELL_39023,Leukocyte,69.17,45,97.41
CELL_86181,Fibroblast,59.65,9,70.17
CELL_90616,Neuron,10.49,44,67.99
CELL_92564,Epithelial,73.0,36,63.72
CELL_42283,Erythrocyte,7.26,28,67.29
CELL_13677,Stem Cell,53.36,50,83.36
CELL_96092,Leukocyte,74.34,10,80.13
CELL_49647,Erythrocyte,87.18,20,68.57
CELL_81854,Leukocyte,69.26,24,83.5
CELL_98348,Leukocyte,25.15,24,73.11
CELL_46209,Erythrocyte,13.48,32,66.78
CELL_81214,Myocyte,98.28,12,69.59
CELL_23318,Erythrocyte,10.32,32,64.33
CELL_12653,Myocyte,31.85,33,80.92
CELL_86720,Fibroblast,61.57,48,87.44
CELL_27928,Stem Cell,63.04,25,55.65
CELL_98566,Erythrocyte,87.8,21,89.16
CELL_81839,Leukocyte,6.95,18,97.72
CELL_31057,Erythrocyte,44.88,20,92.78
CELL_35356,Fibroblast,109.78,5,92.73
CELL_34940,Fibroblast,89.05,31,52.92
CELL_63241,Stem Cell,12.56,25,78.38
CELL_85568,Neuron,40.09,12,88.68
CELL_68347,Erythrocyte,14.05,18,98.41
CELL_99866,Leukocyte,100.05,14,87.31
CELL_84758,Fibroblast,22.33,49,74.15
CELL_58747,Leukocyte,6.68,9,96.42
CELL_89630,Fibroblast,39.04,43,67.01
CELL_90760,Neuron,70.73,49,52.28
CELL_50338,Neuron,91.91,30,62.35
CELL_68173,Fibroblast,47.63,14,79.07
CELL_22236,Epithelial,34.48,10,96.38
CELL_53808,Leukocyte,81.32,10,64.98
CELL_13143,Myocyte,20.56,40,87.35
CELL_23660,Leukocyte,80.93,27,70.46
CELL_74915,Fibroblast,109.65,18,78.95
CELL_75266,Fibroblast,115.97,49,58.9
CELL_59359,Stem Cell,104.94,10,92.36
CELL_15406,Neuron,58.06,36,68.33
CELL_65454,Leukocyte,56.91,6,92.86
CELL_57746,Stem Cell,110.5,30,57.24
CELL_45261,Leukocyte,52.15,16,65.18
CELL_65311,Stem Cell,29.21,34,74.31
CELL_35906,Leukocyte,63.51,9,54.84
CELL_39832,Myocyte,27.43,48,83.84
CELL_33430,Myocyte,81.26,14,77.57
CELL_67657,Neuron,20.82,22,81.78
CELL_79597,Neuron,77.82,41,76.42
CELL_57141,Myocyte,39.63,11,60.54
CELL_53114,Leukocyte,106.27,9,75.76
CELL_90049,Fibroblast,91.57,49,65.03
CELL_81018,Leukocyte,29.78,21,77.67
CELL_70943,Myocyte,39.13,36,95.59
CELL_54663,Myocyte,15.41,24,65.68
CELL_34899,Stem Cell,23.3,23,78.07
CELL_16096,Myocyte,108.09,7,83.93
CELL_55948,Leukocyte,46.16,8,83.19
CELL_92517,Neuron,103.78,30,88.03
CELL_42237,Stem Cell,68.0,14,97.51
CELL_70466,Epithelial,104.22,29,95.05
CELL_15897,Leukocyte,50.41,33,96.39
CELL_66993,Erythrocyte,13.77,35,77.22
CELL_47276,Fibroblast,64.04,19,83.86
CELL_74552,Epithelial,39.1,17,97.4
CELL_81795,Myocyte,23.87,50,80.72
CELL_86523,Leukocyte,86.44,50,91.32
CELL_56489,Stem Cell,90.23,43,56.85
CELL_59710,Leukocyte,99.25,12,79.37
CELL_54008,Epithelial,113.71,8,97.45
CELL_83882,Epithelial,97.06,33,65.48
CELL_59103,Leukocyte,73.71,20,52.13
CELL_31142,Erythrocyte,22.01,45,88.56
CELL_48333,Leukocyte,79.76,41,78.51
CELL_28861,Stem Cell,26.75,11,58.36
CELL_80578,Neuron,11.56,40,83.88
CELL_20030,Erythrocyte,50.56,39,63.56
CELL_30215,Fibroblast,78.46,49,65.0
CELL_45426,Epithelial,101.35,48,97.18
CELL_71547,Erythrocyte,103.72,40,91.99
CELL_61900,Neuron,52.78,33,61.3
CELL_66494,Myocyte,10.79,41,76.45
CELL_85413,Myocyte,18.42,8,58.33
CELL_51613,Myocyte,34.18,29,96.42
CELL_92804,Epithelial,10.26,42,98.12
CELL_28778,Stem Cell,25.67,22,83.01
CELL_88131,Stem Cell,88.57,28,72.46
CELL_22015,Fibroblast,78.06,11,74.95
CELL_17768,Leukocyte,10.26,13,97.38
CELL_16715,Leukocyte,24.37,10,91.7
CELL_93729,Fibroblast,27.26,9,82.58
CELL_64397,Stem Cell,79.28,40,61.26
CELL_65612,Epithelial,100.72,44,53.24
CELL_12011,Leukocyte,78.89,22,54.48
CELL_17596,Leukocyte,78.4,50,75.18
CELL_23609,Fibroblast,116.02,15,62.87
CELL_68822,Neuron,79.59,25,84.98
CELL_34226,Fibroblast,54.13,43,62.26
CELL_85771,Epithelial,94.07,42,82.44
CELL_21710,Fibroblast,114.01,9,90.42
CELL_28366,Fibroblast,45.33,10,76.35
CELL_77798,Stem Cell,56.67,32,54.48
CELL_22878,Leukocyte,90.74,25,62.21
CELL_70238,Neuron,97.42,35,90.71
CELL_16590,Epithelial,24.41,38,86.78
CELL_87094,Myocyte,41.8,26,58.44
CELL_20821,Erythrocyte,85.66,41,59.64
CELL_24040,Fibroblast,91.5,47,73.82
CELL_50452,Neuron,36.63,49,51.75
CELL_73028,Neuron,85.73,6,63.74
CELL_85829,Stem Cell,53.76,36,98.65
CELL_50491,Stem Cell,9.05,42,61.35
CELL_89438,Epithelial,25.63,40,57.79
CELL_68611,Leukocyte,25.2,9,86.01
CELL_51213,Epithelial,81.54,5,63.61
CELL_32823,Erythrocyte,41.33,25,84.13
CELL_13357,Erythrocyte,104.7,11,88.91
CELL_63289,Fibroblast,109.56,34,83.63
CELL_32137,Epithelial,38.1,18,83.48
CELL_75032,Epithelial,7.51,47,84.0
CELL_69425,Stem Cell,97.31,44,64.13
CELL_92624,Myocyte,113.3,47,89.87
CELL_17608,Leukocyte,64.87,32,89.59
CELL_41088,Fibroblast,68.04,31,57.86
CELL_92796,Epithelial,44.54,28,76.02
CELL_67287,Epithelial,41.38,32,63.49
CELL_98085,Fibroblast,15.31,25,55.75
CELL_18445,Erythrocyte,77.04,7,71.87
CELL_14545,Fibroblast,73.19,42,98.83
CELL_33687,Leukocyte,89.75,24,88.67
CELL_71983,Fibroblast,37.92,6,79.01
CELL_80411,Stem Cell,89.74,8,58.87
CELL_27305,Stem Cell,54.77,24,59.41
CELL_62609,Stem Cell,73.22,13,78.45
CELL_65414,Fibroblast,68.19,37,92.47
CELL_82525,Stem Cell,88.24,28,54.79
CELL_34467,Myocyte,48.15,29,95.52
CELL_99220,Myocyte,65.15,9,89.3
CELL_78522,Epithelial,115.29,6,90.1
CELL_47467,Fibroblast,15.28,35,72.95
CELL_93905,Neuron,89.99,23,73.04
CELL_39356,Fibroblast,60.83,41,64.37
CELL_99794,Erythrocyte,110.94,19,78.03
CELL_69701,Fibroblast,84.93,33,82.49
CELL_89191,Leukocyte,56.08,27,80.91
CELL_30118,Erythrocyte,23.73,49,89.11
CELL_79985,Neuron,95.93,26,63.15
CELL_21276,Fibroblast,70.49,35,88.27
CELL_75820,Myocyte,118.15,39,78.33
CELL_97915,Fibroblast,31.9,15,82.34
CELL_80922,Erythrocyte,20.38,47,73.44
CELL_54813,Leukocyte,68.0,27,50.48
CELL_99020,Leukocyte,92.04,11,99.11
CELL_93739,Leukocyte,69.28,41,70.64
CELL_73983,Myocyte,70.61,5,84.25
CELL_18489,Myocyte,27.92,23,51.56
CELL_98933,Neuron,51.35,10,82.03
CELL_36454,Epithelial,86.06,44,52.19
CELL_64776,Epithelial,21.83,33,76.49
CELL_53273,Epithelial,50.55,5,95.28
CELL_18227,Fibroblast,79.66,30,85.39
CELL_90418,Leukocyte,103.09,12,69.79
CELL_34991,Leukocyte,98.8,16,68.58
CELL_75383,Myocyte,72.91,44,57.12
CELL_86871,Neuron,64.15,28,78.29
CELL_44147,Epithelial,70.03,17,89.26
CELL_29976,Fibroblast,63.63,44,83.28
CELL_60234,Leukocyte,80.17,8,74.47
CELL_34463,Erythrocyte,66.99,14,66.12
CELL_61768,Fibroblast,41.5,23,52.78
CELL_94195,Myocyte,104.7,9,79.72
CELL_29239,Myocyte,44.5,31,90.1
CELL_89657,Epithelial,30.63,37,62.33
CELL_60822,Myocyte,76.42,36,73.79
CELL_25005,Epithelial,73.14,31,55.53
CELL_49895,Stem Cell,47.94,42,61.08
CELL_97037,Epithelial,57.7,28,84.87
CELL_26884,Leukocyte,14.75,8,92.97
CELL_14891,Stem Cell,74.5,24,92.76
CELL_55539,Leukocyte,49.22,47,88.15
CELL_21625,Neuron,8.9,45,65.06
CELL_27821,Epithelial,97.47,30,57.5
CELL_16910,Myocyte,92.23,21,98.28
CELL_22391,Neuron,61.3,39,76.92
CELL_82570,Epithelial,78.42,25,85.86
CELL_35379,Leukocyte,96.46,41,66.52
CELL_11578,Myocyte,80.32,37,81.74
CELL_98478,Stem Cell,51.77,35,96.46
CELL_57588,Epithelial,30.66,9,92.34
CELL_67930,Leukocyte,117.0,47,64.36
CELL_39284,Epithelial,84.02,27,81.05
CELL_21111,Erythrocyte,81.05,35,52.88
CELL_19124,Leukocyte,12.5,12,74.13
CELL_73705,Epithelial,49.1,9,59.88
CELL_69677,Stem Cell,39.89,24,81.17
CELL_79517,Neuron,70.77,5,89.91
CELL_19029,Fibroblast,102.23,6,97.97
CELL_71358,Myocyte,27.96,42,80.62
CELL_70380,Neuron,98.89,26,73.15
CELL_20449,Leukocyte,71.28,41,60.42
CELL_31022,Erythrocyte,51.11,47,67.3
CELL_88303,Stem Cell,109.63,43,59.38
CELL_91320,Neuron,105.28,27,67.4
CELL_52060,Epithelial,45.84,20,73.29
CELL_95538,Stem Cell,82.61,40,53.81
CELL_27871,Myocyte,23.83,30,84.16
CELL_96516,Epithelial,69.66,41,55.42
CELL_96109,Stem Cell,104.1,50,67.45
CELL_34538,Myocyte,47.58,28,93.58
CELL_32632,Erythrocyte,19.56,26,57.45
CELL_64597,Neuron,73.62,24,70.91
CELL_21474,Fibroblast,52.82,32,71.41
CELL_80844,Leukocyte,28.2,16,55.91
CELL_49075,Fibroblast,79.77,27,94.56
CELL_66218,Fibroblast,103.75,39,92.21
CELL_48660,Erythrocyte,89.41,42,81.77
CELL_43940,Erythrocyte,10.16,38,62.4
CELL_52465,Stem Cell,114.38,39,82.03
CELL_38658,Stem Cell,52.02,26,67.3
CELL_53569,Neuron,69.9,32,66.56
CELL_81247,Epithelial,102.25,32,66.83
CELL_35814,Myocyte,99.93,32,90.15
CELL_55684,Erythrocyte,56.65,18,58.96
CELL_84123,Erythrocyte,24.65,24,69.96
CELL_29340,Fibroblast,95.33,39,94.08
CELL_17576,Epithelial,111.87,37,96.79
CELL_67186,Fibroblast,44.63,21,83.67
CELL_98284,Epithelial,104.81,47,73.94
CELL_12490,Erythrocyte,96.57,9,85.92
CELL_54203,Erythrocyte,95.79,27,54.77
CELL_49867,Fibroblast,36.07,43,89.27
CELL_78852,Stem Cell,32.62,14,88.83
CELL_26791,Stem Cell,30.49,33,96.23
CELL_86856,Erythrocyte,100.98,31,58.87
CELL_31829,Neuron,60.14,24,77.83
CELL_61632,Neuron,36.43,45,64.12
CELL_34758,Neuron,59.01,10,90.74
CELL_21312,Leukocyte,65.9,28,68.87
CELL_15999,Erythrocyte,90.53,34,68.58
CELL_79929,Epithelial,68.88,31,64.28
CELL_42800,Myocyte,51.63,30,52.44
CELL_77516,Neuron,78.6,16,68.64
CELL_37916,Stem Cell,105.17,48,89.7
CELL_17054,Erythrocyte,102.67,16,88.42
CELL_37473,Epithelial,18.84,45,99.57
CELL_69605,Erythrocyte,109.76,11,64.98
CELL_99137,Stem Cell,62.95,36,60.89
CELL_61362,Erythrocyte,65.24,37,95.45
CELL_33549,Myocyte,44.79,42,78.52
CELL_21841,Myocyte,66.14,37,98.09
CELL_34440,Epithelial,6.54,40,53.93
CELL_86841,Neuron,29.77,18,67.95
CELL_39421,Fibroblast,71.19,50,69.15
CELL_63136,Neuron,23.6,40,88.54
CELL_80805,Myocyte,16.69,44,71.19
CELL_43941,Myocyte,29.28,44,91.38
CELL_62016,Myocyte,95.87,20,84.97
CELL_71834,Neuron,45.55,39,96.25
CELL_25930,Stem Cell,94.97,29,73.27
CELL_69735,Epithelial,81.09,33,81.13
CELL_20196,Leukocyte,59.17,7,53.99
CELL_56362,Epithelial,85.61,18,95.65
CELL_70040,Neuron,45.62,25,67.45
CELL_83260,Myocyte,62.31,9,88.85
CELL_69975,Erythrocyte,105.37,46,79.68
CELL_89633,Myocyte,42.02,45,99.49
CELL_58284,Fibroblast,31.13,10,67.76
CELL_90817,Fibroblast,67.34,37,53.5
CELL_90332,Neuron,58.85,27,77.31
CELL_89127,Stem Cell,83.63,23,93.09
CELL_28377,Neuron,50.27,30,85.64
CELL_15155,Neuron,89.94,26,54.71
CELL_96880,Stem Cell,114.58,24,60.44
CELL_85290,Neuron,39.22,32,66.65
CELL_26220,Epithelial,118.59,43,88.38
CELL_78845,Myocyte,22.16,15,50.77
CELL_58165,Neuron,34.88,31,51.64
CELL_52957,Stem Cell,6.16,5,51.58
CELL_25708,Myocyte,105.11,33,98.52
CELL_61857,Fibroblast,92.79,13,81.17
CELL_68659,Leukocyte,40.73,28,80.68
CELL_85610,Leukocyte,42.78,43,86.98
CELL_53170,Leukocyte,46.66,33,81.37
CELL_52960,Epithelial,92.09,15,92.2
CELL_51283,Stem Cell,41.78,27,79.17
CELL_36942,Stem Cell,10.78,17,89.41
CELL_53415,Epithelial,7.82,9,52.27
CELL_44344,Stem Cell,50.56,41,62.93
CELL_63758,Neuron,30.07,18,87.94
CELL_84702,Stem Cell,58.24,19,87.21
CELL_66788,Neuron,31.8,22,68.19
CELL_92442,Fibroblast,83.23,44,67.06
CELL_55206,Leukocyte,59.83,43,58.1
CELL_35583,Neuron,97.46,33,99.39
CELL_66988,Fibroblast,9.84,11,99.08
CELL_15324,Erythrocyte,9.09,33,58.92
CELL_26063,Epithelial,93.16,20,65.21
CELL_90963,Neuron,64.57,10,76.71
CELL_73503,Erythrocyte,101.61,45,70.16
CELL_59817,Leukocyte,115.83,15,93.71
CELL_64444,Stem Cell,5.79,5,55.98
CELL_11863,Epithelial,51.25,15,60.26
CELL_32995,Leukocyte,73.68,32,69.01
CELL_30108,Epithelial,24.19,43,60.78
CELL_25144,Stem Cell,61.48,22,75.26
CELL_16212,Fibroblast,18.4,20,62.44
CELL_86307,Stem Cell,112.5,41,97.27
CELL_61035,Fibroblast,83.41,34,57.44
CELL_13912,Erythrocyte,76.41,16,75.52
CELL_51674,Fibroblast,38.54,16,59.98
CELL_23695,Stem Cell,95.8,35,55.66
CELL_32652,Leukocyte,87.03,34,58.84
CELL_86545,Fibroblast,18.08,35,89.0
CELL_41708,Erythrocyte,40.73,20,88.2
CELL_87791,Leukocyte,76.78,40,52.02
CELL_42006,Erythrocyte,51.19,24,56.33
CELL_26051,Erythrocyte,111.37,41,57.81
CELL_48674,Neuron,43.28,34,71.94
CELL_31308,Myocyte,84.26,14,56.47
CELL_50436,Myocyte,86.41,20,50.19
CELL_94822,Leukocyte,32.12,11,99.09
CELL_71443,Fibroblast,17.35,12,76.25
CELL_93638,Myocyte,104.05,18,88.98
CELL_58517,Erythrocyte,8.1,47,70.55
CELL_90242,Fibroblast,16.78,37,97.52
CELL_94347,Leukocyte,42.04,33,99.78
CELL_47208,Erythrocyte,91.37,27,58.13
CELL_62553,Fibroblast,57.94,9,65.91
CELL_62611,Leukocyte,49.29,41,55.63
