cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12303,Neuron,21.13,31,62.7
CELL_68180,Fibroblast,33.13,10,95.6
CELL_89856,Stem Cell,115.69,41,80.63
CELL_99809,Fibroblast,14.17,34,76.66
CELL_62752,Leukocyte,66.71,41,62.95
CELL_81872,Neuron,111.98,36,85.46
CELL_63341,Myocyte,111.36,41,61.02
CELL_81053,Myocyte,28.82,13,86.07
CELL_49389,Epithelial,43.58,36,86.56
CELL_28996,Myocyte,64.89,25,79.81
CELL_46876,Fibroblast,69.94,8,76.03
CELL_71088,Fibroblast,90.49,48,50.3
CELL_80029,Neuron,40.48,11,51.39
CELL_89769,Erythrocyte,16.96,10,60.14
CELL_93909,Leukocyte,29.65,7,53.6
CELL_60863,Neuron,64.39,19,71.61
CELL_28640,Myocyte,69.81,9,80.15
CELL_10223,Stem Cell,93.15,44,56.31
CELL_68759,Leukocyte,117.6,34,93.64
CELL_35378,Leukocyte,108.07,35,61.15
CELL_73733,Stem Cell,57.79,45,84.99
CELL_30857,Epithelial,47.18,41,62.73
CELL_78411,Erythrocyte,12.71,33,93.16
CELL_56182,Fibroblast,67.88,38,98.99
CELL_63616,Stem Cell,112.81,26,62.84
CELL_75777,Erythrocyte,117.02,31,64.73
CELL_84116,Epithelial,37.46,25,88.16
CELL_94185,Erythrocyte,80.62,27,91.12
CELL_68252,Fibroblast,71.6,13,67.81
CELL_63317,Myocyte,77.77,46,63.46
CELL_77383,Neuron,24.41,18,96.81
CELL_71404,Epithelial,97.04,25,59.41
CELL_79772,Fibroblast,82.63,16,91.29
CELL_34194,Myocyte,100.17,18,91.53
CELL_47135,Fibroblast,70.85,31,91.88
CELL_38061,Fibroblast,71.07,6,86.54
CELL_19606,Erythrocyte,109.31,45,96.92
CELL_58411,Stem Cell,60.0,29,68.4
CELL_53577,Epithelial,99.35,25,64.89
CELL_96442,Myocyte,92.41,37,65.48
CELL_94773,Neuron,93.53,18,68.98
CELL_70277,Epithelial,8.12,43,89.29
CELL_34878,Leukocyte,58.29,14,55.12
CELL_99061,Fibroblast,103.82,18,76.68
CELL_69308,Erythrocyte,31.77,35,70.68
CELL_33240,Erythrocyte,71.63,42,91.73
CELL_62528,Myocyte,105.83,44,61.77
CELL_81566,Erythrocyte,77.67,27,93.95
CELL_19059,Neuron,54.43,29,65.33
CELL_59794,Neuron,93.49,6,91.3
CELL_41736,Stem Cell,36.59,38,93.56
CELL_36155,Fibroblast,27.52,43,55.05
CELL_80776,Fibroblast,88.86,6,85.81
CELL_22016,Neuron,18.05,49,98.98
CELL_65424,Fibroblast,96.64,31,57.71
CELL_89574,Stem Cell,7.68,20,86.22
CELL_93713,Erythrocyte,63.92,25,98.36
CELL_99979,Erythrocyte,84.19,48,71.88
CELL_83179,Neuron,46.02,28,85.78
CELL_69506,Erythrocyte,48.63,22,73.78
CELL_66154,Epithelial,119.19,25,79.7
CELL_23270,Stem Cell,29.45,17,72.9
CELL_87956,Erythrocyte,48.63,7,52.31
CELL_77805,Leukocyte,117.15,10,69.58
CELL_72552,Fibroblast,16.34,49,87.41
CELL_50817,Myocyte,11.46,8,61.48
CELL_11929,Myocyte,27.37,42,91.82
CELL_59417,Erythrocyte,88.99,12,99.42
CELL_19693,Fibroblast,49.58,25,62.82
CELL_14359,Stem Cell,15.34,32,97.9
CELL_39112,Leukocyte,84.47,21,85.33
CELL_78539,Epithelial,33.81,45,81.74
CELL_91217,Neuron,105.41,25,94.53
CELL_83579,Epithelial,117.65,33,60.89
CELL_50335,Leukocyte,15.32,13,60.97
CELL_89968,Stem Cell,19.41,11,66.33
CELL_36205,Fibroblast,50.57,15,58.05
CELL_67960,Erythrocyte,117.66,10,90.96
CELL_13207,Fibroblast,76.55,13,52.14
CELL_82938,Stem Cell,55.22,31,52.26
CELL_66979,Neuron,65.44,27,76.0
CELL_46567,Myocyte,8.37,34,50.92
CELL_18636,Leukocyte,112.07,31,50.38
CELL_84581,Neuron,55.19,49,91.21
CELL_29358,Leukocyte,40.29,11,98.71
CELL_29518,Fibroblast,82.73,40,67.98
CELL_13455,Erythrocyte,26.64,11,92.05
CELL_69582,Erythrocyte,70.53,8,65.4
CELL_24730,Leukocyte,61.29,12,55.94
CELL_85277,Neuron,95.75,50,50.02
CELL_96097,Myocyte,71.82,35,75.69
CELL_47070,Myocyte,55.37,12,82.85
CELL_46839,Leukocyte,92.38,33,72.77
CELL_87401,Erythrocyte,107.49,12,51.87
CELL_88360,Stem Cell,117.39,23,79.3
CELL_42960,Neuron,75.47,14,63.66
CELL_67726,Erythrocyte,118.67,23,83.19
CELL_21287,Myocyte,113.94,18,52.77
CELL_28918,Myocyte,30.98,34,50.55
CELL_66174,Stem Cell,56.73,7,52.14
CELL_18266,Epithelial,9.65,46,71.39
CELL_60838,Neuron,45.31,34,52.7
CELL_77116,Neuron,67.24,26,90.57
CELL_88627,Stem Cell,88.4,29,90.76
CELL_93516,Epithelial,99.62,20,97.42
CELL_46197,Epithelial,64.2,33,83.52
CELL_96730,Epithelial,106.8,23,68.62
CELL_88831,Erythrocyte,98.55,33,79.11
CELL_82083,Epithelial,88.23,35,50.02
CELL_88467,Fibroblast,41.97,45,99.73
CELL_74031,Leukocyte,33.96,18,74.48
CELL_12055,Neuron,68.98,28,68.89
CELL_29565,Fibroblast,17.06,6,53.28
CELL_66426,Epithelial,5.78,50,63.41
CELL_33303,Erythrocyte,82.71,15,65.09
CELL_95839,Stem Cell,50.31,50,82.24
CELL_24436,Leukocyte,21.53,32,61.19
CELL_60994,Stem Cell,6.95,49,55.22
CELL_54834,Epithelial,34.97,30,58.79
CELL_71117,Neuron,80.58,9,83.63
CELL_55345,Fibroblast,77.35,43,61.56
CELL_89910,Stem Cell,92.89,7,84.31
CELL_86991,Erythrocyte,88.9,39,94.54
CELL_31435,Fibroblast,32.41,39,52.5
CELL_36168,Epithelial,82.41,25,98.89
CELL_75090,Stem Cell,68.9,43,89.8
CELL_74846,Erythrocyte,47.22,13,81.06
CELL_65436,Stem Cell,107.89,29,91.97
CELL_26067,Myocyte,72.89,31,88.03
CELL_86726,Epithelial,68.3,34,72.96
CELL_77585,Myocyte,69.43,7,96.65
CELL_39260,Leukocyte,114.91,35,69.35
CELL_61870,Fibroblast,112.2,10,54.96
CELL_32364,Neuron,71.69,7,74.31
CELL_64288,Leukocyte,96.45,36,90.65
CELL_24989,Neuron,105.37,13,81.35
CELL_43054,Leukocyte,34.42,39,86.04
CELL_76380,Stem Cell,111.94,26,51.55
CELL_63384,Neuron,66.9,39,83.46
CELL_80392,Erythrocyte,15.96,14,55.51
CELL_24315,Myocyte,48.44,23,50.38
CELL_33999,Myocyte,83.86,45,87.61
CELL_54229,Leukocyte,79.11,28,50.03
CELL_37328,Leukocyte,7.93,35,79.73
CELL_52381,Epithelial,17.21,36,75.21
CELL_29053,Stem Cell,17.07,43,82.35
CELL_53486,Stem Cell,48.44,20,85.44
CELL_32963,Neuron,26.91,33,61.41
CELL_23321,Leukocyte,66.25,16,88.53
CELL_81443,Fibroblast,55.19,19,76.38
CELL_10928,Epithelial,53.28,6,76.93
CELL_75216,Myocyte,51.89,40,99.98
CELL_68035,Fibroblast,28.62,33,78.81
CELL_39692,Neuron,74.21,8,84.12
CELL_88846,Stem Cell,86.3,20,58.5
CELL_32304,Neuron,67.44,10,96.33
CELL_90669,Stem Cell,80.52,40,72.53
CELL_31697,Myocyte,76.58,35,53.13
CELL_24142,Fibroblast,44.41,19,50.37
CELL_79806,Leukocyte,40.85,6,93.24
CELL_65667,Leukocyte,113.42,33,55.2
CELL_52296,Leukocyte,81.05,42,82.45
CELL_61501,Stem Cell,61.38,11,94.56
CELL_73909,Myocyte,86.95,9,95.05
CELL_49580,Erythrocyte,34.02,13,51.84
CELL_40106,Leukocyte,94.94,42,83.76
CELL_41575,Stem Cell,19.11,27,95.76
CELL_33220,Neuron,113.12,25,59.41
CELL_95820,Leukocyte,26.26,45,50.31
CELL_98574,Myocyte,77.21,34,97.3
CELL_41092,Neuron,27.7,35,77.36
CELL_89520,Fibroblast,31.36,28,82.36
CELL_13543,Neuron,43.84,32,50.34
CELL_39908,Leukocyte,48.07,46,68.08
CELL_76174,Epithelial,24.33,30,85.7
CELL_10965,Neuron,94.48,22,52.72
CELL_47627,Myocyte,37.92,42,86.84
CELL_54392,Fibroblast,100.52,16,86.68
CELL_30176,Stem Cell,69.14,45,69.25
CELL_99982,Stem Cell,91.35,8,71.37
CELL_53397,Fibroblast,93.16,21,78.47
CELL_59542,Epithelial,102.05,39,78.59
CELL_48618,Neuron,7.95,15,71.27
CELL_96445,Stem Cell,88.21,40,94.78
CELL_97420,Stem Cell,6.36,38,58.72
CELL_75245,Myocyte,13.06,20,56.21
CELL_73564,Epithelial,16.76,5,66.68
CELL_79027,Neuron,8.73,16,53.72
CELL_40869,Fibroblast,61.57,47,51.81
CELL_24167,Erythrocyte,94.65,48,77.63
CELL_44172,Fibroblast,109.86,19,76.47
CELL_17706,Fibroblast,53.81,7,93.26
CELL_53522,Leukocyte,15.07,7,98.97
CELL_21121,Epithelial,62.63,18,95.04
CELL_36620,Stem Cell,52.62,16,96.39
CELL_68633,Neuron,28.43,43,80.88
CELL_93851,Leukocyte,51.88,29,75.53
CELL_34859,Erythrocyte,5.84,29,83.66
CELL_66761,Erythrocyte,76.69,48,90.56
CELL_64506,Stem Cell,100.96,31,56.88
CELL_72212,Fibroblast,67.16,5,64.65
CELL_45033,Epithelial,85.09,31,56.07
CELL_62778,Epithelial,101.76,37,54.7
CELL_79362,Stem Cell,56.03,42,72.0
CELL_77040,Epithelial,87.64,32,67.38
CELL_46032,Myocyte,65.71,19,61.29
CELL_56440,Fibroblast,98.03,33,64.6
CELL_97333,Leukocyte,9.59,46,84.99
CELL_15496,Epithelial,83.05,38,62.12
CELL_26187,Leukocyte,78.46,42,81.88
CELL_20218,Myocyte,85.35,40,81.45
CELL_45318,Erythrocyte,14.15,39,82.47
CELL_17272,Erythrocyte,5.19,49,89.37
CELL_44056,Erythrocyte,56.06,18,89.18
CELL_93269,Leukocyte,90.93,22,93.5
CELL_14525,Neuron,93.72,10,81.83
CELL_62240,Fibroblast,79.94,49,77.63
CELL_47993,Stem Cell,74.72,9,61.96
CELL_20141,Stem Cell,20.45,14,56.08
CELL_70593,Neuron,80.4,47,50.38
CELL_55784,Erythrocyte,10.5,37,73.74
CELL_65595,Myocyte,97.62,30,54.63
CELL_16448,Fibroblast,92.15,32,85.2
CELL_62057,Stem Cell,112.29,47,66.86
CELL_38388,Erythrocyte,114.01,36,75.87
CELL_39118,Epithelial,8.9,35,77.74
CELL_47930,Fibroblast,7.99,14,99.88
CELL_57357,Erythrocyte,30.2,11,69.15
CELL_32100,Leukocyte,85.3,35,53.22
CELL_97163,Leukocyte,103.71,28,54.59
CELL_63775,Stem Cell,15.9,39,51.5
CELL_85292,Myocyte,82.79,30,91.91
CELL_15903,Leukocyte,71.1,41,92.96
CELL_86443,Myocyte,38.04,6,90.38
CELL_80907,Fibroblast,54.66,12,70.13
CELL_29493,Myocyte,93.15,41,89.65
CELL_92780,Fibroblast,29.21,48,64.38
CELL_58120,Leukocyte,19.7,46,75.17
CELL_98657,Leukocyte,26.77,33,75.16
CELL_12762,Fibroblast,44.45,19,85.63
CELL_77903,Stem Cell,44.47,25,60.86
CELL_87289,Leukocyte,24.64,36,70.92
CELL_69004,Fibroblast,99.53,31,96.11
CELL_49454,Epithelial,13.42,47,76.06
CELL_74059,Erythrocyte,40.82,29,59.46
CELL_10553,Stem Cell,35.81,37,81.28
CELL_45530,Leukocyte,101.49,16,70.64
CELL_47543,Stem Cell,90.05,30,95.62
CELL_25864,Leukocyte,88.43,35,68.56
CELL_87945,Leukocyte,109.84,47,72.57
CELL_27452,Epithelial,114.03,30,51.71
CELL_16609,Epithelial,54.92,42,98.1
CELL_21700,Myocyte,114.23,5,68.94
CELL_14817,Erythrocyte,11.69,22,99.45
CELL_49917,Stem Cell,117.16,23,66.37
CELL_73685,Neuron,117.73,40,89.44
CELL_53678,Fibroblast,104.05,14,85.15
CELL_28646,Fibroblast,6.06,29,93.74
CELL_91603,Epithelial,47.53,41,69.39
CELL_11585,Epithelial,14.19,49,93.29
CELL_82217,Fibroblast,94.29,34,61.37
CELL_86583,Leukocyte,12.72,5,55.72
CELL_56048,Fibroblast,35.95,13,78.76
CELL_67020,Fibroblast,99.37,46,93.96
CELL_67380,Fibroblast,38.74,13,58.42
CELL_77316,Myocyte,56.08,14,87.13
CELL_35500,Erythrocyte,56.24,26,78.07
CELL_29967,Epithelial,92.57,40,75.77
CELL_88481,Stem Cell,38.97,16,92.54
CELL_78663,Neuron,93.66,46,60.49
CELL_38950,Myocyte,8.15,9,66.87
CELL_10750,Myocyte,27.01,34,93.41
CELL_81862,Epithelial,42.95,22,97.79
CELL_50701,Epithelial,6.44,39,93.38
CELL_17093,Neuron,114.84,36,51.69
CELL_47990,Fibroblast,78.78,11,94.27
CELL_40677,Fibroblast,22.23,11,64.18
CELL_67465,Epithelial,49.67,11,94.04
CELL_69468,Neuron,24.94,48,52.5
CELL_84028,Erythrocyte,7.3,46,61.52
CELL_31356,Erythrocyte,109.73,8,70.07
CELL_98982,Myocyte,59.12,10,70.49
CELL_36550,Neuron,32.79,20,63.19
CELL_21281,Erythrocyte,56.37,50,68.72
CELL_68839,Stem Cell,46.92,18,69.26
CELL_74527,Stem Cell,73.64,39,65.68
CELL_60384,Myocyte,100.24,16,56.84
CELL_59595,Myocyte,105.08,15,71.63
CELL_64856,Fibroblast,84.93,7,70.03
CELL_46671,Leukocyte,55.13,12,68.68
CELL_33758,Leukocyte,114.2,46,54.68
CELL_24010,Stem Cell,99.96,15,92.94
CELL_87237,Stem Cell,62.41,43,58.69
CELL_61308,Fibroblast,100.24,48,76.46
CELL_20729,Epithelial,51.67,47,93.1
CELL_96620,Fibroblast,97.86,31,57.77
CELL_20894,Stem Cell,23.11,19,50.3
CELL_35038,Myocyte,78.44,32,53.37
CELL_89271,Leukocyte,45.43,15,65.09
CELL_51374,Epithelial,35.73,18,56.75
CELL_76689,Epithelial,22.34,11,81.51
CELL_39341,Fibroblast,100.85,18,83.71
CELL_24035,Fibroblast,10.18,36,65.4
CELL_10419,Epithelial,25.16,16,60.52
CELL_94718,Neuron,13.26,42,98.86
CELL_49852,Leukocyte,116.18,17,68.59
CELL_87338,Myocyte,22.07,8,63.22
CELL_78789,Epithelial,97.0,31,71.07
CELL_70513,Myocyte,50.37,14,83.93
CELL_19066,Fibroblast,35.04,47,81.34
CELL_64081,Fibroblast,25.35,41,56.18
CELL_97120,Fibroblast,112.14,28,97.78
CELL_92817,Neuron,7.1,50,72.21
CELL_13961,Neuron,97.25,14,59.92
CELL_73175,Epithelial,76.59,42,99.96
CELL_42833,Erythrocyte,65.0,10,90.63
CELL_27800,Neuron,61.27,7,92.93
CELL_11433,Stem Cell,74.85,28,92.23
CELL_57147,Neuron,96.95,26,73.42
CELL_75165,Stem Cell,112.04,41,51.76
CELL_85937,Erythrocyte,42.64,32,54.77
CELL_60191,Erythrocyte,55.13,7,96.19
CELL_21276,Erythrocyte,9.43,35,86.38
CELL_91420,Fibroblast,114.54,25,76.21
CELL_88540,Erythrocyte,110.68,37,54.33
CELL_49654,Stem Cell,93.87,39,81.15
CELL_96163,Epithelial,77.92,27,88.0
CELL_82669,Myocyte,22.87,29,51.55
CELL_86453,Fibroblast,57.4,15,59.07
CELL_69556,Erythrocyte,6.98,19,62.91
CELL_74544,Leukocyte,107.56,10,91.18
CELL_11545,Fibroblast,50.15,12,95.67
CELL_54308,Fibroblast,6.78,19,81.33
CELL_73483,Neuron,15.32,32,90.2
CELL_60100,Leukocyte,85.33,35,66.65
CELL_84718,Stem Cell,93.24,23,65.95
CELL_86405,Myocyte,69.14,45,95.88
CELL_57252,Myocyte,61.57,5,79.91
CELL_24369,Stem Cell,14.16,23,61.99
CELL_86901,Neuron,65.72,34,75.9
CELL_84656,Stem Cell,34.56,9,78.05
CELL_72967,Neuron,118.69,20,83.48
CELL_14144,Myocyte,34.29,32,51.39
CELL_29907,Neuron,85.33,18,86.81
CELL_21143,Leukocyte,98.19,10,51.64
CELL_74690,Neuron,68.5,49,68.44
CELL_28658,Myocyte,61.47,31,57.71
CELL_30088,Fibroblast,107.31,38,92.18
CELL_30745,Fibroblast,11.81,50,52.82
CELL_21029,Erythrocyte,91.51,13,84.53
CELL_28982,Fibroblast,81.5,11,94.52
CELL_10129,Fibroblast,102.44,18,90.21
CELL_22793,Stem Cell,61.89,25,75.47
CELL_77982,Epithelial,87.73,12,77.42
CELL_30074,Neuron,37.27,19,57.08
CELL_78415,Erythrocyte,118.57,6,85.6
CELL_53023,Epithelial,15.95,7,97.32
CELL_26951,Leukocyte,67.69,50,61.72
CELL_41965,Stem Cell,74.73,40,71.6
CELL_62673,Erythrocyte,75.75,20,69.56
CELL_11127,Neuron,72.43,22,54.36
CELL_70972,Erythrocyte,7.15,6,94.12
CELL_46218,Erythrocyte,114.42,12,52.29
CELL_89315,Fibroblast,115.16,49,89.64
CELL_76584,Erythrocyte,81.95,22,67.5
CELL_14138,Neuron,105.58,22,57.19
CELL_84467,Myocyte,101.23,49,88.78
CELL_90641,Stem Cell,113.09,15,68.52
CELL_81148,Fibroblast,34.27,8,62.05
CELL_11143,Myocyte,12.19,39,89.08
CELL_94641,Neuron,18.78,49,50.78
CELL_43893,Epithelial,39.77,39,91.8
CELL_36743,Leukocyte,65.77,17,80.73
CELL_45499,Erythrocyte,53.66,48,74.12
CELL_80412,Stem Cell,52.54,40,56.25
CELL_67093,Erythrocyte,42.85,36,50.23
CELL_33307,Stem Cell,118.32,16,89.65
CELL_20952,Stem Cell,47.43,21,65.84
CELL_72250,Erythrocyte,118.81,13,77.98
CELL_90959,Leukocyte,16.04,35,69.38
CELL_72888,Fibroblast,76.8,37,55.57
CELL_34240,Fibroblast,46.28,46,73.73
CELL_51763,Stem Cell,46.68,12,90.52
CELL_77369,Erythrocyte,40.98,40,91.97
CELL_64485,Epithelial,87.57,6,57.13
CELL_76982,Neuron,8.49,29,51.74
CELL_20890,Neuron,14.21,19,61.06
CELL_91209,Leukocyte,90.08,40,56.81
CELL_42439,Fibroblast,62.79,17,53.13
CELL_38992,Leukocyte,29.26,30,89.33
CELL_41723,Epithelial,87.19,31,80.4
CELL_58613,Leukocyte,27.59,35,63.09
CELL_83787,Neuron,109.84,31,59.88
CELL_44796,Myocyte,20.05,45,75.94
CELL_57516,Epithelial,38.55,42,97.22
CELL_62287,Epithelial,5.77,17,60.77
CELL_57248,Fibroblast,42.74,41,65.58
CELL_89466,Stem Cell,41.22,31,54.54
CELL_55715,Fibroblast,34.39,40,98.46
CELL_53664,Erythrocyte,68.75,36,82.59
CELL_68382,Erythrocyte,36.14,44,60.41
CELL_13707,Myocyte,57.38,20,94.25
CELL_78215,Stem Cell,93.78,33,87.73
CELL_22920,Myocyte,78.45,16,63.48
CELL_98333,Epithelial,5.69,50,78.5
CELL_70857,Fibroblast,84.81,26,68.04
CELL_28025,Myocyte,64.19,32,84.24
CELL_99241,Epithelial,116.2,30,85.03
CELL_55334,Neuron,80.42,29,56.22
CELL_18768,Epithelial,88.01,49,68.57
CELL_13489,Neuron,69.19,14,97.16
CELL_92988,Erythrocyte,55.96,39,83.3
CELL_15027,Fibroblast,79.83,40,51.3
CELL_30999,Myocyte,90.56,5,80.13
CELL_67921,Leukocyte,84.59,48,89.28
CELL_89530,Myocyte,47.91,18,70.93
CELL_35371,Neuron,58.51,19,76.21
CELL_97371,Fibroblast,75.01,45,56.0
CELL_12717,Fibroblast,37.31,24,89.07
CELL_36784,Leukocyte,12.45,20,81.46
CELL_83223,Myocyte,60.74,24,80.4
CELL_11561,Stem Cell,91.25,7,70.97
CELL_32123,Erythrocyte,56.16,24,91.27
CELL_94838,Epithelial,42.91,36,58.15
CELL_96991,Erythrocyte,76.84,35,74.7
CELL_51842,Epithelial,29.81,39,71.51
CELL_65670,Leukocyte,45.89,37,83.21
CELL_96851,Fibroblast,25.52,14,50.67
CELL_95891,Epithelial,46.71,38,91.4
CELL_22729,Myocyte,69.76,49,53.95
CELL_97816,Stem Cell,69.57,24,94.1
CELL_27305,Epithelial,100.92,25,66.79
CELL_53071,Leukocyte,92.22,26,75.06
CELL_90082,Fibroblast,89.34,37,97.89
CELL_14420,Leukocyte,114.6,30,56.51
CELL_35757,Epithelial,85.48,46,75.1
CELL_82137,Neuron,42.52,32,57.48
CELL_38188,Fibroblast,101.04,40,75.33
CELL_88172,Stem Cell,102.34,17,97.08
CELL_90364,Myocyte,25.31,42,52.97
CELL_49481,Fibroblast,84.2,12,79.76
CELL_17606,Fibroblast,72.9,18,62.04
CELL_14963,Stem Cell,33.46,8,99.42
CELL_26918,Erythrocyte,93.86,46,69.47
CELL_26101,Stem Cell,34.56,28,72.52
CELL_29650,Stem Cell,101.73,38,70.25
CELL_15409,Myocyte,68.66,13,96.87
CELL_10022,Epithelial,116.63,42,55.28
CELL_82475,Fibroblast,35.43,31,53.43
CELL_20044,Leukocyte,109.25,5,93.26
CELL_25923,Epithelial,92.87,15,53.71
CELL_76724,Stem Cell,19.33,50,66.31
CELL_78775,Epithelial,7.55,27,75.87
CELL_33829,Fibroblast,103.27,7,58.43
CELL_82739,Fibroblast,41.33,29,65.31
CELL_95837,Epithelial,11.77,21,68.65
CELL_26065,Leukocyte,106.77,38,61.03
CELL_68272,Epithelial,103.68,29,57.99
CELL_77781,Fibroblast,119.45,47,96.75
CELL_54015,Erythrocyte,58.95,34,63.06
CELL_98992,Stem Cell,66.67,50,96.45
CELL_94579,Stem Cell,25.66,13,67.91
CELL_47034,Erythrocyte,98.97,25,99.28
CELL_41138,Epithelial,99.33,29,51.97
CELL_29497,Erythrocyte,17.48,23,76.83
CELL_16815,Epithelial,58.26,39,91.04
CELL_10313,Epithelial,62.69,49,99.67
CELL_79745,Erythrocyte,84.55,41,91.07
CELL_63446,Erythrocyte,79.47,25,73.53
CELL_47924,Epithelial,18.35,40,69.05
CELL_19828,Leukocyte,60.57,28,98.0
CELL_35493,Stem Cell,113.59,18,85.28
CELL_44470,Fibroblast,71.74,28,95.98
CELL_46410,Stem Cell,85.94,20,56.92
CELL_56743,Epithelial,14.27,13,66.78
CELL_70855,Neuron,67.77,15,53.33
CELL_53715,Myocyte,114.7,19,62.42
CELL_34068,Erythrocyte,6.53,14,59.33
CELL_87411,Fibroblast,68.24,46,63.9
CELL_54464,Myocyte,43.91,20,80.74
CELL_42066,Neuron,62.95,47,74.71
CELL_34463,Myocyte,72.31,44,94.85
CELL_32267,Leukocyte,50.06,33,65.03
CELL_42563,Epithelial,90.2,44,55.57
CELL_12893,Erythrocyte,64.48,14,65.0
CELL_74813,Neuron,42.0,44,59.19
CELL_10889,Leukocyte,94.93,6,54.82
CELL_38104,Neuron,79.47,27,91.66
CELL_92828,Erythrocyte,16.53,7,89.3
CELL_27046,Stem Cell,119.92,29,74.56
CELL_90390,Myocyte,38.62,10,83.57
CELL_34422,Erythrocyte,6.14,43,80.79
CELL_61879,Neuron,10.86,6,51.22
CELL_42911,Fibroblast,110.31,37,82.84
CELL_46665,Leukocyte,75.71,27,70.81
CELL_73694,Epithelial,31.13,43,99.25
CELL_72058,Neuron,16.36,46,68.47
CELL_20428,Stem Cell,41.24,47,55.14
CELL_51600,Epithelial,25.33,31,92.67
CELL_57372,Myocyte,94.45,6,83.79
CELL_95305,Epithelial,33.41,40,61.29
CELL_33548,Leukocyte,39.58,9,60.44
CELL_49490,Fibroblast,103.39,8,53.99
CELL_88007,Epithelial,114.22,49,93.68
CELL_81469,Epithelial,112.0,28,97.77
CELL_16286,Myocyte,42.41,21,99.14
CELL_30465,Myocyte,85.29,15,87.85
CELL_10519,Myocyte,42.87,9,65.84
CELL_24469,Leukocyte,103.52,14,75.11
CELL_95002,Stem Cell,18.9,10,72.04
CELL_30364,Epithelial,64.08,49,89.55
CELL_78517,Myocyte,85.76,35,96.38
CELL_12123,Leukocyte,19.06,46,72.7
CELL_42576,Neuron,101.7,49,52.67
CELL_42390,Fibroblast,79.35,18,88.65
CELL_13930,Fibroblast,115.4,28,96.31
CELL_73734,Neuron,35.85,23,84.96
CELL_14828,Leukocyte,13.31,22,92.06
CELL_77869,Leukocyte,51.8,6,66.08
CELL_24555,Fibroblast,13.62,31,85.28
CELL_51898,Myocyte,15.54,31,56.89
CELL_99448,Fibroblast,113.87,13,93.84
CELL_39406,Myocyte,24.35,21,98.76
CELL_22537,Erythrocyte,42.6,18,99.01
CELL_95785,Neuron,80.79,20,90.67
CELL_24324,Fibroblast,53.78,50,86.75
CELL_39425,Myocyte,52.65,26,69.63
CELL_71786,Stem Cell,63.19,21,69.93
CELL_58469,Fibroblast,68.14,16,76.99
CELL_61546,Neuron,101.63,26,54.19
CELL_10280,Neuron,8.6,30,51.88
CELL_90117,Erythrocyte,63.95,5,91.95
CELL_92351,Stem Cell,94.88,25,69.67
CELL_40268,Fibroblast,79.48,44,80.07
CELL_12388,Stem Cell,7.37,40,54.47
CELL_94788,Epithelial,50.99,9,50.29
CELL_32557,Leukocyte,7.44,16,91.62
CELL_62826,Neuron,28.23,39,78.2
CELL_76805,Leukocyte,52.18,30,55.76
CELL_63435,Neuron,14.05,45,55.31
CELL_11061,Stem Cell,34.84,43,53.94
CELL_56885,Fibroblast,14.57,6,69.92
CELL_85660,Myocyte,11.17,47,76.16
CELL_21251,Stem Cell,115.12,40,60.46
CELL_83850,Fibroblast,38.45,7,96.65
CELL_99502,Epithelial,45.73,18,79.62
CELL_50346,Leukocyte,47.17,10,66.87
CELL_50399,Fibroblast,26.87,12,51.22
CELL_74193,Myocyte,52.04,14,87.0
