cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39955,Epithelial,110.56,13,84.44
CELL_77476,Leukocyte,115.88,8,71.51
CELL_16395,Neuron,45.02,18,62.85
CELL_32730,Epithelial,88.49,16,59.98
CELL_68541,Epithelial,84.87,39,82.46
CELL_47347,Fibroblast,29.29,6,76.39
CELL_99756,Epithelial,117.13,27,91.67
CELL_63605,Neuron,97.16,6,84.89
CELL_20972,Neuron,92.61,46,81.69
CELL_60948,Leukocyte,43.13,16,79.12
CELL_50872,Erythrocyte,110.9,50,75.15
CELL_49564,Epithelial,105.67,14,85.84
CELL_34866,Stem Cell,50.05,33,92.74
CELL_34922,Epithelial,91.79,15,68.91
CELL_16340,Fibroblast,20.95,45,91.65
CELL_54305,Erythrocyte,95.6,32,83.32
CELL_71581,Epithelial,99.25,36,50.6
CELL_38706,Stem Cell,14.47,13,73.38
CELL_24944,Neuron,43.97,8,77.53
CELL_93069,Leukocyte,111.06,40,55.4
CELL_73204,Leukocyte,24.6,7,86.14
CELL_32584,Epithelial,26.15,18,98.04
CELL_13237,Fibroblast,53.96,30,57.38
CELL_77794,Neuron,106.87,14,68.14
CELL_61122,Neuron,70.22,31,50.92
CELL_50379,Neuron,61.83,27,67.9
CELL_66459,Fibroblast,15.88,20,73.84
CELL_47590,Fibroblast,19.34,33,71.24
CELL_16209,Neuron,42.27,16,77.97
CELL_26051,Epithelial,71.63,6,69.79
CELL_48586,Stem Cell,22.31,35,79.25
CELL_43334,Stem Cell,114.46,29,95.73
CELL_97957,Leukocyte,84.11,23,88.45
CELL_49744,Erythrocyte,67.57,21,79.88
CELL_70911,Stem Cell,30.1,23,55.39
CELL_43611,Stem Cell,20.96,46,85.58
CELL_68609,Erythrocyte,89.61,30,92.99
CELL_36816,Leukocyte,93.65,39,87.67
CELL_33040,Stem Cell,31.35,45,62.13
CELL_86771,Erythrocyte,53.01,40,62.67
CELL_31477,Stem Cell,25.07,25,89.66
CELL_80515,Myocyte,88.63,49,89.94
CELL_17280,Fibroblast,67.85,47,86.11
CELL_18704,Myocyte,59.77,24,57.1
CELL_11868,Stem Cell,112.01,41,94.07
CELL_99846,Erythrocyte,108.2,11,97.16
CELL_46194,Leukocyte,72.51,21,68.54
CELL_78538,Myocyte,24.88,35,67.86
CELL_67458,Fibroblast,119.45,48,83.44
CELL_11848,Erythrocyte,43.08,45,86.41
CELL_50633,Leukocyte,74.15,41,77.01
CELL_75652,Epithelial,27.88,26,60.92
CELL_38504,Erythrocyte,88.74,32,68.65
CELL_12575,Epithelial,51.36,6,80.32
CELL_22041,Stem Cell,11.0,21,92.31
CELL_58846,Neuron,43.75,46,80.27
CELL_16566,Epithelial,14.93,25,77.93
CELL_32647,Erythrocyte,18.23,6,92.09
CELL_67497,Fibroblast,113.92,28,88.14
CELL_86524,Stem Cell,15.56,23,89.56
CELL_70393,Neuron,38.63,18,91.46
CELL_47922,Leukocyte,13.82,34,83.47
CELL_89197,Fibroblast,89.66,47,98.7
CELL_78656,Epithelial,104.21,11,86.33
CELL_18426,Myocyte,18.05,20,67.01
CELL_27549,Stem Cell,10.72,44,82.32
CELL_15483,Myocyte,36.51,14,65.38
CELL_11889,Neuron,37.81,16,75.03
CELL_22089,Myocyte,11.62,43,56.19
CELL_99322,Erythrocyte,66.76,47,74.19
CELL_47097,Fibroblast,115.61,12,78.83
CELL_53735,Neuron,89.29,40,52.68
CELL_32598,Myocyte,90.18,7,98.48
CELL_67548,Erythrocyte,105.3,25,85.12
CELL_12666,Leukocyte,55.43,29,56.01
CELL_48164,Epithelial,89.19,14,83.28
CELL_97998,Myocyte,87.91,36,56.59
CELL_91943,Stem Cell,89.51,11,66.64
CELL_24755,Stem Cell,54.93,39,89.02
CELL_41118,Neuron,79.24,5,68.79
CELL_58768,Neuron,47.3,31,84.04
CELL_79424,Stem Cell,89.34,45,55.28
CELL_90416,Erythrocyte,112.77,22,52.49
CELL_50520,Myocyte,18.26,20,74.86
CELL_58366,Fibroblast,66.14,7,98.12
CELL_47150,Epithelial,82.62,32,59.31
CELL_56611,Fibroblast,31.27,9,99.29
CELL_50691,Fibroblast,52.94,28,68.92
CELL_31157,Epithelial,53.55,16,87.72
CELL_98625,Epithelial,8.59,37,78.16
CELL_64413,Epithelial,20.77,34,73.16
CELL_36084,Epithelial,86.47,32,93.04
CELL_23971,Leukocyte,99.45,34,61.7
CELL_48961,Fibroblast,42.07,24,95.09
CELL_97447,Fibroblast,5.03,49,56.27
CELL_32636,Erythrocyte,49.0,45,62.39
CELL_84799,Neuron,87.79,6,93.09
CELL_28484,Fibroblast,14.35,20,59.55
CELL_79820,Fibroblast,25.62,46,91.47
CELL_33852,Epithelial,61.33,21,89.16
CELL_91676,Erythrocyte,70.67,25,72.8
CELL_95704,Stem Cell,108.93,10,52.16
CELL_82187,Stem Cell,69.83,5,81.09
CELL_45221,Erythrocyte,90.47,38,65.89
CELL_73506,Fibroblast,45.84,6,91.21
CELL_98017,Stem Cell,67.89,11,53.68
CELL_17673,Leukocyte,109.81,12,78.33
CELL_24057,Epithelial,93.08,23,79.63
CELL_56208,Stem Cell,25.78,10,80.57
CELL_24128,Epithelial,16.28,35,59.63
CELL_41173,Erythrocyte,109.74,14,71.36
CELL_57221,Stem Cell,104.04,27,72.08
CELL_71837,Fibroblast,50.36,44,91.4
CELL_68998,Fibroblast,32.17,29,60.05
CELL_96149,Epithelial,99.52,42,93.85
CELL_28233,Stem Cell,48.42,16,85.95
CELL_66076,Leukocyte,67.08,19,96.48
CELL_90500,Neuron,63.12,30,84.78
CELL_97332,Epithelial,26.9,21,53.8
CELL_63973,Myocyte,103.45,19,93.66
CELL_18907,Stem Cell,28.21,21,72.66
CELL_53331,Leukocyte,102.14,25,95.49
CELL_37734,Stem Cell,60.56,39,62.47
CELL_37757,Stem Cell,96.48,39,53.47
CELL_78147,Leukocyte,21.46,44,81.92
CELL_69073,Erythrocyte,15.4,36,86.24
CELL_47506,Fibroblast,92.4,40,60.54
CELL_40630,Neuron,69.51,37,94.85
CELL_92393,Neuron,107.28,26,68.56
CELL_93846,Leukocyte,54.04,12,76.32
CELL_28698,Myocyte,45.49,14,81.17
CELL_38568,Myocyte,45.68,43,52.21
CELL_17442,Myocyte,106.16,39,91.45
CELL_69950,Stem Cell,119.88,28,90.01
CELL_37106,Erythrocyte,40.62,15,97.66
CELL_54252,Erythrocyte,60.32,11,71.3
CELL_79370,Leukocyte,112.92,35,93.21
CELL_58004,Epithelial,36.26,13,68.93
CELL_24316,Epithelial,24.06,49,51.86
CELL_62322,Neuron,105.83,21,50.32
CELL_90972,Erythrocyte,18.77,13,68.84
CELL_81957,Epithelial,113.87,5,89.3
CELL_77608,Stem Cell,117.51,7,89.04
CELL_89011,Fibroblast,19.98,20,87.48
CELL_99375,Stem Cell,73.38,20,75.37
CELL_70432,Neuron,8.4,12,57.55
CELL_87919,Erythrocyte,109.6,47,61.93
CELL_99723,Fibroblast,39.61,34,87.88
CELL_28788,Myocyte,6.44,36,99.23
CELL_36262,Epithelial,79.62,28,97.53
CELL_25891,Leukocyte,31.01,42,78.69
CELL_85306,Myocyte,98.65,10,81.52
CELL_22667,Epithelial,53.57,31,67.83
CELL_42466,Epithelial,35.72,35,85.05
CELL_94012,Erythrocyte,24.71,21,95.4
CELL_24652,Neuron,85.68,49,98.86
CELL_71771,Neuron,106.29,26,81.75
CELL_41898,Myocyte,5.42,49,53.78
CELL_39881,Stem Cell,88.67,5,80.93
CELL_43860,Stem Cell,79.81,16,86.76
CELL_55560,Epithelial,91.37,40,50.05
CELL_99331,Myocyte,109.69,37,82.5
CELL_63741,Myocyte,56.25,40,76.59
CELL_27476,Leukocyte,65.66,17,68.83
CELL_87280,Erythrocyte,101.07,16,64.33
CELL_48651,Leukocyte,20.21,48,64.23
CELL_74002,Leukocyte,49.78,33,82.11
CELL_80666,Erythrocyte,13.16,27,68.17
CELL_65945,Fibroblast,63.33,12,50.59
CELL_15873,Leukocyte,110.19,48,79.61
CELL_43661,Fibroblast,109.16,31,94.13
CELL_75069,Erythrocyte,58.8,43,79.88
CELL_25062,Erythrocyte,102.15,30,60.1
CELL_21296,Leukocyte,71.71,26,93.88
CELL_28820,Myocyte,81.23,24,84.03
CELL_76168,Stem Cell,21.48,42,54.79
CELL_76179,Leukocyte,90.91,40,63.28
CELL_40334,Leukocyte,91.06,33,53.84
CELL_20246,Myocyte,93.36,45,78.21
CELL_52354,Leukocyte,17.56,30,73.82
CELL_42582,Myocyte,85.25,40,60.18
CELL_37500,Leukocyte,102.22,16,73.43
CELL_95132,Stem Cell,105.94,10,94.56
CELL_54130,Epithelial,110.0,20,80.03
CELL_34912,Neuron,66.49,16,80.01
CELL_45515,Erythrocyte,54.21,49,57.46
CELL_50096,Leukocyte,23.35,38,94.74
CELL_62494,Myocyte,7.68,41,50.27
CELL_16624,Fibroblast,96.48,45,89.76
CELL_40472,Neuron,86.0,29,60.36
CELL_78207,Neuron,8.01,10,61.1
CELL_63261,Stem Cell,11.77,39,88.59
CELL_47370,Erythrocyte,38.96,37,95.86
CELL_58591,Fibroblast,115.69,17,77.98
CELL_49612,Neuron,20.57,50,98.98
CELL_42665,Erythrocyte,86.74,34,81.18
CELL_37946,Epithelial,76.35,20,91.44
CELL_25442,Erythrocyte,22.18,11,98.8
CELL_41686,Erythrocyte,60.71,46,57.59
CELL_60066,Myocyte,70.74,38,80.08
CELL_54514,Neuron,76.16,21,81.06
CELL_91338,Fibroblast,17.28,42,90.52
CELL_52159,Neuron,37.01,9,60.67
CELL_90620,Stem Cell,80.03,24,71.9
CELL_54274,Erythrocyte,100.96,49,79.81
CELL_84961,Myocyte,24.62,31,86.69
CELL_36295,Erythrocyte,21.41,29,66.46
CELL_58400,Erythrocyte,66.07,17,92.59
CELL_29778,Stem Cell,60.87,41,69.03
CELL_66949,Fibroblast,56.84,8,58.4
CELL_45612,Stem Cell,14.84,24,73.91
CELL_74311,Myocyte,5.39,13,94.76
CELL_41790,Erythrocyte,59.31,30,67.68
CELL_68207,Erythrocyte,32.51,32,63.99
CELL_76028,Erythrocyte,58.25,38,91.19
CELL_41657,Epithelial,53.2,25,99.89
CELL_84735,Leukocyte,116.55,33,80.62
CELL_25009,Erythrocyte,109.12,40,87.06
CELL_94533,Erythrocyte,84.08,50,86.55
CELL_59777,Leukocyte,84.2,6,55.2
CELL_18303,Neuron,101.4,21,99.92
CELL_11892,Neuron,38.32,10,62.7
CELL_59781,Leukocyte,19.89,50,80.08
CELL_70008,Stem Cell,110.04,18,84.94
CELL_72030,Neuron,54.43,34,55.85
CELL_72244,Erythrocyte,70.69,8,98.65
CELL_32046,Leukocyte,85.46,5,86.0
CELL_62862,Neuron,48.84,21,82.91
CELL_49971,Epithelial,43.61,34,59.74
CELL_77904,Stem Cell,97.0,35,51.13
CELL_92834,Leukocyte,41.53,48,69.68
CELL_63805,Erythrocyte,5.2,13,73.67
CELL_54421,Leukocyte,112.56,33,74.74
CELL_28782,Myocyte,36.04,24,55.34
CELL_15478,Stem Cell,29.59,48,95.52
CELL_46664,Epithelial,46.65,12,57.7
CELL_40132,Fibroblast,43.55,9,97.49
CELL_17547,Stem Cell,85.43,30,51.59
CELL_88405,Epithelial,12.08,23,53.12
CELL_46226,Erythrocyte,50.32,12,69.06
CELL_19168,Neuron,111.02,9,86.9
CELL_13215,Stem Cell,48.46,33,93.31
CELL_89300,Erythrocyte,98.83,47,97.82
CELL_13974,Leukocyte,16.06,23,93.12
CELL_61812,Epithelial,37.17,22,53.51
CELL_91439,Erythrocyte,19.35,14,97.73
CELL_94498,Fibroblast,27.64,37,57.38
CELL_19033,Neuron,112.32,45,66.96
CELL_15454,Myocyte,78.16,36,94.86
CELL_67944,Epithelial,49.29,49,68.94
CELL_55681,Epithelial,20.51,8,83.03
CELL_61604,Stem Cell,102.27,13,86.33
CELL_60499,Epithelial,54.12,36,56.29
CELL_25739,Fibroblast,86.01,6,66.5
CELL_53142,Epithelial,13.32,39,70.63
CELL_93623,Stem Cell,73.81,26,98.3
CELL_77601,Fibroblast,84.64,17,54.39
CELL_25353,Fibroblast,65.51,47,65.93
CELL_14082,Erythrocyte,44.38,45,59.58
CELL_10832,Leukocyte,82.73,8,65.92
CELL_66076,Erythrocyte,47.14,15,57.29
CELL_53555,Fibroblast,12.6,21,77.71
CELL_87862,Fibroblast,65.19,18,61.73
CELL_54244,Stem Cell,22.43,37,60.45
CELL_81064,Neuron,87.47,26,65.34
CELL_40306,Fibroblast,6.87,14,68.98
CELL_56679,Neuron,70.94,27,76.52
CELL_21721,Leukocyte,57.57,5,60.54
CELL_38982,Stem Cell,9.18,9,77.99
CELL_21948,Fibroblast,43.32,30,77.85
CELL_42664,Stem Cell,22.89,15,51.6
CELL_62508,Erythrocyte,36.42,14,63.3
CELL_19270,Fibroblast,20.23,21,98.52
CELL_93055,Neuron,51.53,29,73.08
CELL_28082,Fibroblast,15.06,36,99.5
CELL_31086,Erythrocyte,77.47,33,63.11
CELL_79226,Neuron,89.08,49,91.31
CELL_51971,Stem Cell,20.29,32,62.69
CELL_43283,Fibroblast,9.71,7,53.02
CELL_18264,Epithelial,43.19,45,89.16
CELL_20585,Stem Cell,31.54,21,51.86
CELL_75590,Leukocyte,88.74,39,53.89
CELL_53305,Erythrocyte,89.7,34,95.56
CELL_65309,Erythrocyte,56.52,45,60.55
CELL_82775,Neuron,64.5,6,81.8
CELL_48997,Neuron,49.4,36,96.21
CELL_22571,Myocyte,30.68,44,80.18
CELL_67772,Neuron,66.53,44,93.45
CELL_39716,Stem Cell,37.79,14,66.84
CELL_96391,Leukocyte,37.88,50,98.66
CELL_60409,Stem Cell,52.93,30,86.07
CELL_24857,Myocyte,28.97,40,81.68
CELL_58215,Neuron,45.91,21,58.44
CELL_89129,Fibroblast,69.67,14,72.95
CELL_60019,Neuron,16.51,29,89.39
CELL_37382,Epithelial,83.09,34,83.69
CELL_66143,Myocyte,39.99,5,61.64
CELL_89093,Leukocyte,13.95,37,84.12
CELL_74456,Fibroblast,16.4,7,62.22
CELL_45653,Leukocyte,108.79,46,95.41
CELL_19239,Leukocyte,9.19,24,94.93
CELL_23240,Neuron,90.76,18,96.33
CELL_74454,Erythrocyte,16.81,14,90.89
CELL_80925,Stem Cell,54.56,12,53.53
CELL_98727,Fibroblast,48.0,13,86.84
CELL_84089,Leukocyte,57.06,33,52.37
CELL_34302,Myocyte,109.72,10,89.01
CELL_87855,Myocyte,37.97,12,76.73
CELL_80406,Leukocyte,70.78,50,98.0
CELL_10745,Erythrocyte,21.37,10,87.89
CELL_26683,Myocyte,30.55,23,69.32
CELL_53028,Neuron,63.53,40,85.51
CELL_43135,Fibroblast,50.23,40,82.52
CELL_69390,Stem Cell,92.6,17,71.28
CELL_26501,Fibroblast,116.16,7,75.97
CELL_10591,Leukocyte,69.21,6,50.95
CELL_64291,Erythrocyte,101.07,40,69.29
CELL_64115,Epithelial,115.24,35,98.08
CELL_57997,Myocyte,57.75,31,78.67
CELL_94835,Leukocyte,69.06,35,64.65
CELL_71949,Stem Cell,86.34,34,84.26
CELL_38426,Fibroblast,102.9,25,65.53
CELL_70602,Leukocyte,66.1,39,92.58
CELL_15794,Neuron,34.0,32,67.36
CELL_20224,Epithelial,67.45,49,97.62
CELL_58552,Neuron,29.72,6,84.52
CELL_76242,Epithelial,88.92,22,83.74
CELL_43859,Epithelial,77.13,45,55.67
CELL_16307,Stem Cell,40.18,24,94.12
CELL_59865,Epithelial,45.25,28,65.5
CELL_18837,Epithelial,5.35,8,99.79
CELL_38325,Stem Cell,86.21,33,70.8
CELL_82591,Myocyte,23.08,9,74.23
CELL_76380,Neuron,47.99,47,56.43
CELL_83997,Myocyte,100.85,9,86.75
CELL_60129,Neuron,32.66,9,55.78
CELL_35225,Stem Cell,82.3,27,88.23
CELL_10342,Myocyte,65.89,45,70.16
CELL_21352,Epithelial,29.87,43,96.16
CELL_68436,Neuron,79.9,30,93.97
CELL_67768,Epithelial,82.07,9,93.04
CELL_90733,Myocyte,58.7,28,75.63
CELL_56556,Neuron,91.61,16,51.28
CELL_34364,Erythrocyte,117.71,21,87.51
CELL_35857,Erythrocyte,36.94,39,61.85
CELL_16022,Epithelial,119.66,37,90.17
CELL_44829,Neuron,110.9,6,87.76
CELL_67027,Epithelial,107.57,7,90.22
CELL_76656,Stem Cell,10.8,29,94.5
CELL_41263,Epithelial,15.1,50,93.12
CELL_59274,Myocyte,65.67,35,93.96
CELL_48539,Myocyte,15.26,49,87.43
CELL_99777,Epithelial,109.07,20,95.03
CELL_33262,Erythrocyte,15.49,11,51.63
CELL_94190,Leukocyte,21.95,24,54.27
CELL_29616,Fibroblast,14.12,6,93.52
CELL_26435,Neuron,84.69,24,56.51
CELL_38699,Erythrocyte,26.99,29,96.0
CELL_73602,Fibroblast,112.67,36,88.0
CELL_87908,Neuron,113.24,17,94.32
CELL_77629,Neuron,31.26,36,61.57
CELL_21980,Epithelial,97.75,34,62.37
CELL_99032,Epithelial,6.45,36,77.59
CELL_38699,Leukocyte,17.75,14,81.0
CELL_45433,Neuron,81.07,19,61.43
CELL_60468,Fibroblast,33.17,41,76.61
CELL_24110,Fibroblast,92.14,33,59.94
CELL_73913,Myocyte,107.83,32,88.35
CELL_38023,Fibroblast,34.43,20,97.77
CELL_49560,Erythrocyte,82.37,15,90.42
CELL_13718,Epithelial,49.3,5,99.13
CELL_91061,Stem Cell,14.06,47,98.85
CELL_56991,Leukocyte,116.17,46,64.59
CELL_77575,Myocyte,107.36,40,88.22
CELL_34783,Leukocyte,68.05,33,79.39
CELL_58781,Leukocyte,27.14,46,66.37
CELL_66658,Stem Cell,66.03,21,86.93
CELL_89082,Epithelial,31.09,12,75.75
CELL_21517,Neuron,85.15,24,79.12
CELL_73456,Stem Cell,36.56,19,55.89
CELL_10213,Leukocyte,78.23,14,61.99
CELL_31173,Fibroblast,93.52,11,76.4
CELL_45822,Neuron,5.6,18,60.94
CELL_47028,Stem Cell,16.37,23,52.54
CELL_63681,Myocyte,14.55,36,85.04
CELL_91183,Fibroblast,112.5,30,55.52
CELL_18871,Stem Cell,107.9,25,94.0
CELL_37242,Stem Cell,76.5,32,54.31
CELL_39999,Erythrocyte,97.97,6,87.94
CELL_59015,Stem Cell,57.28,41,55.67
CELL_81582,Stem Cell,29.53,46,95.5
CELL_10144,Epithelial,101.01,23,98.83
CELL_87410,Fibroblast,64.55,40,78.72
CELL_76488,Epithelial,12.96,44,98.34
CELL_85630,Myocyte,104.95,47,99.34
CELL_67128,Epithelial,94.02,23,87.04
CELL_58766,Fibroblast,63.36,42,82.89
CELL_16834,Erythrocyte,111.72,17,90.06
CELL_48612,Fibroblast,79.34,50,53.41
CELL_93149,Erythrocyte,70.85,28,69.2
CELL_57700,Fibroblast,34.31,40,91.02
CELL_48587,Epithelial,42.01,43,55.1
CELL_74350,Epithelial,117.82,23,93.3
CELL_91729,Erythrocyte,30.04,17,67.07
CELL_98023,Epithelial,87.71,36,59.97
CELL_93099,Fibroblast,38.73,47,52.21
CELL_37407,Erythrocyte,56.13,42,95.04
CELL_14503,Erythrocyte,99.52,12,98.57
CELL_81872,Leukocyte,20.07,39,71.29
CELL_23473,Neuron,32.24,32,99.25
CELL_53749,Stem Cell,29.27,46,71.61
CELL_99660,Fibroblast,95.47,13,78.43
CELL_73321,Epithelial,38.09,10,65.3
CELL_43557,Epithelial,8.4,5,90.23
CELL_52337,Leukocyte,69.08,18,54.15
CELL_15413,Epithelial,100.58,48,92.3
CELL_80099,Erythrocyte,111.17,15,54.91
CELL_89850,Stem Cell,89.06,24,59.25
CELL_84497,Epithelial,62.11,17,56.99
CELL_91161,Leukocyte,25.17,40,63.61
CELL_88741,Myocyte,72.89,29,71.51
CELL_95782,Fibroblast,116.69,36,74.24
CELL_18250,Erythrocyte,40.49,12,52.81
CELL_69809,Myocyte,68.62,26,83.24
CELL_34360,Myocyte,11.02,11,89.75
CELL_44005,Leukocyte,91.02,49,69.66
CELL_16177,Erythrocyte,105.82,7,91.67
CELL_77060,Stem Cell,21.72,14,75.67
CELL_86498,Myocyte,61.12,8,64.73
CELL_69917,Myocyte,23.6,24,85.75
CELL_92172,Stem Cell,55.0,19,89.24
CELL_96774,Neuron,113.43,14,67.73
CELL_89192,Erythrocyte,65.83,7,64.93
CELL_77085,Stem Cell,106.97,33,56.49
CELL_48399,Epithelial,80.82,16,52.41
CELL_83251,Fibroblast,6.22,34,69.35
CELL_46343,Fibroblast,48.98,43,63.2
CELL_98736,Neuron,94.32,19,69.46
CELL_94339,Leukocyte,96.41,20,97.2
CELL_77008,Leukocyte,6.64,47,85.24
CELL_70946,Epithelial,89.31,41,69.64
CELL_16889,Stem Cell,95.99,45,78.46
CELL_36306,Erythrocyte,60.57,49,81.61
CELL_33008,Fibroblast,6.06,39,76.54
CELL_30920,Erythrocyte,34.46,11,75.21
CELL_34811,Erythrocyte,74.81,22,65.9
CELL_82200,Stem Cell,96.58,46,94.64
CELL_61533,Fibroblast,106.71,42,98.24
CELL_50237,Myocyte,66.03,12,96.35
CELL_42284,Myocyte,47.3,45,84.97
CELL_84665,Fibroblast,53.38,39,69.64
CELL_67698,Leukocyte,100.12,12,94.99
CELL_98725,Erythrocyte,64.93,39,56.13
CELL_52902,Myocyte,69.6,30,90.43
CELL_86936,Fibroblast,105.42,25,72.41
CELL_31077,Myocyte,93.21,37,85.34
CELL_93089,Epithelial,13.49,34,62.81
CELL_91649,Erythrocyte,17.1,22,69.56
CELL_18545,Leukocyte,96.39,14,60.67
CELL_55839,Erythrocyte,69.52,34,50.02
CELL_90064,Erythrocyte,70.89,37,54.2
CELL_25855,Stem Cell,48.12,25,99.69
CELL_43169,Epithelial,39.85,41,78.99
CELL_38658,Fibroblast,5.17,12,70.05
CELL_43216,Epithelial,5.74,34,52.43
CELL_11923,Myocyte,108.42,40,53.12
CELL_49264,Stem Cell,101.48,31,58.35
CELL_13643,Myocyte,43.69,42,78.76
CELL_40483,Fibroblast,7.59,36,71.38
CELL_17252,Stem Cell,44.91,31,50.56
CELL_23482,Myocyte,80.81,48,51.71
CELL_91385,Leukocyte,13.3,25,62.71
CELL_38436,Epithelial,15.8,37,75.16
CELL_33394,Myocyte,10.8,16,55.05
CELL_89020,Stem Cell,21.54,32,93.85
CELL_67339,Leukocyte,95.28,18,83.09
CELL_77068,Epithelial,57.03,26,58.43
CELL_49361,Erythrocyte,9.38,47,83.13
CELL_25964,Erythrocyte,117.87,21,50.04
CELL_76623,Leukocyte,82.24,40,79.66
CELL_53841,Neuron,82.46,28,82.09
CELL_55408,Leukocyte,65.4,42,51.99
CELL_76609,Epithelial,42.64,10,70.53
CELL_94976,Leukocyte,24.73,27,58.35
CELL_84461,Neuron,69.21,35,60.82
CELL_64084,Stem Cell,94.3,27,81.31
CELL_38751,Stem Cell,78.9,5,60.6
CELL_57012,Fibroblast,107.78,6,76.52
CELL_52277,Neuron,118.42,16,96.12
CELL_40786,Stem Cell,59.43,27,93.62
CELL_64306,Myocyte,69.06,48,71.98
CELL_40083,Neuron,113.52,17,99.45
CELL_96018,Erythrocyte,53.08,23,57.09
CELL_29025,Fibroblast,100.26,26,67.08
CELL_37815,Neuron,87.2,9,74.66
CELL_19842,Myocyte,56.88,24,63.57
CELL_37702,Leukocyte,60.72,50,64.5
CELL_87231,Neuron,49.75,50,65.92
CELL_50922,Stem Cell,99.85,30,85.35
CELL_96304,Myocyte,13.32,50,55.17
CELL_26292,Neuron,45.02,39,57.25
CELL_99185,Leukocyte,40.4,15,67.69
CELL_83809,Epithelial,51.03,43,67.24
CELL_93045,Epithelial,61.41,30,85.97
CELL_33428,Epithelial,11.66,50,94.33
CELL_79125,Stem Cell,68.43,16,82.53
CELL_22805,Neuron,26.69,19,74.16
CELL_34774,Neuron,25.08,30,51.65
CELL_46449,Stem Cell,84.3,43,78.27
CELL_10968,Fibroblast,91.7,13,69.52
CELL_70191,Fibroblast,85.69,39,75.19
CELL_98885,Myocyte,6.98,18,79.88
CELL_63042,Erythrocyte,105.59,34,55.5
CELL_97231,Neuron,87.04,30,59.43
CELL_23467,Erythrocyte,8.28,37,54.53
CELL_89930,Myocyte,20.01,18,58.59
CELL_24118,Leukocyte,25.53,15,72.38
CELL_31211,Leukocyte,21.57,46,94.07
CELL_82232,Epithelial,110.29,9,74.4
CELL_52997,Epithelial,67.22,36,72.76
CELL_92777,Epithelial,111.45,15,67.52
CELL_45489,Epithelial,74.46,43,69.08
CELL_73538,Myocyte,114.44,25,85.19
CELL_62477,Leukocyte,98.6,15,93.44
CELL_90282,Neuron,102.02,35,81.18
CELL_20902,Epithelial,55.99,17,84.04
CELL_61623,Erythrocyte,44.05,25,83.81
CELL_43524,Leukocyte,15.0,35,90.48
CELL_91401,Myocyte,23.72,8,83.56
CELL_16533,Erythrocyte,25.39,18,69.88
CELL_29729,Leukocyte,56.78,33,81.97
CELL_73867,Stem Cell,115.43,16,77.53
CELL_77333,Neuron,23.17,34,88.5
CELL_79895,Fibroblast,50.0,29,81.69
CELL_31161,Myocyte,62.64,5,65.45
CELL_89123,Myocyte,110.85,28,76.63
CELL_98549,Epithelial,92.16,24,76.74
CELL_21420,Stem Cell,11.56,48,74.62
CELL_32284,Epithelial,43.91,18,85.93
CELL_51867,Epithelial,42.38,50,93.44
CELL_78858,Neuron,65.17,20,56.86
CELL_38121,Epithelial,71.46,49,85.54
CELL_60673,Leukocyte,28.32,23,92.55
CELL_71557,Fibroblast,48.32,8,62.77
CELL_24968,Neuron,71.81,35,99.5
CELL_98985,Stem Cell,9.2,20,58.61
CELL_90809,Leukocyte,114.84,11,51.13
CELL_11035,Leukocyte,98.69,7,68.26
CELL_10503,Leukocyte,107.89,41,76.63
CELL_48081,Neuron,47.15,9,96.46
CELL_30267,Erythrocyte,32.84,10,63.16
CELL_78690,Stem Cell,33.39,41,99.43
CELL_75723,Myocyte,50.35,19,75.42
CELL_52854,Epithelial,90.53,20,68.49
CELL_93287,Stem Cell,99.43,38,54.83
CELL_98801,Myocyte,82.45,12,95.48
CELL_38912,Erythrocyte,7.41,37,97.96
CELL_33258,Neuron,110.57,24,78.94
CELL_38580,Fibroblast,91.6,41,60.87
CELL_33389,Stem Cell,110.92,39,71.68
CELL_37931,Myocyte,89.63,14,56.88
CELL_92620,Neuron,39.44,25,72.09
CELL_22540,Myocyte,71.08,27,82.43
CELL_34080,Neuron,80.55,6,72.17
CELL_91451,Fibroblast,53.8,24,70.89
CELL_13518,Erythrocyte,100.64,41,65.78
CELL_91517,Neuron,6.61,8,91.39
CELL_91376,Neuron,32.45,13,65.93
CELL_56223,Neuron,62.49,25,67.57
CELL_50054,Erythrocyte,109.4,18,96.58
CELL_68576,Neuron,7.28,47,93.59
CELL_65165,Epithelial,79.45,38,63.59
CELL_78143,Stem Cell,104.01,8,69.48
CELL_38987,Erythrocyte,31.1,37,86.8
CELL_84968,Stem Cell,16.01,30,53.1
CELL_20995,Fibroblast,45.14,35,98.79
CELL_60978,Myocyte,89.78,8,68.66
CELL_77722,Erythrocyte,94.78,21,83.61
CELL_23920,Stem Cell,45.77,40,63.36
CELL_34946,Stem Cell,96.24,32,73.11
CELL_41549,Myocyte,80.78,14,80.06
CELL_58698,Stem Cell,81.1,47,62.61
CELL_22840,Epithelial,81.69,21,83.55
CELL_48316,Stem Cell,75.98,31,54.82
CELL_37557,Neuron,94.16,39,55.87
CELL_15120,Stem Cell,10.97,49,59.73
CELL_29173,Neuron,22.44,27,98.9
CELL_40515,Fibroblast,109.37,10,82.07
CELL_83968,Leukocyte,75.35,9,61.28
CELL_39412,Fibroblast,20.18,42,50.58
CELL_49176,Stem Cell,38.45,50,55.88
CELL_26738,Fibroblast,116.39,6,89.94
