cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80420,Fibroblast,40.33,35,54.79
CELL_64134,Neuron,49.11,22,89.41
CELL_22241,Fibroblast,87.76,17,81.5
CELL_99927,Fibroblast,44.62,23,53.73
CELL_88002,Leukocyte,45.09,11,79.92
CELL_65875,Neuron,35.49,40,57.87
CELL_99607,Fibroblast,72.26,49,55.53
CELL_34158,Leukocyte,76.38,32,76.42
CELL_43672,Erythrocyte,52.47,41,86.52
CELL_11153,Myocyte,27.05,17,71.45
CELL_82442,Erythrocyte,106.4,25,53.65
CELL_22373,Epithelial,101.65,11,80.26
CELL_90737,Erythrocyte,5.74,20,69.06
CELL_85676,Neuron,82.91,46,73.58
CELL_75640,Leukocyte,98.13,21,99.72
CELL_26421,Erythrocyte,64.82,31,89.64
CELL_83394,Epithelial,117.94,9,76.19
CELL_21152,Neuron,59.89,12,73.58
CELL_66258,Erythrocyte,12.75,48,73.57
CELL_90977,Epithelial,62.73,35,93.89
CELL_57636,Neuron,117.03,19,97.33
CELL_88510,Fibroblast,5.78,38,99.99
CELL_46459,Stem Cell,59.21,29,65.98
CELL_25085,Fibroblast,20.79,33,66.46
CELL_26827,Neuron,111.59,24,93.28
CELL_40693,Myocyte,27.67,45,90.43
CELL_26836,Fibroblast,73.25,45,83.97
CELL_72549,Myocyte,45.56,16,90.75
CELL_16586,Leukocyte,112.74,17,56.07
CELL_45819,Fibroblast,53.91,33,70.2
CELL_54507,Neuron,88.66,42,83.44
CELL_22325,Leukocyte,11.4,46,79.88
CELL_70141,Erythrocyte,57.22,46,78.49
CELL_99383,Fibroblast,65.68,26,69.59
CELL_46047,Neuron,53.14,17,72.55
CELL_52173,Neuron,113.09,33,76.7
CELL_45406,Epithelial,71.38,36,83.74
CELL_97673,Erythrocyte,81.36,48,99.66
CELL_97118,Epithelial,103.72,28,54.73
CELL_22928,Stem Cell,72.9,7,67.78
CELL_51293,Myocyte,113.28,45,82.44
CELL_27300,Epithelial,43.31,32,71.37
CELL_27851,Fibroblast,12.56,29,87.87
CELL_19304,Epithelial,9.97,44,90.5
CELL_34333,Myocyte,49.88,29,99.27
CELL_27541,Leukocyte,108.07,42,52.38
CELL_78128,Neuron,54.38,40,68.82
CELL_83002,Epithelial,71.2,33,65.99
CELL_14435,Stem Cell,110.98,46,86.88
CELL_34313,Neuron,96.99,25,89.85
CELL_80555,Leukocyte,44.21,20,73.45
CELL_12282,Erythrocyte,111.93,38,73.47
CELL_85460,Erythrocyte,35.11,34,71.35
CELL_12695,Leukocyte,92.48,45,87.41
CELL_13939,Myocyte,40.37,10,72.31
CELL_10542,Fibroblast,20.48,17,61.94
CELL_62546,Erythrocyte,31.53,31,73.02
CELL_35240,Stem Cell,38.05,19,95.45
CELL_60763,Erythrocyte,23.53,30,76.05
CELL_13122,Neuron,58.72,9,64.77
CELL_38886,Neuron,77.17,31,86.27
CELL_15016,Stem Cell,105.38,29,80.74
CELL_41531,Fibroblast,38.69,13,75.54
CELL_41315,Fibroblast,106.76,18,54.54
CELL_26484,Stem Cell,22.0,23,81.67
CELL_33847,Myocyte,54.56,9,90.35
CELL_94947,Leukocyte,20.48,26,57.86
CELL_22255,Epithelial,79.27,15,70.16
CELL_11425,Leukocyte,81.91,49,62.36
CELL_58254,Myocyte,45.29,12,83.88
CELL_68673,Neuron,115.04,43,66.92
CELL_56413,Fibroblast,19.75,41,69.68
CELL_93752,Fibroblast,78.05,45,58.32
CELL_93038,Stem Cell,86.93,29,56.98
CELL_94257,Epithelial,28.62,5,79.76
CELL_11308,Epithelial,48.4,44,73.09
CELL_71546,Erythrocyte,30.17,14,68.28
CELL_57107,Neuron,42.87,34,96.46
CELL_88033,Myocyte,7.41,25,65.87
CELL_38398,Stem Cell,51.83,36,93.43
CELL_83653,Erythrocyte,52.34,33,88.67
CELL_99656,Neuron,38.56,39,66.71
CELL_70457,Neuron,58.24,50,64.65
CELL_72341,Epithelial,8.87,28,95.98
CELL_26376,Fibroblast,22.71,11,69.7
CELL_41461,Erythrocyte,11.02,5,82.6
CELL_53150,Erythrocyte,34.3,14,89.21
CELL_34187,Epithelial,101.8,24,80.47
CELL_20062,Epithelial,15.86,8,89.62
CELL_69127,Fibroblast,81.17,38,91.07
CELL_40665,Neuron,88.26,28,73.19
CELL_63302,Neuron,94.15,39,88.17
CELL_50369,Leukocyte,67.19,18,79.91
CELL_86580,Myocyte,20.15,7,80.32
CELL_83445,Myocyte,103.94,14,81.89
CELL_48066,Fibroblast,93.46,27,92.14
CELL_60531,Leukocyte,49.11,25,89.2
CELL_92487,Fibroblast,12.5,39,80.77
CELL_50760,Stem Cell,17.36,16,50.33
CELL_90857,Fibroblast,9.21,47,72.87
CELL_61359,Stem Cell,8.83,50,83.55
CELL_57018,Neuron,117.22,32,96.21
CELL_99370,Myocyte,48.32,30,52.08
CELL_19014,Stem Cell,37.06,20,52.46
CELL_90220,Myocyte,93.14,16,91.2
CELL_53146,Myocyte,108.75,26,78.46
CELL_33611,Neuron,54.64,7,74.72
CELL_31522,Epithelial,116.21,35,81.23
CELL_16251,Stem Cell,19.25,46,83.43
CELL_79160,Myocyte,41.57,5,88.97
CELL_42446,Fibroblast,53.31,32,92.95
CELL_68030,Stem Cell,107.62,49,70.87
CELL_27029,Erythrocyte,30.85,42,62.65
CELL_13187,Erythrocyte,45.93,12,71.02
CELL_66610,Epithelial,16.68,37,86.63
CELL_57923,Myocyte,100.84,43,50.74
CELL_97735,Epithelial,41.71,5,62.57
CELL_27720,Stem Cell,94.26,48,73.98
CELL_64544,Myocyte,99.72,20,77.45
CELL_89500,Erythrocyte,93.53,14,91.41
CELL_80559,Leukocyte,97.44,34,97.04
CELL_74767,Erythrocyte,65.07,44,83.07
CELL_34025,Erythrocyte,58.86,7,94.73
CELL_76757,Stem Cell,80.68,41,89.22
CELL_48194,Myocyte,111.34,12,77.13
CELL_81353,Neuron,67.36,35,66.99
CELL_59028,Stem Cell,96.04,46,75.97
CELL_97274,Epithelial,104.19,25,75.95
CELL_60556,Leukocyte,47.96,28,89.79
CELL_56621,Epithelial,78.96,36,55.63
CELL_63287,Epithelial,85.39,14,70.29
CELL_54561,Myocyte,25.69,27,95.53
CELL_59868,Leukocyte,86.13,6,89.05
CELL_22463,Fibroblast,18.44,20,96.52
CELL_32093,Epithelial,42.16,47,72.43
CELL_25250,Epithelial,29.62,37,97.23
CELL_94626,Stem Cell,101.54,33,69.14
CELL_56343,Myocyte,13.69,30,96.84
CELL_38567,Stem Cell,24.36,24,61.47
CELL_31109,Fibroblast,68.69,50,77.89
CELL_50496,Fibroblast,62.52,20,75.46
CELL_39500,Fibroblast,54.36,11,54.47
CELL_77952,Epithelial,89.66,6,52.63
CELL_33031,Myocyte,81.18,40,94.58
CELL_48889,Leukocyte,12.34,39,91.22
CELL_20910,Neuron,89.36,15,98.91
CELL_49427,Neuron,104.98,11,95.09
CELL_16011,Leukocyte,75.11,22,53.3
CELL_84998,Neuron,74.16,12,86.67
CELL_61523,Neuron,98.23,43,54.63
CELL_23864,Neuron,46.6,20,89.28
CELL_19686,Stem Cell,66.89,39,94.49
CELL_91583,Stem Cell,113.54,30,60.03
CELL_92836,Neuron,96.3,23,67.08
CELL_79031,Myocyte,85.48,11,55.94
CELL_99144,Myocyte,24.82,49,88.86
CELL_75417,Stem Cell,88.66,44,89.35
CELL_93498,Epithelial,100.03,25,73.07
CELL_35536,Erythrocyte,54.23,39,66.97
CELL_19396,Epithelial,115.65,38,50.45
CELL_25879,Neuron,53.36,14,50.97
CELL_30339,Leukocyte,117.15,20,50.63
CELL_22583,Myocyte,107.65,7,81.97
CELL_16386,Erythrocyte,74.44,27,58.18
CELL_87702,Neuron,75.25,39,69.61
CELL_83582,Myocyte,48.81,44,91.05
CELL_50304,Erythrocyte,78.41,14,55.13
CELL_13795,Erythrocyte,106.85,33,97.98
CELL_63433,Neuron,97.35,37,84.72
CELL_22806,Leukocyte,100.26,19,74.03
CELL_64768,Epithelial,114.4,10,55.63
CELL_87857,Fibroblast,100.14,38,93.56
CELL_97427,Myocyte,80.6,47,54.16
CELL_41584,Stem Cell,47.04,18,87.33
CELL_58406,Stem Cell,115.46,12,53.66
CELL_30013,Leukocyte,83.18,15,72.78
CELL_68079,Myocyte,81.18,10,93.79
CELL_14072,Stem Cell,83.0,21,78.74
CELL_82982,Epithelial,34.89,34,86.3
CELL_83811,Leukocyte,90.73,31,50.86
CELL_54015,Epithelial,18.57,5,80.96
CELL_97256,Epithelial,87.12,35,84.08
CELL_24796,Leukocyte,73.27,37,95.5
CELL_30728,Leukocyte,117.55,32,97.57
CELL_42659,Myocyte,110.57,36,93.14
CELL_97062,Myocyte,10.72,34,98.68
CELL_84832,Erythrocyte,64.62,22,52.67
CELL_94047,Fibroblast,109.82,15,65.81
CELL_38166,Neuron,43.77,31,64.02
CELL_33491,Myocyte,72.19,16,59.67
CELL_76290,Leukocyte,109.31,20,85.32
CELL_94116,Epithelial,28.69,45,99.27
CELL_84019,Myocyte,40.78,49,77.95
CELL_93796,Leukocyte,35.04,10,53.93
CELL_47601,Epithelial,102.16,32,85.54
CELL_29179,Erythrocyte,11.68,18,56.41
CELL_54867,Fibroblast,25.35,46,67.3
CELL_76539,Leukocyte,77.24,34,72.13
CELL_85762,Stem Cell,82.37,34,99.19
CELL_59426,Stem Cell,9.22,7,67.84
CELL_88448,Stem Cell,63.21,29,50.76
CELL_59120,Stem Cell,72.21,30,88.15
CELL_19502,Fibroblast,52.59,36,98.35
CELL_27413,Fibroblast,111.74,47,71.97
CELL_44188,Epithelial,10.51,31,93.62
CELL_57879,Neuron,66.86,5,86.64
CELL_42970,Stem Cell,60.77,24,93.73
CELL_82315,Leukocyte,10.69,13,62.62
CELL_51382,Myocyte,77.24,18,67.65
CELL_79822,Erythrocyte,78.59,42,75.69
CELL_19214,Myocyte,48.21,7,87.55
CELL_53564,Stem Cell,28.8,10,60.36
CELL_59596,Stem Cell,30.13,24,86.31
CELL_29172,Epithelial,116.22,35,60.19
CELL_38683,Epithelial,76.47,44,89.31
CELL_18073,Epithelial,118.2,37,78.66
CELL_52009,Neuron,42.35,6,88.14
CELL_67374,Erythrocyte,12.29,41,81.5
CELL_84106,Epithelial,117.75,17,88.25
CELL_22322,Epithelial,76.1,23,77.69
CELL_45919,Myocyte,87.92,50,74.69
CELL_15027,Stem Cell,89.56,20,68.91
CELL_10075,Stem Cell,21.37,42,62.04
CELL_24597,Leukocyte,72.84,12,54.15
CELL_73644,Stem Cell,76.62,19,73.02
CELL_39832,Stem Cell,9.84,50,86.65
CELL_59551,Neuron,49.94,40,74.1
CELL_82071,Myocyte,112.55,20,70.72
CELL_94654,Myocyte,15.09,37,53.77
CELL_22685,Myocyte,57.3,40,79.73
CELL_77603,Myocyte,113.31,31,58.36
CELL_67983,Erythrocyte,96.53,9,96.95
CELL_29417,Neuron,112.19,15,50.02
CELL_93032,Myocyte,108.94,42,59.2
CELL_32249,Fibroblast,13.04,48,65.68
CELL_78856,Myocyte,9.69,41,89.13
CELL_58518,Stem Cell,9.23,37,86.94
CELL_28458,Erythrocyte,24.05,49,94.6
CELL_51556,Myocyte,63.93,15,97.78
CELL_43595,Neuron,90.23,8,99.15
CELL_24720,Neuron,82.81,39,79.2
CELL_70531,Epithelial,39.82,40,96.09
CELL_76032,Erythrocyte,56.16,18,60.88
CELL_30636,Fibroblast,78.06,32,98.94
CELL_76661,Epithelial,115.79,9,84.72
CELL_20074,Neuron,72.28,35,94.39
CELL_21540,Erythrocyte,74.02,48,78.27
CELL_64249,Stem Cell,66.32,41,57.68
CELL_35525,Erythrocyte,8.13,47,88.75
CELL_16912,Fibroblast,50.67,25,90.81
CELL_17807,Fibroblast,86.02,44,51.52
CELL_70667,Leukocyte,110.37,50,65.0
CELL_56722,Stem Cell,77.99,7,90.38
CELL_81257,Stem Cell,102.67,9,69.17
CELL_16806,Epithelial,15.3,19,84.02
CELL_71530,Fibroblast,117.08,7,99.93
CELL_72462,Myocyte,42.08,13,98.24
CELL_20530,Epithelial,103.35,27,77.07
CELL_49119,Stem Cell,100.1,36,50.0
CELL_31608,Leukocyte,105.62,20,51.38
CELL_94929,Leukocyte,81.74,16,86.97
CELL_35106,Neuron,45.54,12,79.02
CELL_54098,Stem Cell,59.43,15,71.61
CELL_14293,Fibroblast,110.23,21,50.18
CELL_50804,Myocyte,73.73,46,62.49
CELL_69553,Fibroblast,73.06,10,64.65
CELL_67152,Myocyte,102.82,49,55.01
CELL_12040,Fibroblast,91.9,44,71.68
CELL_13425,Erythrocyte,51.86,15,73.83
CELL_63726,Stem Cell,45.47,43,56.11
CELL_24064,Myocyte,30.99,14,91.27
CELL_95219,Neuron,15.75,26,89.37
CELL_45078,Epithelial,9.77,17,80.46
CELL_49807,Fibroblast,86.35,46,86.47
CELL_66204,Fibroblast,7.61,41,70.2
CELL_75058,Erythrocyte,45.3,28,70.08
CELL_28131,Epithelial,12.05,7,83.95
CELL_51490,Stem Cell,90.45,30,57.53
CELL_71544,Erythrocyte,33.85,9,95.31
CELL_46923,Fibroblast,75.51,18,94.84
CELL_68584,Fibroblast,84.21,28,55.92
CELL_99451,Neuron,56.51,18,90.39
CELL_76769,Myocyte,92.87,21,84.4
CELL_17798,Stem Cell,45.4,15,71.71
CELL_13932,Leukocyte,10.67,34,54.36
CELL_89911,Neuron,98.1,44,77.16
CELL_21858,Epithelial,117.68,29,95.33
CELL_27744,Stem Cell,109.84,48,81.85
CELL_38669,Erythrocyte,49.99,34,76.59
CELL_24457,Fibroblast,54.13,38,64.01
CELL_44017,Stem Cell,77.88,49,54.56
CELL_35969,Myocyte,34.65,36,60.0
CELL_88730,Epithelial,47.91,17,76.2
CELL_13342,Myocyte,42.53,47,81.99
CELL_11251,Neuron,114.21,11,83.89
CELL_36121,Myocyte,17.52,35,51.41
CELL_34545,Epithelial,69.28,40,75.49
CELL_39078,Neuron,81.49,39,59.61
CELL_94401,Myocyte,83.72,36,67.61
CELL_60567,Myocyte,23.18,29,89.74
CELL_76568,Epithelial,100.89,33,50.45
CELL_32180,Fibroblast,71.55,39,52.93
CELL_54663,Leukocyte,67.88,5,73.8
CELL_56407,Erythrocyte,23.7,23,71.91
CELL_76337,Neuron,115.77,27,80.7
CELL_28088,Fibroblast,100.54,21,74.3
CELL_56723,Stem Cell,100.38,33,63.76
CELL_77626,Myocyte,34.53,50,77.55
CELL_65021,Neuron,37.0,47,78.37
CELL_77573,Myocyte,21.92,36,55.07
CELL_43596,Epithelial,30.97,16,87.52
CELL_70412,Stem Cell,84.7,25,90.18
CELL_53830,Myocyte,68.13,24,56.92
CELL_22662,Stem Cell,48.74,27,59.84
CELL_55578,Stem Cell,60.8,42,88.49
CELL_56724,Fibroblast,47.44,12,64.8
CELL_17023,Myocyte,39.49,26,65.88
CELL_50637,Stem Cell,29.22,7,82.65
CELL_80814,Epithelial,31.32,38,92.45
CELL_66131,Leukocyte,9.38,7,62.75
CELL_55979,Neuron,44.75,46,85.04
CELL_18581,Erythrocyte,90.68,48,80.7
CELL_33405,Myocyte,17.24,15,96.82
CELL_23749,Fibroblast,86.24,36,54.32
CELL_68264,Epithelial,83.65,34,50.76
CELL_55374,Leukocyte,7.1,36,62.31
CELL_67575,Erythrocyte,17.92,43,91.87
CELL_35372,Leukocyte,96.64,33,67.68
CELL_56468,Myocyte,72.72,12,80.55
CELL_92634,Fibroblast,58.16,21,60.44
CELL_68972,Erythrocyte,13.62,27,76.94
CELL_47413,Epithelial,93.68,20,94.31
CELL_51193,Erythrocyte,88.73,28,67.93
CELL_38399,Stem Cell,95.36,47,92.8
CELL_99126,Erythrocyte,38.83,48,92.36
CELL_94024,Erythrocyte,29.89,5,91.91
CELL_15463,Stem Cell,49.17,15,65.76
CELL_32387,Leukocyte,63.79,43,64.29
CELL_12286,Stem Cell,25.95,14,91.62
CELL_51214,Leukocyte,77.12,8,68.61
CELL_45105,Leukocyte,8.85,27,96.2
CELL_39567,Leukocyte,82.06,27,50.63
CELL_22095,Epithelial,8.25,20,60.13
CELL_65058,Fibroblast,61.66,13,53.99
CELL_57883,Stem Cell,67.6,21,69.15
CELL_66337,Epithelial,19.48,13,94.48
CELL_11939,Erythrocyte,53.71,35,92.47
CELL_41781,Myocyte,38.45,21,96.0
CELL_57532,Myocyte,63.0,21,53.26
CELL_84775,Neuron,68.14,40,74.41
CELL_85521,Neuron,109.46,16,93.9
CELL_30437,Erythrocyte,64.24,17,59.2
CELL_31618,Fibroblast,23.07,39,85.69
CELL_72924,Stem Cell,102.0,46,54.56
CELL_78420,Myocyte,57.75,49,62.29
CELL_29724,Stem Cell,17.04,38,89.24
CELL_58826,Stem Cell,16.77,34,88.8
CELL_43416,Epithelial,84.49,9,61.1
CELL_19298,Fibroblast,110.54,45,77.32
CELL_43089,Myocyte,114.09,49,87.11
CELL_50515,Myocyte,114.9,22,94.25
CELL_56037,Neuron,15.56,32,51.47
CELL_75438,Myocyte,34.33,13,94.67
CELL_10013,Myocyte,57.12,9,52.16
CELL_82189,Erythrocyte,60.44,24,76.08
CELL_51182,Leukocyte,61.8,15,64.18
CELL_26635,Fibroblast,99.05,35,94.06
CELL_21417,Neuron,118.27,20,73.35
CELL_81104,Fibroblast,64.1,39,82.37
CELL_25087,Erythrocyte,63.25,21,67.87
CELL_24060,Myocyte,48.18,8,77.68
CELL_41836,Leukocyte,64.75,41,68.41
CELL_40489,Neuron,35.98,5,68.3
CELL_42532,Epithelial,47.11,40,51.77
CELL_24966,Fibroblast,53.86,5,80.0
CELL_13392,Erythrocyte,67.8,47,88.76
CELL_56869,Myocyte,80.87,31,87.22
CELL_25474,Epithelial,115.27,42,83.2
CELL_30619,Epithelial,78.07,20,51.86
CELL_91633,Myocyte,9.81,16,82.5
CELL_39010,Leukocyte,81.66,41,77.17
CELL_60458,Stem Cell,21.85,17,58.06
CELL_98702,Neuron,99.14,22,68.35
CELL_52810,Erythrocyte,41.08,24,66.37
CELL_62925,Erythrocyte,22.06,9,57.62
CELL_63187,Leukocyte,23.78,26,83.84
CELL_50563,Myocyte,119.01,18,53.14
CELL_56696,Stem Cell,82.5,22,95.84
CELL_64686,Fibroblast,68.24,42,51.02
CELL_47677,Stem Cell,94.83,16,53.85
CELL_73479,Epithelial,32.1,45,63.23
CELL_36282,Neuron,73.09,9,63.22
CELL_73508,Fibroblast,5.79,17,58.71
CELL_91204,Myocyte,90.8,22,85.98
CELL_30782,Epithelial,48.15,49,97.72
CELL_52237,Fibroblast,5.84,14,86.31
CELL_51983,Epithelial,57.12,46,68.71
CELL_97600,Leukocyte,57.2,33,75.06
CELL_40278,Neuron,117.83,38,73.39
CELL_75524,Neuron,52.5,19,56.69
CELL_80614,Leukocyte,109.33,35,53.84
CELL_84451,Myocyte,115.19,5,64.48
CELL_57777,Stem Cell,91.16,30,50.47
CELL_81369,Fibroblast,30.24,33,88.31
CELL_70162,Neuron,89.5,33,77.77
CELL_34228,Stem Cell,102.24,39,66.74
CELL_63897,Stem Cell,83.65,6,95.23
CELL_53870,Leukocyte,94.3,5,54.26
CELL_12088,Fibroblast,41.72,18,65.22
CELL_69990,Epithelial,86.24,24,87.86
CELL_60718,Epithelial,23.05,22,85.75
CELL_52840,Leukocyte,7.25,15,76.57
CELL_45641,Myocyte,83.67,42,59.31
CELL_17126,Leukocyte,24.96,27,74.47
CELL_87279,Epithelial,34.55,8,79.13
CELL_31545,Myocyte,112.85,47,70.81
CELL_32219,Stem Cell,90.11,28,63.06
CELL_39352,Myocyte,100.36,38,70.52
CELL_31559,Stem Cell,53.43,13,82.41
CELL_45863,Neuron,26.27,21,53.91
CELL_86830,Myocyte,89.0,19,95.19
CELL_76972,Stem Cell,49.49,27,50.46
CELL_18774,Leukocyte,36.18,36,93.25
CELL_96472,Fibroblast,51.28,40,54.99
CELL_63936,Epithelial,11.41,28,61.61
CELL_11714,Stem Cell,53.04,10,75.98
CELL_81476,Erythrocyte,103.66,5,86.63
CELL_36682,Myocyte,84.14,17,77.74
CELL_91916,Erythrocyte,21.3,6,92.3
CELL_85796,Neuron,98.19,42,88.22
CELL_42967,Erythrocyte,86.31,38,59.35
CELL_74984,Leukocyte,47.5,39,72.76
CELL_80276,Stem Cell,106.6,28,70.28
CELL_61417,Erythrocyte,113.43,20,83.6
CELL_90695,Fibroblast,38.22,41,54.13
CELL_32196,Neuron,37.5,5,61.43
CELL_80061,Erythrocyte,79.68,32,75.34
CELL_94089,Fibroblast,88.92,19,78.53
CELL_85738,Myocyte,61.56,16,82.45
CELL_20636,Fibroblast,76.46,26,90.21
CELL_89989,Epithelial,30.56,23,56.92
CELL_25477,Myocyte,48.35,46,89.4
CELL_15073,Epithelial,77.49,10,56.8
CELL_21654,Epithelial,31.09,21,81.28
CELL_77629,Epithelial,112.94,47,95.81
CELL_26271,Stem Cell,75.61,32,94.39
CELL_83640,Stem Cell,30.16,45,98.52
CELL_75547,Epithelial,68.22,44,73.31
CELL_96846,Leukocyte,84.17,30,80.44
CELL_23795,Leukocyte,34.18,38,78.58
CELL_72424,Erythrocyte,38.76,15,57.93
CELL_96297,Leukocyte,21.18,21,67.86
CELL_17309,Leukocyte,111.27,28,92.68
CELL_50399,Epithelial,8.46,38,88.71
CELL_52175,Fibroblast,35.38,20,98.51
CELL_36566,Neuron,22.87,39,81.56
CELL_20534,Myocyte,53.85,24,77.51
CELL_33546,Epithelial,118.38,17,60.7
CELL_81123,Leukocyte,14.36,6,64.42
CELL_15757,Stem Cell,28.62,26,72.78
CELL_33598,Neuron,6.6,44,67.48
CELL_94128,Myocyte,108.73,8,64.47
CELL_54743,Erythrocyte,63.78,42,66.29
CELL_71643,Myocyte,38.51,22,61.07
CELL_11974,Myocyte,85.84,19,87.22
CELL_36150,Neuron,44.49,13,94.31
CELL_60950,Myocyte,73.46,35,75.14
CELL_82371,Myocyte,70.8,17,68.28
CELL_15309,Epithelial,88.22,19,66.42
