cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38598,Fibroblast,66.29,30,77.94
CELL_99610,Neuron,87.14,50,94.83
CELL_23339,Leukocyte,52.27,9,86.32
CELL_39043,Stem Cell,77.63,48,60.82
CELL_59618,Neuron,25.47,26,90.76
CELL_25202,Myocyte,52.87,50,61.79
CELL_49755,Myocyte,15.48,10,51.34
CELL_94786,Myocyte,91.31,6,81.47
CELL_52236,Neuron,12.29,15,95.47
CELL_20786,Leukocyte,61.32,6,79.69
CELL_59557,Neuron,47.67,27,55.09
CELL_42051,Stem Cell,90.07,32,69.66
CELL_57504,Stem Cell,63.36,13,88.05
CELL_31221,Erythrocyte,59.69,36,65.19
CELL_86412,Stem Cell,102.49,15,87.01
CELL_66369,Erythrocyte,24.17,11,97.56
CELL_37862,Myocyte,70.77,34,55.25
CELL_22564,Stem Cell,119.8,18,79.72
CELL_48767,Fibroblast,90.88,42,52.64
CELL_84051,Fibroblast,69.63,39,72.71
CELL_23298,Leukocyte,87.09,7,95.8
CELL_37346,Myocyte,72.96,6,64.94
CELL_55920,Myocyte,57.74,49,95.11
CELL_95633,Stem Cell,9.27,31,74.08
CELL_11711,Myocyte,63.73,38,66.26
CELL_89772,Fibroblast,106.86,9,95.31
CELL_83199,Myocyte,68.18,22,59.21
CELL_56919,Erythrocyte,8.21,15,95.34
CELL_31402,Leukocyte,39.5,27,61.24
CELL_70570,Fibroblast,83.94,16,73.5
CELL_60360,Myocyte,117.72,25,56.84
CELL_53510,Leukocyte,96.44,9,53.65
CELL_35959,Myocyte,29.07,46,64.6
CELL_97438,Neuron,40.77,29,98.59
CELL_49090,Fibroblast,104.25,37,58.83
CELL_84419,Neuron,51.46,11,86.29
CELL_76731,Neuron,46.66,23,87.23
CELL_68248,Leukocyte,60.4,24,50.32
CELL_64552,Leukocyte,108.22,22,74.56
CELL_75222,Stem Cell,44.29,40,94.0
CELL_36996,Myocyte,102.65,37,63.67
CELL_43502,Epithelial,42.88,23,54.55
CELL_12064,Neuron,45.86,35,57.75
CELL_24085,Fibroblast,82.95,15,95.27
CELL_47273,Fibroblast,90.91,44,88.68
CELL_73912,Myocyte,79.0,41,87.28
CELL_56704,Erythrocyte,41.11,48,55.95
CELL_63969,Neuron,49.46,31,75.27
CELL_43667,Fibroblast,22.74,31,70.3
CELL_84591,Stem Cell,84.64,48,95.39
CELL_13603,Stem Cell,106.64,24,84.53
CELL_61280,Erythrocyte,54.77,41,88.84
CELL_88584,Fibroblast,26.41,7,91.1
CELL_70734,Epithelial,97.65,18,85.06
CELL_94207,Epithelial,101.41,31,83.61
CELL_27411,Epithelial,93.25,27,54.71
CELL_97681,Erythrocyte,101.15,32,61.27
CELL_53470,Stem Cell,78.41,47,73.05
CELL_37981,Epithelial,113.02,44,67.74
CELL_19324,Leukocyte,6.53,46,91.8
CELL_53894,Leukocyte,70.16,43,74.35
CELL_99250,Epithelial,94.38,36,75.06
CELL_67846,Fibroblast,103.94,39,98.33
CELL_79335,Fibroblast,80.56,18,76.99
CELL_54558,Neuron,46.69,49,67.83
CELL_12066,Myocyte,90.46,14,63.98
CELL_85679,Myocyte,65.3,9,66.38
CELL_83436,Leukocyte,107.42,36,83.37
CELL_60626,Fibroblast,74.34,5,85.83
CELL_25113,Erythrocyte,93.88,38,97.28
CELL_88263,Epithelial,49.72,15,71.37
CELL_19766,Stem Cell,18.39,18,89.96
CELL_30864,Neuron,31.12,39,76.6
CELL_11341,Stem Cell,72.45,16,79.48
CELL_87116,Myocyte,109.67,43,90.95
CELL_82746,Epithelial,97.68,44,67.77
CELL_43499,Fibroblast,29.83,27,74.48
CELL_64278,Erythrocyte,115.54,14,60.11
CELL_63756,Erythrocyte,42.63,10,68.82
CELL_35864,Erythrocyte,53.5,40,70.29
CELL_55510,Stem Cell,25.83,47,78.3
CELL_63431,Myocyte,113.56,27,71.97
CELL_28745,Erythrocyte,61.21,27,50.3
CELL_14238,Leukocyte,74.67,39,90.8
CELL_88040,Fibroblast,119.93,14,97.93
CELL_94452,Fibroblast,41.5,11,62.43
CELL_99832,Neuron,85.86,25,81.46
CELL_28952,Fibroblast,98.78,8,83.22
CELL_34728,Stem Cell,22.37,6,69.21
CELL_75169,Fibroblast,89.68,7,70.01
CELL_68276,Stem Cell,114.92,19,69.01
CELL_37686,Myocyte,118.4,39,64.02
CELL_21654,Myocyte,46.88,27,98.31
CELL_71654,Stem Cell,54.82,40,76.0
CELL_62733,Stem Cell,12.85,32,74.29
CELL_85170,Fibroblast,64.34,49,95.03
CELL_19944,Leukocyte,60.98,19,69.67
CELL_26185,Erythrocyte,27.7,50,84.55
CELL_80559,Neuron,75.89,7,96.45
CELL_85702,Myocyte,93.29,23,67.46
CELL_41338,Fibroblast,96.76,33,95.36
CELL_17806,Stem Cell,103.42,21,86.5
CELL_16490,Fibroblast,45.81,33,50.34
CELL_44366,Fibroblast,105.46,49,96.76
CELL_74831,Myocyte,26.62,7,56.04
CELL_58693,Erythrocyte,80.3,10,96.01
CELL_48770,Erythrocyte,49.17,48,82.07
CELL_37594,Epithelial,114.57,38,98.64
CELL_11655,Erythrocyte,11.34,50,74.54
CELL_90713,Leukocyte,88.61,33,90.96
CELL_45280,Stem Cell,93.84,10,89.98
CELL_59803,Fibroblast,99.76,43,99.76
CELL_58560,Epithelial,100.98,39,80.25
CELL_94775,Erythrocyte,50.98,23,93.04
CELL_74330,Leukocyte,49.39,22,89.44
CELL_77146,Fibroblast,97.36,20,75.42
CELL_58741,Leukocyte,118.5,33,51.81
CELL_76244,Erythrocyte,73.89,9,85.3
CELL_47351,Stem Cell,27.91,23,74.92
CELL_14860,Myocyte,60.61,15,82.2
CELL_31185,Fibroblast,67.73,38,56.46
CELL_64783,Stem Cell,104.44,5,93.16
CELL_99696,Neuron,93.63,39,66.73
CELL_38092,Erythrocyte,59.15,47,53.88
CELL_37648,Epithelial,94.01,28,92.25
CELL_50232,Erythrocyte,21.66,45,92.64
CELL_39867,Myocyte,5.71,35,89.48
CELL_46998,Neuron,119.12,14,78.31
CELL_75514,Fibroblast,77.55,40,94.43
CELL_78237,Myocyte,13.9,10,98.89
CELL_44826,Fibroblast,110.67,5,61.18
CELL_55583,Fibroblast,112.19,16,62.71
CELL_14559,Stem Cell,45.97,41,78.86
CELL_26705,Leukocyte,102.36,47,78.37
CELL_75841,Leukocyte,19.24,11,67.71
CELL_26609,Myocyte,61.81,29,62.94
CELL_26839,Myocyte,44.36,41,78.77
CELL_99241,Neuron,104.59,15,73.7
CELL_22811,Myocyte,67.16,43,50.66
CELL_64160,Epithelial,24.65,11,52.08
CELL_43711,Myocyte,107.19,14,70.7
CELL_51116,Leukocyte,79.86,34,86.91
CELL_82939,Epithelial,112.51,27,54.27
CELL_21910,Stem Cell,25.05,27,93.18
CELL_85338,Stem Cell,13.3,35,75.72
CELL_63190,Neuron,22.68,26,82.76
CELL_94916,Fibroblast,88.38,47,67.15
CELL_33022,Neuron,107.6,10,66.18
CELL_35148,Epithelial,58.92,48,50.02
CELL_30898,Leukocyte,26.24,31,55.75
CELL_58781,Myocyte,8.21,39,96.21
CELL_77316,Epithelial,67.25,40,50.71
CELL_55001,Neuron,15.46,45,89.27
CELL_60553,Leukocyte,79.35,18,71.01
CELL_67199,Erythrocyte,109.64,6,54.29
CELL_41346,Stem Cell,25.97,15,86.41
CELL_22451,Myocyte,41.35,5,57.53
CELL_73255,Leukocyte,87.75,10,51.56
CELL_76207,Epithelial,95.2,43,67.91
CELL_46247,Epithelial,99.58,48,54.24
CELL_12822,Fibroblast,66.76,14,89.14
CELL_50059,Myocyte,13.81,47,81.36
CELL_63151,Myocyte,103.34,7,67.55
CELL_18616,Myocyte,101.94,39,97.58
CELL_34405,Stem Cell,42.29,35,69.05
CELL_34061,Myocyte,92.64,14,60.38
CELL_72991,Stem Cell,43.55,16,83.8
CELL_61820,Myocyte,10.05,50,70.77
CELL_25618,Neuron,69.88,13,75.46
CELL_34337,Leukocyte,58.07,7,94.89
CELL_56466,Epithelial,42.31,7,53.25
CELL_52894,Leukocyte,22.35,10,78.07
CELL_85401,Myocyte,52.64,15,76.66
CELL_99048,Erythrocyte,13.92,46,60.84
CELL_23035,Leukocyte,26.35,12,59.39
CELL_49350,Leukocyte,86.46,47,93.55
CELL_39671,Erythrocyte,26.16,47,67.15
CELL_20333,Erythrocyte,100.19,41,95.99
CELL_33889,Erythrocyte,112.87,10,63.67
CELL_47721,Erythrocyte,85.93,42,62.28
CELL_79747,Leukocyte,44.24,30,57.99
CELL_64860,Myocyte,52.67,27,55.68
CELL_29410,Epithelial,70.65,18,71.43
CELL_40968,Fibroblast,67.99,37,90.78
CELL_37960,Fibroblast,55.89,6,58.36
CELL_70984,Stem Cell,91.59,28,56.72
CELL_79259,Neuron,106.34,13,68.9
CELL_73891,Fibroblast,52.17,26,91.96
CELL_56322,Stem Cell,63.0,13,60.19
CELL_67791,Leukocyte,21.02,40,97.14
CELL_24716,Neuron,112.17,14,97.88
CELL_45012,Myocyte,66.01,33,80.43
CELL_99528,Epithelial,66.33,39,72.48
CELL_46762,Myocyte,116.56,43,58.49
CELL_77667,Neuron,75.77,18,78.84
CELL_36827,Erythrocyte,66.26,11,87.89
CELL_22603,Leukocyte,38.65,27,95.91
CELL_52743,Myocyte,104.78,47,63.61
CELL_55570,Neuron,77.71,17,80.6
CELL_70366,Neuron,86.36,5,85.57
CELL_65023,Epithelial,24.09,21,77.45
CELL_80510,Fibroblast,10.11,6,93.17
CELL_50940,Stem Cell,22.15,49,88.23
CELL_44815,Epithelial,105.58,42,74.83
CELL_26042,Neuron,36.26,32,93.87
CELL_13052,Erythrocyte,35.77,15,95.39
CELL_91559,Leukocyte,15.16,38,83.17
CELL_87730,Fibroblast,36.59,27,87.42
CELL_80873,Leukocyte,103.12,42,96.02
CELL_87885,Neuron,38.83,29,71.21
CELL_80034,Neuron,118.1,38,54.67
CELL_51039,Leukocyte,79.09,47,93.57
CELL_19955,Neuron,115.82,16,65.3
CELL_64260,Myocyte,69.55,8,94.54
CELL_32935,Leukocyte,73.34,20,99.46
CELL_84820,Epithelial,25.68,47,53.76
CELL_22302,Epithelial,95.7,24,54.8
CELL_43198,Erythrocyte,105.31,11,57.56
CELL_22046,Neuron,88.41,43,78.15
CELL_18991,Leukocyte,117.65,31,77.45
CELL_67627,Myocyte,62.35,37,67.37
CELL_58808,Fibroblast,26.77,37,89.29
CELL_50760,Stem Cell,52.72,30,86.51
CELL_50924,Myocyte,20.59,5,67.92
CELL_41178,Erythrocyte,81.44,24,92.38
CELL_92918,Epithelial,108.29,5,63.14
CELL_30214,Epithelial,109.23,38,87.71
CELL_43253,Epithelial,27.85,50,73.79
CELL_28000,Erythrocyte,100.4,11,84.49
CELL_41148,Neuron,74.45,24,66.55
CELL_56712,Fibroblast,8.7,15,99.57
CELL_30628,Stem Cell,63.82,48,67.04
CELL_70439,Stem Cell,30.0,18,78.49
CELL_79982,Neuron,93.42,22,67.66
CELL_74439,Epithelial,41.49,5,76.3
CELL_37196,Leukocyte,6.09,22,93.94
CELL_69770,Leukocyte,18.56,27,94.36
CELL_61401,Stem Cell,69.15,5,68.33
CELL_28946,Erythrocyte,54.36,15,93.16
CELL_18228,Myocyte,53.71,34,53.55
CELL_81343,Leukocyte,84.42,13,50.11
CELL_33054,Epithelial,79.82,39,60.16
CELL_50691,Leukocyte,48.8,45,55.43
CELL_33106,Fibroblast,57.93,26,53.16
CELL_10142,Fibroblast,14.63,33,86.0
CELL_44844,Myocyte,101.91,40,58.68
CELL_46965,Neuron,53.19,7,78.47
CELL_69626,Fibroblast,24.36,45,68.36
CELL_92202,Myocyte,10.59,7,83.74
CELL_98972,Epithelial,73.55,8,56.87
CELL_60373,Stem Cell,37.19,22,88.33
CELL_59067,Myocyte,90.3,40,68.5
CELL_91705,Stem Cell,44.34,37,89.18
CELL_46078,Leukocyte,48.54,33,77.68
CELL_32262,Myocyte,39.75,20,59.73
CELL_17678,Epithelial,113.14,10,84.77
CELL_67536,Stem Cell,111.78,15,50.19
CELL_97437,Stem Cell,75.48,11,96.37
CELL_77412,Neuron,78.22,35,99.35
CELL_48939,Neuron,83.36,23,58.8
CELL_11800,Leukocyte,99.95,11,90.72
CELL_24393,Neuron,48.7,11,92.97
CELL_71998,Stem Cell,8.68,16,61.12
CELL_18654,Erythrocyte,118.41,43,92.6
CELL_96613,Neuron,112.45,30,82.34
CELL_84321,Stem Cell,59.69,48,71.47
CELL_59947,Fibroblast,55.36,15,71.27
CELL_76845,Epithelial,66.79,48,51.5
CELL_29588,Stem Cell,23.46,38,68.86
CELL_13933,Erythrocyte,109.39,38,84.04
CELL_13018,Fibroblast,94.17,7,92.26
CELL_81149,Fibroblast,87.45,12,66.02
CELL_20259,Fibroblast,55.91,47,68.06
CELL_23442,Fibroblast,61.47,5,73.95
CELL_38756,Neuron,98.41,40,52.12
CELL_61830,Leukocyte,114.35,21,95.1
CELL_22861,Erythrocyte,102.58,20,94.59
CELL_66913,Stem Cell,83.73,33,55.2
CELL_67836,Neuron,35.38,10,72.34
CELL_70029,Stem Cell,82.53,34,69.65
CELL_69200,Neuron,31.88,14,99.22
CELL_15678,Neuron,51.86,19,84.57
CELL_15319,Epithelial,59.21,28,60.78
CELL_52599,Myocyte,72.33,16,86.33
CELL_86921,Myocyte,75.09,17,53.35
CELL_36107,Leukocyte,23.66,43,74.79
CELL_28579,Leukocyte,99.85,14,73.57
CELL_19478,Epithelial,37.82,10,97.36
CELL_16564,Myocyte,83.78,14,85.6
CELL_71240,Myocyte,48.6,36,55.58
CELL_39374,Epithelial,48.72,44,86.69
CELL_19624,Neuron,55.82,31,99.56
CELL_16136,Stem Cell,69.12,15,96.73
CELL_58284,Erythrocyte,15.36,28,97.35
CELL_15213,Epithelial,87.36,21,94.67
CELL_51875,Epithelial,102.36,38,85.41
CELL_27511,Stem Cell,89.95,32,75.35
CELL_52818,Epithelial,100.44,50,95.4
CELL_58769,Erythrocyte,16.4,42,62.51
CELL_32348,Fibroblast,40.82,37,92.36
CELL_68875,Erythrocyte,105.01,44,71.83
CELL_47859,Stem Cell,87.95,49,51.22
CELL_49127,Fibroblast,20.44,7,63.11
CELL_66128,Neuron,55.97,21,73.47
CELL_39442,Fibroblast,73.27,11,59.34
CELL_84221,Erythrocyte,63.65,6,63.09
CELL_16970,Erythrocyte,9.14,18,70.4
CELL_33823,Leukocyte,12.81,7,52.94
CELL_96507,Fibroblast,99.26,34,82.93
CELL_90381,Neuron,36.91,38,57.25
CELL_51932,Stem Cell,44.08,15,54.39
CELL_82654,Erythrocyte,47.85,42,76.26
CELL_11404,Neuron,52.05,14,72.84
CELL_15628,Fibroblast,37.46,29,87.14
CELL_15428,Stem Cell,20.0,22,96.42
CELL_77744,Myocyte,77.52,35,72.62
CELL_58028,Myocyte,85.69,23,67.42
CELL_18949,Fibroblast,92.81,29,53.31
CELL_37542,Erythrocyte,80.13,43,90.94
CELL_39906,Neuron,9.4,21,86.45
CELL_69820,Leukocyte,75.08,46,91.68
CELL_46586,Leukocyte,17.7,41,90.59
CELL_91808,Myocyte,34.97,28,56.64
CELL_83217,Leukocyte,65.64,5,68.67
CELL_26965,Neuron,86.7,12,51.36
CELL_92424,Neuron,31.71,32,84.52
CELL_41299,Myocyte,103.77,45,82.76
CELL_49269,Epithelial,111.95,24,72.62
CELL_49302,Stem Cell,119.2,28,89.8
CELL_49138,Fibroblast,6.38,17,50.93
CELL_69055,Leukocyte,42.66,15,50.13
CELL_44447,Epithelial,100.43,38,62.39
CELL_25589,Neuron,61.7,46,81.91
CELL_50967,Stem Cell,56.06,12,87.71
CELL_39975,Leukocyte,101.74,23,66.57
CELL_62031,Leukocyte,57.83,27,81.6
CELL_94561,Neuron,83.11,29,90.16
CELL_21923,Neuron,59.92,6,83.17
CELL_96716,Erythrocyte,85.04,45,67.22
CELL_43708,Fibroblast,31.42,21,92.57
CELL_64639,Stem Cell,57.41,39,77.18
CELL_68676,Stem Cell,119.27,9,96.5
CELL_27700,Leukocyte,109.46,35,71.44
CELL_44215,Erythrocyte,112.78,21,56.9
CELL_42404,Neuron,42.96,23,96.23
CELL_32841,Erythrocyte,17.6,41,72.07
CELL_74049,Stem Cell,64.08,48,85.98
CELL_72881,Neuron,101.84,42,78.06
CELL_32394,Stem Cell,35.34,48,76.77
CELL_84114,Erythrocyte,13.25,40,59.46
CELL_61739,Erythrocyte,58.84,10,76.63
CELL_17617,Fibroblast,39.77,43,83.46
CELL_52041,Myocyte,25.53,25,74.17
CELL_56437,Leukocyte,57.41,29,59.91
CELL_12016,Myocyte,90.06,45,92.2
CELL_56126,Stem Cell,87.7,19,74.39
CELL_28704,Fibroblast,36.72,27,82.76
CELL_57929,Erythrocyte,52.55,32,79.58
CELL_58210,Erythrocyte,31.62,50,83.35
CELL_26659,Neuron,111.46,19,76.18
CELL_28836,Neuron,87.94,15,70.24
CELL_65283,Epithelial,36.64,29,53.28
CELL_53238,Erythrocyte,114.86,14,96.08
CELL_10343,Epithelial,92.4,38,76.54
CELL_76500,Stem Cell,92.57,37,93.31
CELL_58736,Myocyte,28.49,38,74.98
CELL_39768,Fibroblast,24.44,5,93.8
CELL_14874,Fibroblast,118.1,50,68.12
CELL_13907,Erythrocyte,114.4,45,85.32
CELL_11352,Leukocyte,59.39,50,82.93
CELL_30086,Erythrocyte,27.58,45,53.39
CELL_83791,Epithelial,18.57,18,63.34
CELL_90738,Neuron,39.78,22,78.96
CELL_98330,Erythrocyte,79.1,44,97.62
CELL_16119,Erythrocyte,56.21,25,64.21
CELL_98387,Fibroblast,20.54,24,76.05
CELL_88495,Stem Cell,11.93,30,60.28
CELL_77267,Myocyte,105.96,42,75.43
CELL_29325,Leukocyte,7.66,47,88.26
CELL_49796,Erythrocyte,64.31,12,58.65
CELL_56913,Stem Cell,75.39,24,85.06
CELL_70859,Leukocyte,51.24,48,78.75
CELL_49507,Erythrocyte,98.44,50,96.45
CELL_52842,Leukocyte,116.49,8,64.9
CELL_13446,Erythrocyte,54.07,11,72.61
CELL_86224,Stem Cell,34.17,33,51.06
CELL_63907,Stem Cell,89.9,30,77.06
CELL_59018,Stem Cell,57.7,34,78.76
CELL_38785,Stem Cell,10.93,14,84.3
CELL_10795,Fibroblast,66.52,49,74.37
CELL_25387,Fibroblast,14.61,35,52.8
CELL_42823,Leukocyte,80.21,32,89.74
CELL_36176,Leukocyte,101.77,17,80.33
CELL_28360,Leukocyte,68.04,33,86.13
CELL_12925,Erythrocyte,117.78,11,95.26
CELL_57084,Leukocyte,98.1,27,54.25
CELL_46771,Leukocyte,33.23,5,81.71
CELL_40800,Stem Cell,13.85,5,68.26
CELL_80473,Erythrocyte,119.52,41,61.41
CELL_26419,Neuron,109.4,18,80.04
CELL_55901,Erythrocyte,63.54,38,95.65
CELL_20737,Fibroblast,87.78,32,80.44
CELL_57431,Stem Cell,63.57,38,91.33
CELL_18830,Epithelial,78.78,47,79.31
CELL_84969,Myocyte,40.91,20,53.49
CELL_57814,Epithelial,55.23,10,81.02
CELL_24449,Leukocyte,115.61,29,97.37
CELL_28848,Fibroblast,92.27,13,54.55
CELL_81168,Erythrocyte,78.19,19,74.06
CELL_99050,Fibroblast,15.9,35,93.72
CELL_43543,Erythrocyte,42.32,16,80.68
CELL_40957,Stem Cell,90.34,18,73.94
CELL_18206,Erythrocyte,12.8,29,77.64
CELL_42251,Erythrocyte,98.55,42,82.44
CELL_67010,Epithelial,68.21,20,55.05
CELL_87646,Leukocyte,50.35,45,95.48
CELL_75014,Epithelial,60.02,49,75.14
CELL_20378,Myocyte,73.67,33,92.84
CELL_34887,Myocyte,48.11,45,61.17
CELL_83084,Leukocyte,60.41,34,91.48
CELL_40242,Leukocyte,119.85,28,70.85
CELL_53916,Myocyte,63.67,36,58.33
CELL_87942,Epithelial,94.78,29,98.78
CELL_33339,Erythrocyte,11.08,43,62.73
CELL_25517,Fibroblast,62.42,49,98.1
CELL_82650,Epithelial,105.31,50,75.88
CELL_71531,Fibroblast,117.07,29,77.26
CELL_68624,Leukocyte,39.67,42,63.88
CELL_98357,Fibroblast,55.48,41,68.38
CELL_23968,Stem Cell,82.09,35,50.02
CELL_50490,Neuron,43.57,10,82.75
CELL_36400,Myocyte,111.28,12,77.17
CELL_11754,Neuron,53.86,38,94.12
CELL_66445,Epithelial,12.45,44,75.01
CELL_67287,Stem Cell,97.62,47,74.99
CELL_56728,Myocyte,97.57,22,59.75
CELL_31728,Erythrocyte,29.03,6,89.57
CELL_74182,Leukocyte,28.15,47,87.35
CELL_15061,Erythrocyte,76.6,32,98.2
CELL_99674,Neuron,16.31,11,98.85
CELL_95815,Epithelial,52.88,42,75.77
CELL_59637,Myocyte,66.44,48,96.84
CELL_96249,Stem Cell,92.25,18,92.09
CELL_76585,Erythrocyte,40.11,47,93.61
CELL_21592,Erythrocyte,99.12,48,71.72
CELL_41567,Stem Cell,17.71,8,82.41
CELL_64234,Neuron,8.68,29,96.39
CELL_68222,Fibroblast,70.73,42,54.18
CELL_12090,Epithelial,85.71,35,55.28
CELL_50463,Neuron,101.35,37,54.8
CELL_76687,Erythrocyte,10.25,7,70.43
CELL_80919,Erythrocyte,101.19,12,96.03
CELL_30845,Myocyte,21.71,42,87.81
CELL_42750,Fibroblast,59.18,15,95.53
CELL_36884,Neuron,96.23,50,67.05
CELL_43643,Leukocyte,47.92,38,78.31
CELL_65544,Epithelial,33.11,15,70.52
