cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36859,Fibroblast,67.41,22,56.86
CELL_62608,Myocyte,118.84,19,81.1
CELL_48835,Erythrocyte,81.77,44,61.44
CELL_53626,Neuron,85.15,10,92.81
CELL_86670,Erythrocyte,25.45,34,91.66
CELL_60147,Neuron,84.51,9,89.29
CELL_65306,Myocyte,107.52,47,73.69
CELL_60436,Erythrocyte,59.56,42,69.14
CELL_70471,Neuron,15.11,9,68.31
CELL_38567,Myocyte,10.47,13,53.47
CELL_96168,Fibroblast,5.69,47,51.31
CELL_42923,Myocyte,103.36,31,89.38
CELL_73402,Erythrocyte,24.12,14,65.64
CELL_98457,Epithelial,117.55,48,80.3
CELL_87913,Epithelial,37.2,39,53.97
CELL_52130,Fibroblast,38.85,8,54.01
CELL_62617,Neuron,9.77,29,56.89
CELL_83881,Fibroblast,61.23,17,68.98
CELL_23376,Leukocyte,43.97,22,77.46
CELL_78252,Fibroblast,49.34,6,87.64
CELL_19275,Erythrocyte,101.53,38,56.69
CELL_51670,Fibroblast,53.77,6,87.52
CELL_20516,Fibroblast,17.55,20,83.49
CELL_40678,Neuron,43.28,28,64.26
CELL_51186,Epithelial,72.14,20,60.42
CELL_82909,Erythrocyte,108.07,23,75.53
CELL_59270,Stem Cell,94.85,48,85.86
CELL_41741,Fibroblast,107.17,18,72.95
CELL_68682,Epithelial,37.32,16,51.96
CELL_49884,Stem Cell,101.41,27,89.37
CELL_57646,Myocyte,63.5,14,80.1
CELL_97262,Stem Cell,48.36,36,90.38
CELL_93236,Neuron,92.52,31,99.11
CELL_90681,Myocyte,66.46,5,88.47
CELL_58493,Leukocyte,65.37,39,70.65
CELL_19074,Fibroblast,24.08,18,69.87
CELL_34031,Erythrocyte,19.74,29,98.78
CELL_58010,Myocyte,36.47,30,72.91
CELL_68213,Myocyte,43.45,30,65.8
CELL_65345,Myocyte,104.38,33,76.76
CELL_33496,Myocyte,93.25,14,82.39
CELL_84143,Fibroblast,78.26,24,87.93
CELL_15606,Leukocyte,118.89,37,90.28
CELL_46259,Fibroblast,88.86,44,77.61
CELL_10288,Neuron,100.29,38,91.59
CELL_63477,Myocyte,56.46,36,63.86
CELL_74156,Epithelial,33.78,23,62.49
CELL_15207,Stem Cell,25.73,32,61.66
CELL_43485,Neuron,30.87,26,84.12
CELL_61244,Myocyte,30.66,32,82.94
CELL_83058,Neuron,81.32,50,74.62
CELL_90586,Stem Cell,96.1,27,68.24
CELL_41750,Myocyte,103.74,24,98.92
CELL_29857,Epithelial,23.88,35,57.56
CELL_17563,Myocyte,113.62,24,76.35
CELL_28330,Fibroblast,92.17,48,67.72
CELL_65697,Leukocyte,92.34,12,60.97
CELL_56342,Epithelial,69.19,10,65.82
CELL_92948,Neuron,46.48,37,70.42
CELL_27856,Neuron,16.56,35,60.33
CELL_53268,Leukocyte,91.85,13,90.57
CELL_27010,Erythrocyte,44.52,17,90.26
CELL_72994,Stem Cell,80.92,9,76.42
CELL_84609,Leukocyte,29.38,5,52.7
CELL_48342,Leukocyte,118.85,20,65.8
CELL_50044,Myocyte,5.63,33,60.18
CELL_38526,Fibroblast,97.5,9,50.28
CELL_28833,Stem Cell,106.32,9,95.66
CELL_43847,Epithelial,70.09,39,71.49
CELL_20674,Leukocyte,61.07,49,65.0
CELL_86275,Epithelial,33.89,16,65.37
CELL_18672,Myocyte,94.24,24,55.93
CELL_11478,Stem Cell,107.56,17,89.0
CELL_96653,Fibroblast,119.2,44,61.76
CELL_68386,Neuron,8.21,12,91.73
CELL_88155,Myocyte,33.05,48,94.66
CELL_61532,Stem Cell,70.83,49,61.77
CELL_23758,Leukocyte,22.03,10,72.95
CELL_28812,Leukocyte,17.72,31,90.69
CELL_32088,Epithelial,20.51,40,54.62
CELL_19260,Stem Cell,69.5,17,67.57
CELL_73384,Myocyte,8.21,42,52.32
CELL_48352,Erythrocyte,97.59,42,91.93
CELL_83460,Leukocyte,110.27,18,94.94
CELL_62625,Fibroblast,86.35,40,96.25
CELL_45851,Fibroblast,90.85,24,86.41
CELL_81236,Stem Cell,39.69,46,76.69
CELL_72191,Myocyte,102.05,38,80.26
CELL_23670,Myocyte,78.35,19,66.7
CELL_62507,Stem Cell,63.13,32,55.36
CELL_61697,Neuron,36.15,32,96.71
CELL_55191,Neuron,39.03,48,92.29
CELL_32871,Fibroblast,12.47,10,96.09
CELL_35790,Epithelial,43.44,50,75.41
CELL_16767,Stem Cell,91.97,29,58.6
CELL_83507,Stem Cell,44.62,44,99.17
CELL_20328,Epithelial,110.87,43,51.12
CELL_33358,Myocyte,84.46,35,92.59
CELL_73900,Fibroblast,9.85,10,59.89
CELL_17495,Leukocyte,83.41,13,71.45
CELL_97405,Myocyte,107.11,24,100.0
CELL_92602,Erythrocyte,91.58,45,55.21
CELL_95231,Fibroblast,73.83,28,72.31
CELL_19648,Neuron,48.31,50,52.71
CELL_34903,Neuron,69.73,38,66.24
CELL_13492,Epithelial,83.09,35,56.71
CELL_80282,Stem Cell,55.05,7,84.62
CELL_82723,Stem Cell,108.06,46,94.85
CELL_53732,Fibroblast,116.77,37,69.72
CELL_94118,Erythrocyte,105.81,15,73.65
CELL_88554,Myocyte,55.75,14,90.3
CELL_17671,Epithelial,74.28,45,79.45
CELL_90816,Epithelial,34.72,30,60.3
CELL_22905,Leukocyte,90.56,25,62.11
CELL_72984,Myocyte,107.22,43,71.79
CELL_71114,Stem Cell,18.02,22,85.17
CELL_84940,Leukocyte,83.11,23,76.83
CELL_86701,Myocyte,45.24,50,62.12
CELL_66259,Stem Cell,36.91,44,74.15
CELL_13096,Myocyte,62.9,40,76.17
CELL_69780,Myocyte,5.95,16,77.32
CELL_40521,Fibroblast,48.8,36,67.96
CELL_87184,Myocyte,90.09,24,53.17
CELL_94368,Erythrocyte,23.3,5,63.08
CELL_28655,Fibroblast,90.92,38,96.14
CELL_15570,Myocyte,21.07,15,70.46
CELL_73359,Epithelial,64.62,15,73.04
CELL_22556,Erythrocyte,23.82,42,69.22
CELL_85159,Erythrocyte,53.78,49,56.5
CELL_20214,Myocyte,73.68,33,62.21
CELL_47710,Erythrocyte,75.71,50,94.95
CELL_78209,Stem Cell,108.88,20,50.43
CELL_91075,Fibroblast,98.38,14,63.22
CELL_23607,Epithelial,66.1,24,78.92
CELL_58063,Fibroblast,57.45,28,78.08
CELL_99622,Stem Cell,25.5,35,86.93
CELL_99573,Fibroblast,105.7,14,69.14
CELL_97259,Myocyte,84.23,32,62.75
CELL_89406,Myocyte,51.17,39,50.73
CELL_79467,Erythrocyte,49.69,49,81.08
CELL_87496,Myocyte,66.18,28,98.67
CELL_85354,Epithelial,32.84,45,99.56
CELL_45527,Epithelial,62.34,50,68.5
CELL_12320,Neuron,7.65,35,84.97
CELL_72396,Leukocyte,105.97,29,86.03
CELL_79915,Fibroblast,14.97,15,71.08
CELL_72518,Neuron,8.06,24,71.49
CELL_69321,Stem Cell,35.24,39,84.8
CELL_14471,Stem Cell,66.15,36,56.65
CELL_56887,Leukocyte,114.28,35,84.11
CELL_27076,Myocyte,97.04,25,88.86
CELL_32861,Stem Cell,31.83,33,55.58
CELL_84874,Leukocyte,9.0,32,87.84
CELL_99941,Epithelial,96.15,24,58.19
CELL_90260,Fibroblast,37.19,28,71.72
CELL_23378,Leukocyte,89.61,30,62.62
CELL_50567,Leukocyte,56.8,34,65.85
CELL_32536,Fibroblast,89.94,38,91.35
CELL_12377,Myocyte,119.89,31,85.61
CELL_74919,Erythrocyte,42.0,44,88.21
CELL_34091,Stem Cell,52.83,12,63.75
CELL_71229,Leukocyte,71.43,28,93.43
CELL_59867,Epithelial,118.86,16,59.28
CELL_18559,Leukocyte,24.74,7,54.48
CELL_65654,Fibroblast,79.27,6,66.81
CELL_87887,Stem Cell,30.09,7,52.02
CELL_81730,Stem Cell,59.32,16,57.84
CELL_26398,Leukocyte,115.22,16,62.71
CELL_17819,Fibroblast,69.82,48,54.44
CELL_50609,Stem Cell,54.34,8,86.81
CELL_71145,Fibroblast,89.35,40,86.21
CELL_35890,Stem Cell,67.12,26,73.93
CELL_51024,Erythrocyte,82.64,42,72.16
CELL_18818,Neuron,46.33,7,97.74
CELL_38209,Erythrocyte,105.66,28,51.59
CELL_60238,Epithelial,42.35,45,82.63
CELL_43018,Stem Cell,66.16,36,51.58
CELL_56896,Stem Cell,71.65,21,58.53
CELL_94340,Stem Cell,82.68,12,68.62
CELL_82041,Fibroblast,84.85,12,85.18
CELL_10791,Epithelial,99.94,31,88.63
CELL_34892,Fibroblast,37.68,28,73.37
CELL_60799,Epithelial,99.98,43,93.9
CELL_49944,Epithelial,99.57,43,83.33
CELL_62766,Erythrocyte,39.36,35,90.24
CELL_10620,Epithelial,45.36,29,74.16
CELL_62723,Erythrocyte,27.8,8,68.45
CELL_75260,Stem Cell,106.69,36,83.57
CELL_80402,Stem Cell,65.77,36,68.7
CELL_19519,Myocyte,22.99,20,59.16
CELL_13700,Epithelial,56.44,7,69.5
CELL_24218,Myocyte,6.64,26,70.94
CELL_37456,Erythrocyte,27.83,35,70.52
CELL_37465,Neuron,75.58,42,78.56
CELL_42785,Fibroblast,100.28,31,76.87
CELL_29654,Neuron,44.68,34,81.65
CELL_18209,Neuron,87.93,36,97.66
CELL_84794,Erythrocyte,29.38,36,53.15
CELL_85574,Stem Cell,62.11,25,54.16
CELL_55137,Fibroblast,69.81,45,83.93
CELL_84903,Epithelial,104.1,14,88.65
CELL_64405,Neuron,73.86,42,89.25
CELL_73272,Myocyte,95.95,31,65.28
CELL_28237,Erythrocyte,48.13,23,78.61
CELL_91507,Stem Cell,118.08,6,89.55
CELL_89488,Neuron,80.11,50,54.29
CELL_14412,Erythrocyte,41.17,31,51.92
CELL_25603,Erythrocyte,87.51,15,82.7
CELL_16397,Erythrocyte,91.99,7,99.61
CELL_76479,Myocyte,112.68,9,55.94
CELL_80649,Neuron,34.28,12,58.03
CELL_28232,Fibroblast,87.78,42,70.91
CELL_35344,Leukocyte,53.71,48,82.43
CELL_15629,Leukocyte,37.73,27,92.26
CELL_48379,Fibroblast,78.44,43,81.18
CELL_93295,Leukocyte,20.77,41,71.32
CELL_68029,Myocyte,61.53,18,60.91
CELL_20623,Erythrocyte,100.37,25,62.78
CELL_92887,Epithelial,61.21,10,80.04
CELL_50618,Fibroblast,67.14,19,59.99
CELL_83141,Neuron,5.6,45,78.19
CELL_96700,Myocyte,22.19,33,52.08
CELL_30897,Fibroblast,21.43,5,59.89
CELL_21495,Leukocyte,46.91,23,75.18
CELL_48692,Myocyte,10.48,20,83.71
CELL_22236,Myocyte,96.15,23,56.18
CELL_23227,Fibroblast,76.74,33,71.51
CELL_24464,Erythrocyte,106.35,16,90.84
CELL_70440,Myocyte,18.97,6,83.83
CELL_85405,Leukocyte,58.14,43,92.62
CELL_24379,Fibroblast,23.5,36,96.17
CELL_49248,Fibroblast,59.42,50,67.76
CELL_29800,Stem Cell,35.02,26,77.48
CELL_36648,Myocyte,15.82,7,96.08
CELL_78646,Epithelial,107.03,32,93.4
CELL_29487,Fibroblast,75.32,43,77.17
CELL_14161,Erythrocyte,102.2,21,95.31
CELL_16077,Neuron,52.32,5,56.36
CELL_49123,Epithelial,47.94,35,97.59
CELL_97397,Fibroblast,68.87,7,91.37
CELL_95226,Stem Cell,12.05,18,63.32
CELL_11866,Myocyte,67.65,16,73.58
CELL_92535,Myocyte,12.48,26,54.15
CELL_68812,Leukocyte,97.41,29,66.6
CELL_29621,Erythrocyte,33.6,8,61.43
CELL_15720,Myocyte,13.48,9,55.47
CELL_48793,Erythrocyte,68.63,39,71.42
CELL_16896,Fibroblast,60.56,21,53.35
CELL_67067,Stem Cell,35.36,12,88.48
CELL_69054,Erythrocyte,7.89,45,66.37
CELL_58209,Leukocyte,54.22,9,60.27
CELL_17752,Erythrocyte,9.6,32,64.29
CELL_52432,Stem Cell,37.35,9,53.96
CELL_92569,Erythrocyte,65.8,19,74.81
CELL_22645,Leukocyte,85.71,14,59.31
CELL_56224,Neuron,117.79,28,64.55
CELL_69674,Myocyte,69.04,49,89.75
CELL_20436,Myocyte,79.21,46,65.13
CELL_87736,Stem Cell,56.19,13,86.04
CELL_31979,Neuron,88.88,43,80.81
CELL_57073,Epithelial,46.16,47,84.18
CELL_81767,Fibroblast,76.98,28,63.95
CELL_25201,Leukocyte,16.74,16,88.82
CELL_46194,Epithelial,31.04,14,51.51
CELL_41835,Fibroblast,10.42,8,65.68
CELL_70942,Fibroblast,82.87,16,72.24
CELL_69786,Fibroblast,42.43,41,80.0
CELL_73829,Stem Cell,77.03,38,95.12
CELL_13768,Leukocyte,119.96,32,51.71
CELL_36119,Myocyte,92.24,49,85.76
CELL_66031,Stem Cell,101.77,26,77.86
CELL_51671,Erythrocyte,105.51,9,68.93
CELL_45361,Fibroblast,69.48,32,90.79
CELL_30635,Leukocyte,90.34,22,50.49
CELL_96610,Stem Cell,46.83,18,64.62
CELL_84588,Epithelial,41.81,26,79.68
CELL_52488,Epithelial,53.17,43,63.78
CELL_48784,Leukocyte,50.25,27,57.62
CELL_48618,Stem Cell,84.54,47,93.04
CELL_33193,Myocyte,19.67,9,62.85
CELL_54904,Stem Cell,29.11,48,95.35
CELL_86755,Leukocyte,94.44,23,76.64
CELL_37602,Erythrocyte,73.94,31,94.6
CELL_23239,Neuron,57.42,42,58.8
CELL_20349,Leukocyte,19.59,42,69.08
CELL_42268,Stem Cell,95.56,6,94.45
CELL_70849,Stem Cell,55.43,35,80.01
CELL_58662,Fibroblast,68.62,49,74.22
CELL_74874,Myocyte,62.71,17,83.29
CELL_21583,Fibroblast,55.04,47,65.82
CELL_16816,Epithelial,92.35,13,73.68
CELL_34087,Fibroblast,32.0,35,92.38
CELL_36723,Neuron,57.77,45,68.52
CELL_22232,Leukocyte,89.05,19,74.13
CELL_16949,Leukocyte,49.43,25,82.55
CELL_17101,Leukocyte,58.57,45,97.99
CELL_76665,Neuron,89.06,9,52.26
CELL_71771,Neuron,27.71,38,86.24
CELL_12073,Leukocyte,44.04,41,88.14
CELL_31131,Epithelial,29.2,34,83.57
CELL_55564,Neuron,82.8,45,57.37
CELL_97686,Myocyte,106.89,12,97.4
CELL_90427,Myocyte,53.18,32,78.5
CELL_83810,Fibroblast,80.93,25,91.95
CELL_94512,Neuron,60.43,23,63.47
CELL_47684,Epithelial,80.32,25,73.73
CELL_26702,Erythrocyte,105.61,11,50.21
CELL_66731,Myocyte,82.6,34,98.27
CELL_98430,Fibroblast,71.78,41,86.76
CELL_35465,Neuron,31.33,14,95.78
CELL_80787,Myocyte,91.24,7,66.21
CELL_44886,Neuron,13.67,25,99.87
CELL_76412,Leukocyte,58.02,15,73.36
CELL_95193,Stem Cell,33.79,34,62.59
CELL_54068,Erythrocyte,104.41,5,68.69
CELL_47424,Myocyte,108.0,50,87.6
CELL_16295,Stem Cell,85.52,28,79.86
CELL_22665,Leukocyte,73.09,30,86.69
CELL_18131,Myocyte,68.31,19,71.02
CELL_77041,Myocyte,20.49,48,52.87
CELL_71477,Myocyte,107.49,37,97.68
CELL_70825,Neuron,118.84,10,84.46
CELL_40839,Erythrocyte,74.86,22,72.41
CELL_34718,Leukocyte,71.63,38,96.0
CELL_44304,Leukocyte,19.62,10,75.02
CELL_44406,Neuron,113.23,26,99.79
CELL_67981,Erythrocyte,44.32,44,57.76
CELL_91984,Myocyte,94.72,7,89.89
CELL_21327,Stem Cell,84.71,17,64.72
CELL_56427,Neuron,44.82,28,90.93
CELL_42754,Epithelial,32.65,12,82.08
CELL_61708,Myocyte,55.31,13,54.44
CELL_21495,Erythrocyte,32.08,28,65.85
CELL_24490,Neuron,109.73,31,61.35
CELL_58387,Epithelial,26.48,11,50.28
CELL_35986,Stem Cell,52.61,24,70.71
CELL_95567,Leukocyte,32.95,19,57.27
CELL_69147,Fibroblast,86.3,24,68.39
CELL_84763,Myocyte,9.81,46,54.31
CELL_58458,Leukocyte,9.51,5,58.5
CELL_98913,Neuron,107.21,37,88.04
CELL_43461,Leukocyte,32.54,11,86.68
CELL_82850,Fibroblast,18.48,13,86.21
CELL_90016,Fibroblast,28.34,6,61.14
CELL_92352,Stem Cell,93.5,31,68.53
CELL_53194,Stem Cell,34.09,23,97.25
