cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84982,Erythrocyte,61.62,46,58.88
CELL_15921,Stem Cell,97.97,36,65.71
CELL_90995,Myocyte,14.34,31,94.15
CELL_75745,Myocyte,73.33,6,70.42
CELL_92029,Erythrocyte,101.2,8,78.61
CELL_85631,Fibroblast,89.24,13,86.84
CELL_46376,Epithelial,71.01,40,94.29
CELL_85682,Leukocyte,87.66,46,78.39
CELL_39614,Fibroblast,110.39,10,68.15
CELL_94561,Neuron,79.76,46,52.49
CELL_82768,Myocyte,78.44,9,75.83
CELL_41176,Erythrocyte,74.44,6,59.51
CELL_15522,Neuron,112.42,18,86.32
CELL_23502,Neuron,71.5,22,67.16
CELL_16708,Erythrocyte,78.35,33,96.59
CELL_73655,Myocyte,112.86,50,93.08
CELL_77928,Myocyte,49.28,50,94.36
CELL_40634,Leukocyte,70.64,10,53.97
CELL_46914,Neuron,76.05,39,81.88
CELL_34433,Epithelial,107.37,41,67.7
CELL_63933,Erythrocyte,83.96,23,61.72
CELL_80331,Leukocyte,15.42,21,64.54
CELL_65784,Neuron,94.4,44,78.37
CELL_77339,Fibroblast,68.04,8,88.41
CELL_64925,Myocyte,79.66,35,77.99
CELL_51034,Neuron,75.92,40,60.94
CELL_95234,Neuron,32.44,36,68.67
CELL_82291,Neuron,31.48,32,85.8
CELL_59899,Epithelial,107.31,15,83.66
CELL_27790,Leukocyte,58.2,10,85.52
CELL_31229,Stem Cell,71.04,43,68.81
CELL_17539,Neuron,47.36,6,96.87
CELL_37662,Neuron,85.38,12,62.86
CELL_62917,Myocyte,6.87,35,51.93
CELL_35652,Fibroblast,34.76,46,86.28
CELL_54304,Neuron,44.24,48,63.46
CELL_88678,Fibroblast,19.27,29,56.81
CELL_87477,Stem Cell,83.05,20,77.25
CELL_23927,Erythrocyte,68.58,15,56.61
CELL_31533,Myocyte,14.24,27,83.38
CELL_54940,Myocyte,115.91,38,93.25
CELL_26231,Stem Cell,50.0,38,57.63
CELL_58102,Epithelial,42.21,48,76.76
CELL_18801,Erythrocyte,116.53,34,71.06
CELL_26407,Leukocyte,32.35,47,64.96
CELL_41411,Stem Cell,44.73,23,67.94
CELL_53395,Myocyte,17.38,14,73.19
CELL_48675,Fibroblast,31.27,42,54.01
CELL_92147,Stem Cell,110.02,37,83.09
CELL_82839,Epithelial,63.95,41,83.55
CELL_75196,Neuron,20.68,11,88.78
CELL_78665,Neuron,15.67,10,99.35
CELL_48387,Stem Cell,98.96,13,89.03
CELL_59406,Epithelial,45.4,35,50.03
CELL_14854,Myocyte,87.47,23,80.39
CELL_10176,Fibroblast,30.6,10,74.8
CELL_42769,Erythrocyte,48.32,16,88.59
CELL_57001,Stem Cell,56.48,32,54.93
CELL_84142,Leukocyte,89.12,28,57.52
CELL_19380,Epithelial,9.61,17,90.56
CELL_59000,Stem Cell,26.23,20,95.27
CELL_86234,Neuron,26.33,34,92.0
CELL_71563,Stem Cell,26.79,49,81.89
CELL_71238,Epithelial,23.71,31,77.73
CELL_27842,Leukocyte,14.33,8,70.31
CELL_72000,Fibroblast,118.45,16,92.4
CELL_51666,Erythrocyte,46.34,18,75.21
CELL_85353,Neuron,102.97,11,58.61
CELL_92630,Erythrocyte,33.07,34,52.09
CELL_65498,Stem Cell,47.29,28,57.96
CELL_48873,Fibroblast,97.57,38,93.04
CELL_13340,Stem Cell,106.58,39,53.12
CELL_87070,Erythrocyte,72.17,48,94.23
CELL_18383,Epithelial,100.63,36,50.3
CELL_45182,Myocyte,65.52,30,74.38
CELL_52288,Stem Cell,85.71,6,70.65
CELL_56303,Myocyte,85.46,49,93.84
CELL_48255,Leukocyte,53.74,22,66.92
CELL_17992,Neuron,45.53,25,66.37
CELL_84035,Neuron,117.07,36,77.52
CELL_61494,Leukocyte,8.2,13,82.02
CELL_67514,Fibroblast,9.81,28,97.66
CELL_55547,Erythrocyte,50.6,16,77.79
CELL_97614,Neuron,20.75,20,90.18
CELL_82455,Stem Cell,10.54,38,57.31
CELL_75833,Leukocyte,53.93,5,92.69
CELL_96996,Leukocyte,12.75,10,67.27
CELL_87554,Neuron,81.24,26,71.91
CELL_72451,Myocyte,31.08,27,65.74
CELL_58477,Fibroblast,32.4,13,55.31
CELL_14753,Leukocyte,5.28,7,83.79
CELL_39102,Erythrocyte,28.38,39,61.71
CELL_12962,Neuron,83.64,22,81.54
CELL_55384,Neuron,54.87,43,66.87
CELL_95964,Neuron,30.19,17,51.24
CELL_24398,Stem Cell,78.02,35,88.53
CELL_57619,Fibroblast,17.03,20,97.73
CELL_71956,Neuron,9.23,36,57.14
CELL_12968,Fibroblast,51.23,26,62.48
CELL_33307,Epithelial,35.61,37,96.61
CELL_60819,Fibroblast,44.42,38,79.62
CELL_20257,Stem Cell,111.87,9,82.01
CELL_17623,Fibroblast,61.33,50,61.03
CELL_70354,Myocyte,90.28,25,98.8
CELL_15879,Epithelial,102.22,8,57.9
CELL_34165,Epithelial,29.69,23,55.24
CELL_42300,Stem Cell,33.12,36,65.51
CELL_91606,Fibroblast,78.67,19,92.17
CELL_65153,Stem Cell,33.73,40,80.0
CELL_70650,Epithelial,51.03,20,80.13
CELL_60189,Epithelial,83.63,6,58.81
CELL_42215,Leukocyte,41.15,38,62.0
CELL_82128,Myocyte,83.68,29,92.32
CELL_97695,Neuron,78.7,17,80.98
CELL_44613,Myocyte,34.72,37,57.46
CELL_97157,Stem Cell,41.17,43,62.7
CELL_28784,Epithelial,24.56,49,72.54
CELL_73954,Stem Cell,31.5,23,77.28
CELL_95494,Leukocyte,73.71,48,55.21
CELL_29802,Stem Cell,94.51,34,60.35
CELL_79433,Myocyte,20.3,14,96.66
CELL_23488,Fibroblast,92.14,42,72.84
CELL_23026,Erythrocyte,72.82,14,77.58
CELL_90469,Neuron,18.42,46,86.18
CELL_51406,Neuron,38.77,10,66.18
CELL_49572,Leukocyte,41.66,18,94.71
CELL_56269,Stem Cell,37.57,13,80.0
CELL_47534,Neuron,84.87,45,65.1
CELL_63926,Stem Cell,15.28,39,66.62
CELL_58929,Neuron,44.17,32,75.92
CELL_83296,Erythrocyte,9.04,46,96.87
CELL_40690,Stem Cell,81.8,19,64.43
CELL_81965,Myocyte,99.58,21,82.83
CELL_96202,Erythrocyte,112.23,13,54.15
CELL_45475,Epithelial,108.71,47,55.77
CELL_45712,Fibroblast,71.27,19,53.79
CELL_69415,Fibroblast,85.05,16,75.19
CELL_27395,Epithelial,74.4,19,94.03
CELL_46865,Epithelial,42.15,29,88.07
CELL_77525,Neuron,26.39,33,98.85
CELL_76800,Myocyte,60.21,43,87.74
CELL_74423,Fibroblast,61.11,13,59.58
CELL_87870,Stem Cell,35.54,37,94.31
CELL_34129,Erythrocyte,49.2,8,75.84
CELL_68485,Erythrocyte,91.22,16,77.85
CELL_75136,Myocyte,100.41,22,59.15
CELL_40746,Erythrocyte,60.84,30,72.46
CELL_36952,Epithelial,107.27,46,92.69
CELL_32927,Myocyte,101.58,46,94.26
CELL_77962,Myocyte,27.95,8,67.78
CELL_90404,Fibroblast,39.73,9,92.97
CELL_47466,Erythrocyte,46.07,18,97.84
CELL_86149,Leukocyte,39.88,5,98.8
CELL_37705,Stem Cell,36.11,13,69.24
CELL_48322,Leukocyte,86.32,28,57.57
CELL_66420,Fibroblast,14.84,43,79.53
CELL_11564,Erythrocyte,80.03,31,55.72
CELL_38452,Erythrocyte,119.45,22,79.46
CELL_81805,Stem Cell,28.03,15,52.6
CELL_45350,Myocyte,119.55,35,91.96
CELL_74305,Fibroblast,87.49,42,72.2
CELL_20146,Leukocyte,95.71,18,98.87
CELL_92598,Myocyte,82.86,22,90.7
CELL_47657,Erythrocyte,6.08,15,88.78
CELL_85759,Myocyte,28.18,46,51.73
CELL_95505,Epithelial,69.85,21,71.92
CELL_98384,Neuron,73.2,46,91.74
CELL_75801,Stem Cell,91.98,46,54.92
CELL_38246,Myocyte,8.24,18,92.55
CELL_58308,Leukocyte,24.87,27,72.79
CELL_38819,Erythrocyte,90.37,41,78.09
CELL_35864,Erythrocyte,62.29,29,58.1
CELL_86163,Neuron,108.51,32,89.44
CELL_18183,Stem Cell,111.97,35,56.13
CELL_65412,Stem Cell,80.58,49,61.67
CELL_80142,Neuron,39.2,34,61.15
CELL_35647,Leukocyte,19.91,25,70.4
CELL_27052,Leukocyte,119.96,25,51.41
CELL_96619,Leukocyte,103.09,31,94.05
CELL_54662,Leukocyte,43.12,23,93.57
CELL_83368,Myocyte,71.94,17,65.45
CELL_79703,Fibroblast,49.19,32,57.19
CELL_38342,Stem Cell,56.8,37,53.25
CELL_55085,Leukocyte,93.07,11,57.21
CELL_29178,Epithelial,111.91,41,75.62
CELL_51106,Myocyte,97.36,40,50.12
CELL_29295,Erythrocyte,77.89,21,77.15
CELL_41322,Neuron,16.58,19,88.48
CELL_96748,Stem Cell,15.68,46,58.76
CELL_25431,Leukocyte,104.11,33,92.98
CELL_70070,Stem Cell,82.66,29,66.67
CELL_19966,Epithelial,25.45,27,77.4
CELL_10034,Neuron,18.76,34,66.78
CELL_77382,Neuron,54.63,30,51.77
CELL_28267,Fibroblast,109.26,24,76.39
CELL_82415,Leukocyte,105.3,15,53.26
CELL_55219,Epithelial,33.8,25,56.58
CELL_10806,Epithelial,82.26,47,77.38
CELL_45651,Leukocyte,31.88,19,80.33
CELL_44348,Erythrocyte,103.9,11,70.39
CELL_70118,Epithelial,85.55,35,72.55
CELL_70767,Erythrocyte,50.8,49,73.56
CELL_68561,Myocyte,56.39,41,64.07
CELL_47292,Fibroblast,68.55,20,61.22
CELL_60214,Stem Cell,118.66,31,88.32
CELL_73483,Erythrocyte,53.79,35,53.4
CELL_71219,Stem Cell,104.27,18,69.74
CELL_48455,Epithelial,82.78,16,72.93
CELL_18177,Myocyte,99.74,25,89.01
CELL_62924,Leukocyte,47.94,39,77.98
CELL_39158,Leukocyte,9.03,18,50.06
CELL_62270,Neuron,13.54,38,89.28
CELL_24662,Leukocyte,12.75,9,54.33
CELL_31454,Erythrocyte,52.96,35,87.76
CELL_51374,Epithelial,104.28,38,67.99
CELL_84489,Leukocyte,45.88,47,98.39
CELL_81581,Neuron,88.09,15,93.7
CELL_75484,Neuron,69.26,13,97.89
CELL_71879,Erythrocyte,117.6,11,73.45
CELL_23874,Leukocyte,41.02,16,90.67
CELL_38047,Fibroblast,97.29,19,77.5
CELL_55282,Neuron,84.86,6,73.1
CELL_94022,Neuron,38.8,44,90.71
CELL_93394,Neuron,56.1,7,57.47
CELL_13947,Erythrocyte,12.94,39,87.94
CELL_76887,Erythrocyte,7.99,8,68.72
CELL_40277,Erythrocyte,46.13,36,59.49
CELL_57766,Leukocyte,97.16,46,79.69
CELL_77897,Myocyte,102.89,7,51.99
CELL_93497,Neuron,20.15,21,71.62
CELL_52056,Stem Cell,54.47,35,93.1
CELL_62719,Epithelial,20.8,22,79.32
CELL_39816,Leukocyte,16.26,9,53.4
CELL_59210,Leukocyte,105.44,28,76.01
CELL_16609,Fibroblast,13.61,10,66.17
CELL_33090,Epithelial,33.16,8,77.8
CELL_75031,Neuron,64.07,48,56.21
CELL_81829,Leukocyte,71.2,27,99.72
CELL_99869,Epithelial,24.29,14,95.45
CELL_75411,Fibroblast,18.48,34,74.69
CELL_58739,Leukocyte,27.34,49,76.09
CELL_22980,Erythrocyte,56.71,18,93.3
CELL_55323,Fibroblast,42.56,20,71.04
CELL_65413,Leukocyte,41.68,6,72.74
CELL_12494,Myocyte,88.03,25,72.02
CELL_17955,Stem Cell,81.29,19,52.77
CELL_43210,Stem Cell,68.36,25,59.76
CELL_65424,Neuron,17.29,16,97.86
CELL_83456,Erythrocyte,7.92,28,66.16
CELL_65940,Fibroblast,43.56,28,79.87
CELL_67807,Stem Cell,60.83,7,63.88
CELL_38620,Leukocyte,47.09,44,73.43
CELL_42289,Myocyte,20.75,21,81.35
CELL_89642,Epithelial,17.24,41,85.64
CELL_58653,Erythrocyte,31.43,31,98.82
CELL_76608,Erythrocyte,94.58,13,97.39
CELL_32720,Neuron,79.33,38,51.57
CELL_67828,Stem Cell,24.48,49,62.97
CELL_10245,Neuron,32.77,48,73.04
CELL_79389,Neuron,110.54,36,68.95
CELL_37911,Fibroblast,51.74,44,86.4
CELL_93997,Erythrocyte,23.22,50,79.79
CELL_62563,Epithelial,67.83,48,50.83
CELL_72843,Epithelial,94.78,35,64.72
CELL_16379,Neuron,52.05,44,53.1
CELL_47630,Fibroblast,18.05,20,72.78
CELL_39444,Erythrocyte,108.72,14,50.67
CELL_46163,Fibroblast,114.93,48,89.27
CELL_75543,Epithelial,79.27,35,99.38
CELL_35356,Epithelial,29.48,33,64.6
CELL_33932,Erythrocyte,63.55,40,96.19
CELL_63054,Erythrocyte,57.77,48,61.41
CELL_96081,Leukocyte,13.77,10,72.5
CELL_10258,Erythrocyte,109.15,5,61.05
CELL_18231,Leukocyte,17.72,22,54.2
CELL_42023,Leukocyte,24.37,35,95.99
CELL_54355,Neuron,93.48,38,73.44
CELL_51204,Myocyte,52.53,26,97.32
CELL_97280,Neuron,107.49,6,56.91
CELL_97751,Myocyte,36.78,39,84.1
CELL_23119,Erythrocyte,42.3,40,65.9
CELL_54985,Stem Cell,36.77,49,53.33
CELL_94781,Epithelial,68.1,38,95.47
CELL_13447,Erythrocyte,110.61,12,78.9
CELL_77266,Epithelial,61.25,16,68.95
CELL_93393,Fibroblast,52.05,23,74.4
CELL_73983,Leukocyte,93.73,33,70.82
CELL_98593,Myocyte,8.68,25,74.82
CELL_80019,Leukocyte,46.21,25,75.56
CELL_48945,Stem Cell,113.47,42,71.53
CELL_23681,Myocyte,23.32,47,68.4
CELL_83902,Leukocyte,77.37,5,84.96
CELL_82205,Neuron,111.5,48,87.17
CELL_41340,Epithelial,83.16,32,85.06
CELL_17120,Leukocyte,65.47,16,69.04
CELL_46828,Stem Cell,90.83,48,70.21
CELL_81999,Epithelial,71.11,46,76.31
CELL_25606,Epithelial,62.24,20,91.45
CELL_46133,Stem Cell,55.84,21,70.07
CELL_19942,Erythrocyte,96.86,29,94.44
CELL_23061,Epithelial,74.18,27,80.63
CELL_30581,Stem Cell,22.69,27,74.75
CELL_29155,Neuron,40.25,23,76.48
CELL_95004,Leukocyte,57.24,18,86.17
CELL_37878,Erythrocyte,103.8,29,62.01
CELL_95867,Fibroblast,73.39,32,94.08
CELL_19754,Epithelial,71.46,10,82.53
CELL_31313,Erythrocyte,70.73,46,91.82
CELL_83637,Epithelial,73.63,46,82.07
CELL_38353,Neuron,115.8,20,67.46
CELL_38434,Stem Cell,105.07,42,91.59
CELL_59169,Erythrocyte,70.56,29,89.17
CELL_58160,Neuron,78.26,23,67.41
CELL_87706,Epithelial,45.81,46,54.95
CELL_47861,Neuron,48.91,32,66.52
CELL_27050,Erythrocyte,74.75,35,57.17
CELL_54059,Neuron,17.92,46,83.87
CELL_30880,Leukocyte,97.05,33,76.54
CELL_36774,Epithelial,85.86,22,51.0
CELL_87025,Erythrocyte,74.15,47,74.6
CELL_65949,Epithelial,48.21,43,68.33
CELL_96491,Fibroblast,35.86,18,98.76
CELL_36743,Fibroblast,38.71,6,91.69
CELL_18071,Stem Cell,73.7,22,96.77
CELL_32894,Epithelial,102.69,18,58.54
CELL_11587,Myocyte,77.37,33,59.52
CELL_88901,Stem Cell,57.86,15,78.68
CELL_21598,Stem Cell,42.86,18,63.01
CELL_66913,Erythrocyte,74.01,31,81.48
CELL_75580,Leukocyte,75.47,15,53.28
CELL_77999,Fibroblast,48.3,10,66.84
CELL_55187,Myocyte,13.2,20,84.96
CELL_42512,Epithelial,42.09,40,51.29
CELL_90490,Myocyte,88.48,47,87.81
CELL_11177,Stem Cell,40.97,6,70.05
CELL_23213,Fibroblast,90.37,25,65.81
CELL_10646,Myocyte,32.01,21,56.33
CELL_22411,Myocyte,63.77,31,61.91
CELL_89288,Epithelial,22.02,21,56.3
CELL_50784,Stem Cell,59.65,24,56.81
CELL_28994,Fibroblast,39.39,30,62.17
CELL_41511,Stem Cell,30.03,12,94.68
CELL_41832,Leukocyte,51.21,22,82.98
CELL_14699,Leukocyte,59.99,23,87.78
CELL_71945,Erythrocyte,76.69,36,51.89
CELL_95010,Erythrocyte,63.66,28,86.71
CELL_98681,Leukocyte,36.22,34,81.96
CELL_97980,Epithelial,37.27,24,62.16
CELL_93233,Myocyte,89.08,38,67.77
CELL_10154,Erythrocyte,72.96,48,61.03
CELL_91130,Neuron,58.18,26,51.87
CELL_59009,Erythrocyte,29.54,9,58.87
CELL_30226,Epithelial,118.83,46,71.55
CELL_44246,Myocyte,68.54,23,74.02
CELL_24056,Stem Cell,81.44,33,69.61
CELL_34085,Leukocyte,107.66,13,84.23
CELL_81135,Fibroblast,26.92,31,50.29
CELL_27380,Fibroblast,97.47,35,60.54
CELL_87411,Myocyte,84.65,18,68.96
CELL_50484,Neuron,79.36,9,59.16
CELL_81030,Stem Cell,74.63,21,84.01
CELL_29071,Neuron,29.16,41,65.08
CELL_64480,Erythrocyte,103.26,32,94.1
CELL_39846,Neuron,17.95,22,80.31
CELL_77252,Stem Cell,83.14,7,93.34
CELL_51122,Erythrocyte,38.67,30,86.02
CELL_32452,Leukocyte,112.03,37,72.3
CELL_53002,Myocyte,97.72,34,70.26
CELL_78664,Erythrocyte,49.96,5,85.76
CELL_41026,Stem Cell,72.05,5,89.91
CELL_96411,Stem Cell,29.0,9,61.64
CELL_66923,Fibroblast,116.79,20,57.55
CELL_61071,Stem Cell,46.44,14,73.5
CELL_57873,Myocyte,73.61,38,53.47
CELL_67980,Fibroblast,41.58,25,78.44
CELL_64744,Fibroblast,25.91,42,52.92
CELL_24455,Neuron,73.91,31,50.53
CELL_14175,Stem Cell,63.69,31,90.53
CELL_77476,Myocyte,97.7,9,86.9
CELL_38447,Epithelial,65.29,40,70.12
CELL_47112,Epithelial,43.81,13,84.65
CELL_99996,Erythrocyte,36.66,46,60.2
CELL_32627,Leukocyte,112.38,26,80.78
CELL_37212,Leukocyte,9.64,14,68.25
CELL_36104,Stem Cell,100.8,8,98.6
CELL_35614,Fibroblast,106.19,49,56.21
CELL_39199,Leukocyte,32.56,13,90.49
CELL_33178,Leukocyte,53.11,49,67.61
CELL_93101,Stem Cell,69.15,14,85.43
CELL_82883,Leukocyte,14.65,18,77.35
CELL_38860,Fibroblast,32.4,11,59.83
CELL_56494,Fibroblast,44.03,29,73.18
CELL_41537,Fibroblast,48.07,9,82.1
CELL_22921,Fibroblast,16.14,31,88.36
CELL_70263,Leukocyte,19.19,34,52.09
CELL_45287,Epithelial,118.53,13,98.08
CELL_44719,Myocyte,35.85,26,93.14
CELL_83641,Myocyte,36.34,50,95.76
CELL_52203,Neuron,13.64,8,74.95
CELL_18399,Neuron,58.84,42,66.63
CELL_34585,Stem Cell,22.79,21,99.05
CELL_39283,Fibroblast,115.28,31,75.46
CELL_20175,Epithelial,66.15,42,87.16
CELL_18284,Neuron,48.99,41,67.43
CELL_10292,Epithelial,103.21,5,99.09
CELL_89066,Erythrocyte,23.04,17,80.26
CELL_49607,Erythrocyte,47.23,38,99.57
CELL_66557,Fibroblast,24.92,18,74.18
CELL_35078,Stem Cell,31.92,12,79.73
CELL_43830,Erythrocyte,22.03,49,85.08
CELL_96499,Stem Cell,24.89,11,54.73
CELL_98024,Fibroblast,77.8,43,64.4
CELL_73442,Neuron,57.08,32,85.52
CELL_84660,Erythrocyte,110.18,33,66.94
CELL_31223,Myocyte,79.33,5,89.75
CELL_36770,Myocyte,11.27,29,62.94
CELL_89349,Myocyte,49.63,14,55.4
CELL_35470,Myocyte,83.88,23,79.15
CELL_85169,Fibroblast,112.55,41,73.94
CELL_21159,Neuron,89.11,8,94.52
CELL_21230,Leukocyte,16.71,6,98.27
CELL_53120,Epithelial,93.29,42,88.65
CELL_97146,Fibroblast,117.49,27,69.81
CELL_79485,Myocyte,16.26,17,97.32
CELL_59249,Leukocyte,15.81,31,93.53
CELL_84459,Stem Cell,75.95,31,76.35
CELL_79066,Neuron,41.84,21,86.07
CELL_37227,Fibroblast,83.78,29,91.11
CELL_13409,Epithelial,115.01,30,69.75
CELL_64568,Epithelial,29.64,30,60.08
CELL_73033,Epithelial,119.87,42,52.93
CELL_91723,Neuron,102.95,39,75.76
CELL_67887,Myocyte,85.08,30,80.77
CELL_50596,Fibroblast,102.11,16,69.26
CELL_50367,Myocyte,60.17,21,80.7
CELL_84024,Myocyte,49.7,29,70.14
CELL_68146,Neuron,99.66,48,96.58
CELL_63713,Erythrocyte,104.46,44,56.45
CELL_62203,Erythrocyte,57.35,42,54.89
CELL_74059,Fibroblast,53.7,24,90.6
CELL_11007,Leukocyte,56.76,21,69.15
CELL_99713,Myocyte,59.11,10,59.94
CELL_46266,Fibroblast,65.3,12,94.53
CELL_35794,Myocyte,99.33,26,68.67
CELL_14207,Erythrocyte,117.93,11,87.52
CELL_85685,Neuron,74.97,6,67.07
CELL_41876,Erythrocyte,6.32,27,67.64
CELL_32525,Leukocyte,44.68,32,96.59
CELL_53883,Erythrocyte,41.09,41,51.39
CELL_66074,Erythrocyte,99.13,38,88.32
