cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59922,Neuron,73.89,40,60.98
CELL_35035,Myocyte,82.46,15,72.12
CELL_54960,Erythrocyte,69.44,11,93.31
CELL_28003,Epithelial,40.23,46,77.92
CELL_71537,Neuron,67.43,23,51.27
CELL_28236,Epithelial,50.7,39,98.38
CELL_53939,Stem Cell,76.82,21,74.65
CELL_84764,Epithelial,81.49,18,51.53
CELL_27574,Leukocyte,17.82,26,88.77
CELL_67850,Stem Cell,74.63,34,97.85
CELL_10563,Neuron,71.1,13,60.2
CELL_84157,Epithelial,35.66,43,68.95
CELL_51795,Stem Cell,50.12,28,62.35
CELL_80180,Neuron,28.77,33,69.62
CELL_67106,Erythrocyte,38.47,47,66.67
CELL_56773,Neuron,71.85,14,98.69
CELL_31747,Epithelial,41.43,20,82.08
CELL_82585,Epithelial,101.26,11,99.64
CELL_68454,Neuron,7.34,7,65.99
CELL_96136,Neuron,83.48,21,81.04
CELL_78503,Myocyte,74.55,44,83.79
CELL_22783,Leukocyte,27.83,41,81.66
CELL_49344,Stem Cell,17.62,45,66.97
CELL_37695,Erythrocyte,14.89,23,75.62
CELL_91838,Neuron,64.44,7,73.47
CELL_98409,Fibroblast,87.85,34,70.77
CELL_13346,Leukocyte,46.21,10,63.15
CELL_72175,Neuron,6.29,36,71.48
CELL_62903,Leukocyte,7.53,47,98.94
CELL_85467,Epithelial,65.74,5,53.3
CELL_58775,Erythrocyte,119.25,41,94.06
CELL_11111,Myocyte,104.21,31,51.27
CELL_57755,Erythrocyte,47.51,34,54.54
CELL_89685,Stem Cell,98.68,13,58.33
CELL_81776,Epithelial,21.19,29,56.6
CELL_77519,Stem Cell,7.49,43,87.68
CELL_19572,Epithelial,28.35,37,97.21
CELL_20766,Myocyte,106.37,10,62.47
CELL_34553,Fibroblast,92.41,25,63.33
CELL_20544,Stem Cell,67.67,40,56.3
CELL_89080,Erythrocyte,7.93,28,61.55
CELL_88947,Stem Cell,61.0,18,84.26
CELL_53550,Erythrocyte,7.24,48,78.77
CELL_60820,Neuron,105.33,34,62.49
CELL_96051,Stem Cell,99.52,14,95.88
CELL_26710,Neuron,59.5,24,95.67
CELL_87049,Erythrocyte,71.66,19,70.83
CELL_57814,Myocyte,97.66,37,70.84
CELL_20016,Fibroblast,68.57,25,60.7
CELL_38140,Neuron,33.86,50,64.08
CELL_55100,Erythrocyte,33.88,50,99.21
CELL_54626,Erythrocyte,111.33,11,67.5
CELL_34690,Epithelial,40.52,20,79.21
CELL_23554,Erythrocyte,39.67,46,99.46
CELL_43279,Neuron,96.43,23,68.29
CELL_30355,Neuron,55.01,27,94.01
CELL_90534,Erythrocyte,79.29,24,67.84
CELL_77143,Neuron,109.28,38,81.15
CELL_49654,Fibroblast,26.98,43,62.88
CELL_76064,Stem Cell,62.48,40,92.99
CELL_54832,Leukocyte,89.96,50,68.09
CELL_48943,Leukocyte,55.19,30,59.4
CELL_15152,Neuron,12.97,18,90.15
CELL_81957,Fibroblast,96.2,12,65.16
CELL_19494,Fibroblast,65.22,46,85.5
CELL_28368,Leukocyte,112.44,48,58.23
CELL_71596,Erythrocyte,52.09,26,62.32
CELL_89646,Erythrocyte,118.96,44,75.5
CELL_18826,Epithelial,29.65,26,74.21
CELL_75987,Neuron,77.47,35,67.95
CELL_32093,Epithelial,61.2,23,65.1
CELL_92928,Epithelial,7.5,34,82.45
CELL_19125,Erythrocyte,92.83,8,84.65
CELL_88502,Fibroblast,22.19,47,62.5
CELL_43310,Fibroblast,36.85,39,94.41
CELL_85662,Neuron,118.72,39,53.27
CELL_71810,Fibroblast,27.06,23,53.67
CELL_10580,Myocyte,6.74,19,72.63
CELL_24679,Myocyte,113.32,19,85.61
CELL_58637,Fibroblast,41.43,24,80.8
CELL_57301,Stem Cell,31.66,6,91.71
CELL_94617,Neuron,45.87,33,85.86
CELL_73450,Fibroblast,74.16,21,97.95
CELL_37199,Leukocyte,99.06,7,53.53
CELL_23311,Myocyte,71.47,39,96.3
CELL_18772,Fibroblast,118.41,11,75.49
CELL_91800,Epithelial,47.73,48,57.92
CELL_75517,Myocyte,51.71,33,52.48
CELL_68649,Leukocyte,61.05,43,60.4
CELL_20146,Myocyte,16.18,44,84.15
CELL_55806,Erythrocyte,57.14,42,94.75
CELL_24714,Epithelial,82.8,30,55.09
CELL_65428,Neuron,30.61,21,83.81
CELL_37658,Erythrocyte,88.66,39,50.61
CELL_53377,Epithelial,63.36,35,85.7
CELL_92490,Erythrocyte,34.47,20,85.89
CELL_44496,Stem Cell,86.08,12,87.21
CELL_38148,Erythrocyte,39.11,48,66.75
CELL_47739,Leukocyte,43.78,34,79.89
CELL_56893,Leukocyte,46.49,48,59.19
CELL_17014,Myocyte,62.58,39,57.47
CELL_28993,Leukocyte,26.55,32,69.19
CELL_49282,Leukocyte,94.81,49,57.71
CELL_63930,Myocyte,9.49,42,71.7
CELL_81609,Stem Cell,90.37,44,97.74
CELL_91372,Stem Cell,68.05,40,77.15
CELL_94396,Myocyte,118.38,7,61.47
CELL_66522,Epithelial,107.59,49,65.63
CELL_79457,Erythrocyte,115.42,49,66.97
CELL_86309,Erythrocyte,110.76,31,74.39
CELL_64095,Leukocyte,16.09,14,95.0
CELL_90185,Neuron,61.52,22,58.91
CELL_47638,Neuron,103.99,39,68.83
CELL_79013,Fibroblast,9.78,40,58.55
CELL_40226,Fibroblast,55.85,41,75.24
CELL_28082,Erythrocyte,19.13,21,76.78
CELL_33158,Myocyte,85.87,13,68.83
CELL_63712,Myocyte,102.1,17,82.74
CELL_94241,Myocyte,113.67,18,91.26
CELL_89513,Neuron,31.48,43,62.53
CELL_41536,Neuron,94.45,22,80.93
CELL_56891,Leukocyte,61.13,35,82.42
CELL_66394,Fibroblast,30.9,13,65.92
CELL_90131,Stem Cell,59.79,31,66.44
CELL_11414,Fibroblast,11.69,29,85.9
CELL_81771,Erythrocyte,73.25,26,96.52
CELL_90864,Neuron,90.12,29,74.99
CELL_60825,Fibroblast,87.97,18,76.46
CELL_99262,Leukocyte,31.64,41,76.55
CELL_67348,Stem Cell,77.64,38,51.81
CELL_21411,Erythrocyte,21.44,13,56.93
CELL_15100,Myocyte,79.18,39,95.83
CELL_24726,Leukocyte,39.59,23,52.23
CELL_12647,Myocyte,115.17,38,88.69
CELL_63837,Stem Cell,47.58,29,60.53
CELL_39260,Epithelial,14.36,39,61.53
CELL_24099,Fibroblast,19.56,29,82.72
CELL_35266,Myocyte,89.71,29,87.24
CELL_57152,Leukocyte,95.96,27,66.17
CELL_12399,Myocyte,41.58,43,54.9
CELL_94131,Leukocyte,6.36,43,78.77
CELL_15278,Stem Cell,96.94,9,60.2
CELL_43389,Fibroblast,103.94,11,64.9
CELL_17652,Erythrocyte,59.17,23,89.48
CELL_47571,Erythrocyte,62.77,36,67.95
CELL_94579,Neuron,51.01,30,51.42
CELL_96395,Myocyte,10.94,27,65.19
CELL_27034,Fibroblast,39.18,7,66.28
CELL_88926,Neuron,86.03,46,52.66
CELL_67524,Epithelial,108.41,39,82.94
CELL_56797,Erythrocyte,76.65,36,62.09
CELL_19575,Myocyte,87.33,38,64.89
CELL_50497,Stem Cell,17.24,12,63.82
CELL_93598,Neuron,63.75,39,69.02
CELL_77802,Erythrocyte,46.86,34,92.24
CELL_79211,Myocyte,87.27,27,91.8
CELL_10097,Leukocyte,37.56,5,89.17
CELL_97411,Fibroblast,53.66,43,91.16
CELL_74327,Myocyte,19.85,48,68.92
CELL_40585,Epithelial,9.37,11,88.95
CELL_32749,Neuron,112.78,19,83.97
CELL_76284,Neuron,47.14,39,84.99
CELL_52698,Neuron,87.75,38,80.83
CELL_34126,Leukocyte,96.75,37,96.6
CELL_27315,Stem Cell,26.09,12,63.12
CELL_40261,Neuron,29.47,23,56.98
CELL_61870,Stem Cell,91.85,38,72.25
CELL_95608,Epithelial,75.46,8,50.99
CELL_38406,Erythrocyte,114.6,7,72.44
CELL_63858,Myocyte,80.06,22,67.27
CELL_49675,Neuron,96.92,32,73.41
CELL_62206,Myocyte,62.09,19,96.79
CELL_19127,Epithelial,59.9,9,91.49
CELL_51508,Leukocyte,46.58,23,77.12
CELL_62342,Fibroblast,26.02,39,96.44
CELL_84689,Fibroblast,16.31,41,66.61
CELL_56147,Stem Cell,101.0,32,60.9
CELL_17080,Leukocyte,53.82,29,88.58
CELL_35054,Erythrocyte,61.93,25,89.95
CELL_69801,Stem Cell,79.18,28,90.95
CELL_81956,Erythrocyte,78.86,38,75.09
CELL_54083,Fibroblast,46.82,47,88.54
CELL_40418,Stem Cell,26.25,43,94.17
CELL_50145,Erythrocyte,64.76,37,90.1
CELL_31389,Stem Cell,105.68,8,95.55
CELL_22813,Fibroblast,95.49,50,81.25
CELL_66103,Leukocyte,14.34,35,65.83
CELL_10497,Stem Cell,67.06,18,63.0
CELL_12258,Leukocyte,10.71,23,55.88
CELL_74073,Myocyte,24.53,45,83.02
CELL_52602,Epithelial,26.23,33,73.03
CELL_60114,Fibroblast,39.94,32,57.47
CELL_18546,Leukocyte,52.86,47,79.55
CELL_50979,Leukocyte,44.43,6,67.48
CELL_30414,Erythrocyte,107.86,6,90.91
CELL_85834,Stem Cell,27.13,25,51.11
CELL_67928,Stem Cell,7.48,23,50.75
CELL_14251,Stem Cell,114.86,9,75.34
CELL_59008,Fibroblast,103.51,21,67.63
CELL_87306,Myocyte,89.95,22,81.32
CELL_83554,Myocyte,36.66,30,70.05
CELL_36103,Stem Cell,92.27,8,91.85
CELL_13968,Epithelial,41.7,14,55.95
CELL_97945,Epithelial,56.96,32,68.4
CELL_96970,Leukocyte,19.07,43,89.83
CELL_11726,Fibroblast,115.54,35,88.37
CELL_69452,Stem Cell,64.7,34,69.36
CELL_74464,Erythrocyte,91.41,37,83.72
CELL_35006,Neuron,102.31,50,98.99
CELL_31877,Stem Cell,16.75,18,55.59
CELL_47764,Neuron,32.15,38,83.55
CELL_13046,Neuron,9.15,42,62.0
CELL_45191,Erythrocyte,19.18,18,71.64
CELL_54708,Fibroblast,60.97,7,79.85
CELL_43051,Stem Cell,23.3,48,97.35
CELL_41000,Epithelial,16.51,39,89.92
CELL_78890,Neuron,83.23,29,68.12
CELL_71897,Fibroblast,107.61,29,78.38
CELL_19332,Erythrocyte,24.81,33,65.92
CELL_38933,Neuron,56.7,26,61.09
CELL_42166,Fibroblast,51.59,29,52.78
CELL_45652,Fibroblast,76.76,48,92.72
CELL_98846,Erythrocyte,42.32,41,94.93
CELL_10034,Epithelial,96.62,13,82.42
CELL_72175,Neuron,36.97,26,73.24
CELL_48388,Stem Cell,77.62,47,71.97
CELL_31786,Neuron,93.65,44,56.83
CELL_40711,Stem Cell,100.36,33,90.2
CELL_60484,Neuron,83.9,10,89.13
CELL_54067,Fibroblast,118.83,30,64.68
CELL_70351,Leukocyte,27.98,39,56.42
CELL_79311,Leukocyte,39.0,18,80.09
CELL_86857,Epithelial,80.69,10,54.01
CELL_96471,Neuron,76.4,35,70.81
CELL_59960,Erythrocyte,69.97,12,77.73
CELL_46495,Epithelial,119.04,49,50.87
CELL_75744,Fibroblast,91.77,15,87.19
CELL_19308,Stem Cell,75.7,31,55.07
CELL_62531,Fibroblast,60.95,17,76.08
CELL_61620,Leukocyte,86.63,34,91.93
CELL_30493,Epithelial,66.83,9,55.42
CELL_78416,Erythrocyte,119.09,49,69.99
CELL_75001,Neuron,102.76,28,92.53
CELL_20497,Myocyte,28.24,45,97.99
CELL_66152,Fibroblast,109.37,44,62.89
CELL_29130,Leukocyte,87.16,43,62.04
CELL_47878,Fibroblast,111.51,31,73.64
CELL_26947,Myocyte,40.78,43,76.51
CELL_18366,Neuron,119.81,18,98.49
CELL_60199,Erythrocyte,84.29,43,88.97
CELL_60308,Myocyte,47.09,16,97.94
CELL_66295,Stem Cell,79.16,18,90.24
CELL_78663,Epithelial,110.06,12,58.82
CELL_26513,Stem Cell,99.75,21,74.19
CELL_90122,Erythrocyte,114.61,43,50.83
CELL_31126,Erythrocyte,83.33,36,71.49
CELL_86998,Myocyte,57.95,8,83.34
CELL_32641,Myocyte,5.84,37,83.71
CELL_11819,Fibroblast,117.59,17,83.32
CELL_99931,Neuron,98.52,12,58.04
CELL_52992,Fibroblast,28.56,20,81.49
CELL_38290,Stem Cell,111.2,41,54.31
CELL_77703,Leukocyte,52.76,6,54.63
CELL_44374,Epithelial,96.94,24,62.73
CELL_63031,Erythrocyte,47.16,8,84.26
CELL_35106,Fibroblast,72.09,19,58.01
CELL_71785,Stem Cell,69.47,18,59.16
CELL_42435,Epithelial,116.84,47,78.55
CELL_11209,Stem Cell,34.72,5,51.47
CELL_94697,Erythrocyte,84.25,20,71.63
CELL_93981,Fibroblast,60.69,8,56.77
CELL_33932,Fibroblast,97.29,42,82.02
CELL_13107,Erythrocyte,88.49,43,82.51
CELL_60968,Neuron,25.32,40,96.97
CELL_29643,Myocyte,6.48,46,96.11
CELL_42405,Epithelial,95.95,45,98.54
CELL_76598,Epithelial,47.38,32,93.94
CELL_49811,Neuron,98.27,5,77.15
CELL_89966,Myocyte,11.06,40,80.44
CELL_54025,Neuron,116.77,45,82.12
CELL_89208,Myocyte,88.3,6,54.13
CELL_37122,Myocyte,67.95,8,93.06
CELL_53621,Fibroblast,114.08,40,56.02
CELL_62538,Epithelial,59.73,17,60.88
CELL_82853,Fibroblast,83.68,32,64.0
CELL_45479,Myocyte,17.47,23,68.54
CELL_96421,Fibroblast,27.89,6,55.74
CELL_24787,Stem Cell,88.08,7,97.7
CELL_62220,Stem Cell,44.72,21,97.66
CELL_51451,Fibroblast,8.59,18,87.5
CELL_52946,Stem Cell,75.16,26,67.09
CELL_57248,Leukocyte,103.61,5,78.35
CELL_81413,Epithelial,42.2,12,55.75
CELL_98935,Myocyte,57.78,28,81.57
CELL_76121,Epithelial,93.74,23,80.46
CELL_40509,Stem Cell,65.05,18,56.9
CELL_69360,Erythrocyte,93.55,18,60.04
CELL_43429,Erythrocyte,84.34,17,55.51
CELL_56265,Neuron,67.87,28,85.44
CELL_84686,Myocyte,57.88,22,86.25
CELL_52662,Myocyte,19.29,17,60.53
CELL_61397,Erythrocyte,45.06,50,68.18
CELL_12563,Erythrocyte,67.03,26,98.17
CELL_77313,Myocyte,118.87,26,57.22
CELL_56287,Epithelial,89.05,42,71.23
CELL_50303,Epithelial,8.81,30,57.46
CELL_94886,Fibroblast,11.65,27,81.44
CELL_60466,Neuron,118.0,32,54.56
CELL_47189,Neuron,82.48,10,77.81
CELL_68103,Neuron,41.98,32,97.04
CELL_16544,Epithelial,44.78,38,66.87
CELL_40489,Leukocyte,71.79,33,68.95
CELL_15452,Leukocyte,86.8,31,66.79
CELL_11266,Neuron,102.08,24,52.46
CELL_26496,Leukocyte,15.7,17,79.3
CELL_63083,Erythrocyte,80.51,10,77.32
CELL_74986,Leukocyte,11.88,33,59.5
CELL_50445,Neuron,53.04,20,68.69
CELL_39011,Myocyte,108.25,10,72.26
CELL_65643,Fibroblast,51.85,47,82.64
CELL_32159,Epithelial,99.6,22,89.67
CELL_55666,Myocyte,106.13,48,71.21
CELL_69498,Stem Cell,20.3,17,91.77
CELL_89711,Myocyte,18.86,41,66.45
CELL_92042,Stem Cell,92.54,23,78.44
CELL_83157,Stem Cell,69.56,44,51.83
CELL_22545,Myocyte,14.1,30,52.72
CELL_13883,Erythrocyte,66.29,13,73.9
CELL_45071,Leukocyte,41.47,45,63.44
CELL_28297,Stem Cell,22.62,7,95.93
CELL_62966,Stem Cell,47.58,17,52.43
CELL_72960,Stem Cell,39.11,20,96.78
CELL_67295,Stem Cell,40.56,50,96.75
CELL_73394,Neuron,36.58,39,64.26
CELL_52329,Stem Cell,90.84,5,78.88
CELL_23445,Myocyte,94.15,44,68.56
CELL_97220,Neuron,65.11,37,65.93
CELL_87806,Fibroblast,10.46,33,71.36
CELL_10809,Myocyte,72.1,34,99.03
CELL_37146,Myocyte,75.98,26,82.89
CELL_37791,Neuron,75.67,41,93.92
CELL_96557,Myocyte,61.35,42,90.26
CELL_49060,Stem Cell,115.25,36,65.29
CELL_29243,Fibroblast,75.07,9,98.88
CELL_22519,Leukocyte,114.99,50,55.38
CELL_19216,Stem Cell,79.64,11,98.37
CELL_69713,Leukocyte,7.75,18,86.31
CELL_52461,Stem Cell,71.83,15,64.04
CELL_62929,Epithelial,22.15,25,74.54
CELL_46644,Fibroblast,29.71,47,77.66
CELL_13417,Stem Cell,97.51,46,53.67
CELL_17830,Stem Cell,24.47,50,65.26
CELL_77081,Neuron,83.38,17,86.88
CELL_63378,Leukocyte,94.16,14,76.65
CELL_25038,Leukocyte,94.82,13,58.76
CELL_36987,Myocyte,12.9,32,98.16
CELL_12866,Epithelial,88.17,12,57.4
CELL_43750,Erythrocyte,50.17,38,54.44
CELL_31701,Stem Cell,14.0,8,51.45
CELL_41022,Leukocyte,73.1,23,98.47
CELL_53505,Erythrocyte,47.21,31,79.6
CELL_77143,Myocyte,11.07,13,83.34
CELL_88698,Stem Cell,83.28,27,66.92
CELL_54868,Fibroblast,32.5,48,58.79
CELL_98543,Epithelial,111.92,42,51.03
CELL_39605,Neuron,116.2,23,57.82
CELL_21091,Fibroblast,29.32,27,83.3
CELL_47288,Epithelial,33.21,26,55.16
CELL_19849,Stem Cell,64.29,37,64.41
CELL_31330,Leukocyte,44.33,25,73.11
CELL_70860,Fibroblast,33.94,33,76.08
CELL_69896,Neuron,19.57,27,93.39
CELL_19929,Neuron,36.59,48,61.04
CELL_23080,Epithelial,47.52,39,56.16
CELL_90858,Erythrocyte,75.1,9,77.99
CELL_34332,Stem Cell,97.91,19,71.26
CELL_91015,Stem Cell,99.85,25,72.96
CELL_22350,Epithelial,84.58,43,98.95
CELL_96965,Neuron,102.45,26,54.31
CELL_36590,Neuron,102.0,32,53.85
CELL_51650,Stem Cell,55.43,46,55.73
CELL_27851,Fibroblast,41.54,11,91.68
CELL_82127,Leukocyte,24.45,24,72.88
CELL_96604,Leukocyte,51.4,14,51.78
CELL_77558,Leukocyte,60.23,33,85.61
CELL_85986,Erythrocyte,91.12,7,82.31
CELL_14760,Neuron,105.33,25,63.65
CELL_29160,Fibroblast,34.62,12,85.85
CELL_79558,Leukocyte,98.28,8,78.84
CELL_97861,Epithelial,115.78,6,83.86
CELL_93610,Stem Cell,82.94,19,74.28
CELL_72260,Leukocyte,96.43,43,98.99
CELL_93802,Stem Cell,58.23,15,96.8
CELL_26845,Epithelial,71.74,34,60.89
CELL_67460,Erythrocyte,23.64,24,97.19
CELL_43591,Stem Cell,57.15,49,85.35
CELL_28041,Erythrocyte,25.09,25,69.61
CELL_75842,Neuron,80.43,27,54.07
CELL_45981,Epithelial,114.95,29,98.16
CELL_74070,Erythrocyte,75.84,50,87.3
CELL_99075,Myocyte,88.56,46,99.51
CELL_98838,Epithelial,76.15,7,56.35
CELL_60833,Leukocyte,82.81,10,64.62
CELL_63774,Leukocyte,99.17,31,67.09
CELL_23008,Stem Cell,13.04,23,70.02
CELL_46358,Leukocyte,58.13,41,93.59
CELL_49348,Stem Cell,73.81,6,68.31
CELL_25598,Fibroblast,74.52,30,95.72
CELL_57988,Myocyte,109.67,28,74.93
CELL_93401,Epithelial,85.31,48,95.65
CELL_34409,Leukocyte,102.49,8,54.84
CELL_74219,Epithelial,64.05,36,67.1
CELL_65542,Leukocyte,9.19,47,90.26
CELL_58009,Fibroblast,90.61,48,85.06
CELL_75841,Stem Cell,25.72,27,82.24
CELL_78956,Epithelial,104.6,13,51.04
CELL_57142,Stem Cell,117.03,43,92.2
CELL_57118,Leukocyte,57.88,14,78.99
CELL_33472,Fibroblast,49.54,36,50.22
CELL_28974,Fibroblast,7.72,44,55.32
CELL_99132,Epithelial,85.12,41,60.83
CELL_46387,Leukocyte,60.5,29,85.91
CELL_75843,Myocyte,63.41,25,59.93
CELL_49488,Neuron,51.0,10,57.26
CELL_52898,Stem Cell,115.53,22,58.9
CELL_98593,Stem Cell,93.94,19,70.62
CELL_94460,Stem Cell,46.94,41,65.53
CELL_96229,Fibroblast,40.19,18,97.67
CELL_52379,Fibroblast,109.03,43,94.96
CELL_16589,Neuron,93.04,45,97.24
CELL_54629,Neuron,16.07,26,61.66
CELL_69704,Fibroblast,17.04,50,88.25
CELL_32872,Erythrocyte,97.95,39,74.39
CELL_73796,Stem Cell,32.82,32,91.54
CELL_37319,Myocyte,84.4,11,84.21
CELL_28359,Fibroblast,76.86,50,79.66
CELL_65131,Stem Cell,99.24,48,92.15
CELL_34459,Neuron,110.84,32,92.67
CELL_72848,Epithelial,115.75,41,78.74
CELL_47760,Stem Cell,108.73,39,81.53
CELL_47208,Myocyte,34.37,12,75.54
CELL_80972,Erythrocyte,88.42,39,94.49
CELL_54388,Leukocyte,8.43,12,71.28
CELL_22661,Neuron,37.18,39,74.31
CELL_66013,Fibroblast,70.82,38,83.7
CELL_53155,Neuron,31.39,48,92.55
CELL_38074,Leukocyte,63.63,45,89.39
CELL_91372,Neuron,74.15,13,93.87
CELL_74984,Leukocyte,112.91,26,73.87
CELL_27585,Fibroblast,113.77,27,87.7
CELL_83799,Fibroblast,54.15,47,81.61
CELL_13951,Neuron,70.68,13,94.87
CELL_20407,Myocyte,83.23,31,85.83
CELL_71016,Leukocyte,98.26,42,52.42
CELL_50577,Epithelial,7.12,35,61.32
CELL_49101,Leukocyte,23.88,20,61.24
CELL_44327,Leukocyte,72.5,15,54.07
CELL_69464,Erythrocyte,117.87,18,94.74
CELL_53229,Leukocyte,97.78,39,74.43
CELL_99656,Myocyte,68.91,22,72.42
CELL_40743,Epithelial,117.39,8,62.44
CELL_63392,Myocyte,78.07,16,95.87
CELL_53856,Leukocyte,44.06,43,61.73
CELL_99702,Neuron,49.06,32,56.56
CELL_60467,Fibroblast,14.41,20,53.44
CELL_38961,Leukocyte,56.08,18,97.32
CELL_20947,Stem Cell,10.5,17,53.37
CELL_79615,Fibroblast,17.42,44,95.15
CELL_23220,Erythrocyte,66.54,5,95.71
CELL_85432,Myocyte,52.44,47,72.81
CELL_87871,Fibroblast,91.94,44,90.81
CELL_57316,Leukocyte,81.15,11,77.89
CELL_65664,Myocyte,27.58,37,91.19
CELL_32801,Fibroblast,27.03,44,97.73
CELL_30966,Leukocyte,17.72,46,96.35
CELL_90395,Epithelial,79.37,6,56.82
CELL_95173,Erythrocyte,90.72,27,81.43
CELL_27280,Fibroblast,44.07,33,80.96
CELL_90372,Fibroblast,67.36,32,94.62
CELL_34421,Stem Cell,63.53,31,83.25
CELL_33791,Neuron,13.15,33,50.67
CELL_92528,Neuron,104.7,7,67.67
CELL_55357,Epithelial,91.04,29,59.25
CELL_52050,Fibroblast,64.64,49,74.64
CELL_69698,Erythrocyte,68.7,10,66.33
CELL_29336,Fibroblast,73.68,11,72.13
CELL_88552,Stem Cell,43.78,47,92.97
CELL_89439,Myocyte,109.55,7,56.23
CELL_72627,Myocyte,7.17,34,57.59
CELL_51334,Fibroblast,119.97,5,67.49
CELL_57700,Erythrocyte,63.06,12,64.89
CELL_47680,Fibroblast,114.35,42,81.25
CELL_86390,Epithelial,97.03,42,95.39
CELL_57864,Myocyte,116.08,48,71.77
CELL_76033,Leukocyte,113.41,9,95.82
CELL_42266,Erythrocyte,48.8,37,99.8
CELL_61815,Myocyte,19.47,35,98.51
CELL_28074,Erythrocyte,41.1,33,91.78
CELL_87194,Stem Cell,35.24,50,68.01
CELL_16713,Myocyte,59.43,33,85.82
CELL_76939,Leukocyte,48.5,41,75.52
CELL_94137,Fibroblast,81.8,44,84.15
CELL_81855,Epithelial,82.97,42,66.77
CELL_59161,Leukocyte,93.98,46,86.6
CELL_46497,Stem Cell,100.23,6,99.92
CELL_62053,Fibroblast,108.95,42,84.64
CELL_76141,Stem Cell,69.0,30,63.65
CELL_92511,Fibroblast,84.44,40,50.5
CELL_58300,Stem Cell,38.13,15,84.42
CELL_48986,Fibroblast,106.16,42,74.87
CELL_72628,Epithelial,15.65,50,69.48
CELL_85053,Fibroblast,42.25,16,66.4
CELL_28014,Erythrocyte,82.97,40,55.84
CELL_90250,Stem Cell,37.35,35,84.33
CELL_13490,Leukocyte,12.74,29,72.45
CELL_65621,Neuron,11.61,35,98.19
CELL_23723,Epithelial,63.11,36,89.79
CELL_37937,Epithelial,117.18,15,60.68
CELL_67587,Epithelial,108.64,48,55.08
CELL_95261,Leukocyte,78.41,26,53.56
CELL_73995,Stem Cell,77.12,18,91.27
CELL_38216,Epithelial,35.97,26,58.97
CELL_29073,Fibroblast,109.99,12,50.87
CELL_90621,Stem Cell,34.39,43,75.41
CELL_26369,Myocyte,42.68,50,69.73
CELL_69977,Erythrocyte,103.38,20,62.43
CELL_59432,Epithelial,90.65,26,81.42
CELL_21234,Epithelial,82.8,35,56.34
CELL_25801,Neuron,7.83,13,98.75
CELL_36073,Erythrocyte,117.85,32,52.25
CELL_70267,Leukocyte,24.43,22,97.24
CELL_43190,Fibroblast,57.7,40,96.83
CELL_56793,Myocyte,100.91,43,60.19
CELL_95498,Fibroblast,48.51,7,50.25
CELL_91935,Fibroblast,77.79,17,88.53
CELL_22097,Erythrocyte,75.23,15,60.8
CELL_22291,Leukocyte,6.93,7,80.97
