cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51865,Erythrocyte,52.82,24,86.92
CELL_10669,Neuron,94.22,29,89.84
CELL_16804,Epithelial,67.28,33,82.64
CELL_19581,Fibroblast,71.29,40,71.98
CELL_63333,Myocyte,57.19,34,51.88
CELL_40903,Myocyte,54.01,27,85.1
CELL_70888,Fibroblast,117.12,28,61.85
CELL_39917,Myocyte,37.57,21,59.76
CELL_61378,Leukocyte,46.44,13,75.89
CELL_62450,Epithelial,37.05,39,68.31
CELL_10521,Fibroblast,101.9,12,80.1
CELL_78514,Leukocyte,109.13,19,79.44
CELL_40123,Stem Cell,41.12,13,87.59
CELL_59674,Myocyte,17.93,40,87.0
CELL_32347,Myocyte,90.61,26,76.87
CELL_73825,Erythrocyte,119.52,34,78.28
CELL_53793,Epithelial,112.83,32,85.03
CELL_18192,Stem Cell,61.76,50,92.5
CELL_63060,Epithelial,87.78,23,69.7
CELL_61936,Myocyte,20.16,19,83.6
CELL_52403,Erythrocyte,104.72,21,91.51
CELL_80928,Fibroblast,80.39,50,78.36
CELL_57341,Erythrocyte,100.93,50,86.75
CELL_10438,Myocyte,16.85,24,51.69
CELL_67386,Myocyte,73.39,6,93.79
CELL_41181,Epithelial,46.54,15,68.58
CELL_68365,Myocyte,97.17,17,82.95
CELL_41343,Fibroblast,91.59,19,54.49
CELL_15486,Neuron,118.75,13,59.21
CELL_63809,Epithelial,75.04,47,60.03
CELL_56898,Epithelial,7.89,21,64.97
CELL_57774,Neuron,69.1,35,77.95
CELL_41722,Epithelial,33.91,31,56.64
CELL_43935,Myocyte,21.82,21,96.28
CELL_71391,Fibroblast,36.41,8,93.0
CELL_25633,Epithelial,29.41,38,93.29
CELL_24767,Fibroblast,56.17,38,60.55
CELL_73378,Epithelial,38.9,49,97.11
CELL_16199,Myocyte,75.65,33,88.6
CELL_50457,Leukocyte,24.63,27,60.43
CELL_88433,Myocyte,55.31,45,52.83
CELL_65235,Fibroblast,31.86,24,79.35
CELL_36054,Leukocyte,71.44,12,86.72
CELL_92996,Epithelial,42.9,20,97.28
CELL_26626,Stem Cell,15.8,23,81.63
CELL_45036,Stem Cell,70.0,39,66.59
CELL_46299,Neuron,8.6,26,83.15
CELL_91747,Fibroblast,111.11,36,94.86
CELL_38747,Stem Cell,102.19,43,93.71
CELL_48494,Neuron,84.64,46,94.9
CELL_95825,Myocyte,20.16,20,54.68
CELL_59637,Stem Cell,89.19,38,68.48
CELL_32026,Neuron,33.5,42,71.7
CELL_69638,Neuron,102.77,37,95.85
CELL_41722,Epithelial,53.59,39,86.63
CELL_82621,Stem Cell,64.55,34,88.1
CELL_33671,Myocyte,110.13,42,74.16
CELL_15933,Erythrocyte,18.79,10,80.74
CELL_40647,Fibroblast,17.94,13,75.5
CELL_87792,Epithelial,81.35,20,91.72
CELL_62941,Epithelial,35.22,50,70.84
CELL_10157,Neuron,69.39,49,66.36
CELL_94984,Erythrocyte,97.23,37,83.57
CELL_30629,Erythrocyte,89.73,44,75.68
CELL_94925,Myocyte,80.98,38,65.19
CELL_42716,Stem Cell,5.11,34,58.02
CELL_36413,Myocyte,119.17,26,84.04
CELL_77954,Erythrocyte,28.56,32,92.64
CELL_39340,Leukocyte,74.32,40,78.54
CELL_77670,Neuron,111.34,26,72.45
CELL_80495,Neuron,69.2,33,75.03
CELL_44726,Neuron,65.66,28,86.69
CELL_58952,Fibroblast,47.8,24,91.34
CELL_54140,Leukocyte,116.22,17,78.26
CELL_11324,Leukocyte,96.98,30,55.9
CELL_85640,Epithelial,12.53,14,84.87
CELL_64470,Fibroblast,61.11,49,98.67
CELL_92544,Epithelial,42.55,19,92.09
CELL_10181,Fibroblast,78.8,31,96.56
CELL_79504,Leukocyte,85.18,10,57.86
CELL_58694,Epithelial,66.99,16,95.54
CELL_80278,Fibroblast,110.99,19,52.29
CELL_24988,Leukocyte,21.51,6,95.17
CELL_11009,Fibroblast,97.97,33,69.61
CELL_47249,Epithelial,27.16,12,72.65
CELL_77034,Leukocyte,17.04,50,72.92
CELL_75875,Erythrocyte,112.15,10,58.11
CELL_94230,Erythrocyte,113.85,50,71.82
CELL_32436,Epithelial,115.8,21,86.64
CELL_53264,Fibroblast,100.85,19,96.05
CELL_38031,Stem Cell,56.84,38,58.8
CELL_56392,Fibroblast,6.15,28,73.53
CELL_45771,Erythrocyte,36.14,10,59.72
CELL_58097,Fibroblast,29.23,22,66.33
CELL_84149,Epithelial,87.42,23,60.53
CELL_16955,Myocyte,40.68,33,58.82
CELL_17374,Neuron,29.93,47,86.67
CELL_99305,Erythrocyte,27.1,23,98.51
CELL_78837,Fibroblast,52.68,48,95.12
CELL_84355,Leukocyte,11.48,30,89.1
CELL_26759,Leukocyte,105.89,20,74.21
CELL_65871,Stem Cell,41.0,6,51.62
CELL_94136,Myocyte,25.91,27,56.61
CELL_42092,Fibroblast,20.23,32,74.39
CELL_72319,Neuron,20.93,47,93.97
CELL_31693,Myocyte,99.42,22,56.35
CELL_51853,Neuron,116.76,11,70.53
CELL_29938,Fibroblast,14.54,42,77.27
CELL_43651,Erythrocyte,40.33,41,96.67
CELL_40412,Neuron,113.13,29,61.57
CELL_17961,Myocyte,82.2,6,76.33
CELL_35656,Stem Cell,62.9,34,82.86
CELL_98205,Myocyte,36.63,6,86.52
CELL_58631,Epithelial,36.58,14,90.18
CELL_10697,Erythrocyte,32.13,47,53.05
CELL_90908,Leukocyte,71.89,19,79.11
CELL_79545,Neuron,44.33,34,66.36
CELL_10763,Neuron,71.46,48,72.65
CELL_46117,Leukocyte,105.53,34,83.53
CELL_77540,Myocyte,62.99,22,88.6
CELL_55634,Leukocyte,53.21,28,93.09
CELL_74747,Erythrocyte,91.8,6,87.79
CELL_54622,Leukocyte,83.47,27,61.5
CELL_54668,Erythrocyte,119.57,6,76.41
CELL_41563,Erythrocyte,72.12,40,62.84
CELL_48717,Erythrocyte,32.1,43,97.47
CELL_89980,Neuron,58.08,11,52.09
CELL_50762,Epithelial,95.95,35,50.38
CELL_91860,Myocyte,118.43,41,66.17
CELL_90644,Erythrocyte,45.92,21,73.19
CELL_16321,Epithelial,34.16,23,67.19
CELL_61726,Erythrocyte,99.94,29,64.19
CELL_99414,Leukocyte,116.88,7,62.92
CELL_62821,Leukocyte,104.93,48,78.44
CELL_59811,Leukocyte,101.16,21,57.27
CELL_58828,Neuron,37.34,18,90.19
CELL_74928,Myocyte,103.56,37,99.8
CELL_50344,Neuron,55.89,7,90.73
CELL_28961,Stem Cell,33.48,27,86.77
CELL_24232,Neuron,54.46,14,66.91
CELL_49099,Epithelial,102.67,26,73.16
CELL_59881,Myocyte,57.53,23,91.83
CELL_53572,Neuron,70.94,42,68.74
CELL_78675,Myocyte,105.04,7,86.05
CELL_18147,Leukocyte,114.59,18,94.35
CELL_56142,Neuron,78.12,50,74.86
CELL_20316,Epithelial,68.45,12,76.51
CELL_14793,Fibroblast,69.55,33,69.89
CELL_22702,Stem Cell,84.76,7,71.36
CELL_68731,Neuron,94.2,36,80.24
CELL_92673,Leukocyte,12.67,6,82.06
CELL_24095,Fibroblast,95.88,21,55.48
CELL_71112,Stem Cell,112.9,9,94.32
CELL_42031,Fibroblast,77.46,48,68.97
CELL_20106,Myocyte,95.55,25,78.58
CELL_43262,Stem Cell,104.05,15,70.73
CELL_11824,Fibroblast,25.73,27,69.04
CELL_66394,Neuron,50.18,40,88.21
CELL_69112,Stem Cell,118.37,7,64.9
CELL_94840,Myocyte,5.83,27,61.51
CELL_20220,Fibroblast,63.97,35,52.21
CELL_15639,Erythrocyte,41.13,32,99.68
CELL_82158,Myocyte,95.77,43,63.13
CELL_15971,Stem Cell,91.85,36,97.54
CELL_10455,Epithelial,72.46,10,71.06
CELL_24058,Neuron,87.54,31,61.08
CELL_60055,Erythrocyte,59.62,35,78.57
CELL_51053,Fibroblast,56.61,22,72.87
CELL_40044,Myocyte,89.34,15,84.82
CELL_25931,Leukocyte,68.89,10,79.73
CELL_93095,Fibroblast,83.53,21,88.81
CELL_30717,Stem Cell,119.2,15,89.73
CELL_95091,Fibroblast,105.37,38,75.27
CELL_40391,Epithelial,27.74,33,73.94
CELL_82441,Epithelial,103.79,31,89.9
CELL_71166,Leukocyte,32.54,15,57.17
CELL_47049,Erythrocyte,7.7,39,50.45
CELL_58203,Fibroblast,77.01,19,59.45
CELL_72324,Neuron,67.7,10,56.98
CELL_79626,Myocyte,18.26,9,59.4
CELL_73253,Epithelial,44.49,37,71.82
CELL_23937,Erythrocyte,51.53,11,88.03
CELL_66798,Fibroblast,110.19,24,58.48
CELL_22981,Erythrocyte,74.78,50,54.65
CELL_31291,Myocyte,83.94,25,50.94
CELL_30377,Epithelial,24.58,45,62.08
CELL_27745,Leukocyte,23.62,5,71.85
CELL_28156,Neuron,46.49,40,84.04
CELL_59502,Epithelial,22.58,25,71.74
CELL_37459,Stem Cell,112.03,9,75.69
CELL_92601,Stem Cell,62.59,30,85.96
CELL_82715,Neuron,63.82,7,64.77
CELL_84461,Epithelial,87.58,23,81.98
CELL_30605,Fibroblast,92.36,9,90.67
CELL_77417,Epithelial,113.66,31,82.38
CELL_37105,Leukocyte,24.04,16,63.19
CELL_97158,Stem Cell,71.09,15,96.08
CELL_58201,Leukocyte,71.8,31,71.57
CELL_54845,Neuron,92.08,26,53.63
CELL_17461,Epithelial,108.29,7,74.42
CELL_80348,Leukocyte,51.66,45,67.22
CELL_93033,Epithelial,77.79,7,88.77
CELL_41489,Neuron,81.65,32,67.89
CELL_68285,Stem Cell,5.01,21,54.16
CELL_25089,Fibroblast,52.38,47,82.79
CELL_34133,Fibroblast,70.93,20,68.37
CELL_98109,Epithelial,104.34,14,63.08
CELL_34522,Epithelial,62.99,18,67.85
CELL_45719,Epithelial,87.77,12,70.0
CELL_42839,Erythrocyte,16.96,43,88.8
CELL_89428,Epithelial,69.95,20,57.68
CELL_31372,Stem Cell,5.73,38,52.44
CELL_66118,Neuron,51.13,14,67.2
CELL_43748,Epithelial,82.95,28,75.3
CELL_42110,Neuron,95.62,18,78.16
CELL_98610,Leukocyte,82.15,9,87.73
CELL_12889,Fibroblast,98.93,32,99.47
CELL_10431,Myocyte,80.96,5,77.63
CELL_62605,Epithelial,55.41,45,50.79
CELL_53252,Stem Cell,63.11,50,89.64
CELL_40203,Stem Cell,31.13,50,60.04
CELL_26470,Myocyte,36.5,48,80.28
CELL_48241,Fibroblast,86.16,37,92.66
CELL_94089,Neuron,106.22,43,73.07
CELL_87543,Stem Cell,70.69,25,62.11
CELL_25899,Erythrocyte,71.88,40,90.51
CELL_25474,Fibroblast,38.24,40,89.86
CELL_64687,Fibroblast,5.62,41,64.22
CELL_72430,Leukocyte,77.77,17,60.45
CELL_33276,Leukocyte,34.63,24,55.38
CELL_56528,Leukocyte,117.33,5,50.29
CELL_27718,Myocyte,105.58,31,63.0
CELL_76640,Stem Cell,59.05,12,65.11
CELL_14546,Leukocyte,52.82,5,72.68
CELL_23385,Myocyte,24.93,22,72.94
CELL_57034,Myocyte,100.63,13,87.75
CELL_94316,Myocyte,31.57,45,98.21
CELL_95497,Myocyte,14.46,22,81.15
CELL_31167,Fibroblast,35.04,18,78.33
CELL_83583,Fibroblast,90.15,24,56.87
CELL_83915,Neuron,60.66,11,69.94
CELL_73669,Stem Cell,16.85,15,52.75
CELL_66502,Erythrocyte,98.63,16,75.23
CELL_75876,Erythrocyte,77.32,6,73.44
CELL_72513,Myocyte,22.1,25,61.16
CELL_20966,Myocyte,96.1,28,70.97
CELL_73277,Fibroblast,101.66,41,87.89
CELL_58029,Stem Cell,45.24,30,65.7
CELL_25469,Stem Cell,20.98,20,64.25
CELL_81519,Erythrocyte,73.08,34,81.5
CELL_11266,Leukocyte,72.27,29,58.97
CELL_61287,Myocyte,5.69,9,80.41
CELL_76190,Erythrocyte,36.94,47,80.84
CELL_89487,Epithelial,11.97,24,85.07
CELL_59497,Neuron,28.75,18,63.97
CELL_42187,Myocyte,61.22,41,54.95
CELL_85470,Fibroblast,29.6,19,79.98
CELL_98220,Neuron,89.7,37,67.56
CELL_79889,Fibroblast,30.01,11,77.36
CELL_55135,Epithelial,8.48,9,51.62
CELL_38171,Myocyte,100.64,25,66.46
CELL_53229,Leukocyte,54.34,35,67.65
CELL_31190,Stem Cell,86.4,42,82.17
CELL_11812,Leukocyte,56.5,13,99.14
CELL_38476,Erythrocyte,78.25,48,80.11
CELL_76651,Myocyte,41.16,11,54.37
CELL_87865,Neuron,34.81,18,70.54
CELL_23913,Neuron,7.11,36,54.13
CELL_21623,Myocyte,83.19,47,62.68
CELL_66986,Neuron,21.29,38,84.75
CELL_26869,Fibroblast,65.16,21,88.02
CELL_35097,Fibroblast,115.53,34,86.6
CELL_28946,Leukocyte,77.66,21,68.12
CELL_43426,Leukocyte,37.81,38,62.53
CELL_78501,Erythrocyte,68.8,8,88.03
CELL_13700,Myocyte,85.11,6,58.39
CELL_46935,Myocyte,63.9,30,75.06
CELL_61005,Neuron,45.41,10,83.9
CELL_66796,Myocyte,51.64,35,61.29
CELL_14517,Leukocyte,54.9,30,56.43
CELL_47510,Leukocyte,113.21,46,56.95
CELL_65863,Leukocyte,103.86,30,65.74
CELL_80956,Leukocyte,16.0,33,92.29
CELL_70186,Fibroblast,17.12,11,82.21
CELL_96052,Epithelial,36.85,37,50.57
CELL_51440,Neuron,48.48,9,57.73
CELL_14274,Neuron,12.55,32,87.56
CELL_16128,Epithelial,33.03,9,69.75
CELL_27753,Neuron,20.28,47,98.36
CELL_71567,Leukocyte,54.12,10,56.76
CELL_52341,Stem Cell,93.45,39,86.21
CELL_64110,Epithelial,37.8,5,65.62
CELL_73389,Epithelial,87.49,5,89.85
CELL_38128,Myocyte,118.77,41,93.48
CELL_52841,Epithelial,44.46,16,95.08
CELL_96165,Neuron,71.57,14,55.56
CELL_59340,Neuron,9.44,47,72.05
CELL_27153,Fibroblast,118.28,14,79.09
CELL_74906,Erythrocyte,52.17,15,89.31
CELL_83851,Neuron,42.7,8,83.73
CELL_56390,Epithelial,70.81,19,93.5
CELL_22493,Erythrocyte,37.67,44,72.52
CELL_47707,Epithelial,34.03,41,91.52
CELL_89986,Epithelial,70.21,5,53.29
CELL_59265,Stem Cell,76.86,50,54.05
CELL_59904,Neuron,111.51,22,79.76
CELL_57944,Erythrocyte,43.28,38,61.8
CELL_24859,Stem Cell,86.26,24,54.35
CELL_92598,Epithelial,97.07,11,93.28
CELL_55762,Fibroblast,6.46,24,86.53
CELL_22622,Neuron,79.18,47,86.82
CELL_62787,Epithelial,85.18,23,72.02
CELL_45561,Fibroblast,15.85,12,63.49
CELL_39346,Epithelial,80.84,28,67.0
CELL_33987,Neuron,17.06,35,92.94
CELL_96557,Stem Cell,25.59,32,90.4
CELL_11559,Fibroblast,112.54,17,56.86
CELL_34982,Neuron,67.59,45,56.26
CELL_17477,Stem Cell,23.52,19,94.75
CELL_78955,Neuron,85.33,32,93.81
CELL_92362,Erythrocyte,83.35,48,70.79
CELL_43859,Stem Cell,74.11,45,90.15
CELL_27192,Neuron,27.67,28,71.01
CELL_15266,Myocyte,100.44,9,70.07
CELL_65296,Myocyte,37.81,46,52.74
CELL_17404,Leukocyte,64.75,24,66.1
CELL_84009,Leukocyte,7.66,32,72.54
CELL_76761,Myocyte,102.76,41,83.81
CELL_91805,Epithelial,99.54,34,56.01
CELL_93468,Epithelial,45.32,39,75.19
CELL_14623,Epithelial,46.75,22,89.81
CELL_60513,Stem Cell,110.15,17,84.55
CELL_61519,Neuron,67.53,26,78.74
CELL_25896,Leukocyte,73.36,12,87.65
CELL_23349,Erythrocyte,70.97,34,54.03
CELL_44787,Epithelial,26.83,30,85.02
CELL_37037,Erythrocyte,113.75,13,53.34
CELL_14092,Neuron,56.51,9,96.33
CELL_19165,Leukocyte,77.9,30,76.99
CELL_87442,Leukocyte,110.83,21,81.0
CELL_54902,Epithelial,110.12,47,51.6
CELL_45547,Fibroblast,110.25,5,80.89
CELL_25492,Fibroblast,23.26,41,81.81
CELL_64384,Erythrocyte,82.41,33,95.51
CELL_58960,Stem Cell,32.75,42,57.16
CELL_16590,Epithelial,89.2,50,65.06
CELL_89592,Fibroblast,49.24,48,59.28
CELL_97479,Myocyte,91.41,32,61.91
CELL_91968,Stem Cell,8.55,40,87.16
CELL_47355,Fibroblast,25.89,26,64.77
CELL_60228,Neuron,9.13,39,84.89
CELL_58290,Leukocyte,14.89,12,79.55
CELL_79790,Leukocyte,95.77,17,64.88
CELL_73632,Fibroblast,81.18,15,65.05
CELL_99274,Leukocyte,46.86,34,67.8
CELL_20695,Myocyte,111.38,48,87.83
CELL_83383,Leukocyte,96.26,45,95.28
CELL_19509,Myocyte,54.49,20,81.04
CELL_88913,Fibroblast,74.98,9,99.5
CELL_27859,Fibroblast,116.25,25,78.17
CELL_56510,Fibroblast,100.87,27,73.36
CELL_40502,Fibroblast,66.3,11,77.88
CELL_94169,Stem Cell,37.08,43,72.94
CELL_82592,Fibroblast,10.98,43,97.81
CELL_34219,Fibroblast,20.18,14,61.24
CELL_74426,Stem Cell,5.96,24,51.59
CELL_30251,Epithelial,118.8,34,64.82
CELL_33893,Stem Cell,6.66,46,58.05
CELL_55920,Neuron,69.46,15,65.14
CELL_76458,Leukocyte,38.24,32,71.82
CELL_58790,Myocyte,87.65,40,82.69
CELL_38316,Fibroblast,23.06,40,58.97
CELL_35373,Myocyte,19.36,35,52.96
CELL_49963,Erythrocyte,72.82,36,72.96
CELL_94769,Fibroblast,11.88,49,56.44
CELL_72427,Erythrocyte,113.93,18,74.2
CELL_24597,Stem Cell,20.41,18,64.73
CELL_40283,Stem Cell,41.97,30,90.84
CELL_96746,Myocyte,85.3,48,72.07
CELL_87961,Neuron,99.21,29,92.74
CELL_96966,Stem Cell,75.79,12,65.66
CELL_43542,Epithelial,7.9,24,57.71
CELL_11138,Myocyte,78.89,39,51.84
CELL_63628,Leukocyte,78.76,48,85.83
CELL_89368,Fibroblast,28.75,21,57.26
CELL_36401,Myocyte,75.33,48,74.66
CELL_19535,Erythrocyte,41.58,14,97.61
CELL_49650,Fibroblast,67.86,40,67.52
CELL_25282,Fibroblast,59.73,20,50.7
CELL_40276,Erythrocyte,56.29,29,76.63
CELL_78508,Leukocyte,88.07,8,62.4
CELL_44676,Stem Cell,115.11,7,82.09
CELL_62401,Myocyte,71.62,19,76.18
CELL_19488,Fibroblast,39.24,36,69.35
CELL_39886,Fibroblast,44.79,11,71.04
CELL_54200,Stem Cell,110.17,5,58.27
CELL_96384,Epithelial,90.3,47,77.7
CELL_15407,Fibroblast,5.28,45,95.71
CELL_10970,Fibroblast,99.13,18,86.96
CELL_26381,Fibroblast,118.34,31,58.22
CELL_38421,Leukocyte,115.27,37,87.49
CELL_54111,Stem Cell,101.06,15,93.92
CELL_39488,Erythrocyte,103.76,26,65.97
CELL_86259,Erythrocyte,33.12,32,65.77
CELL_65420,Stem Cell,110.21,38,66.56
CELL_34823,Stem Cell,74.8,17,94.77
CELL_56697,Myocyte,119.34,39,96.03
CELL_55170,Erythrocyte,94.48,23,93.58
CELL_95599,Stem Cell,91.91,46,93.49
CELL_41769,Neuron,33.47,13,80.72
CELL_65457,Myocyte,118.97,29,61.61
CELL_11245,Stem Cell,12.06,12,78.84
CELL_52398,Erythrocyte,116.14,36,51.57
CELL_30216,Stem Cell,56.45,37,67.33
CELL_80102,Erythrocyte,116.4,47,73.02
CELL_66794,Fibroblast,22.01,31,98.19
CELL_50082,Leukocyte,67.14,10,78.78
CELL_91733,Epithelial,20.44,23,82.05
CELL_59007,Neuron,54.78,11,71.29
CELL_42095,Erythrocyte,93.68,29,96.5
CELL_79129,Erythrocyte,102.8,39,52.45
CELL_88129,Erythrocyte,85.45,27,87.57
CELL_21345,Myocyte,108.06,35,72.96
CELL_60094,Leukocyte,63.61,10,58.71
CELL_70998,Leukocyte,38.87,24,93.58
CELL_32375,Stem Cell,37.51,46,83.75
CELL_13843,Myocyte,52.0,18,95.28
CELL_19099,Fibroblast,73.82,42,90.72
CELL_88666,Epithelial,9.94,48,53.53
CELL_32413,Myocyte,117.05,28,50.37
CELL_40576,Neuron,20.19,24,59.73
CELL_22785,Fibroblast,41.78,17,79.48
CELL_29040,Neuron,102.04,10,90.04
CELL_92393,Fibroblast,71.67,5,90.33
CELL_12404,Epithelial,80.96,45,99.64
CELL_51076,Fibroblast,88.26,50,94.98
CELL_69038,Epithelial,76.19,17,80.21
CELL_59097,Erythrocyte,90.28,5,54.06
CELL_46218,Myocyte,65.94,27,92.8
CELL_20368,Leukocyte,83.54,48,89.24
CELL_87455,Myocyte,57.47,32,67.39
CELL_12910,Fibroblast,16.55,36,79.22
CELL_31633,Leukocyte,81.43,27,57.68
CELL_16450,Epithelial,117.34,40,87.92
CELL_31870,Fibroblast,16.0,47,89.64
CELL_27545,Erythrocyte,9.67,19,86.65
CELL_56766,Erythrocyte,10.42,28,54.81
CELL_23783,Stem Cell,82.48,30,72.57
CELL_93962,Leukocyte,118.9,34,85.3
CELL_12407,Epithelial,115.47,16,82.55
CELL_81316,Epithelial,33.87,40,72.97
CELL_19944,Fibroblast,28.65,17,74.29
CELL_31474,Fibroblast,68.63,8,99.68
CELL_32133,Erythrocyte,14.17,14,96.51
CELL_51430,Epithelial,43.06,15,78.6
CELL_49323,Stem Cell,17.58,34,69.99
CELL_49491,Erythrocyte,40.57,40,80.41
CELL_37848,Erythrocyte,110.7,44,76.44
CELL_66537,Leukocyte,113.25,5,73.85
CELL_11001,Neuron,6.99,34,58.69
CELL_71212,Erythrocyte,5.36,37,95.19
CELL_79660,Erythrocyte,96.79,26,90.01
CELL_64200,Stem Cell,9.53,45,80.27
CELL_97024,Neuron,59.51,15,76.09
CELL_96320,Neuron,96.64,12,79.48
CELL_97635,Erythrocyte,73.78,21,85.58
CELL_91867,Myocyte,12.68,47,61.55
CELL_67991,Leukocyte,62.86,43,84.35
CELL_77443,Epithelial,29.36,21,90.15
CELL_42399,Leukocyte,90.38,45,97.19
CELL_71503,Fibroblast,100.08,26,93.61
CELL_36157,Epithelial,67.27,32,97.51
CELL_93737,Fibroblast,25.51,39,58.83
CELL_72219,Fibroblast,26.96,37,64.66
CELL_13540,Epithelial,103.57,16,78.68
CELL_84412,Epithelial,69.64,15,92.61
CELL_26645,Myocyte,16.29,30,60.96
CELL_97197,Erythrocyte,7.97,36,82.61
CELL_44713,Leukocyte,8.38,27,90.73
CELL_26109,Erythrocyte,110.73,38,86.81
CELL_69116,Neuron,58.25,48,97.04
CELL_67279,Fibroblast,104.35,8,73.51
CELL_29888,Erythrocyte,47.21,39,58.86
