cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40644,Myocyte,5.7,44,59.03
CELL_56578,Stem Cell,32.58,44,57.34
CELL_92934,Neuron,9.93,18,97.85
CELL_76502,Stem Cell,69.45,39,83.53
CELL_81835,Fibroblast,85.54,6,77.43
CELL_43094,Stem Cell,75.53,18,73.81
CELL_39127,Epithelial,31.05,32,91.67
CELL_34250,Stem Cell,43.42,11,74.73
CELL_22362,Myocyte,110.75,24,62.57
CELL_27561,Leukocyte,54.6,11,57.06
CELL_50881,Epithelial,53.35,5,70.28
CELL_91558,Erythrocyte,97.54,40,65.49
CELL_80668,Erythrocyte,61.0,37,76.88
CELL_37661,Leukocyte,49.05,26,60.43
CELL_65117,Erythrocyte,106.96,40,70.39
CELL_34257,Myocyte,91.85,10,89.06
CELL_39111,Fibroblast,51.52,15,70.21
CELL_61529,Myocyte,111.79,44,92.17
CELL_81535,Stem Cell,83.84,44,68.53
CELL_18000,Stem Cell,98.55,22,91.64
CELL_78451,Fibroblast,98.98,7,78.26
CELL_55314,Stem Cell,73.37,42,71.87
CELL_12375,Stem Cell,35.43,43,83.53
CELL_65140,Erythrocyte,55.02,26,50.66
CELL_52582,Erythrocyte,8.94,18,88.18
CELL_74316,Leukocyte,108.45,45,82.88
CELL_11982,Myocyte,58.2,39,62.63
CELL_44960,Myocyte,55.88,10,57.12
CELL_63585,Stem Cell,14.83,16,50.42
CELL_97554,Erythrocyte,49.57,10,80.44
CELL_24402,Epithelial,57.4,6,96.2
CELL_65226,Fibroblast,98.71,39,90.26
CELL_68758,Fibroblast,82.26,12,78.53
CELL_73208,Erythrocyte,32.75,32,69.36
CELL_71841,Myocyte,14.32,22,97.61
CELL_95815,Neuron,89.83,39,63.55
CELL_21402,Stem Cell,20.1,48,77.74
CELL_94384,Neuron,17.42,19,88.04
CELL_80152,Myocyte,18.63,30,72.3
CELL_57496,Myocyte,25.9,9,63.56
CELL_32948,Leukocyte,50.34,17,79.31
CELL_45319,Epithelial,35.75,39,55.37
CELL_54979,Erythrocyte,20.24,17,83.99
CELL_56102,Fibroblast,15.14,19,62.82
CELL_56240,Erythrocyte,112.28,48,82.56
CELL_94359,Leukocyte,70.31,42,83.1
CELL_48589,Leukocyte,47.9,44,61.74
CELL_66680,Erythrocyte,57.61,27,71.29
CELL_12621,Erythrocyte,97.61,26,50.55
CELL_98491,Erythrocyte,87.33,50,96.12
CELL_49567,Stem Cell,6.73,12,61.17
CELL_21048,Neuron,20.2,49,92.4
CELL_30629,Fibroblast,61.43,22,75.93
CELL_14538,Leukocyte,80.32,22,56.98
CELL_49185,Fibroblast,52.82,13,94.84
CELL_76798,Fibroblast,44.94,23,77.29
CELL_59105,Neuron,97.52,36,97.33
CELL_65747,Fibroblast,88.69,46,96.24
CELL_12401,Fibroblast,51.48,41,75.31
CELL_26788,Fibroblast,10.78,32,87.66
CELL_30482,Erythrocyte,14.81,48,82.73
CELL_17394,Myocyte,67.41,34,86.93
CELL_95003,Erythrocyte,74.64,26,67.49
CELL_65779,Neuron,39.04,9,99.2
CELL_51031,Leukocyte,84.73,44,71.21
CELL_94497,Fibroblast,11.39,49,87.05
CELL_48183,Erythrocyte,8.99,39,73.42
CELL_14760,Erythrocyte,110.94,28,50.1
CELL_64188,Leukocyte,55.9,25,63.16
CELL_41804,Erythrocyte,26.93,16,94.14
CELL_15290,Myocyte,68.02,43,97.67
CELL_13303,Erythrocyte,20.28,41,62.06
CELL_42384,Fibroblast,52.77,13,61.17
CELL_57631,Stem Cell,82.01,13,68.92
CELL_62751,Neuron,69.22,42,68.68
CELL_94459,Myocyte,94.07,10,74.56
CELL_34151,Erythrocyte,42.45,25,75.82
CELL_46146,Neuron,119.94,16,90.71
CELL_11530,Leukocyte,76.59,42,80.15
CELL_97819,Fibroblast,93.02,11,86.36
CELL_13064,Fibroblast,103.31,37,52.74
CELL_83621,Fibroblast,112.63,43,73.32
CELL_17322,Erythrocyte,41.59,38,62.21
CELL_14808,Epithelial,101.92,30,86.61
CELL_90060,Epithelial,13.06,49,70.53
CELL_45483,Stem Cell,112.89,6,58.4
CELL_74094,Epithelial,46.33,33,81.02
CELL_45368,Myocyte,35.27,46,90.92
CELL_15204,Myocyte,73.72,28,78.52
CELL_11289,Epithelial,46.76,19,56.12
CELL_31106,Erythrocyte,105.17,26,56.26
CELL_77371,Myocyte,17.83,49,71.6
CELL_82693,Fibroblast,105.33,6,56.08
CELL_61376,Leukocyte,24.17,34,70.21
CELL_16310,Stem Cell,29.53,38,91.12
CELL_95595,Erythrocyte,46.33,7,77.31
CELL_56575,Fibroblast,21.83,5,64.63
CELL_56643,Stem Cell,104.54,17,86.61
CELL_19876,Neuron,55.56,27,66.31
CELL_20750,Erythrocyte,103.59,11,53.82
CELL_90094,Myocyte,9.1,46,52.74
CELL_89857,Stem Cell,45.19,15,56.56
CELL_56919,Erythrocyte,53.26,22,55.12
CELL_34357,Erythrocyte,34.58,46,85.9
CELL_57079,Neuron,104.14,34,94.42
CELL_31534,Erythrocyte,43.12,13,67.11
CELL_88557,Myocyte,81.7,38,67.69
CELL_70725,Fibroblast,12.73,12,92.8
CELL_40346,Stem Cell,103.11,25,88.83
CELL_21390,Leukocyte,59.38,7,79.83
CELL_91926,Erythrocyte,76.56,15,62.49
CELL_55456,Epithelial,77.7,7,60.29
CELL_14882,Erythrocyte,82.34,22,92.07
CELL_33617,Fibroblast,103.71,12,93.77
CELL_39623,Erythrocyte,115.69,20,58.69
CELL_63969,Epithelial,70.29,44,56.41
CELL_45540,Stem Cell,61.54,50,91.86
CELL_12042,Epithelial,111.93,10,54.48
CELL_41358,Myocyte,17.77,5,66.29
CELL_90450,Epithelial,85.44,23,73.63
CELL_74307,Myocyte,14.25,31,80.03
CELL_58760,Myocyte,93.96,37,74.52
CELL_75110,Neuron,109.73,27,85.29
CELL_17650,Epithelial,119.16,37,52.03
CELL_90879,Epithelial,37.91,13,97.95
CELL_46201,Stem Cell,20.64,42,72.09
CELL_72672,Epithelial,57.5,32,65.34
CELL_86467,Fibroblast,66.3,12,76.49
CELL_64188,Neuron,21.62,39,71.38
CELL_94463,Stem Cell,83.41,30,83.09
CELL_52029,Stem Cell,87.67,38,62.84
CELL_38555,Erythrocyte,11.17,19,99.92
CELL_15560,Erythrocyte,7.15,42,57.47
CELL_38711,Fibroblast,49.79,23,64.68
CELL_81830,Leukocyte,46.31,48,89.61
CELL_36306,Leukocyte,22.06,7,86.59
CELL_43456,Myocyte,32.42,29,71.83
CELL_81786,Epithelial,50.55,17,75.37
CELL_59085,Neuron,37.4,11,86.67
CELL_42987,Stem Cell,14.62,12,53.54
CELL_38058,Fibroblast,55.23,15,94.44
CELL_58244,Fibroblast,90.81,30,94.17
CELL_16594,Stem Cell,44.89,18,90.22
CELL_29328,Neuron,47.66,45,54.06
CELL_91419,Neuron,79.08,11,94.21
CELL_98187,Myocyte,14.21,20,72.01
CELL_67332,Erythrocyte,36.1,25,62.55
CELL_67130,Epithelial,101.57,41,74.54
CELL_72141,Epithelial,68.97,16,92.74
CELL_56803,Leukocyte,44.9,18,58.67
CELL_91627,Fibroblast,80.6,38,98.12
CELL_24668,Myocyte,44.36,12,68.88
CELL_35706,Stem Cell,9.25,28,63.61
CELL_27176,Fibroblast,76.99,29,93.77
CELL_70194,Myocyte,82.06,37,95.01
CELL_76150,Myocyte,85.78,25,64.29
CELL_76155,Neuron,74.22,10,56.97
CELL_87922,Fibroblast,65.05,35,67.93
CELL_42279,Erythrocyte,14.07,32,58.62
CELL_87584,Myocyte,115.23,23,67.12
CELL_26065,Leukocyte,41.75,34,85.58
CELL_18752,Stem Cell,86.62,48,76.65
CELL_23303,Leukocyte,25.86,37,55.66
CELL_13503,Erythrocyte,88.74,23,76.3
CELL_56356,Stem Cell,112.02,45,73.04
CELL_40630,Erythrocyte,37.47,38,70.5
CELL_16629,Neuron,85.85,32,53.24
CELL_27333,Fibroblast,9.61,40,59.49
CELL_18077,Erythrocyte,49.47,33,81.21
CELL_76231,Epithelial,48.77,13,84.58
CELL_65664,Neuron,106.47,37,52.37
CELL_12469,Fibroblast,98.27,24,68.93
CELL_85020,Neuron,77.82,16,96.97
CELL_96898,Erythrocyte,42.15,20,84.64
CELL_59552,Neuron,109.94,8,83.89
CELL_60797,Stem Cell,78.11,9,60.58
CELL_90399,Fibroblast,81.76,33,81.83
CELL_65039,Leukocyte,14.16,47,85.11
CELL_47275,Stem Cell,101.96,45,97.13
CELL_65415,Leukocyte,32.95,32,82.7
CELL_29027,Stem Cell,64.71,27,79.54
CELL_99043,Myocyte,20.35,33,93.83
CELL_77459,Fibroblast,106.22,48,71.79
CELL_32074,Erythrocyte,13.32,5,72.45
CELL_57422,Neuron,7.69,6,98.4
CELL_19014,Epithelial,71.07,35,61.86
CELL_97452,Myocyte,92.29,37,87.95
CELL_74856,Erythrocyte,19.42,17,85.75
CELL_99800,Fibroblast,67.99,17,77.23
CELL_64811,Leukocyte,68.34,36,82.27
CELL_11837,Myocyte,53.81,38,54.98
CELL_60481,Erythrocyte,104.26,9,60.43
CELL_67836,Erythrocyte,11.52,21,71.39
CELL_19427,Epithelial,63.56,40,61.73
CELL_78871,Neuron,31.57,18,53.67
CELL_44650,Myocyte,78.88,25,50.39
CELL_65622,Neuron,64.17,26,53.65
CELL_27094,Myocyte,85.62,11,93.51
CELL_54985,Fibroblast,112.88,31,69.06
CELL_74454,Leukocyte,93.42,14,58.71
CELL_40205,Stem Cell,5.11,50,65.02
CELL_95188,Neuron,87.73,33,87.89
CELL_12439,Myocyte,9.65,31,94.81
CELL_34001,Leukocyte,50.98,37,72.13
CELL_83548,Neuron,61.83,16,98.02
CELL_70305,Epithelial,52.64,25,89.55
CELL_35932,Leukocyte,111.54,22,87.8
CELL_75319,Myocyte,53.54,14,90.44
CELL_98722,Fibroblast,94.88,7,87.47
CELL_98039,Leukocyte,26.82,30,91.73
CELL_25734,Leukocyte,18.83,6,88.03
CELL_11584,Leukocyte,47.95,9,60.63
CELL_76447,Neuron,32.04,30,90.6
CELL_84965,Erythrocyte,34.63,50,67.57
CELL_66819,Leukocyte,103.64,46,89.0
CELL_29613,Erythrocyte,65.41,25,63.76
CELL_87445,Neuron,86.37,46,66.8
CELL_89149,Myocyte,61.02,5,99.34
CELL_91461,Stem Cell,99.79,44,75.27
CELL_54146,Fibroblast,80.86,27,58.05
CELL_47190,Fibroblast,19.91,35,57.96
CELL_95482,Fibroblast,41.06,30,50.8
CELL_25469,Epithelial,60.08,20,78.95
CELL_53986,Fibroblast,48.95,13,53.41
CELL_68444,Leukocyte,21.39,44,77.27
CELL_61674,Erythrocyte,41.37,14,57.18
CELL_59378,Stem Cell,84.49,16,81.59
CELL_15520,Epithelial,50.23,45,78.73
CELL_72640,Stem Cell,70.51,33,77.55
CELL_21447,Fibroblast,34.65,32,76.71
CELL_61371,Fibroblast,10.09,5,56.48
CELL_18330,Erythrocyte,116.25,21,63.46
CELL_82826,Erythrocyte,31.27,32,69.22
CELL_28566,Neuron,87.7,44,86.53
CELL_74747,Myocyte,16.86,10,82.65
CELL_74655,Fibroblast,29.1,14,85.37
CELL_36277,Myocyte,100.73,49,63.23
CELL_10426,Epithelial,102.0,48,72.94
CELL_35472,Epithelial,110.22,33,51.73
CELL_27700,Neuron,114.48,41,91.81
CELL_74724,Erythrocyte,32.66,41,90.7
CELL_36066,Epithelial,22.27,38,68.14
CELL_19978,Leukocyte,28.44,11,55.09
CELL_42113,Erythrocyte,26.13,19,63.22
CELL_82872,Neuron,37.68,28,85.11
CELL_29094,Fibroblast,61.85,16,86.23
CELL_62249,Myocyte,11.12,34,67.8
CELL_85555,Neuron,27.04,38,57.33
CELL_45049,Epithelial,51.76,37,50.71
CELL_20643,Epithelial,112.64,10,76.84
CELL_69977,Leukocyte,31.57,32,66.5
CELL_38079,Erythrocyte,33.5,48,50.3
CELL_69505,Epithelial,40.44,41,56.04
CELL_89755,Neuron,55.66,5,55.65
CELL_76438,Epithelial,114.58,16,90.35
CELL_69245,Leukocyte,97.76,7,89.82
CELL_49482,Erythrocyte,104.43,18,55.06
CELL_57606,Fibroblast,72.52,28,68.07
CELL_73914,Neuron,60.17,18,67.4
CELL_38883,Neuron,109.96,23,67.16
CELL_65183,Neuron,72.52,45,93.38
CELL_69902,Neuron,60.44,42,95.5
CELL_14462,Myocyte,74.27,42,72.0
CELL_23334,Fibroblast,32.46,12,73.42
CELL_78027,Epithelial,15.82,28,84.66
CELL_65068,Leukocyte,87.7,38,93.64
CELL_81844,Erythrocyte,70.64,10,93.55
CELL_59695,Stem Cell,115.21,49,67.24
CELL_98500,Neuron,65.69,47,65.62
CELL_98684,Myocyte,99.92,39,53.36
CELL_83673,Stem Cell,22.52,19,70.0
CELL_35425,Fibroblast,44.38,27,52.93
CELL_60586,Leukocyte,15.72,46,96.12
CELL_81845,Myocyte,22.68,28,52.68
CELL_64672,Neuron,54.79,5,92.55
CELL_54771,Leukocyte,99.02,50,93.93
CELL_45547,Myocyte,73.12,18,61.74
CELL_94749,Epithelial,22.23,39,71.81
CELL_90743,Neuron,76.56,15,84.28
CELL_23784,Erythrocyte,50.13,24,79.35
CELL_14864,Neuron,28.42,49,70.44
CELL_89607,Stem Cell,110.31,31,71.83
CELL_64635,Fibroblast,65.01,23,82.1
CELL_85490,Fibroblast,89.54,25,90.17
CELL_57862,Fibroblast,14.77,35,57.79
CELL_32474,Stem Cell,56.41,20,90.81
CELL_52363,Myocyte,26.82,15,69.29
CELL_74804,Fibroblast,78.02,7,61.76
CELL_66952,Myocyte,115.94,50,89.4
CELL_45792,Stem Cell,7.43,21,80.9
CELL_63230,Stem Cell,37.39,31,99.89
CELL_81790,Neuron,27.68,32,92.08
CELL_68433,Leukocyte,31.18,15,59.62
CELL_82487,Erythrocyte,103.98,12,92.03
CELL_60078,Erythrocyte,111.8,25,70.64
CELL_51349,Neuron,69.16,31,93.89
CELL_56281,Leukocyte,68.09,25,92.73
CELL_71568,Neuron,60.64,14,72.91
CELL_19411,Fibroblast,51.11,27,59.03
CELL_42974,Fibroblast,99.47,22,78.84
CELL_92364,Myocyte,59.21,14,90.86
CELL_59997,Stem Cell,88.01,23,79.82
CELL_32150,Stem Cell,57.98,32,55.21
CELL_45110,Leukocyte,36.36,19,67.07
CELL_52624,Fibroblast,48.64,45,71.43
CELL_39620,Epithelial,22.26,13,73.29
CELL_57090,Leukocyte,16.96,40,70.14
CELL_54204,Myocyte,104.48,42,60.58
CELL_57350,Epithelial,82.19,27,70.05
CELL_20113,Epithelial,27.79,46,91.57
CELL_56958,Neuron,79.51,32,87.24
CELL_45612,Neuron,72.58,10,74.68
CELL_34302,Myocyte,40.77,28,72.29
CELL_68750,Epithelial,25.76,19,57.55
CELL_71454,Stem Cell,30.3,42,74.12
CELL_18008,Myocyte,56.28,27,59.68
CELL_90597,Leukocyte,35.0,21,92.84
CELL_45845,Erythrocyte,89.01,42,62.53
CELL_49183,Stem Cell,11.92,25,50.25
CELL_18062,Leukocyte,89.19,33,56.48
CELL_47210,Fibroblast,74.73,49,56.19
CELL_43197,Stem Cell,76.17,40,82.94
CELL_74741,Erythrocyte,24.1,35,92.57
CELL_97781,Leukocyte,91.34,43,56.28
CELL_57763,Erythrocyte,55.79,14,70.49
CELL_17101,Stem Cell,89.74,49,74.06
CELL_88386,Neuron,31.41,17,59.98
CELL_62471,Fibroblast,108.42,49,53.66
CELL_64793,Leukocyte,115.04,42,98.69
CELL_91170,Fibroblast,18.99,45,74.54
CELL_74289,Leukocyte,21.98,23,53.08
CELL_64104,Stem Cell,59.78,26,68.25
CELL_64814,Neuron,108.87,38,97.77
CELL_22182,Neuron,74.6,41,60.54
CELL_54030,Erythrocyte,91.02,33,93.74
CELL_67114,Fibroblast,118.56,7,80.71
CELL_19360,Stem Cell,116.94,5,69.57
CELL_67360,Stem Cell,61.48,29,69.4
CELL_17305,Myocyte,6.66,10,90.86
CELL_70288,Epithelial,68.79,19,88.51
CELL_88917,Stem Cell,92.89,22,57.7
CELL_90277,Stem Cell,80.31,47,71.6
CELL_50402,Myocyte,70.26,32,99.56
CELL_53127,Fibroblast,88.12,17,79.87
CELL_93784,Stem Cell,33.79,46,92.72
CELL_48470,Myocyte,97.45,31,79.84
CELL_75795,Fibroblast,73.86,34,92.21
CELL_10319,Stem Cell,18.52,5,72.58
CELL_92743,Epithelial,10.49,47,82.87
CELL_12005,Leukocyte,57.62,26,79.47
CELL_24792,Leukocyte,90.34,49,55.02
CELL_66029,Myocyte,109.82,32,71.44
CELL_11528,Leukocyte,89.03,8,92.12
CELL_80320,Fibroblast,14.96,43,72.31
CELL_22277,Leukocyte,28.76,34,53.62
CELL_12810,Stem Cell,15.49,21,98.12
CELL_69850,Myocyte,37.18,22,97.58
CELL_14702,Erythrocyte,31.81,15,93.95
CELL_85908,Fibroblast,108.87,17,95.92
CELL_76595,Fibroblast,52.89,16,63.43
CELL_87297,Myocyte,45.5,45,93.38
CELL_39271,Fibroblast,33.75,23,99.4
CELL_15386,Fibroblast,98.25,39,53.97
CELL_67318,Leukocyte,115.07,41,82.76
CELL_47080,Leukocyte,44.0,34,91.97
CELL_60822,Erythrocyte,28.96,21,73.49
CELL_95084,Stem Cell,109.62,18,76.56
CELL_33220,Epithelial,61.11,14,92.85
CELL_58759,Epithelial,94.72,19,54.7
CELL_90058,Leukocyte,53.02,15,97.95
CELL_84895,Stem Cell,7.23,49,89.24
CELL_59899,Epithelial,95.72,5,71.89
CELL_55442,Neuron,53.86,47,82.22
CELL_74953,Erythrocyte,52.99,25,62.93
CELL_19351,Erythrocyte,61.82,38,93.27
CELL_33850,Leukocyte,107.45,14,82.63
CELL_41924,Epithelial,53.24,27,74.85
CELL_16075,Epithelial,76.39,40,62.84
CELL_87155,Stem Cell,27.91,10,86.9
CELL_11802,Epithelial,15.02,10,91.71
CELL_69067,Leukocyte,67.27,24,57.08
CELL_93619,Fibroblast,24.94,45,63.73
CELL_25198,Myocyte,107.23,31,78.24
CELL_23278,Myocyte,59.12,13,51.8
CELL_80542,Erythrocyte,95.22,48,50.32
CELL_60110,Fibroblast,11.19,18,70.81
CELL_71104,Epithelial,97.52,21,71.83
CELL_17662,Epithelial,40.71,32,50.31
CELL_33817,Leukocyte,5.15,28,74.32
CELL_93572,Neuron,97.74,21,81.49
CELL_24937,Leukocyte,101.3,29,96.52
CELL_22862,Neuron,77.23,10,60.54
CELL_88793,Stem Cell,61.07,48,84.68
CELL_26801,Erythrocyte,7.8,26,52.9
CELL_95164,Fibroblast,113.69,46,53.97
CELL_76725,Fibroblast,13.96,40,74.83
CELL_20031,Erythrocyte,15.36,38,53.52
CELL_89521,Erythrocyte,42.37,34,86.49
CELL_95952,Epithelial,57.63,25,98.25
CELL_33434,Fibroblast,66.26,23,55.77
CELL_44062,Fibroblast,21.21,41,86.35
CELL_35293,Leukocyte,52.99,7,64.26
CELL_72314,Erythrocyte,16.62,47,54.49
CELL_14137,Epithelial,80.89,29,98.33
CELL_76247,Fibroblast,73.24,40,78.25
CELL_58773,Erythrocyte,92.38,5,78.13
CELL_55420,Myocyte,30.58,5,54.67
CELL_26868,Epithelial,106.48,43,52.08
CELL_57515,Fibroblast,60.05,25,99.4
CELL_50860,Stem Cell,20.03,50,80.23
CELL_58884,Myocyte,112.2,40,55.16
CELL_81097,Stem Cell,21.96,5,87.24
CELL_83469,Neuron,18.51,43,80.79
CELL_37293,Stem Cell,45.41,31,81.78
CELL_51121,Leukocyte,46.28,47,89.99
CELL_16539,Epithelial,109.96,32,99.91
CELL_47606,Stem Cell,37.46,33,76.95
CELL_48300,Leukocyte,40.8,14,63.92
CELL_90703,Leukocyte,49.82,12,87.37
CELL_48792,Epithelial,95.85,40,51.36
CELL_97226,Stem Cell,100.24,32,86.6
CELL_82710,Myocyte,57.5,22,59.91
CELL_15710,Erythrocyte,30.56,29,86.66
CELL_41653,Epithelial,90.44,40,81.83
CELL_47065,Erythrocyte,87.12,38,84.13
CELL_98234,Neuron,52.85,50,73.85
CELL_20704,Leukocyte,61.87,7,90.0
CELL_85274,Leukocyte,59.56,15,95.97
CELL_19063,Neuron,17.35,40,98.23
CELL_17825,Fibroblast,5.56,21,63.06
CELL_26508,Fibroblast,96.57,15,98.35
CELL_30145,Leukocyte,13.09,32,64.08
CELL_80786,Stem Cell,76.49,13,91.2
CELL_54454,Stem Cell,27.04,43,59.99
CELL_86200,Myocyte,55.38,9,67.21
CELL_82392,Neuron,14.61,46,94.36
CELL_27089,Fibroblast,48.22,30,82.89
CELL_81026,Leukocyte,84.92,29,78.47
CELL_41244,Leukocyte,46.06,17,69.95
CELL_87185,Epithelial,81.3,25,59.42
CELL_50968,Myocyte,39.42,33,83.42
CELL_81585,Neuron,84.37,17,64.59
CELL_96105,Stem Cell,73.6,14,72.23
CELL_89538,Neuron,63.57,43,79.78
CELL_68020,Stem Cell,105.73,7,98.81
CELL_52944,Epithelial,10.65,24,53.67
CELL_21332,Epithelial,32.63,35,53.67
CELL_84262,Myocyte,54.92,44,63.37
CELL_32466,Stem Cell,52.96,9,96.67
CELL_73149,Neuron,50.77,16,64.97
CELL_59036,Fibroblast,15.91,27,64.05
CELL_21794,Leukocyte,34.64,25,72.88
CELL_40450,Epithelial,48.84,38,78.04
CELL_33696,Myocyte,115.62,48,71.92
CELL_14573,Erythrocyte,37.5,32,56.91
CELL_66506,Fibroblast,21.05,38,73.22
CELL_73482,Fibroblast,30.76,10,60.27
CELL_93628,Erythrocyte,45.66,12,97.58
CELL_60897,Leukocyte,26.73,15,88.01
CELL_46011,Leukocyte,34.66,37,81.32
CELL_12505,Epithelial,5.64,14,94.82
CELL_71406,Myocyte,106.69,12,85.29
CELL_57118,Leukocyte,24.29,36,60.02
CELL_47038,Neuron,98.22,7,63.87
CELL_80185,Epithelial,23.17,47,90.02
CELL_14674,Neuron,11.4,13,57.38
CELL_84858,Erythrocyte,108.51,31,86.15
CELL_17573,Neuron,35.13,6,50.97
CELL_87236,Neuron,64.48,11,81.46
CELL_97034,Epithelial,59.2,9,85.41
CELL_76441,Fibroblast,60.61,36,82.62
CELL_43073,Myocyte,61.3,35,62.34
CELL_65255,Erythrocyte,19.34,28,59.17
CELL_29553,Fibroblast,60.73,26,66.32
CELL_67720,Fibroblast,88.45,34,76.67
CELL_12041,Stem Cell,37.27,32,68.87
CELL_49913,Epithelial,53.25,12,87.56
CELL_40895,Myocyte,17.18,42,91.96
CELL_10618,Stem Cell,78.91,40,92.16
CELL_44110,Epithelial,103.65,32,85.57
CELL_91489,Myocyte,51.1,36,61.41
CELL_36539,Erythrocyte,66.25,12,53.49
CELL_15351,Neuron,35.18,46,91.97
CELL_39397,Erythrocyte,107.56,24,78.33
CELL_16381,Leukocyte,24.77,10,76.07
CELL_23309,Leukocyte,110.16,17,74.32
CELL_28167,Leukocyte,105.59,17,69.82
CELL_17380,Stem Cell,100.14,28,96.41
CELL_54700,Leukocyte,68.43,34,68.69
CELL_95304,Erythrocyte,74.43,32,57.34
CELL_55978,Leukocyte,55.05,6,82.52
CELL_94372,Myocyte,49.88,7,77.47
CELL_39490,Stem Cell,74.92,34,79.65
CELL_39846,Epithelial,16.45,50,90.53
CELL_69091,Stem Cell,108.12,8,63.69
CELL_30309,Neuron,65.33,24,55.92
CELL_14301,Neuron,103.82,44,53.67
CELL_41739,Fibroblast,31.47,49,89.89
CELL_43483,Leukocyte,108.07,45,71.37
CELL_48185,Fibroblast,15.89,39,94.28
CELL_39687,Stem Cell,86.94,44,54.94
CELL_69189,Epithelial,67.08,20,85.2
CELL_22391,Epithelial,26.51,5,52.57
CELL_18256,Leukocyte,29.02,43,99.44
CELL_12901,Erythrocyte,77.32,21,51.39
CELL_52044,Leukocyte,73.03,21,70.34
CELL_28880,Leukocyte,90.9,32,76.92
CELL_59086,Stem Cell,28.54,43,85.93
CELL_50160,Leukocyte,56.25,11,58.57
CELL_36119,Neuron,20.51,45,51.67
CELL_89666,Fibroblast,6.57,50,69.58
CELL_84013,Neuron,88.06,22,88.87
CELL_35173,Stem Cell,44.09,34,54.05
CELL_14242,Myocyte,81.54,42,53.2
CELL_36721,Fibroblast,102.92,48,98.72
CELL_62293,Myocyte,40.72,40,88.77
CELL_85806,Myocyte,5.19,26,50.92
CELL_39476,Epithelial,40.38,33,90.7
CELL_63474,Epithelial,72.85,26,88.48
CELL_79569,Myocyte,37.39,36,68.2
CELL_89205,Leukocyte,81.74,27,73.02
CELL_26756,Stem Cell,29.7,50,80.13
CELL_30215,Stem Cell,91.21,8,89.47
CELL_38543,Stem Cell,81.41,43,51.73
CELL_65543,Stem Cell,7.28,21,68.56
CELL_22386,Myocyte,95.61,34,52.46
CELL_43863,Erythrocyte,35.98,45,65.68
CELL_87839,Fibroblast,42.12,18,87.65
CELL_41714,Stem Cell,113.55,12,61.06
CELL_67676,Erythrocyte,18.06,19,62.11
CELL_43103,Epithelial,70.35,35,77.76
CELL_97268,Leukocyte,41.42,16,81.26
CELL_71780,Fibroblast,100.98,23,73.47
CELL_49374,Epithelial,60.23,20,76.17
CELL_82079,Neuron,14.74,40,95.93
CELL_80125,Erythrocyte,28.39,48,71.84
CELL_64023,Leukocyte,51.85,19,65.03
CELL_14278,Myocyte,72.33,44,75.29
CELL_34624,Leukocyte,7.25,15,88.38
CELL_66766,Myocyte,37.22,43,98.52
CELL_32045,Neuron,48.19,10,91.72
CELL_37576,Erythrocyte,20.82,9,92.95
CELL_81350,Epithelial,89.77,49,78.53
CELL_24650,Epithelial,55.98,35,69.79
CELL_35366,Myocyte,56.88,7,84.03
CELL_53973,Fibroblast,74.65,9,54.33
CELL_98552,Erythrocyte,52.88,17,75.39
CELL_69914,Neuron,113.78,33,76.01
CELL_92708,Stem Cell,7.81,10,85.98
CELL_48080,Myocyte,107.97,23,59.77
CELL_95193,Stem Cell,97.87,44,69.47
CELL_23524,Stem Cell,31.42,38,83.16
CELL_87366,Myocyte,18.15,34,64.23
CELL_69031,Fibroblast,48.13,35,97.73
CELL_15333,Fibroblast,93.64,24,89.15
CELL_31894,Epithelial,24.93,36,88.7
CELL_88662,Epithelial,22.84,31,96.03
CELL_42182,Fibroblast,85.72,24,99.31
CELL_10872,Myocyte,68.11,21,82.95
CELL_46664,Myocyte,42.84,14,80.85
CELL_41670,Leukocyte,75.16,35,70.98
CELL_89722,Myocyte,55.31,18,72.47
CELL_57042,Epithelial,65.81,31,89.87
CELL_76479,Myocyte,86.22,48,58.35
CELL_11556,Leukocyte,112.31,36,89.76
CELL_59574,Erythrocyte,53.79,21,82.82
CELL_22078,Neuron,64.89,11,71.03
CELL_59645,Fibroblast,61.92,21,96.58
CELL_82863,Epithelial,59.47,47,57.2
CELL_57025,Neuron,25.94,47,93.05
CELL_81393,Erythrocyte,57.79,24,72.56
CELL_81880,Epithelial,77.92,47,98.25
CELL_84760,Epithelial,25.72,23,78.82
CELL_90929,Leukocyte,110.21,7,72.84
CELL_80857,Erythrocyte,71.89,26,54.98
CELL_67336,Stem Cell,36.71,12,85.18
CELL_67631,Fibroblast,6.98,29,92.87
CELL_71399,Leukocyte,59.95,39,95.81
CELL_95400,Erythrocyte,56.57,44,63.29
CELL_72251,Fibroblast,46.61,46,69.28
CELL_20680,Epithelial,32.2,18,83.8
CELL_18816,Myocyte,12.38,15,77.67
CELL_15540,Stem Cell,7.63,46,53.77
CELL_93292,Epithelial,32.58,27,52.01
CELL_41901,Neuron,99.33,46,64.72
CELL_32738,Myocyte,57.23,28,88.94
CELL_68060,Epithelial,114.9,8,83.07
CELL_86786,Neuron,45.75,24,73.4
CELL_66829,Erythrocyte,73.52,15,54.02
CELL_37221,Leukocyte,48.67,27,69.71
CELL_14185,Stem Cell,75.65,26,95.25
