cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49497,Erythrocyte,21.31,24,76.08
CELL_17976,Erythrocyte,14.42,30,91.97
CELL_62603,Myocyte,59.4,7,55.61
CELL_49661,Fibroblast,41.12,49,88.71
CELL_54370,Neuron,86.97,37,93.29
CELL_28889,Erythrocyte,80.28,13,93.62
CELL_10670,Neuron,97.16,41,92.44
CELL_54512,Leukocyte,57.95,33,69.31
CELL_14156,Neuron,92.38,34,96.21
CELL_97321,Epithelial,72.4,43,71.66
CELL_54113,Leukocyte,58.47,28,50.55
CELL_77438,Leukocyte,79.58,33,98.83
CELL_44658,Myocyte,72.03,13,52.04
CELL_27056,Erythrocyte,112.1,30,79.38
CELL_16076,Erythrocyte,59.42,5,95.33
CELL_57496,Myocyte,61.05,20,57.54
CELL_22655,Stem Cell,108.87,38,92.6
CELL_34348,Erythrocyte,33.83,27,63.3
CELL_30416,Erythrocyte,66.59,8,96.82
CELL_94407,Stem Cell,91.9,30,81.57
CELL_21432,Fibroblast,83.68,27,61.38
CELL_98120,Stem Cell,64.88,46,65.94
CELL_66767,Neuron,116.45,5,98.18
CELL_81578,Myocyte,65.76,25,50.83
CELL_77994,Neuron,62.25,15,53.1
CELL_67250,Erythrocyte,116.01,27,91.01
CELL_14587,Fibroblast,112.83,38,62.62
CELL_19091,Neuron,51.75,21,83.31
CELL_99766,Myocyte,11.39,8,98.46
CELL_14497,Leukocyte,104.13,28,58.33
CELL_84384,Stem Cell,33.51,11,99.33
CELL_70970,Myocyte,7.75,22,71.0
CELL_22773,Fibroblast,66.59,16,66.54
CELL_13945,Myocyte,115.88,29,53.03
CELL_38192,Neuron,84.39,23,92.25
CELL_53912,Neuron,60.03,19,86.11
CELL_61587,Myocyte,22.38,22,79.8
CELL_73676,Fibroblast,57.48,37,82.63
CELL_97594,Erythrocyte,73.62,24,69.98
CELL_85472,Neuron,107.16,21,99.19
CELL_13022,Stem Cell,55.24,45,92.99
CELL_36938,Stem Cell,118.15,11,71.42
CELL_15821,Fibroblast,12.1,30,83.41
CELL_83844,Stem Cell,90.72,12,52.68
CELL_63214,Myocyte,24.4,33,68.47
CELL_34027,Stem Cell,112.82,41,91.72
CELL_38901,Leukocyte,94.04,23,98.87
CELL_62944,Neuron,60.65,6,86.95
CELL_60624,Stem Cell,10.93,38,79.89
CELL_82190,Myocyte,17.08,47,64.3
CELL_52515,Erythrocyte,31.02,32,67.43
CELL_48495,Myocyte,37.67,47,94.04
CELL_34445,Leukocyte,81.3,36,81.65
CELL_94229,Erythrocyte,30.83,7,67.44
CELL_66773,Erythrocyte,75.98,39,69.68
CELL_32178,Neuron,42.62,42,56.44
CELL_43278,Neuron,74.97,41,77.46
CELL_34064,Stem Cell,72.66,42,75.33
CELL_87755,Neuron,23.26,24,91.81
CELL_48134,Neuron,32.14,34,70.81
CELL_36522,Stem Cell,23.08,8,58.56
CELL_89338,Epithelial,49.51,20,85.36
CELL_62905,Epithelial,89.97,9,96.18
CELL_25297,Stem Cell,103.47,28,78.51
CELL_21990,Epithelial,32.18,47,99.57
CELL_67466,Myocyte,108.09,20,85.46
CELL_37090,Leukocyte,16.02,28,90.88
CELL_77883,Fibroblast,9.36,30,70.88
CELL_11965,Stem Cell,34.73,44,59.58
CELL_21567,Stem Cell,96.6,11,86.07
CELL_39939,Leukocyte,20.86,42,85.23
CELL_50680,Epithelial,104.58,15,75.08
CELL_75795,Epithelial,34.56,16,90.9
CELL_16340,Neuron,70.74,41,54.41
CELL_61502,Fibroblast,99.95,43,95.24
CELL_10467,Stem Cell,112.37,47,87.38
CELL_97444,Fibroblast,6.14,37,91.29
CELL_23926,Leukocyte,13.8,49,56.84
CELL_97200,Leukocyte,27.71,30,99.39
CELL_72260,Neuron,97.39,21,80.94
CELL_75166,Leukocyte,71.52,41,89.28
CELL_81373,Epithelial,52.93,17,92.73
CELL_57489,Fibroblast,119.7,21,98.9
CELL_75924,Erythrocyte,21.41,47,57.42
CELL_98187,Stem Cell,41.36,50,64.1
CELL_81554,Fibroblast,58.41,16,68.93
CELL_21311,Myocyte,44.7,39,99.91
CELL_78618,Epithelial,100.04,13,60.96
CELL_44528,Myocyte,34.0,21,76.87
CELL_90709,Myocyte,95.53,31,70.49
CELL_86288,Fibroblast,63.9,39,52.01
CELL_95840,Leukocyte,29.49,46,83.88
CELL_56505,Stem Cell,108.72,13,70.83
CELL_24199,Fibroblast,20.22,47,97.55
CELL_73459,Neuron,78.38,12,85.71
CELL_38152,Stem Cell,82.41,28,86.64
CELL_63872,Epithelial,36.22,30,77.2
CELL_45279,Myocyte,11.97,16,81.29
CELL_36022,Myocyte,107.08,47,70.73
CELL_10058,Myocyte,46.81,25,63.58
CELL_66593,Epithelial,110.09,39,59.64
CELL_31825,Stem Cell,40.19,18,90.68
CELL_28501,Erythrocyte,87.64,28,78.08
CELL_34688,Neuron,44.41,43,80.15
CELL_92202,Myocyte,41.5,38,99.52
CELL_71970,Erythrocyte,5.36,44,92.1
CELL_73846,Fibroblast,33.71,23,76.32
CELL_21100,Leukocyte,32.91,14,96.97
CELL_44276,Erythrocyte,119.21,36,98.04
CELL_36285,Fibroblast,111.11,12,80.31
CELL_40612,Myocyte,54.54,31,90.18
CELL_87426,Leukocyte,30.6,38,59.43
CELL_69381,Myocyte,54.2,49,82.68
CELL_85611,Erythrocyte,105.79,8,84.72
CELL_45352,Neuron,48.56,32,88.53
CELL_68559,Stem Cell,72.45,34,56.55
CELL_35364,Epithelial,63.38,47,50.88
CELL_39211,Myocyte,114.46,47,53.22
CELL_17420,Stem Cell,74.58,38,73.61
CELL_51568,Stem Cell,85.23,39,55.08
CELL_46001,Fibroblast,76.48,43,99.23
CELL_70301,Neuron,43.68,9,74.73
CELL_17981,Leukocyte,77.4,8,87.62
CELL_19369,Neuron,114.68,41,81.81
CELL_94445,Fibroblast,91.61,25,93.91
CELL_58481,Stem Cell,107.27,43,66.42
CELL_93921,Fibroblast,6.29,14,65.43
CELL_72629,Leukocyte,91.1,37,63.04
CELL_62394,Fibroblast,16.83,43,91.92
CELL_18593,Stem Cell,30.64,33,93.07
CELL_63551,Leukocyte,92.36,27,81.98
CELL_26351,Myocyte,44.63,36,62.15
CELL_95020,Leukocyte,10.63,13,94.94
CELL_62099,Stem Cell,48.08,36,79.79
CELL_71687,Leukocyte,82.42,8,89.64
CELL_24269,Erythrocyte,61.86,27,60.47
CELL_48471,Leukocyte,88.06,9,66.6
CELL_64131,Epithelial,111.68,27,64.55
CELL_10996,Neuron,92.01,23,98.16
CELL_76496,Fibroblast,52.8,12,52.66
CELL_74387,Neuron,32.27,10,71.36
CELL_16528,Epithelial,59.23,48,94.55
CELL_19878,Stem Cell,119.03,35,72.92
CELL_84429,Myocyte,51.05,38,84.56
CELL_78349,Erythrocyte,25.32,12,70.78
CELL_36521,Epithelial,52.51,15,74.85
CELL_27707,Leukocyte,75.62,10,79.13
CELL_27394,Neuron,47.83,18,50.82
CELL_10229,Epithelial,38.72,44,88.03
CELL_69570,Fibroblast,46.93,18,66.41
CELL_10279,Neuron,73.77,43,58.62
CELL_42382,Epithelial,19.14,35,68.73
CELL_39221,Erythrocyte,118.08,43,54.46
CELL_76512,Epithelial,76.44,46,91.19
CELL_72491,Leukocyte,69.59,19,93.26
CELL_41927,Stem Cell,39.97,39,60.08
CELL_84006,Myocyte,66.45,13,53.41
CELL_86548,Fibroblast,105.48,36,57.49
CELL_33388,Fibroblast,73.26,36,95.0
CELL_49908,Fibroblast,55.74,5,95.61
CELL_84936,Neuron,28.61,47,98.48
CELL_41292,Leukocyte,84.79,14,92.52
CELL_97071,Stem Cell,7.89,5,55.8
CELL_29717,Epithelial,118.56,28,94.47
CELL_37114,Stem Cell,94.03,40,77.1
CELL_33051,Fibroblast,111.95,43,73.21
CELL_62865,Myocyte,113.73,48,81.98
CELL_48328,Erythrocyte,101.24,34,85.51
CELL_16090,Myocyte,40.25,37,75.86
CELL_51872,Fibroblast,100.25,18,69.79
CELL_28239,Fibroblast,39.12,21,92.09
CELL_68640,Erythrocyte,94.12,5,89.26
CELL_61763,Erythrocyte,107.6,40,56.55
CELL_99799,Epithelial,36.91,29,79.05
CELL_96770,Myocyte,101.26,46,87.45
CELL_19989,Myocyte,86.99,48,89.4
CELL_85572,Stem Cell,8.03,20,93.31
CELL_25050,Stem Cell,113.22,42,56.43
CELL_22599,Neuron,31.13,26,79.71
CELL_38528,Leukocyte,21.41,29,67.7
CELL_16431,Epithelial,26.16,36,89.96
CELL_62731,Myocyte,33.8,49,51.51
CELL_54756,Leukocyte,33.49,44,88.48
CELL_24798,Stem Cell,11.52,19,74.71
CELL_71710,Neuron,111.24,9,81.23
CELL_55145,Leukocyte,34.43,25,95.18
CELL_81287,Epithelial,6.38,11,61.22
CELL_39434,Epithelial,86.53,12,50.71
CELL_54107,Myocyte,97.12,35,86.4
CELL_74845,Stem Cell,66.79,40,81.77
CELL_58701,Epithelial,20.9,12,57.02
CELL_54399,Neuron,43.27,50,89.64
CELL_60103,Stem Cell,76.86,10,90.36
CELL_68856,Neuron,75.5,45,67.22
CELL_25676,Leukocyte,50.82,28,85.07
CELL_91745,Stem Cell,111.88,49,93.72
CELL_73256,Erythrocyte,53.11,29,80.93
CELL_84749,Myocyte,39.87,43,63.28
CELL_91300,Leukocyte,112.5,35,53.47
CELL_19032,Myocyte,61.86,8,80.98
CELL_37540,Neuron,17.11,9,65.7
CELL_83527,Neuron,90.52,31,52.91
CELL_78485,Myocyte,6.17,32,98.0
CELL_49719,Leukocyte,47.38,34,53.56
CELL_46397,Leukocyte,72.22,34,50.19
CELL_84336,Fibroblast,118.41,25,90.89
CELL_37493,Myocyte,63.74,32,53.65
CELL_63242,Stem Cell,34.84,42,55.87
CELL_96125,Stem Cell,106.98,37,92.27
CELL_57681,Stem Cell,112.43,30,51.22
CELL_91563,Leukocyte,45.31,50,50.39
CELL_76574,Epithelial,54.08,21,52.21
CELL_17786,Stem Cell,42.84,46,64.48
CELL_44971,Fibroblast,7.78,17,96.05
CELL_11820,Myocyte,99.7,34,99.56
CELL_72776,Leukocyte,97.77,8,80.43
CELL_77422,Epithelial,29.75,30,61.99
CELL_26357,Erythrocyte,79.53,36,63.51
CELL_65151,Erythrocyte,32.57,18,82.87
CELL_34496,Leukocyte,58.14,10,78.98
CELL_82632,Fibroblast,23.91,14,83.35
CELL_14368,Epithelial,67.0,43,94.42
CELL_34681,Fibroblast,39.28,5,73.33
CELL_34805,Neuron,115.8,9,66.46
CELL_50474,Epithelial,86.57,28,67.82
CELL_48513,Stem Cell,65.81,12,81.8
CELL_47467,Epithelial,14.94,14,80.58
CELL_18791,Neuron,106.47,49,53.35
CELL_94941,Myocyte,119.01,25,63.54
CELL_22983,Epithelial,28.58,7,81.28
CELL_23187,Stem Cell,35.1,38,98.1
CELL_21136,Epithelial,25.91,25,53.76
CELL_27756,Leukocyte,22.11,40,97.41
CELL_76924,Fibroblast,74.7,32,76.12
CELL_60044,Stem Cell,67.71,46,70.51
CELL_57125,Fibroblast,43.02,27,65.91
CELL_46904,Epithelial,30.6,14,78.08
CELL_28232,Leukocyte,70.31,42,56.81
CELL_89398,Leukocyte,91.83,8,71.46
CELL_25587,Neuron,66.21,28,88.4
CELL_83663,Erythrocyte,68.52,6,75.87
CELL_33474,Epithelial,15.03,12,64.55
CELL_67017,Leukocyte,20.17,24,96.53
CELL_26961,Fibroblast,22.97,30,59.01
CELL_34382,Epithelial,46.77,22,62.39
CELL_31654,Myocyte,43.15,46,80.86
CELL_76532,Epithelial,93.45,26,83.46
CELL_88843,Leukocyte,63.03,49,64.47
CELL_13767,Epithelial,49.44,20,90.72
CELL_97678,Epithelial,50.83,41,75.71
CELL_64156,Myocyte,37.03,25,77.79
CELL_54731,Epithelial,93.63,12,69.46
CELL_79690,Stem Cell,49.59,40,72.62
CELL_31095,Fibroblast,71.71,34,91.57
CELL_80026,Neuron,108.51,14,61.46
CELL_35734,Leukocyte,60.2,18,86.27
CELL_71478,Fibroblast,11.3,42,93.88
CELL_27064,Neuron,112.37,5,83.29
CELL_30160,Stem Cell,111.3,12,80.79
CELL_81019,Stem Cell,53.87,30,91.0
CELL_36678,Epithelial,101.44,31,57.36
CELL_34835,Erythrocyte,19.6,11,84.14
CELL_40782,Erythrocyte,110.04,35,53.1
CELL_58810,Myocyte,37.87,28,61.16
CELL_57559,Epithelial,20.63,7,97.8
CELL_65295,Myocyte,104.65,12,67.99
CELL_31284,Leukocyte,54.43,15,56.1
CELL_72756,Neuron,115.08,26,87.25
CELL_93166,Myocyte,94.99,37,95.97
CELL_41748,Fibroblast,7.87,39,74.67
CELL_77590,Neuron,31.8,41,92.74
CELL_23097,Epithelial,36.06,29,75.92
CELL_10945,Epithelial,13.69,38,98.16
CELL_90079,Leukocyte,54.71,41,68.36
CELL_51982,Leukocyte,116.15,13,88.74
CELL_82408,Myocyte,69.3,17,94.68
CELL_22944,Leukocyte,106.9,32,65.41
CELL_44565,Epithelial,96.53,27,70.52
CELL_14432,Neuron,97.11,40,52.27
CELL_88917,Myocyte,75.91,23,98.71
CELL_31878,Neuron,35.42,19,69.35
CELL_33021,Fibroblast,64.25,34,57.13
CELL_27317,Erythrocyte,31.77,46,79.07
CELL_60607,Leukocyte,97.99,22,66.82
CELL_80762,Stem Cell,18.81,9,52.09
CELL_17702,Epithelial,93.78,39,82.88
CELL_11149,Myocyte,45.27,8,70.4
CELL_95093,Leukocyte,101.63,10,80.85
CELL_84420,Neuron,47.68,36,65.58
CELL_39261,Epithelial,10.18,35,78.37
CELL_56997,Erythrocyte,119.19,46,54.38
CELL_97212,Erythrocyte,74.25,22,72.98
CELL_43804,Myocyte,78.14,20,82.69
CELL_47955,Erythrocyte,23.44,29,89.4
CELL_23362,Neuron,114.82,27,83.07
CELL_41692,Epithelial,55.28,7,56.18
CELL_74352,Epithelial,9.25,49,76.47
CELL_75464,Myocyte,29.39,27,70.76
CELL_81346,Erythrocyte,51.55,18,56.63
CELL_65368,Epithelial,94.04,44,60.25
CELL_99504,Neuron,92.79,6,86.41
CELL_18863,Fibroblast,55.34,40,51.4
CELL_15342,Stem Cell,95.66,48,85.16
CELL_99643,Stem Cell,14.29,10,95.21
CELL_70943,Myocyte,75.3,12,67.44
CELL_99623,Erythrocyte,12.54,45,69.55
CELL_43516,Fibroblast,87.67,35,85.15
CELL_58137,Epithelial,27.03,41,64.38
CELL_67658,Neuron,43.08,31,72.1
CELL_96820,Fibroblast,112.87,23,97.43
CELL_91420,Fibroblast,52.45,27,73.1
CELL_26492,Neuron,95.79,32,94.64
CELL_71048,Epithelial,8.16,20,62.41
CELL_91678,Neuron,8.02,11,59.42
CELL_38662,Myocyte,49.24,10,83.58
CELL_10982,Stem Cell,102.2,49,71.62
CELL_63334,Fibroblast,101.9,41,56.39
CELL_38192,Stem Cell,48.04,17,68.37
CELL_63170,Fibroblast,39.22,50,64.32
CELL_84855,Erythrocyte,46.6,18,52.79
CELL_84397,Stem Cell,48.25,12,83.94
CELL_25805,Neuron,64.89,19,72.27
CELL_65766,Neuron,84.38,36,65.86
CELL_98268,Myocyte,116.03,22,78.55
CELL_33455,Fibroblast,117.09,10,66.15
CELL_12398,Myocyte,8.97,15,97.74
CELL_65703,Epithelial,6.59,17,97.96
CELL_50562,Fibroblast,115.22,45,74.08
CELL_80062,Epithelial,43.48,22,57.08
CELL_81211,Fibroblast,118.18,8,53.99
CELL_49779,Fibroblast,82.77,5,83.66
CELL_13027,Leukocyte,108.85,29,90.6
CELL_61646,Myocyte,17.88,30,68.48
CELL_37753,Erythrocyte,111.16,19,68.15
CELL_58423,Stem Cell,37.81,25,64.35
CELL_11765,Stem Cell,96.05,23,56.93
CELL_25558,Leukocyte,77.62,34,97.37
CELL_33349,Neuron,106.04,31,68.72
CELL_89341,Erythrocyte,75.3,50,70.86
CELL_16247,Leukocyte,110.73,40,98.38
CELL_39527,Neuron,113.89,34,56.49
CELL_14296,Fibroblast,119.12,30,87.08
CELL_78254,Leukocyte,79.06,6,88.08
CELL_35219,Stem Cell,114.82,20,71.08
CELL_71091,Neuron,59.94,11,62.69
CELL_60750,Erythrocyte,113.29,33,87.58
CELL_79928,Stem Cell,44.32,26,61.61
CELL_61424,Epithelial,33.15,42,66.04
CELL_29871,Leukocyte,69.52,9,92.63
CELL_20372,Fibroblast,24.24,44,91.01
CELL_99753,Stem Cell,19.9,44,81.81
CELL_22458,Myocyte,29.47,11,76.84
CELL_19511,Myocyte,18.05,46,72.0
CELL_58256,Leukocyte,117.68,28,84.69
CELL_77213,Leukocyte,59.29,31,60.33
CELL_13644,Epithelial,115.86,50,86.96
CELL_46226,Stem Cell,91.54,38,73.0
CELL_58895,Myocyte,81.07,7,97.39
CELL_96058,Stem Cell,27.76,48,51.02
CELL_53493,Leukocyte,18.76,14,89.77
CELL_18270,Myocyte,32.0,13,50.1
CELL_88037,Neuron,55.73,33,55.68
CELL_51059,Leukocyte,38.61,21,97.07
CELL_33455,Stem Cell,113.77,38,99.48
CELL_45175,Leukocyte,76.85,35,93.93
CELL_79752,Stem Cell,88.95,17,52.5
CELL_86054,Fibroblast,18.56,47,74.6
CELL_94903,Fibroblast,57.12,25,90.29
CELL_98810,Fibroblast,44.71,24,77.65
CELL_68432,Epithelial,53.73,33,67.04
CELL_18259,Epithelial,10.25,37,87.13
CELL_92647,Erythrocyte,101.17,28,95.38
CELL_33837,Neuron,58.41,37,56.22
CELL_12428,Neuron,36.36,22,61.05
CELL_45459,Erythrocyte,79.98,11,68.02
CELL_52625,Stem Cell,49.7,34,82.88
CELL_14194,Erythrocyte,65.36,45,79.66
CELL_77144,Myocyte,51.21,21,53.38
CELL_22395,Neuron,74.68,40,85.92
CELL_80871,Fibroblast,13.46,31,94.43
CELL_37816,Epithelial,8.0,47,71.01
CELL_85182,Myocyte,19.28,12,52.49
CELL_85852,Epithelial,47.37,22,84.3
CELL_32127,Fibroblast,27.38,34,54.77
CELL_86139,Myocyte,52.23,39,60.03
CELL_92169,Myocyte,58.37,39,54.38
CELL_54255,Neuron,25.09,47,75.13
CELL_57908,Erythrocyte,16.03,47,77.29
CELL_87720,Fibroblast,22.85,14,83.46
CELL_30302,Epithelial,83.81,11,96.49
CELL_99861,Neuron,28.31,43,80.01
CELL_11618,Stem Cell,84.82,24,99.79
CELL_87951,Leukocyte,28.33,32,86.72
CELL_68543,Myocyte,44.08,18,85.69
CELL_12644,Neuron,34.05,39,58.08
CELL_18983,Fibroblast,38.27,31,83.92
CELL_39150,Stem Cell,66.76,49,86.8
CELL_19924,Erythrocyte,43.22,13,77.92
CELL_32983,Neuron,29.47,27,80.35
CELL_60821,Stem Cell,22.15,41,75.99
CELL_71637,Epithelial,9.83,26,51.47
CELL_40966,Leukocyte,117.65,30,99.8
CELL_12719,Neuron,37.82,37,56.47
CELL_97919,Neuron,79.77,45,65.11
CELL_93716,Epithelial,93.65,29,62.56
CELL_33401,Fibroblast,40.75,23,98.67
CELL_14246,Myocyte,47.65,39,91.76
CELL_89534,Stem Cell,85.31,9,97.96
CELL_12904,Erythrocyte,87.05,11,90.7
CELL_71687,Fibroblast,23.18,5,66.14
CELL_22049,Neuron,64.24,48,87.1
CELL_94398,Leukocyte,88.76,7,60.27
CELL_17452,Neuron,27.3,49,63.84
CELL_44194,Fibroblast,41.46,42,50.37
CELL_32296,Epithelial,65.19,29,59.06
CELL_18868,Erythrocyte,116.38,45,77.85
CELL_63807,Myocyte,41.83,30,92.49
CELL_82710,Fibroblast,46.52,31,52.08
CELL_33891,Neuron,69.84,46,85.37
CELL_70906,Stem Cell,16.83,41,59.1
CELL_47839,Myocyte,93.54,5,94.44
CELL_41863,Epithelial,61.06,43,81.88
CELL_57872,Myocyte,15.29,26,56.66
CELL_13364,Leukocyte,32.59,31,62.28
CELL_77679,Neuron,97.0,12,91.23
CELL_54581,Fibroblast,97.15,32,95.53
CELL_80033,Fibroblast,70.63,14,60.99
CELL_78387,Erythrocyte,46.86,10,59.17
CELL_13976,Erythrocyte,86.23,22,71.37
CELL_65266,Leukocyte,20.35,35,52.69
CELL_10339,Fibroblast,35.64,13,52.99
CELL_19653,Stem Cell,110.39,13,84.07
CELL_33287,Myocyte,59.64,18,69.27
CELL_14194,Epithelial,82.02,32,85.13
CELL_10841,Epithelial,86.86,43,94.69
CELL_63947,Stem Cell,29.68,25,56.83
CELL_38686,Myocyte,38.79,23,71.59
CELL_66831,Neuron,30.63,22,58.33
CELL_96104,Fibroblast,73.8,23,56.9
CELL_86644,Epithelial,82.99,17,84.12
CELL_60963,Epithelial,103.14,48,81.59
CELL_38068,Neuron,60.14,14,90.64
CELL_88231,Erythrocyte,25.42,9,91.48
CELL_55981,Myocyte,15.7,14,65.42
CELL_94046,Fibroblast,75.53,31,51.8
CELL_29905,Epithelial,26.15,11,51.93
CELL_91510,Neuron,35.92,12,88.59
CELL_26629,Stem Cell,77.61,32,80.54
CELL_22909,Leukocyte,84.88,14,92.77
CELL_71556,Neuron,31.97,20,71.02
CELL_80498,Stem Cell,41.79,39,50.36
CELL_39402,Myocyte,89.67,42,72.39
CELL_47667,Epithelial,50.89,26,73.44
CELL_66338,Leukocyte,105.63,29,93.5
CELL_59273,Neuron,77.11,33,57.75
CELL_77955,Epithelial,40.91,50,73.15
CELL_59765,Epithelial,89.62,6,71.97
CELL_66586,Neuron,65.52,11,58.27
CELL_88748,Erythrocyte,28.42,42,94.74
CELL_92793,Neuron,118.48,42,68.93
CELL_64706,Leukocyte,98.81,36,63.9
CELL_95056,Fibroblast,24.78,38,65.03
CELL_64014,Erythrocyte,56.42,29,65.56
CELL_57220,Myocyte,18.43,12,97.37
CELL_58290,Fibroblast,14.45,47,85.95
CELL_64523,Fibroblast,17.39,35,83.67
CELL_55845,Stem Cell,43.99,11,62.07
CELL_36674,Erythrocyte,70.13,36,53.06
CELL_92123,Neuron,97.38,33,66.45
CELL_84337,Epithelial,111.13,32,70.39
CELL_45775,Neuron,80.63,48,90.03
CELL_24588,Leukocyte,15.62,44,78.93
CELL_89063,Fibroblast,62.48,42,74.71
CELL_90502,Fibroblast,34.51,32,84.45
CELL_39847,Myocyte,107.85,30,84.32
CELL_31141,Stem Cell,66.06,6,85.31
CELL_16599,Myocyte,59.15,46,65.13
CELL_66865,Fibroblast,81.65,37,80.17
CELL_32026,Myocyte,19.85,17,54.61
CELL_17161,Erythrocyte,72.57,48,74.73
CELL_82654,Fibroblast,12.02,50,57.68
CELL_93647,Epithelial,21.75,23,63.53
CELL_75262,Erythrocyte,118.7,7,85.42
CELL_62725,Fibroblast,40.73,12,99.55
CELL_36416,Leukocyte,111.01,22,80.41
CELL_24998,Epithelial,58.89,24,51.8
CELL_36699,Myocyte,93.53,12,50.34
CELL_80949,Myocyte,101.29,39,52.07
CELL_20174,Myocyte,73.33,10,77.59
CELL_88716,Neuron,55.6,10,98.74
CELL_96401,Fibroblast,98.48,29,96.09
CELL_48056,Stem Cell,95.22,11,82.63
CELL_35115,Neuron,82.06,39,91.82
CELL_28460,Fibroblast,13.06,33,54.97
CELL_25959,Leukocyte,113.61,14,73.15
CELL_17025,Myocyte,32.56,43,73.96
CELL_74730,Myocyte,23.01,43,55.68
CELL_78324,Neuron,99.35,7,84.03
CELL_66019,Stem Cell,89.49,40,77.45
CELL_96265,Stem Cell,82.97,16,72.13
CELL_71271,Myocyte,81.63,25,71.2
CELL_25908,Fibroblast,67.21,22,99.66
CELL_92740,Myocyte,46.16,19,56.3
CELL_94443,Fibroblast,89.14,8,97.8
CELL_63687,Leukocyte,91.31,31,77.09
CELL_49954,Stem Cell,23.03,27,79.98
CELL_87550,Stem Cell,22.09,13,71.79
CELL_86748,Erythrocyte,11.93,49,75.01
CELL_83352,Myocyte,59.73,33,82.08
CELL_65484,Neuron,70.38,12,93.92
CELL_14603,Myocyte,24.32,5,95.91
CELL_19546,Erythrocyte,107.73,17,83.33
CELL_12554,Stem Cell,46.77,12,73.71
CELL_29695,Fibroblast,63.69,34,95.61
CELL_59346,Erythrocyte,48.9,23,62.74
CELL_58252,Epithelial,72.94,21,87.05
CELL_10622,Myocyte,96.08,27,51.04
CELL_50712,Neuron,45.88,15,60.27
CELL_40316,Epithelial,86.44,17,79.77
CELL_73918,Stem Cell,79.09,32,95.01
CELL_78606,Fibroblast,85.23,30,66.51
CELL_49959,Neuron,83.0,20,50.71
CELL_29025,Erythrocyte,64.12,49,86.88
CELL_61598,Erythrocyte,62.53,25,79.18
CELL_97129,Epithelial,5.05,33,61.98
CELL_89385,Stem Cell,105.54,12,53.14
CELL_96767,Leukocyte,43.6,6,81.05
CELL_62012,Epithelial,35.91,27,50.61
CELL_11060,Epithelial,36.55,49,77.55
CELL_56590,Fibroblast,100.0,23,66.69
CELL_80517,Neuron,53.84,35,96.24
CELL_54468,Neuron,93.99,36,68.11
CELL_42389,Epithelial,25.62,11,67.07
CELL_31602,Fibroblast,19.09,40,75.17
CELL_19105,Erythrocyte,40.23,47,58.1
CELL_57338,Erythrocyte,70.65,16,77.51
CELL_98960,Leukocyte,113.66,47,97.68
CELL_79648,Epithelial,26.08,42,52.26
CELL_10083,Erythrocyte,42.78,11,89.09
CELL_37410,Stem Cell,113.41,46,84.67
CELL_13724,Epithelial,95.06,21,75.79
CELL_74320,Neuron,101.28,36,53.61
CELL_41648,Fibroblast,57.37,28,53.42
CELL_18776,Erythrocyte,56.99,27,57.77
CELL_96494,Stem Cell,47.64,40,78.21
CELL_41289,Myocyte,22.92,27,98.55
CELL_93229,Stem Cell,114.5,13,56.08
CELL_25943,Erythrocyte,7.64,12,76.57
CELL_68713,Erythrocyte,31.4,15,99.8
CELL_88540,Epithelial,35.56,25,91.88
CELL_70727,Erythrocyte,39.19,38,71.18
CELL_57887,Leukocyte,118.9,39,64.3
CELL_42143,Fibroblast,17.6,33,52.9
CELL_58900,Stem Cell,45.08,29,58.76
CELL_10833,Stem Cell,81.16,24,75.74
CELL_82871,Stem Cell,53.05,45,76.31
CELL_93693,Myocyte,34.86,12,90.18
CELL_44883,Erythrocyte,82.19,30,91.56
CELL_33284,Erythrocyte,67.54,28,66.19
CELL_98680,Epithelial,40.07,37,51.45
CELL_10670,Leukocyte,40.06,20,99.16
CELL_53813,Neuron,112.44,28,99.7
CELL_29571,Fibroblast,47.21,10,96.48
CELL_63946,Epithelial,73.24,14,76.9
CELL_52825,Leukocyte,101.25,43,51.6
CELL_38720,Stem Cell,32.12,34,55.18
CELL_49729,Erythrocyte,57.62,39,75.06
CELL_60320,Neuron,71.23,46,52.93
CELL_36390,Leukocyte,46.83,30,84.76
CELL_32765,Myocyte,87.54,28,52.05
CELL_80691,Leukocyte,13.46,49,91.96
CELL_67760,Myocyte,113.67,8,78.27
CELL_56458,Epithelial,86.37,30,52.87
CELL_49940,Fibroblast,50.86,32,55.57
CELL_45192,Erythrocyte,115.38,24,61.01
CELL_27068,Epithelial,78.16,31,95.87
CELL_52922,Myocyte,66.96,45,71.75
CELL_97853,Epithelial,107.86,22,83.23
CELL_52994,Fibroblast,52.45,31,55.79
CELL_56292,Leukocyte,70.37,43,68.36
CELL_74118,Erythrocyte,60.25,13,95.57
CELL_11139,Stem Cell,13.38,8,63.16
CELL_12133,Leukocyte,55.59,23,88.79
CELL_44664,Neuron,59.11,33,53.42
CELL_13504,Fibroblast,23.93,20,53.99
CELL_77795,Leukocyte,51.43,31,91.51
CELL_20999,Leukocyte,26.88,46,95.15
CELL_33664,Erythrocyte,111.63,49,67.15
CELL_11752,Epithelial,47.72,5,79.34
CELL_76938,Myocyte,16.76,42,86.7
CELL_74199,Stem Cell,45.27,14,61.88
CELL_31152,Erythrocyte,41.06,36,56.04
CELL_72890,Leukocyte,28.39,30,67.58
