cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84494,Epithelial,87.41,31,82.1
CELL_30437,Fibroblast,57.99,26,61.83
CELL_40674,Neuron,58.3,39,58.02
CELL_72740,Erythrocyte,30.13,30,52.05
CELL_33681,Stem Cell,16.22,11,50.67
CELL_47371,Epithelial,80.69,13,67.74
CELL_68275,Stem Cell,45.94,19,92.46
CELL_58620,Epithelial,5.51,27,95.2
CELL_64473,Neuron,78.54,21,98.84
CELL_53825,Myocyte,7.18,30,84.05
CELL_10242,Erythrocyte,36.26,50,77.63
CELL_89815,Erythrocyte,77.57,7,99.25
CELL_91500,Erythrocyte,80.89,15,86.06
CELL_96346,Erythrocyte,82.13,9,71.78
CELL_84415,Leukocyte,118.0,31,75.67
CELL_61183,Erythrocyte,40.21,25,69.31
CELL_15618,Stem Cell,7.41,19,54.25
CELL_44517,Stem Cell,35.78,21,70.56
CELL_45904,Fibroblast,75.91,31,76.29
CELL_64899,Leukocyte,32.96,14,70.32
CELL_96710,Neuron,96.14,18,56.73
CELL_90499,Fibroblast,79.79,33,64.48
CELL_88372,Stem Cell,103.48,41,53.4
CELL_59636,Leukocyte,53.87,7,68.27
CELL_86386,Epithelial,14.05,17,64.83
CELL_59402,Epithelial,83.46,11,75.47
CELL_82127,Fibroblast,85.83,20,78.96
CELL_61688,Leukocyte,77.12,47,89.81
CELL_44505,Neuron,49.97,15,74.33
CELL_99126,Fibroblast,96.69,21,54.4
CELL_57501,Stem Cell,80.48,15,73.69
CELL_99412,Erythrocyte,13.59,27,82.46
CELL_47483,Erythrocyte,105.48,39,80.22
CELL_55350,Neuron,51.21,28,58.92
CELL_78534,Myocyte,70.76,44,88.67
CELL_11713,Erythrocyte,89.13,42,63.77
CELL_34346,Erythrocyte,109.68,48,92.15
CELL_60777,Erythrocyte,89.09,18,68.29
CELL_31709,Leukocyte,104.8,45,83.65
CELL_50200,Epithelial,110.36,25,91.56
CELL_96902,Fibroblast,119.45,26,69.25
CELL_76717,Erythrocyte,26.68,6,81.21
CELL_70833,Myocyte,46.31,8,86.24
CELL_12572,Erythrocyte,69.32,38,54.91
CELL_83650,Leukocyte,70.7,45,80.73
CELL_88944,Erythrocyte,114.91,30,77.25
CELL_11728,Erythrocyte,44.27,46,61.34
CELL_39552,Fibroblast,61.23,24,51.43
CELL_92008,Epithelial,119.8,42,87.22
CELL_81477,Epithelial,65.72,17,76.9
CELL_92120,Erythrocyte,69.9,45,98.09
CELL_46437,Erythrocyte,44.04,13,82.05
CELL_34688,Leukocyte,106.44,7,60.7
CELL_85093,Epithelial,20.55,17,82.88
CELL_10030,Leukocyte,26.15,8,82.32
CELL_29770,Leukocyte,49.39,5,59.48
CELL_29138,Neuron,42.58,48,57.86
CELL_28818,Epithelial,6.54,20,53.04
CELL_37450,Neuron,117.67,39,61.43
CELL_95072,Fibroblast,6.8,43,69.13
CELL_37777,Stem Cell,38.66,40,94.82
CELL_14074,Erythrocyte,46.29,14,84.24
CELL_69808,Fibroblast,113.76,46,57.15
CELL_75276,Fibroblast,13.52,5,89.06
CELL_44812,Erythrocyte,53.09,5,74.09
CELL_40511,Epithelial,91.35,49,56.16
CELL_97503,Leukocyte,34.35,38,77.22
CELL_30023,Leukocyte,80.5,32,51.74
CELL_73558,Epithelial,27.32,13,76.63
CELL_57633,Fibroblast,109.28,18,79.45
CELL_11694,Myocyte,75.65,19,57.71
CELL_30268,Leukocyte,71.85,8,52.77
CELL_70108,Myocyte,13.3,18,81.25
CELL_32230,Erythrocyte,13.56,13,84.99
CELL_52698,Stem Cell,100.77,42,57.14
CELL_77679,Leukocyte,92.13,19,67.78
CELL_36456,Stem Cell,102.18,27,71.86
CELL_84810,Myocyte,28.43,41,78.89
CELL_73638,Neuron,115.23,9,86.72
CELL_95933,Neuron,13.72,34,88.64
CELL_83244,Neuron,118.92,38,98.38
CELL_82760,Epithelial,118.93,12,97.22
CELL_95852,Myocyte,104.77,8,68.24
CELL_22306,Leukocyte,53.33,40,97.94
CELL_64869,Erythrocyte,64.26,42,85.0
CELL_41086,Neuron,107.35,41,85.3
CELL_84727,Stem Cell,50.86,35,66.1
CELL_96688,Erythrocyte,8.63,33,94.72
CELL_89489,Leukocyte,115.97,19,92.23
CELL_56149,Fibroblast,81.18,30,50.69
CELL_31214,Epithelial,35.5,22,54.1
CELL_79498,Myocyte,108.28,9,95.81
CELL_73615,Myocyte,40.9,7,89.86
CELL_79423,Leukocyte,25.85,48,88.69
CELL_69804,Erythrocyte,40.36,28,63.39
CELL_99997,Epithelial,7.84,35,67.77
CELL_21699,Neuron,9.67,20,57.08
CELL_66464,Epithelial,21.87,46,50.19
CELL_83188,Erythrocyte,86.16,27,50.02
CELL_54295,Erythrocyte,14.46,50,67.44
CELL_78836,Myocyte,34.21,40,89.52
CELL_23453,Fibroblast,96.47,26,84.58
CELL_25638,Epithelial,73.62,19,55.75
CELL_54592,Leukocyte,50.82,15,90.94
CELL_14266,Erythrocyte,39.79,34,64.28
CELL_24185,Erythrocyte,83.1,50,92.87
CELL_40988,Neuron,76.0,14,75.67
CELL_67350,Erythrocyte,92.18,5,84.93
CELL_51262,Epithelial,34.46,19,68.78
CELL_86364,Neuron,104.98,42,93.38
CELL_79814,Fibroblast,95.93,8,78.25
CELL_13727,Epithelial,70.52,32,59.68
CELL_89944,Epithelial,65.13,44,90.64
CELL_95478,Erythrocyte,118.51,6,58.4
CELL_67415,Neuron,9.97,24,63.6
CELL_47980,Leukocyte,94.65,6,90.2
CELL_47960,Leukocyte,38.14,9,58.79
CELL_24983,Erythrocyte,48.68,33,66.4
CELL_99153,Fibroblast,14.53,8,88.17
CELL_40402,Leukocyte,28.26,29,99.67
CELL_29484,Stem Cell,9.05,44,50.73
CELL_74919,Erythrocyte,93.74,39,71.9
CELL_20525,Leukocyte,7.55,27,70.65
CELL_72690,Epithelial,40.81,6,59.04
CELL_93610,Erythrocyte,102.84,28,53.3
CELL_53026,Fibroblast,65.27,10,94.24
CELL_92244,Erythrocyte,27.27,13,99.16
CELL_58540,Fibroblast,47.83,11,67.08
CELL_89373,Leukocyte,22.73,18,64.02
CELL_71131,Leukocyte,7.61,42,84.79
CELL_80461,Epithelial,95.0,20,64.56
CELL_46189,Leukocyte,68.35,41,94.68
CELL_87281,Neuron,108.03,24,53.65
CELL_15006,Epithelial,34.61,16,87.63
CELL_45338,Neuron,38.36,6,82.18
CELL_38988,Stem Cell,79.82,17,60.06
CELL_81278,Myocyte,24.28,14,95.77
CELL_50431,Neuron,37.28,32,94.84
CELL_33758,Leukocyte,68.54,9,91.2
CELL_70704,Myocyte,11.84,29,51.07
CELL_22039,Erythrocyte,70.34,31,87.34
CELL_83366,Myocyte,61.37,25,85.93
CELL_48430,Stem Cell,63.82,21,93.29
CELL_16151,Myocyte,41.01,49,64.8
CELL_15656,Epithelial,5.53,42,55.7
CELL_24972,Epithelial,98.92,12,53.43
CELL_64427,Leukocyte,57.62,24,80.17
CELL_98313,Myocyte,92.58,37,90.25
CELL_26545,Leukocyte,9.22,27,98.77
CELL_82194,Neuron,68.4,47,57.91
CELL_18117,Epithelial,26.81,32,75.01
CELL_10706,Fibroblast,100.51,44,76.95
CELL_43187,Neuron,23.86,25,70.05
CELL_95298,Stem Cell,24.15,6,88.55
CELL_58177,Myocyte,18.34,48,66.03
CELL_67290,Epithelial,13.67,13,99.91
CELL_66671,Leukocyte,38.65,37,98.13
CELL_55737,Epithelial,101.3,26,71.25
CELL_44099,Erythrocyte,81.13,49,55.07
CELL_18185,Stem Cell,69.9,7,85.76
CELL_76630,Stem Cell,16.52,18,59.86
CELL_57579,Neuron,91.36,33,70.66
CELL_64351,Myocyte,40.8,22,66.39
CELL_79218,Myocyte,86.64,15,91.42
CELL_37458,Epithelial,98.91,40,99.13
CELL_24263,Erythrocyte,99.38,36,91.47
CELL_32137,Myocyte,119.54,26,85.83
CELL_83281,Myocyte,10.77,50,80.65
CELL_95438,Leukocyte,94.35,40,63.92
CELL_53867,Myocyte,64.27,5,56.79
CELL_87022,Epithelial,59.76,14,89.72
CELL_33473,Stem Cell,68.21,20,91.45
CELL_75871,Erythrocyte,68.18,38,87.69
CELL_97593,Neuron,81.18,19,53.05
CELL_88645,Leukocyte,32.64,36,70.97
CELL_52598,Fibroblast,96.18,19,81.93
CELL_40712,Epithelial,21.99,50,83.5
CELL_97239,Stem Cell,19.51,11,70.49
CELL_30686,Leukocyte,82.81,39,65.69
CELL_35358,Myocyte,22.29,44,59.34
CELL_73790,Myocyte,89.18,36,76.18
CELL_14826,Neuron,111.13,26,78.8
CELL_83509,Neuron,41.52,39,63.42
CELL_56792,Neuron,22.92,46,62.12
CELL_57712,Myocyte,88.81,14,90.64
CELL_97509,Neuron,43.93,28,83.26
CELL_80105,Leukocyte,102.14,24,61.01
CELL_29347,Erythrocyte,114.55,48,81.62
CELL_67360,Neuron,37.8,12,72.37
CELL_55296,Erythrocyte,86.51,5,52.6
CELL_51781,Epithelial,13.64,37,77.33
CELL_14263,Myocyte,41.27,34,86.94
CELL_68165,Erythrocyte,91.95,44,51.65
CELL_25152,Epithelial,26.22,15,91.61
CELL_59882,Neuron,30.56,37,98.52
CELL_81025,Myocyte,54.62,45,67.13
CELL_94468,Epithelial,64.69,35,86.23
CELL_76113,Leukocyte,81.88,49,65.76
CELL_48335,Erythrocyte,57.21,20,96.92
CELL_55371,Leukocyte,80.36,13,67.03
CELL_28453,Erythrocyte,42.04,22,94.54
CELL_34642,Epithelial,22.15,33,96.06
CELL_25169,Myocyte,36.83,14,55.0
CELL_99856,Epithelial,77.49,7,72.51
CELL_19645,Leukocyte,69.21,29,88.59
CELL_27268,Myocyte,49.83,12,96.16
CELL_17852,Epithelial,33.76,25,81.94
CELL_44594,Myocyte,87.45,6,63.15
CELL_90772,Erythrocyte,95.99,9,78.28
CELL_67385,Erythrocyte,63.26,29,59.23
CELL_83001,Fibroblast,16.18,44,61.08
CELL_49737,Leukocyte,53.27,25,75.49
CELL_46521,Myocyte,44.66,11,77.34
CELL_27968,Epithelial,62.37,43,74.72
CELL_27708,Epithelial,96.68,42,95.91
CELL_13227,Epithelial,91.88,32,94.3
CELL_63765,Fibroblast,76.53,22,63.17
CELL_36119,Erythrocyte,15.29,37,73.06
CELL_53075,Leukocyte,20.74,47,91.75
CELL_71944,Stem Cell,102.13,43,98.85
CELL_84676,Neuron,74.72,24,52.89
CELL_79322,Epithelial,15.4,26,79.14
CELL_17797,Erythrocyte,94.26,20,60.6
CELL_43975,Erythrocyte,66.35,43,83.65
CELL_26093,Neuron,118.78,22,71.71
CELL_61653,Leukocyte,104.84,13,55.8
CELL_58107,Erythrocyte,94.49,27,85.7
CELL_46279,Myocyte,21.44,23,94.3
CELL_89472,Stem Cell,80.04,18,93.38
CELL_30847,Neuron,83.73,29,58.37
CELL_43647,Stem Cell,7.2,6,66.99
CELL_32797,Leukocyte,20.16,41,54.28
CELL_18117,Stem Cell,89.3,12,63.09
CELL_81452,Erythrocyte,66.79,34,70.13
CELL_38112,Stem Cell,26.77,10,88.77
CELL_59024,Myocyte,85.16,7,96.81
CELL_59209,Epithelial,73.65,15,76.44
CELL_99975,Stem Cell,89.93,46,55.23
CELL_88659,Fibroblast,26.85,40,63.73
CELL_34232,Leukocyte,17.0,18,71.88
CELL_84099,Neuron,27.49,14,63.05
CELL_86165,Erythrocyte,49.67,19,80.29
CELL_12016,Erythrocyte,9.21,27,78.33
CELL_11499,Myocyte,50.66,13,57.9
CELL_23410,Stem Cell,51.14,20,56.35
CELL_92434,Epithelial,110.05,30,61.37
CELL_64878,Fibroblast,32.75,9,96.72
CELL_17457,Neuron,100.75,22,61.5
CELL_41336,Leukocyte,46.93,42,79.87
CELL_28594,Epithelial,7.71,41,80.96
CELL_66747,Fibroblast,21.31,7,62.48
CELL_69131,Neuron,17.43,13,82.03
CELL_78584,Epithelial,112.94,13,73.93
CELL_54026,Myocyte,110.01,9,76.48
CELL_41064,Neuron,20.62,15,75.79
CELL_39855,Fibroblast,119.35,14,81.06
CELL_81950,Leukocyte,82.87,7,82.86
CELL_26428,Neuron,21.13,29,93.36
CELL_67342,Stem Cell,5.14,17,81.16
CELL_85512,Leukocyte,100.07,5,68.81
CELL_37841,Leukocyte,96.99,6,60.53
CELL_64759,Fibroblast,98.7,44,91.63
CELL_83735,Myocyte,108.33,10,68.05
CELL_42018,Erythrocyte,84.04,16,59.82
CELL_43172,Neuron,100.89,29,59.46
CELL_16654,Epithelial,27.05,23,61.27
CELL_84752,Fibroblast,114.97,7,65.82
CELL_64469,Stem Cell,42.31,44,85.24
CELL_79176,Epithelial,94.6,7,71.71
CELL_97982,Fibroblast,96.67,9,98.53
CELL_53110,Fibroblast,94.83,10,60.85
CELL_92460,Stem Cell,97.3,39,95.75
CELL_32624,Epithelial,91.53,12,66.33
CELL_90596,Fibroblast,63.32,49,76.27
CELL_53107,Myocyte,41.44,26,70.21
CELL_43023,Erythrocyte,88.71,26,51.98
CELL_68811,Neuron,28.18,44,67.52
CELL_73180,Stem Cell,98.65,7,79.22
CELL_19204,Leukocyte,27.33,26,88.88
CELL_65674,Neuron,24.1,17,58.49
CELL_99452,Neuron,24.09,18,59.6
CELL_34930,Epithelial,102.7,39,80.84
CELL_81748,Fibroblast,37.31,24,66.2
CELL_13733,Stem Cell,51.57,40,71.55
CELL_56941,Stem Cell,19.97,32,83.4
CELL_63148,Stem Cell,11.29,23,73.76
CELL_53325,Myocyte,57.95,20,99.59
CELL_73922,Neuron,11.05,39,86.74
CELL_82708,Stem Cell,76.73,45,60.61
CELL_52985,Leukocyte,85.55,36,76.91
CELL_10104,Neuron,63.61,13,84.27
CELL_56089,Myocyte,52.14,41,81.36
CELL_98771,Leukocyte,38.87,28,68.9
CELL_62324,Leukocyte,110.08,49,52.35
CELL_49814,Erythrocyte,88.35,17,78.96
CELL_26920,Myocyte,40.15,28,67.82
CELL_75366,Epithelial,62.37,5,72.95
CELL_83208,Neuron,71.13,46,54.54
CELL_13881,Myocyte,36.27,50,82.74
CELL_20133,Neuron,28.97,43,99.53
CELL_96657,Fibroblast,26.81,48,56.51
CELL_93651,Stem Cell,84.45,47,91.96
CELL_38599,Fibroblast,39.47,49,96.43
CELL_78881,Epithelial,37.44,9,56.8
CELL_98692,Epithelial,12.86,35,80.19
CELL_56714,Stem Cell,105.83,19,88.47
CELL_52078,Epithelial,54.42,46,81.24
CELL_79528,Leukocyte,69.5,44,95.93
CELL_99061,Myocyte,114.99,24,87.55
CELL_83120,Neuron,17.86,45,68.15
CELL_24050,Fibroblast,64.32,45,84.53
CELL_41756,Epithelial,75.27,10,83.24
