cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83250,Myocyte,89.79,11,78.19
CELL_89562,Fibroblast,33.42,21,63.93
CELL_42927,Stem Cell,41.42,34,55.62
CELL_34574,Stem Cell,26.63,9,67.86
CELL_11914,Leukocyte,61.01,8,72.46
CELL_62960,Erythrocyte,43.23,31,80.08
CELL_72228,Leukocyte,30.3,13,60.92
CELL_31925,Neuron,74.0,12,64.04
CELL_79585,Epithelial,31.44,48,80.38
CELL_10892,Leukocyte,39.94,9,91.16
CELL_71377,Leukocyte,117.08,17,77.62
CELL_62929,Neuron,110.94,27,60.25
CELL_99059,Neuron,80.73,46,93.38
CELL_17182,Erythrocyte,78.27,29,73.8
CELL_94613,Neuron,112.14,34,80.74
CELL_60347,Neuron,9.36,15,94.4
CELL_94438,Stem Cell,68.71,20,52.54
CELL_69894,Erythrocyte,60.37,41,76.44
CELL_43985,Fibroblast,41.05,25,64.53
CELL_92074,Neuron,115.78,24,85.48
CELL_33257,Neuron,108.25,30,98.15
CELL_76282,Leukocyte,90.05,18,60.67
CELL_13155,Fibroblast,77.79,17,97.64
CELL_78338,Myocyte,18.75,23,80.57
CELL_47220,Leukocyte,60.59,41,97.24
CELL_53407,Leukocyte,102.64,32,80.07
CELL_44552,Fibroblast,67.75,30,61.71
CELL_66574,Erythrocyte,72.4,34,89.2
CELL_47626,Neuron,78.58,8,75.36
CELL_98919,Myocyte,82.54,13,93.37
CELL_81283,Myocyte,32.15,42,90.32
CELL_86175,Stem Cell,95.96,21,67.28
CELL_84994,Erythrocyte,81.19,30,96.31
CELL_45503,Epithelial,6.12,6,60.79
CELL_76154,Epithelial,14.9,17,85.45
CELL_81461,Leukocyte,51.01,38,54.19
CELL_14438,Myocyte,89.83,28,78.92
CELL_74003,Neuron,86.37,34,89.29
CELL_99368,Fibroblast,102.54,33,64.34
CELL_56577,Fibroblast,104.98,46,70.1
CELL_97054,Epithelial,50.02,9,53.79
CELL_24303,Neuron,82.25,5,86.31
CELL_99820,Leukocyte,16.96,12,74.18
CELL_34574,Erythrocyte,104.82,8,96.62
CELL_94587,Fibroblast,85.51,36,98.97
CELL_38215,Epithelial,40.34,25,84.21
CELL_65808,Myocyte,61.63,26,55.81
CELL_99422,Leukocyte,28.31,22,84.48
CELL_64849,Myocyte,59.44,23,69.5
CELL_24806,Stem Cell,61.07,38,50.62
CELL_82241,Leukocyte,91.33,6,53.58
CELL_82699,Neuron,110.28,33,90.22
CELL_72074,Fibroblast,24.21,17,61.59
CELL_23223,Fibroblast,72.6,40,72.81
CELL_53944,Erythrocyte,98.18,20,88.29
CELL_36213,Stem Cell,15.11,36,52.58
CELL_36129,Leukocyte,23.0,22,57.56
CELL_63101,Myocyte,67.87,25,96.91
CELL_72501,Erythrocyte,52.52,30,52.14
CELL_70045,Epithelial,117.53,10,67.45
CELL_42447,Leukocyte,40.48,18,70.07
CELL_17797,Neuron,97.51,11,68.42
CELL_78354,Neuron,23.71,29,87.9
CELL_53517,Neuron,67.46,48,81.08
CELL_33084,Stem Cell,81.52,36,51.4
CELL_28976,Leukocyte,54.89,30,87.55
CELL_90868,Leukocyte,93.68,14,77.63
CELL_24966,Stem Cell,103.38,38,73.78
CELL_85158,Neuron,87.59,17,76.49
CELL_11642,Leukocyte,16.6,49,65.93
CELL_24386,Epithelial,16.84,23,86.82
CELL_79626,Leukocyte,118.02,16,95.63
CELL_28681,Stem Cell,60.87,18,63.1
CELL_65792,Stem Cell,104.31,5,79.18
CELL_52098,Leukocyte,117.78,5,92.31
CELL_47242,Stem Cell,47.55,21,99.86
CELL_89722,Fibroblast,57.0,9,57.1
CELL_30275,Leukocyte,65.65,45,96.86
CELL_29125,Neuron,70.34,40,89.99
CELL_37810,Stem Cell,101.51,28,95.94
CELL_62827,Neuron,112.43,15,74.01
CELL_75539,Myocyte,73.88,40,75.66
CELL_81109,Epithelial,49.56,27,70.95
CELL_14297,Fibroblast,25.84,42,84.49
CELL_23761,Stem Cell,39.07,7,76.68
CELL_38472,Neuron,7.48,27,81.72
CELL_12819,Neuron,44.57,47,94.23
CELL_25625,Leukocyte,109.17,36,81.32
CELL_62871,Epithelial,33.89,50,50.06
CELL_27012,Stem Cell,9.09,23,72.41
CELL_65358,Myocyte,26.93,46,53.63
CELL_76277,Stem Cell,7.72,49,87.76
CELL_64366,Fibroblast,36.86,26,90.39
CELL_82126,Fibroblast,56.98,14,92.52
CELL_90353,Fibroblast,32.16,14,74.18
CELL_74342,Stem Cell,68.75,49,52.46
CELL_66197,Neuron,31.24,37,84.42
CELL_15445,Epithelial,107.96,32,82.11
CELL_59422,Epithelial,16.76,31,66.85
CELL_20627,Epithelial,114.77,28,79.91
CELL_30763,Erythrocyte,114.46,6,68.71
CELL_86649,Leukocyte,22.1,15,86.5
CELL_71447,Erythrocyte,23.37,40,79.24
CELL_93916,Stem Cell,59.79,41,50.1
CELL_39442,Stem Cell,112.64,9,70.15
CELL_17697,Epithelial,56.96,14,99.04
CELL_79719,Erythrocyte,64.18,21,99.65
CELL_59570,Neuron,56.68,14,74.4
CELL_55150,Leukocyte,30.85,30,70.79
CELL_14675,Myocyte,9.77,29,99.83
CELL_85287,Erythrocyte,105.86,9,76.97
CELL_67417,Leukocyte,8.87,50,50.05
CELL_91742,Epithelial,43.21,16,71.54
CELL_63047,Epithelial,102.95,16,63.65
CELL_43799,Fibroblast,85.65,17,78.62
CELL_22709,Erythrocyte,6.93,25,56.95
CELL_46665,Myocyte,38.39,20,82.76
CELL_38621,Neuron,92.04,28,87.51
CELL_39405,Erythrocyte,51.07,17,95.47
CELL_64508,Myocyte,113.73,8,83.97
CELL_42379,Leukocyte,114.76,50,94.57
CELL_40440,Stem Cell,60.97,12,80.31
CELL_58913,Myocyte,27.46,18,78.17
CELL_32030,Stem Cell,85.19,8,72.61
CELL_95097,Fibroblast,73.67,14,97.15
CELL_76791,Neuron,53.31,25,84.13
CELL_65229,Neuron,54.73,31,93.11
CELL_12938,Fibroblast,49.6,10,78.56
CELL_16277,Myocyte,80.81,12,99.74
CELL_75368,Fibroblast,15.98,6,84.69
CELL_89166,Fibroblast,6.49,6,53.18
CELL_10634,Neuron,83.8,31,51.53
CELL_50411,Leukocyte,33.0,43,67.03
CELL_90200,Fibroblast,20.05,14,74.66
CELL_31452,Epithelial,75.87,27,71.24
CELL_11407,Epithelial,65.84,33,73.2
CELL_59754,Epithelial,55.14,43,64.6
CELL_40490,Epithelial,78.92,27,98.83
CELL_66020,Neuron,96.73,41,53.34
CELL_58027,Neuron,40.58,34,65.49
CELL_96539,Fibroblast,99.28,49,70.6
CELL_76330,Leukocyte,95.62,47,97.34
CELL_73463,Epithelial,95.47,26,86.87
CELL_25201,Erythrocyte,119.22,8,52.17
CELL_11748,Neuron,25.48,18,59.45
CELL_32717,Fibroblast,51.59,46,95.86
CELL_56312,Myocyte,85.96,13,83.87
CELL_20691,Neuron,58.83,41,58.68
CELL_85294,Stem Cell,97.0,34,71.97
CELL_28322,Leukocyte,80.5,39,51.06
CELL_87945,Leukocyte,114.16,20,71.0
CELL_36115,Fibroblast,113.61,29,64.53
CELL_25601,Neuron,83.77,20,71.22
CELL_64895,Epithelial,6.27,50,93.98
CELL_49456,Erythrocyte,66.52,36,90.59
CELL_41936,Myocyte,59.77,45,54.71
CELL_82136,Myocyte,5.6,31,61.18
CELL_80004,Epithelial,63.48,42,100.0
CELL_73909,Stem Cell,49.62,16,55.21
CELL_86163,Stem Cell,78.06,38,90.78
CELL_32516,Neuron,81.55,38,71.82
CELL_15761,Myocyte,83.18,23,85.4
CELL_70532,Fibroblast,35.63,35,76.59
CELL_50432,Epithelial,79.31,34,57.4
CELL_65159,Erythrocyte,88.86,34,71.53
CELL_40177,Erythrocyte,6.59,26,97.67
CELL_36998,Myocyte,59.44,6,59.75
CELL_70613,Myocyte,24.39,47,72.07
CELL_81393,Fibroblast,81.11,36,97.99
CELL_98863,Neuron,118.92,42,76.3
CELL_65485,Fibroblast,59.09,6,83.53
CELL_76274,Leukocyte,40.66,50,96.33
CELL_14439,Epithelial,7.04,48,50.0
CELL_21932,Neuron,110.58,38,56.77
CELL_62980,Myocyte,98.98,24,97.12
CELL_34940,Stem Cell,26.63,17,94.84
CELL_63301,Epithelial,70.33,34,80.16
CELL_71225,Epithelial,5.38,37,75.6
CELL_98889,Epithelial,82.49,15,88.45
CELL_22786,Neuron,117.27,12,60.07
CELL_92482,Erythrocyte,68.97,39,64.81
CELL_58803,Stem Cell,91.54,33,87.61
CELL_77146,Stem Cell,24.83,9,52.65
CELL_43246,Leukocyte,100.23,50,52.5
CELL_27210,Leukocyte,18.68,23,93.67
CELL_19367,Erythrocyte,94.79,19,80.91
CELL_90670,Epithelial,47.54,26,61.9
CELL_52070,Neuron,21.2,31,98.52
CELL_78935,Fibroblast,92.63,7,81.86
CELL_26586,Leukocyte,26.19,32,51.86
CELL_32948,Myocyte,107.03,6,89.69
CELL_41840,Stem Cell,48.01,23,73.86
CELL_99832,Myocyte,55.13,22,62.23
CELL_46937,Fibroblast,21.9,49,54.44
CELL_33158,Neuron,23.72,42,66.89
CELL_18237,Stem Cell,117.46,26,60.46
CELL_29198,Myocyte,93.78,22,95.86
CELL_96284,Neuron,118.01,38,67.4
CELL_41299,Stem Cell,92.1,37,71.57
CELL_94141,Fibroblast,115.15,14,78.56
CELL_21091,Epithelial,65.88,21,86.08
CELL_23586,Fibroblast,65.37,50,50.42
CELL_71410,Epithelial,54.67,19,55.04
CELL_44849,Myocyte,37.25,10,80.81
CELL_93192,Stem Cell,14.17,43,96.77
CELL_19460,Neuron,74.42,44,57.52
CELL_96825,Leukocyte,100.86,46,56.65
CELL_55139,Erythrocyte,92.36,38,62.26
CELL_19618,Myocyte,99.34,24,67.23
CELL_57710,Neuron,14.49,48,62.37
CELL_75589,Erythrocyte,61.77,43,64.66
CELL_62447,Epithelial,79.61,32,66.09
CELL_43179,Myocyte,116.12,7,53.52
CELL_56324,Fibroblast,86.42,34,98.96
CELL_62501,Neuron,81.66,14,74.23
CELL_73758,Epithelial,51.07,46,67.8
CELL_34500,Erythrocyte,52.66,33,69.16
CELL_81530,Leukocyte,46.61,31,78.16
CELL_20228,Leukocyte,80.18,43,97.43
CELL_11708,Neuron,32.4,38,66.56
CELL_94046,Stem Cell,105.4,43,73.14
CELL_57719,Myocyte,45.13,43,87.85
CELL_87261,Stem Cell,99.82,37,50.54
CELL_31852,Epithelial,69.78,35,73.29
CELL_89698,Leukocyte,99.36,25,97.31
CELL_48384,Erythrocyte,101.34,33,96.35
CELL_12602,Leukocyte,65.7,47,95.46
CELL_89406,Leukocyte,68.75,25,97.31
CELL_60939,Erythrocyte,15.49,17,89.79
CELL_65193,Fibroblast,56.24,30,63.32
CELL_19836,Leukocyte,117.81,33,84.93
CELL_60266,Leukocyte,105.11,36,74.71
CELL_56017,Fibroblast,93.18,6,76.81
CELL_31244,Myocyte,36.43,42,75.3
CELL_98995,Epithelial,91.3,33,77.11
CELL_68924,Fibroblast,39.33,31,50.07
CELL_37362,Erythrocyte,110.76,11,60.55
CELL_14032,Leukocyte,115.95,48,88.82
CELL_48634,Stem Cell,49.22,15,69.31
CELL_92908,Leukocyte,69.6,34,78.81
CELL_60235,Epithelial,116.03,7,65.25
CELL_68305,Myocyte,107.53,39,72.53
CELL_83238,Stem Cell,60.67,30,91.73
CELL_24539,Epithelial,58.2,34,58.5
CELL_41334,Fibroblast,68.72,11,68.69
CELL_47125,Myocyte,102.16,28,82.13
CELL_54919,Stem Cell,81.23,23,75.36
CELL_94319,Myocyte,34.75,33,83.76
CELL_98361,Epithelial,38.13,26,74.31
CELL_26571,Fibroblast,94.74,40,72.58
CELL_55180,Myocyte,63.52,9,50.0
CELL_50882,Leukocyte,99.72,50,62.27
CELL_68564,Myocyte,40.31,33,68.13
CELL_89665,Fibroblast,35.53,46,90.87
CELL_58033,Stem Cell,83.99,48,90.67
CELL_34043,Neuron,32.8,29,57.56
CELL_93255,Leukocyte,54.54,30,82.2
CELL_73094,Leukocyte,82.49,20,55.43
CELL_91506,Epithelial,40.07,44,55.54
CELL_20889,Leukocyte,119.64,34,80.27
CELL_33583,Myocyte,84.02,10,96.42
CELL_74785,Leukocyte,87.05,42,80.74
CELL_59627,Erythrocyte,79.72,19,87.07
CELL_77625,Neuron,49.62,11,98.59
CELL_51557,Myocyte,113.45,7,71.92
CELL_93125,Epithelial,111.77,12,93.08
CELL_18038,Fibroblast,91.76,29,88.05
CELL_80110,Fibroblast,115.27,32,72.92
CELL_24505,Neuron,107.88,40,54.49
CELL_24213,Epithelial,68.71,27,93.26
CELL_11775,Myocyte,10.0,42,80.25
CELL_55365,Leukocyte,116.75,47,71.82
CELL_49450,Epithelial,21.78,34,64.33
CELL_59505,Neuron,96.07,41,54.88
CELL_74432,Myocyte,78.95,26,81.63
CELL_18813,Epithelial,6.82,30,97.94
CELL_87218,Leukocyte,33.49,27,57.79
CELL_28919,Leukocyte,17.43,38,78.99
CELL_38837,Myocyte,32.15,19,98.38
CELL_19501,Epithelial,58.65,23,55.63
CELL_58932,Erythrocyte,108.62,22,58.57
CELL_84901,Neuron,114.29,13,59.43
CELL_76639,Fibroblast,82.7,11,89.65
CELL_17929,Leukocyte,23.25,38,63.84
CELL_97457,Fibroblast,63.88,10,99.63
CELL_78059,Neuron,49.26,45,97.47
CELL_78090,Stem Cell,63.03,19,99.81
CELL_12350,Stem Cell,19.53,38,69.02
CELL_10678,Neuron,106.1,45,66.03
CELL_62866,Fibroblast,32.29,11,95.64
CELL_31294,Fibroblast,107.54,15,76.64
CELL_70253,Epithelial,18.51,36,94.49
CELL_39739,Epithelial,107.32,14,60.17
CELL_53688,Fibroblast,51.13,20,88.76
CELL_69048,Myocyte,10.46,20,53.38
CELL_44014,Myocyte,40.15,9,82.91
CELL_92656,Erythrocyte,46.76,42,67.03
CELL_53538,Erythrocyte,46.03,46,77.1
CELL_33971,Leukocyte,29.8,49,63.45
CELL_30633,Fibroblast,58.56,32,89.97
CELL_22901,Myocyte,40.89,6,77.29
CELL_11126,Neuron,58.59,35,57.71
CELL_23084,Leukocyte,57.99,16,78.14
CELL_67595,Fibroblast,116.97,34,73.6
CELL_65893,Neuron,49.74,48,87.68
CELL_97315,Fibroblast,118.88,26,88.11
CELL_88968,Epithelial,11.31,15,51.43
CELL_41345,Neuron,52.4,31,50.32
CELL_19509,Fibroblast,27.11,39,93.26
CELL_37371,Fibroblast,7.47,20,86.74
CELL_78605,Epithelial,112.11,26,78.37
CELL_64961,Neuron,119.57,41,61.6
CELL_46804,Myocyte,109.99,27,52.75
CELL_64545,Neuron,39.06,6,83.75
CELL_95973,Erythrocyte,108.07,25,59.12
CELL_83040,Erythrocyte,110.94,19,90.88
CELL_60222,Leukocyte,109.53,7,95.82
CELL_97213,Fibroblast,40.45,32,75.16
CELL_56919,Stem Cell,25.26,39,80.92
CELL_27317,Neuron,68.89,34,65.71
CELL_23856,Stem Cell,65.2,8,91.24
CELL_11132,Myocyte,85.43,42,79.37
CELL_82477,Erythrocyte,62.37,35,95.28
CELL_11619,Epithelial,7.74,28,78.46
CELL_72956,Epithelial,22.71,12,73.05
CELL_10989,Neuron,101.63,6,67.95
CELL_23791,Neuron,7.35,9,98.88
CELL_35318,Myocyte,78.88,19,67.38
CELL_32802,Erythrocyte,21.28,14,56.71
CELL_55866,Stem Cell,86.79,48,96.48
CELL_62733,Epithelial,78.35,46,93.22
CELL_93379,Stem Cell,82.56,22,81.13
CELL_22688,Epithelial,76.99,37,92.84
CELL_19819,Erythrocyte,110.3,14,63.79
CELL_22906,Leukocyte,43.02,18,88.01
CELL_66891,Fibroblast,100.22,22,75.35
CELL_62852,Stem Cell,24.1,15,87.4
CELL_65537,Stem Cell,55.81,12,56.46
CELL_25609,Fibroblast,88.2,11,79.58
CELL_12116,Erythrocyte,82.3,14,69.64
CELL_98929,Erythrocyte,46.7,22,90.82
CELL_52136,Epithelial,117.35,21,93.55
CELL_81742,Epithelial,13.24,41,56.57
CELL_38864,Neuron,98.7,9,64.33
CELL_61082,Epithelial,31.67,16,70.44
CELL_72281,Myocyte,59.39,10,75.11
CELL_87896,Myocyte,12.52,37,61.23
CELL_83940,Myocyte,79.9,10,87.61
CELL_86428,Erythrocyte,39.26,46,64.08
CELL_41398,Neuron,29.29,42,53.78
CELL_86867,Stem Cell,74.46,27,70.48
CELL_75337,Stem Cell,93.79,40,72.14
CELL_53093,Leukocyte,27.91,31,74.9
CELL_94934,Fibroblast,91.82,50,66.75
CELL_78581,Myocyte,20.95,10,97.05
CELL_73301,Stem Cell,116.61,7,94.16
CELL_20393,Myocyte,88.33,27,74.9
CELL_23416,Stem Cell,111.18,7,68.84
CELL_65717,Myocyte,25.47,12,59.31
CELL_91046,Neuron,31.36,9,59.13
CELL_81367,Erythrocyte,74.3,29,85.91
CELL_80733,Myocyte,115.57,27,77.16
CELL_29074,Erythrocyte,27.29,5,82.58
CELL_86010,Neuron,67.58,41,89.27
CELL_33763,Epithelial,47.19,8,95.25
CELL_33438,Epithelial,31.66,32,70.36
CELL_81964,Neuron,20.11,6,76.62
CELL_90153,Fibroblast,96.01,6,71.78
CELL_89116,Neuron,94.11,39,51.33
CELL_38278,Epithelial,63.24,26,58.16
CELL_53995,Epithelial,32.85,38,53.42
CELL_65332,Erythrocyte,96.76,20,89.69
CELL_91906,Fibroblast,62.83,36,89.37
CELL_18574,Fibroblast,107.62,29,78.52
CELL_72928,Leukocyte,115.54,39,74.92
CELL_70162,Stem Cell,46.13,21,55.05
CELL_92827,Fibroblast,81.94,38,84.15
CELL_11022,Neuron,114.47,19,58.61
CELL_37354,Epithelial,58.03,10,70.65
CELL_83847,Epithelial,100.54,11,55.49
CELL_79925,Neuron,63.82,17,53.63
CELL_25319,Epithelial,116.16,50,57.26
CELL_66193,Erythrocyte,74.64,49,59.26
CELL_70270,Leukocyte,43.87,6,76.87
CELL_65617,Erythrocyte,102.47,26,60.04
CELL_83737,Stem Cell,62.23,30,98.14
CELL_15306,Leukocyte,34.28,10,58.8
CELL_68705,Fibroblast,109.94,34,78.33
CELL_60835,Epithelial,5.19,31,78.63
CELL_95117,Leukocyte,40.73,43,50.14
CELL_99864,Erythrocyte,88.05,11,84.26
CELL_52125,Leukocyte,46.55,21,53.92
CELL_79521,Epithelial,87.26,25,70.67
CELL_12247,Stem Cell,104.68,45,77.31
CELL_25006,Fibroblast,18.94,33,92.26
CELL_45703,Neuron,26.29,44,80.47
CELL_30241,Myocyte,87.18,30,76.63
CELL_95241,Leukocyte,56.41,40,87.15
CELL_24238,Erythrocyte,113.48,32,88.07
CELL_49478,Leukocyte,84.66,36,70.58
CELL_49355,Stem Cell,117.04,11,90.16
CELL_23730,Fibroblast,39.66,48,74.2
CELL_27024,Leukocyte,60.39,39,92.61
CELL_60161,Stem Cell,42.9,31,87.74
CELL_20254,Stem Cell,105.19,46,55.56
CELL_84407,Myocyte,33.29,15,57.55
CELL_55704,Epithelial,15.16,29,82.04
CELL_58545,Myocyte,45.7,48,51.46
CELL_13816,Neuron,61.45,7,65.49
CELL_89379,Myocyte,107.32,10,72.04
CELL_11418,Stem Cell,42.58,44,68.89
CELL_38287,Epithelial,39.62,46,57.69
CELL_63832,Erythrocyte,22.98,25,81.84
CELL_66851,Myocyte,59.55,26,78.03
CELL_32295,Fibroblast,70.78,35,72.31
CELL_35109,Epithelial,45.95,27,89.59
CELL_45395,Epithelial,53.92,39,86.77
CELL_86381,Epithelial,34.95,29,67.18
CELL_43778,Neuron,24.21,42,65.07
CELL_68683,Epithelial,16.03,17,89.62
CELL_38684,Leukocyte,60.58,47,68.12
CELL_77509,Fibroblast,52.04,37,69.65
CELL_34371,Stem Cell,46.0,50,50.97
CELL_83233,Fibroblast,67.56,26,53.5
CELL_44076,Stem Cell,25.83,12,90.97
CELL_32406,Fibroblast,87.55,18,60.54
CELL_31182,Leukocyte,61.83,41,63.27
CELL_21353,Fibroblast,62.27,21,59.48
CELL_81594,Erythrocyte,98.53,45,88.28
CELL_72304,Fibroblast,100.99,37,76.26
CELL_88463,Epithelial,115.97,43,76.32
CELL_20864,Fibroblast,58.87,31,50.83
CELL_60349,Stem Cell,59.82,47,55.96
CELL_69056,Myocyte,33.6,42,70.01
CELL_85255,Epithelial,76.47,39,86.09
CELL_39746,Epithelial,57.15,20,53.78
CELL_30396,Erythrocyte,97.72,21,54.57
CELL_43318,Erythrocyte,70.01,38,71.98
CELL_63303,Leukocyte,89.6,50,91.99
CELL_36270,Epithelial,79.22,11,50.88
CELL_22394,Erythrocyte,23.61,49,56.28
CELL_86121,Fibroblast,85.11,22,65.72
CELL_55949,Epithelial,11.9,12,75.1
CELL_35592,Leukocyte,13.08,13,55.84
CELL_83951,Erythrocyte,113.93,24,76.95
CELL_32487,Erythrocyte,37.2,24,91.16
CELL_77365,Erythrocyte,42.01,27,81.28
CELL_97717,Erythrocyte,86.34,43,57.02
CELL_56380,Fibroblast,28.49,21,99.24
CELL_45713,Neuron,49.08,40,93.78
CELL_18224,Stem Cell,106.24,46,85.02
CELL_94541,Erythrocyte,116.39,24,87.71
CELL_18551,Erythrocyte,48.45,5,65.96
CELL_80772,Stem Cell,50.56,46,79.32
CELL_75610,Fibroblast,48.8,37,80.73
CELL_42363,Fibroblast,117.1,27,64.92
CELL_34809,Neuron,76.84,40,91.18
CELL_64917,Fibroblast,35.33,46,54.07
CELL_48083,Epithelial,15.33,41,69.94
CELL_33344,Stem Cell,41.2,15,84.8
CELL_55525,Neuron,36.01,35,71.52
CELL_79857,Epithelial,77.1,39,66.17
CELL_27357,Stem Cell,62.85,47,64.65
CELL_77410,Epithelial,22.22,18,83.1
CELL_53120,Neuron,48.42,36,73.22
CELL_59966,Fibroblast,69.31,37,77.0
CELL_36600,Myocyte,88.35,17,61.63
CELL_37240,Myocyte,65.9,46,50.58
CELL_92501,Myocyte,53.44,31,92.05
CELL_87739,Stem Cell,21.5,30,95.79
CELL_51477,Neuron,22.93,32,79.21
CELL_57401,Erythrocyte,102.47,31,67.75
CELL_25303,Stem Cell,87.99,50,76.87
CELL_83496,Stem Cell,75.9,9,99.0
CELL_30189,Leukocyte,59.05,35,75.9
CELL_13491,Stem Cell,16.55,47,52.94
CELL_87113,Leukocyte,77.17,7,96.86
CELL_66761,Leukocyte,50.71,23,87.21
CELL_72263,Epithelial,113.22,26,99.05
CELL_41669,Myocyte,85.13,13,57.08
CELL_26397,Myocyte,68.9,15,58.65
CELL_24825,Stem Cell,23.64,28,83.36
CELL_93546,Fibroblast,96.84,46,76.8
CELL_36594,Myocyte,71.5,7,65.37
CELL_19915,Fibroblast,9.12,26,82.38
CELL_89274,Stem Cell,50.85,9,88.53
CELL_18098,Epithelial,49.46,48,74.57
CELL_14048,Leukocyte,51.8,35,98.35
CELL_85337,Leukocyte,63.39,28,57.58
CELL_67569,Erythrocyte,36.61,32,60.39
CELL_16753,Myocyte,116.11,11,61.52
CELL_74678,Leukocyte,97.48,29,77.63
CELL_21635,Fibroblast,9.86,41,96.03
CELL_67225,Neuron,77.43,49,93.37
CELL_13778,Epithelial,115.62,6,74.38
CELL_89025,Fibroblast,49.03,42,65.08
CELL_12376,Epithelial,80.56,33,79.88
CELL_49676,Stem Cell,6.05,30,94.98
CELL_67181,Erythrocyte,47.61,46,82.08
CELL_77369,Myocyte,26.47,38,50.22
CELL_47941,Erythrocyte,23.8,41,53.99
CELL_17261,Epithelial,117.63,8,63.71
CELL_46210,Myocyte,33.36,49,52.1
CELL_40439,Myocyte,50.62,30,56.19
CELL_32000,Fibroblast,86.24,29,80.83
CELL_95106,Erythrocyte,110.42,44,52.15
CELL_84121,Stem Cell,64.07,15,91.08
CELL_26067,Epithelial,85.25,14,89.83
CELL_34153,Myocyte,115.38,46,77.07
CELL_96902,Neuron,79.94,45,62.97
CELL_82789,Myocyte,108.36,6,78.04
CELL_27069,Stem Cell,29.54,44,62.14
CELL_47248,Myocyte,76.67,6,91.17
CELL_69006,Fibroblast,91.77,40,58.53
CELL_33715,Erythrocyte,102.59,36,62.96
CELL_29075,Fibroblast,41.62,7,94.64
CELL_38831,Erythrocyte,10.58,26,85.99
CELL_26410,Erythrocyte,71.82,20,61.29
CELL_94314,Neuron,22.07,19,59.19
CELL_48517,Stem Cell,15.57,8,74.4
CELL_60892,Neuron,15.68,49,78.72
CELL_31534,Neuron,10.11,49,54.0
CELL_98194,Neuron,47.87,30,61.73
CELL_39385,Leukocyte,16.47,48,86.91
CELL_25523,Fibroblast,20.41,44,82.97
CELL_85643,Neuron,67.19,47,57.21
CELL_32963,Leukocyte,28.47,47,96.34
CELL_90576,Myocyte,14.36,6,99.74
CELL_67936,Epithelial,35.36,44,89.34
CELL_89388,Epithelial,31.97,47,51.76
CELL_88230,Erythrocyte,68.04,39,92.88
CELL_57588,Stem Cell,48.05,41,88.48
CELL_32304,Fibroblast,74.93,24,86.2
CELL_12418,Epithelial,109.14,38,96.58
CELL_82087,Stem Cell,15.16,32,79.72
CELL_30202,Erythrocyte,85.52,6,96.05
CELL_72686,Neuron,118.72,48,57.59
CELL_90750,Myocyte,37.86,35,58.05
CELL_30809,Neuron,113.19,20,76.43
CELL_24058,Erythrocyte,51.19,29,51.11
CELL_29028,Neuron,14.83,13,56.21
CELL_59242,Stem Cell,63.67,45,94.05
CELL_85010,Epithelial,92.29,6,83.74
CELL_46051,Leukocyte,103.53,44,54.81
CELL_62602,Neuron,115.38,46,69.94
CELL_20949,Erythrocyte,66.91,36,60.7
CELL_14202,Leukocyte,78.77,5,93.74
CELL_27955,Myocyte,41.33,26,91.18
CELL_32679,Stem Cell,73.2,23,63.56
CELL_35445,Epithelial,97.19,18,81.2
CELL_66663,Leukocyte,93.47,7,65.84
CELL_75574,Erythrocyte,116.94,13,73.54
CELL_13528,Leukocyte,75.4,39,69.52
CELL_58351,Epithelial,84.03,27,54.51
CELL_78377,Erythrocyte,100.3,8,98.47
CELL_16017,Fibroblast,41.34,27,95.74
CELL_64361,Epithelial,101.64,35,99.92
CELL_43315,Erythrocyte,102.22,41,53.99
CELL_34355,Leukocyte,12.08,23,95.36
CELL_61240,Stem Cell,43.06,25,82.7
CELL_29973,Stem Cell,59.19,18,89.08
CELL_73470,Epithelial,13.16,15,85.12
CELL_71912,Neuron,93.78,16,65.91
CELL_61958,Leukocyte,92.45,10,99.61
CELL_73934,Epithelial,116.32,48,75.23
CELL_71856,Leukocyte,56.46,41,94.71
CELL_36161,Fibroblast,59.17,39,59.03
CELL_32374,Leukocyte,85.33,12,76.63
CELL_54088,Epithelial,59.1,43,65.69
CELL_94832,Epithelial,117.48,35,87.58
CELL_68695,Myocyte,18.5,44,98.51
CELL_12907,Leukocyte,63.12,42,80.04
CELL_65319,Stem Cell,102.18,15,53.13
CELL_83781,Fibroblast,22.49,40,52.28
CELL_16643,Leukocyte,82.57,6,85.5
CELL_67077,Leukocyte,104.1,48,58.35
CELL_41980,Myocyte,104.74,26,98.79
CELL_95108,Neuron,25.71,23,96.55
CELL_90177,Stem Cell,94.69,5,90.22
CELL_90700,Leukocyte,37.98,31,65.85
CELL_81525,Neuron,80.82,26,68.91
CELL_56547,Erythrocyte,117.99,42,85.52
CELL_31544,Myocyte,28.7,29,64.2
CELL_95991,Epithelial,119.21,22,78.45
CELL_90278,Neuron,33.33,12,94.87
CELL_16542,Epithelial,105.9,16,61.03
CELL_67259,Stem Cell,22.9,49,84.08
CELL_81730,Myocyte,106.25,13,55.69
CELL_43112,Erythrocyte,103.25,18,94.35
CELL_19076,Leukocyte,68.01,50,57.56
CELL_88150,Fibroblast,67.55,37,90.35
CELL_75801,Epithelial,88.64,20,65.21
CELL_64035,Leukocyte,39.56,50,62.8
