cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88090,Myocyte,54.62,41,61.44
CELL_67114,Neuron,114.51,42,55.78
CELL_68659,Neuron,108.57,35,73.76
CELL_97616,Neuron,32.56,18,78.71
CELL_28715,Leukocyte,112.43,28,62.78
CELL_13522,Leukocyte,114.03,6,58.45
CELL_86594,Stem Cell,65.03,32,72.74
CELL_29466,Epithelial,93.7,30,76.6
CELL_47710,Erythrocyte,42.77,13,78.11
CELL_94627,Epithelial,59.87,9,96.1
CELL_75551,Epithelial,13.93,41,67.1
CELL_14238,Leukocyte,80.29,25,57.41
CELL_66623,Leukocyte,24.97,19,69.74
CELL_54470,Leukocyte,35.22,49,90.88
CELL_59154,Leukocyte,74.34,24,61.41
CELL_56026,Fibroblast,88.2,16,92.52
CELL_34138,Neuron,18.48,48,96.26
CELL_60530,Epithelial,24.49,16,81.33
CELL_58680,Stem Cell,58.33,24,99.92
CELL_54599,Leukocyte,84.75,31,87.29
CELL_12387,Fibroblast,109.59,14,72.2
CELL_29881,Neuron,22.55,26,71.58
CELL_28031,Fibroblast,117.05,49,89.44
CELL_80213,Fibroblast,32.75,43,94.18
CELL_76346,Erythrocyte,112.98,26,68.07
CELL_45279,Neuron,47.01,27,84.05
CELL_87300,Erythrocyte,110.67,32,66.85
CELL_93312,Fibroblast,28.86,37,61.93
CELL_35897,Erythrocyte,89.46,5,90.93
CELL_52932,Erythrocyte,94.51,50,68.81
CELL_99134,Fibroblast,110.36,11,89.94
CELL_38064,Erythrocyte,65.25,37,76.42
CELL_99932,Leukocyte,60.63,14,63.4
CELL_77793,Leukocyte,109.7,43,51.65
CELL_97478,Epithelial,62.29,31,99.41
CELL_59722,Neuron,9.3,20,72.7
CELL_47851,Stem Cell,111.84,23,59.5
CELL_80345,Neuron,57.99,8,85.69
CELL_99522,Leukocyte,82.21,33,98.15
CELL_95606,Fibroblast,20.8,17,53.68
CELL_20325,Myocyte,37.6,32,51.43
CELL_72308,Myocyte,63.98,45,95.03
CELL_97355,Myocyte,24.38,27,72.86
CELL_62875,Leukocyte,42.41,36,85.73
CELL_34874,Stem Cell,56.53,8,86.88
CELL_23636,Neuron,5.38,10,51.21
CELL_38504,Epithelial,65.37,16,52.55
CELL_78047,Leukocyte,34.69,34,83.68
CELL_57312,Neuron,34.18,34,93.84
CELL_66022,Myocyte,101.57,27,99.72
CELL_76641,Neuron,103.35,28,92.86
CELL_42792,Myocyte,10.82,6,80.84
CELL_10309,Stem Cell,73.67,45,64.17
CELL_79828,Neuron,16.41,10,90.08
CELL_23470,Fibroblast,75.6,37,80.6
CELL_35390,Stem Cell,33.55,34,76.46
CELL_85990,Neuron,75.96,11,96.43
CELL_98968,Fibroblast,9.8,21,58.99
CELL_88124,Leukocyte,75.4,30,86.42
CELL_74144,Fibroblast,89.62,23,85.38
CELL_71766,Stem Cell,19.62,50,68.15
CELL_62147,Leukocyte,40.57,37,89.3
CELL_81875,Erythrocyte,77.9,46,63.27
CELL_44149,Epithelial,91.72,21,95.78
CELL_18576,Fibroblast,55.15,46,80.5
CELL_77747,Neuron,8.55,29,56.43
CELL_62145,Erythrocyte,101.11,48,56.03
CELL_13826,Stem Cell,64.24,11,70.51
CELL_91965,Leukocyte,53.32,41,53.9
CELL_59515,Leukocyte,77.11,6,76.94
CELL_40657,Epithelial,39.02,16,77.05
CELL_44344,Neuron,45.75,43,56.5
CELL_54194,Myocyte,48.42,12,74.34
CELL_65310,Erythrocyte,70.15,24,65.33
CELL_96543,Stem Cell,36.67,14,66.12
CELL_99622,Erythrocyte,28.02,19,99.52
CELL_15712,Myocyte,82.78,47,62.54
CELL_26584,Myocyte,109.65,15,61.71
CELL_98888,Stem Cell,56.81,42,65.83
CELL_58576,Fibroblast,66.29,37,83.34
CELL_73792,Myocyte,116.03,36,65.37
CELL_65776,Stem Cell,27.66,41,69.28
CELL_49129,Epithelial,59.02,34,54.89
CELL_46263,Neuron,39.18,28,63.11
CELL_20137,Neuron,72.41,40,86.4
CELL_28251,Erythrocyte,21.74,44,93.59
CELL_12851,Stem Cell,22.29,42,51.93
CELL_92636,Fibroblast,99.99,29,91.85
CELL_78584,Myocyte,18.6,11,99.9
CELL_96802,Myocyte,23.66,5,80.94
CELL_34024,Neuron,40.48,18,59.94
CELL_12479,Myocyte,40.65,12,78.37
CELL_52754,Myocyte,5.52,48,63.82
CELL_82388,Myocyte,111.24,38,99.3
CELL_54297,Stem Cell,100.89,20,95.1
CELL_38186,Epithelial,42.56,37,75.53
CELL_99292,Neuron,11.8,31,77.36
CELL_92192,Epithelial,33.99,45,97.51
CELL_47066,Stem Cell,79.41,50,73.3
CELL_98834,Leukocyte,35.33,20,88.21
CELL_25782,Stem Cell,68.12,38,95.67
CELL_43227,Myocyte,73.7,30,83.8
CELL_53748,Epithelial,72.84,33,95.51
CELL_30683,Neuron,100.92,6,65.74
CELL_22560,Stem Cell,106.83,7,55.71
CELL_84153,Stem Cell,21.66,15,71.67
CELL_51640,Leukocyte,115.23,50,64.92
CELL_35007,Erythrocyte,99.87,18,52.79
CELL_80307,Erythrocyte,44.43,13,75.48
CELL_99216,Epithelial,83.29,35,71.03
CELL_54598,Leukocyte,37.31,14,92.04
CELL_28579,Erythrocyte,89.24,44,71.05
CELL_75630,Erythrocyte,113.99,25,84.44
CELL_85524,Neuron,109.74,7,62.54
CELL_84207,Neuron,98.56,16,92.86
CELL_92970,Stem Cell,37.1,32,95.97
CELL_21981,Neuron,6.36,10,97.18
CELL_94105,Fibroblast,65.54,19,75.66
CELL_25090,Leukocyte,20.4,22,67.08
CELL_29654,Epithelial,104.8,34,60.72
CELL_83756,Epithelial,78.16,33,51.62
CELL_51867,Epithelial,99.83,23,56.84
CELL_85961,Epithelial,9.89,50,88.5
CELL_23917,Neuron,25.27,7,66.27
CELL_67503,Leukocyte,57.11,11,67.62
CELL_25565,Myocyte,16.21,41,60.79
CELL_19859,Erythrocyte,34.98,50,71.87
CELL_29394,Myocyte,99.15,43,51.69
CELL_12157,Epithelial,94.21,5,79.08
CELL_77277,Erythrocyte,110.93,14,57.44
CELL_74463,Neuron,40.04,18,52.7
CELL_64473,Stem Cell,76.28,41,63.24
CELL_10398,Leukocyte,44.34,11,99.22
CELL_94916,Neuron,85.38,35,79.03
CELL_56066,Stem Cell,88.8,6,84.49
CELL_34174,Fibroblast,5.49,14,77.6
CELL_34304,Neuron,24.41,35,68.96
CELL_51588,Neuron,96.1,27,91.1
CELL_86235,Fibroblast,6.09,39,74.87
CELL_10174,Erythrocyte,33.88,17,71.76
CELL_28810,Stem Cell,50.05,14,80.81
CELL_13642,Neuron,99.85,23,91.93
CELL_70863,Fibroblast,106.6,44,50.46
CELL_38496,Myocyte,45.48,14,65.72
CELL_69617,Myocyte,40.06,38,78.29
CELL_27434,Myocyte,101.14,21,94.23
CELL_36044,Stem Cell,24.64,28,67.33
CELL_74745,Epithelial,92.15,15,60.69
CELL_66973,Leukocyte,74.26,37,68.65
CELL_96513,Neuron,20.02,38,73.63
CELL_21950,Erythrocyte,85.6,46,92.33
CELL_65806,Epithelial,21.05,16,95.27
CELL_33481,Erythrocyte,95.98,41,58.92
CELL_79553,Leukocyte,81.72,44,60.93
CELL_44316,Myocyte,33.4,36,68.38
CELL_72670,Leukocyte,74.47,15,90.63
CELL_67259,Fibroblast,62.9,24,63.45
CELL_66384,Neuron,100.81,25,84.29
CELL_47821,Neuron,41.61,21,80.81
CELL_99989,Neuron,68.34,6,51.32
CELL_79610,Leukocyte,61.34,30,78.54
CELL_99296,Stem Cell,91.65,24,55.64
CELL_99030,Fibroblast,33.39,22,62.16
CELL_91559,Stem Cell,63.05,25,80.71
CELL_39590,Fibroblast,78.88,46,54.2
CELL_28936,Leukocyte,119.95,22,92.95
CELL_13529,Fibroblast,54.23,31,98.37
CELL_44283,Neuron,103.05,44,63.93
CELL_55326,Fibroblast,24.82,12,94.71
CELL_26490,Epithelial,52.33,36,87.64
CELL_18795,Neuron,76.08,48,69.1
CELL_26455,Leukocyte,71.35,31,81.48
CELL_90824,Neuron,107.01,30,60.28
CELL_79356,Leukocyte,27.62,23,73.16
CELL_72359,Myocyte,68.62,40,58.39
CELL_12159,Fibroblast,98.27,24,80.87
CELL_94125,Leukocyte,105.98,29,93.79
CELL_32233,Stem Cell,107.22,19,74.0
CELL_64988,Fibroblast,24.24,7,58.86
CELL_34148,Fibroblast,112.56,42,90.63
CELL_72403,Myocyte,31.92,46,70.32
CELL_37494,Epithelial,11.64,17,81.23
CELL_63553,Epithelial,79.03,21,80.07
CELL_42292,Myocyte,63.94,16,90.49
CELL_28475,Neuron,117.95,15,63.35
CELL_56982,Epithelial,111.88,12,85.46
CELL_19223,Fibroblast,15.06,35,65.36
CELL_21217,Fibroblast,6.09,14,97.95
CELL_47137,Erythrocyte,72.46,22,87.06
CELL_22523,Myocyte,81.83,29,71.99
CELL_12369,Erythrocyte,84.99,44,54.66
CELL_16238,Stem Cell,87.06,45,80.1
CELL_99095,Epithelial,100.1,24,57.36
CELL_22562,Stem Cell,91.08,20,54.84
CELL_33984,Fibroblast,43.85,26,65.49
CELL_68461,Leukocyte,119.76,41,77.97
CELL_72828,Myocyte,73.01,19,59.56
CELL_64874,Neuron,17.56,41,72.3
CELL_89442,Neuron,65.89,13,73.82
CELL_87431,Erythrocyte,57.33,9,73.4
CELL_44469,Neuron,65.42,49,96.28
CELL_34290,Myocyte,62.79,30,85.72
CELL_57759,Myocyte,27.59,48,99.39
CELL_31167,Myocyte,60.62,27,93.99
CELL_30889,Fibroblast,70.16,40,67.55
CELL_94197,Erythrocyte,8.83,6,61.5
CELL_93345,Stem Cell,94.49,13,73.89
CELL_42169,Neuron,15.64,29,79.4
CELL_66085,Leukocyte,95.73,26,88.62
CELL_76016,Fibroblast,13.34,16,97.75
CELL_78919,Myocyte,5.09,42,88.85
CELL_75471,Myocyte,58.57,48,99.19
CELL_68491,Myocyte,64.9,26,62.32
CELL_69701,Myocyte,106.92,36,88.96
CELL_45951,Fibroblast,54.53,26,63.46
CELL_22840,Leukocyte,19.96,13,54.36
CELL_64445,Fibroblast,65.53,22,86.9
CELL_15820,Fibroblast,88.98,19,98.68
CELL_29740,Myocyte,38.1,16,72.63
CELL_91219,Fibroblast,99.8,20,84.45
CELL_21000,Erythrocyte,35.61,28,92.94
CELL_62637,Leukocyte,19.89,8,65.21
CELL_77433,Epithelial,91.23,12,55.81
CELL_56608,Fibroblast,115.48,10,57.99
CELL_24914,Leukocyte,96.61,49,87.0
CELL_23998,Leukocyte,5.1,16,79.96
CELL_90982,Fibroblast,81.79,45,62.18
CELL_94863,Erythrocyte,24.59,9,96.86
CELL_19672,Myocyte,100.95,43,87.54
CELL_25863,Leukocyte,98.66,8,50.76
CELL_81164,Fibroblast,39.01,25,85.05
CELL_81456,Leukocyte,106.9,19,63.02
CELL_47446,Erythrocyte,5.07,13,50.57
CELL_97798,Stem Cell,40.66,23,86.17
CELL_99546,Erythrocyte,25.19,35,59.12
CELL_99502,Erythrocyte,59.72,8,52.75
CELL_62836,Stem Cell,78.14,28,63.85
CELL_19013,Neuron,85.19,39,91.29
CELL_75861,Erythrocyte,6.71,13,64.17
CELL_61548,Neuron,56.79,44,55.14
CELL_94229,Stem Cell,118.06,49,76.2
CELL_66077,Neuron,89.16,9,80.29
CELL_40203,Stem Cell,15.85,45,60.63
CELL_95968,Fibroblast,114.85,43,97.41
CELL_64558,Epithelial,15.55,7,65.66
CELL_89045,Myocyte,48.98,18,72.44
CELL_22295,Fibroblast,61.26,48,92.05
CELL_27801,Myocyte,78.94,11,68.1
CELL_70777,Epithelial,8.64,32,81.86
CELL_14184,Myocyte,64.34,46,80.88
CELL_82735,Epithelial,47.28,22,56.64
CELL_48966,Leukocyte,99.68,10,63.89
CELL_58824,Neuron,31.57,19,95.06
CELL_51792,Neuron,40.79,17,95.22
CELL_33714,Stem Cell,55.13,29,92.24
CELL_44262,Epithelial,90.32,29,79.14
CELL_30289,Leukocyte,26.0,23,84.85
CELL_85206,Leukocyte,110.64,49,90.94
CELL_37075,Myocyte,65.9,24,77.09
CELL_89724,Erythrocyte,115.2,5,69.0
CELL_30466,Leukocyte,85.33,10,78.83
CELL_16590,Leukocyte,13.41,49,75.7
CELL_91206,Fibroblast,101.15,49,92.6
CELL_87595,Fibroblast,45.69,48,86.34
CELL_25848,Leukocyte,62.1,25,93.43
CELL_91507,Myocyte,119.07,6,74.69
CELL_56841,Fibroblast,80.69,47,68.59
CELL_70359,Stem Cell,110.32,22,55.9
CELL_90303,Leukocyte,60.59,21,68.12
CELL_27718,Stem Cell,40.86,46,55.18
CELL_37264,Stem Cell,114.97,43,56.27
CELL_60167,Myocyte,23.69,44,81.06
CELL_15160,Leukocyte,83.37,33,73.37
CELL_36284,Neuron,49.01,39,50.89
CELL_78377,Neuron,69.3,12,96.52
CELL_33321,Stem Cell,45.98,23,54.05
CELL_87419,Erythrocyte,67.2,5,63.63
CELL_92535,Erythrocyte,50.43,27,98.24
CELL_24640,Leukocyte,104.68,47,79.78
CELL_91723,Fibroblast,28.13,30,84.45
CELL_15783,Neuron,100.97,13,58.08
CELL_51823,Stem Cell,119.42,44,98.63
CELL_50843,Epithelial,17.6,25,68.41
CELL_25664,Erythrocyte,117.57,23,60.58
CELL_47734,Myocyte,43.26,24,81.51
CELL_56445,Neuron,16.44,31,51.14
CELL_40081,Fibroblast,45.99,8,96.38
CELL_42994,Erythrocyte,87.74,14,62.94
CELL_54498,Leukocyte,40.2,20,73.48
CELL_43751,Myocyte,31.91,18,59.58
CELL_27245,Fibroblast,8.81,28,58.85
CELL_29203,Epithelial,111.52,42,60.79
CELL_70796,Leukocyte,53.83,32,95.94
CELL_84956,Stem Cell,91.73,8,76.68
CELL_86158,Stem Cell,57.31,35,62.64
CELL_90346,Myocyte,60.26,46,56.75
CELL_55293,Fibroblast,110.81,5,73.21
CELL_13331,Myocyte,8.49,26,62.14
CELL_18383,Leukocyte,5.28,32,96.25
CELL_93298,Epithelial,89.12,35,53.52
CELL_53405,Erythrocyte,35.85,43,82.58
CELL_51434,Erythrocyte,70.97,11,86.99
CELL_19308,Fibroblast,70.52,48,54.82
CELL_37106,Fibroblast,88.87,24,87.97
CELL_99327,Epithelial,46.43,17,66.8
CELL_75622,Erythrocyte,66.54,12,58.53
CELL_34917,Fibroblast,57.1,28,93.15
CELL_65697,Erythrocyte,59.85,34,69.1
CELL_56619,Erythrocyte,46.78,19,71.87
CELL_47297,Erythrocyte,15.49,5,94.51
CELL_20366,Neuron,81.94,44,65.23
CELL_97844,Fibroblast,70.99,50,55.8
CELL_28031,Epithelial,98.05,11,81.71
CELL_81544,Myocyte,84.44,21,69.47
CELL_80392,Leukocyte,91.1,47,74.98
CELL_50508,Erythrocyte,30.09,14,57.44
CELL_10511,Leukocyte,78.91,5,88.59
CELL_31469,Neuron,119.56,12,86.8
CELL_42654,Erythrocyte,48.06,30,76.33
CELL_10294,Myocyte,21.06,6,53.53
CELL_81337,Myocyte,63.07,38,56.74
CELL_18460,Epithelial,57.25,42,81.88
CELL_10629,Erythrocyte,54.14,22,66.29
CELL_83760,Leukocyte,67.2,43,64.75
CELL_87631,Stem Cell,69.96,30,87.18
CELL_24320,Erythrocyte,89.09,7,77.82
CELL_29356,Neuron,42.06,5,72.6
CELL_47295,Erythrocyte,74.71,26,81.6
CELL_36906,Myocyte,36.05,22,93.35
CELL_91517,Leukocyte,56.65,37,92.55
CELL_26156,Leukocyte,9.5,5,61.12
CELL_85686,Epithelial,89.97,33,54.99
CELL_55593,Epithelial,8.2,42,86.51
CELL_82991,Stem Cell,117.38,6,50.29
CELL_29869,Myocyte,56.27,17,98.78
CELL_50187,Erythrocyte,37.3,45,66.49
CELL_46045,Erythrocyte,25.48,41,88.24
CELL_10385,Neuron,97.9,5,92.63
CELL_48538,Epithelial,102.98,32,93.1
CELL_82331,Erythrocyte,88.08,21,65.13
CELL_81630,Myocyte,6.85,21,61.03
CELL_22604,Erythrocyte,11.7,40,72.0
CELL_94577,Erythrocyte,116.2,35,60.64
CELL_58911,Fibroblast,59.53,30,76.81
CELL_42166,Epithelial,80.24,27,84.36
CELL_42381,Fibroblast,75.05,11,66.74
CELL_22985,Fibroblast,30.31,42,60.04
CELL_53904,Fibroblast,112.22,9,62.8
CELL_58511,Erythrocyte,119.69,44,69.78
CELL_82216,Neuron,94.42,46,53.24
CELL_10472,Neuron,27.09,48,76.52
CELL_13159,Erythrocyte,111.59,35,57.87
CELL_77352,Myocyte,26.64,24,77.65
CELL_90712,Leukocyte,22.29,39,64.11
CELL_15070,Neuron,95.47,42,98.72
CELL_62002,Epithelial,89.19,7,84.97
CELL_43185,Stem Cell,96.72,18,62.19
CELL_91845,Epithelial,86.9,15,76.57
CELL_67038,Myocyte,72.15,6,98.5
CELL_45230,Fibroblast,42.09,37,81.02
CELL_16007,Neuron,40.34,20,53.48
CELL_77515,Epithelial,115.9,48,93.49
CELL_56280,Myocyte,47.55,46,72.76
CELL_49470,Erythrocyte,91.47,37,72.34
CELL_45876,Epithelial,16.81,44,90.63
CELL_13563,Neuron,35.34,34,75.51
CELL_50107,Stem Cell,78.84,13,58.24
CELL_27737,Fibroblast,6.11,19,69.16
CELL_24381,Stem Cell,38.01,18,65.97
CELL_87300,Neuron,111.87,49,74.97
CELL_42532,Epithelial,35.42,38,97.11
CELL_49472,Fibroblast,87.26,6,90.05
CELL_66899,Erythrocyte,36.35,38,67.55
CELL_56332,Leukocyte,16.95,21,72.89
CELL_88199,Epithelial,59.04,38,86.42
CELL_47049,Leukocyte,105.78,11,92.67
CELL_25240,Stem Cell,57.01,25,95.96
CELL_64387,Neuron,56.98,10,85.52
CELL_84827,Epithelial,103.87,26,86.43
CELL_84650,Stem Cell,110.83,26,66.6
CELL_80134,Neuron,76.58,7,80.19
CELL_97379,Myocyte,57.31,18,87.42
CELL_14735,Leukocyte,10.28,33,82.26
CELL_58349,Epithelial,51.2,49,63.62
CELL_61678,Stem Cell,68.6,7,97.44
CELL_96742,Neuron,5.81,13,76.05
CELL_97965,Myocyte,68.63,41,60.13
CELL_20983,Erythrocyte,65.42,8,73.48
CELL_93631,Myocyte,119.58,8,70.46
CELL_37228,Epithelial,30.65,26,63.77
CELL_68345,Erythrocyte,64.74,12,79.23
CELL_67442,Fibroblast,75.01,14,99.17
CELL_41466,Fibroblast,92.21,29,55.36
CELL_60570,Leukocyte,11.88,6,67.86
CELL_61475,Fibroblast,43.71,33,59.3
CELL_35431,Leukocyte,16.85,6,55.42
CELL_17496,Fibroblast,111.19,44,86.99
CELL_71522,Stem Cell,85.21,18,55.05
CELL_70999,Myocyte,60.37,11,81.41
CELL_60379,Myocyte,91.97,39,76.15
CELL_51039,Erythrocyte,49.8,33,97.45
CELL_56787,Epithelial,99.33,28,76.38
CELL_94313,Erythrocyte,63.22,33,51.01
CELL_82542,Erythrocyte,70.23,15,50.14
CELL_61737,Epithelial,112.09,44,50.93
CELL_38782,Erythrocyte,34.96,9,66.68
CELL_25503,Epithelial,45.51,39,54.6
CELL_52835,Leukocyte,57.64,34,60.43
CELL_59236,Leukocyte,40.08,15,95.19
CELL_47357,Epithelial,101.1,17,76.16
CELL_29894,Epithelial,118.91,12,58.69
CELL_31789,Leukocyte,17.93,41,78.35
CELL_63853,Erythrocyte,93.15,25,73.22
CELL_59918,Epithelial,100.14,25,87.54
CELL_69432,Neuron,16.68,5,70.93
CELL_67907,Stem Cell,35.65,49,80.03
CELL_32314,Myocyte,27.67,44,73.62
CELL_87862,Fibroblast,66.96,48,76.68
CELL_83626,Leukocyte,88.78,42,74.81
CELL_56229,Myocyte,75.7,15,60.9
CELL_79177,Fibroblast,25.75,33,63.02
CELL_90122,Neuron,25.35,21,64.83
CELL_30673,Neuron,46.96,26,63.2
CELL_84572,Leukocyte,42.1,42,60.16
CELL_66780,Epithelial,50.28,48,89.13
CELL_68578,Stem Cell,27.59,34,92.53
CELL_67373,Myocyte,40.85,20,66.32
CELL_75592,Erythrocyte,91.82,8,86.51
CELL_63878,Neuron,93.05,27,96.37
CELL_14574,Stem Cell,104.69,24,57.37
CELL_23819,Fibroblast,54.29,37,90.47
CELL_61177,Myocyte,13.15,32,83.12
CELL_24730,Erythrocyte,39.77,6,58.47
CELL_42503,Epithelial,73.69,9,92.36
CELL_13363,Erythrocyte,18.86,14,71.82
CELL_51461,Erythrocyte,18.76,22,93.41
CELL_65789,Leukocyte,41.94,50,95.16
CELL_81786,Erythrocyte,71.96,34,56.69
CELL_96669,Epithelial,53.62,10,99.57
CELL_73511,Fibroblast,54.21,38,82.15
CELL_28656,Erythrocyte,36.0,41,97.95
CELL_25528,Fibroblast,84.5,48,55.09
CELL_99455,Leukocyte,25.69,33,61.02
CELL_99246,Neuron,43.79,47,67.66
CELL_14237,Leukocyte,105.23,6,64.38
CELL_87206,Leukocyte,73.97,17,75.09
CELL_46564,Erythrocyte,82.32,40,91.13
CELL_35943,Myocyte,28.18,8,81.25
CELL_24962,Leukocyte,82.85,15,62.73
CELL_57218,Stem Cell,37.15,37,58.79
CELL_10512,Erythrocyte,43.72,7,76.63
CELL_34296,Fibroblast,27.32,47,80.89
CELL_63314,Myocyte,74.22,47,88.54
CELL_25559,Leukocyte,81.65,19,98.3
CELL_94526,Fibroblast,31.87,43,89.03
CELL_29622,Neuron,27.32,50,65.56
CELL_71841,Leukocyte,27.51,33,75.41
CELL_13366,Leukocyte,119.77,31,73.07
CELL_61081,Leukocyte,15.98,30,79.62
CELL_11617,Myocyte,81.83,9,76.65
CELL_46309,Neuron,100.62,40,88.05
CELL_67132,Myocyte,75.42,34,58.96
CELL_30589,Myocyte,103.87,34,83.03
CELL_17102,Myocyte,93.51,26,99.94
CELL_67718,Neuron,95.0,34,77.08
CELL_34116,Leukocyte,7.7,29,71.49
CELL_93571,Epithelial,71.54,47,73.55
CELL_80970,Erythrocyte,116.28,5,71.78
CELL_51559,Neuron,83.77,30,93.47
CELL_12143,Neuron,77.27,46,82.05
CELL_60775,Fibroblast,77.89,36,95.33
CELL_29687,Myocyte,11.86,11,81.58
CELL_99534,Neuron,113.98,9,75.68
CELL_37395,Epithelial,21.2,15,91.23
CELL_49498,Erythrocyte,5.77,25,95.4
CELL_91611,Leukocyte,7.83,22,51.9
CELL_70467,Erythrocyte,53.68,45,82.07
CELL_13756,Epithelial,96.94,49,78.2
CELL_77876,Myocyte,43.43,24,59.55
CELL_36695,Myocyte,48.23,22,67.23
CELL_46394,Epithelial,75.78,40,67.47
CELL_91040,Fibroblast,89.47,34,54.94
CELL_30461,Stem Cell,74.75,45,82.08
CELL_46242,Myocyte,38.29,9,93.43
CELL_68712,Erythrocyte,47.24,32,59.9
CELL_93000,Neuron,87.89,39,73.31
CELL_17389,Stem Cell,38.42,46,52.34
CELL_52423,Stem Cell,34.72,34,98.74
CELL_50921,Myocyte,74.59,46,64.22
CELL_52210,Erythrocyte,55.71,25,99.7
CELL_53139,Erythrocyte,39.3,32,96.39
CELL_32291,Neuron,26.94,47,87.95
CELL_71886,Fibroblast,104.25,24,52.18
CELL_92233,Neuron,105.7,16,96.33
CELL_57581,Fibroblast,13.48,46,52.82
CELL_82694,Stem Cell,65.19,37,96.01
CELL_54040,Stem Cell,56.21,38,63.93
CELL_42825,Leukocyte,18.66,37,60.97
CELL_47911,Stem Cell,11.97,19,74.1
CELL_95855,Neuron,51.7,34,79.69
CELL_62189,Stem Cell,67.99,44,60.3
CELL_19900,Epithelial,58.02,24,95.49
CELL_22885,Myocyte,51.18,6,73.8
CELL_11873,Neuron,107.66,10,63.04
CELL_35885,Myocyte,34.43,19,95.63
CELL_48524,Epithelial,81.5,39,58.87
CELL_50126,Stem Cell,110.93,44,99.54
CELL_79762,Stem Cell,66.89,24,67.99
CELL_58733,Stem Cell,53.91,21,71.14
CELL_34278,Leukocyte,61.78,32,71.96
CELL_67610,Erythrocyte,111.7,45,85.63
CELL_34315,Myocyte,9.69,11,96.42
CELL_22995,Fibroblast,66.38,8,91.87
CELL_40594,Stem Cell,18.51,31,60.51
CELL_92647,Fibroblast,19.1,45,73.11
CELL_98704,Erythrocyte,107.76,40,50.28
CELL_37025,Neuron,102.06,25,92.57
CELL_81022,Epithelial,87.69,5,72.41
CELL_91009,Leukocyte,78.56,41,98.12
CELL_78252,Myocyte,51.46,41,78.63
CELL_43944,Erythrocyte,16.11,15,63.5
CELL_62564,Fibroblast,114.11,26,63.6
CELL_44817,Epithelial,34.43,5,53.2
CELL_98925,Myocyte,97.82,7,66.51
CELL_73152,Myocyte,91.99,26,69.76
CELL_98019,Erythrocyte,114.79,44,90.0
CELL_31348,Epithelial,60.42,25,75.13
CELL_44470,Stem Cell,114.58,36,85.29
CELL_98607,Neuron,61.7,25,83.71
CELL_14431,Erythrocyte,6.75,33,70.03
CELL_39535,Fibroblast,109.42,45,85.71
CELL_86737,Fibroblast,106.19,8,93.43
CELL_26739,Erythrocyte,26.95,41,51.83
CELL_53306,Neuron,90.63,12,99.85
CELL_22955,Erythrocyte,51.14,50,57.62
CELL_61527,Fibroblast,50.92,17,94.76
CELL_12843,Stem Cell,43.39,21,62.53
CELL_32641,Fibroblast,59.7,40,65.71
CELL_12102,Fibroblast,6.34,22,88.19
CELL_41658,Myocyte,91.31,23,64.51
CELL_36504,Erythrocyte,46.15,11,56.32
CELL_11680,Neuron,23.03,25,58.76
CELL_84357,Stem Cell,25.75,35,70.9
CELL_56155,Leukocyte,102.16,33,59.8
CELL_51100,Leukocyte,34.32,7,66.17
CELL_39882,Stem Cell,32.05,33,63.97
CELL_83848,Stem Cell,43.17,24,78.27
CELL_98915,Neuron,63.38,22,94.76
CELL_92574,Leukocyte,48.54,16,72.81
CELL_41601,Myocyte,58.59,33,61.01
CELL_96895,Fibroblast,105.53,6,83.23
CELL_85327,Neuron,32.02,19,59.74
CELL_20068,Epithelial,115.46,44,52.77
CELL_94283,Erythrocyte,10.03,8,69.25
CELL_60365,Neuron,28.64,12,53.99
CELL_87307,Epithelial,51.47,36,76.11
CELL_59884,Erythrocyte,114.16,6,98.97
CELL_78972,Stem Cell,76.38,6,88.19
CELL_72705,Fibroblast,59.5,38,97.57
CELL_14178,Stem Cell,100.39,39,80.91
CELL_86739,Leukocyte,23.89,40,92.1
CELL_59780,Neuron,20.99,50,76.93
CELL_23399,Fibroblast,94.48,38,95.67
CELL_26753,Fibroblast,20.58,11,85.71
CELL_73997,Leukocyte,14.16,21,76.33
CELL_37085,Fibroblast,65.32,28,95.61
CELL_27984,Leukocyte,81.54,49,76.26
CELL_59527,Stem Cell,56.93,26,78.86
CELL_63501,Fibroblast,111.54,11,68.08
CELL_10113,Fibroblast,83.13,31,83.82
CELL_53954,Neuron,94.13,45,70.85
CELL_82901,Fibroblast,104.06,42,82.21
CELL_67928,Myocyte,97.36,17,68.82
CELL_83328,Stem Cell,91.87,28,60.47
CELL_40944,Epithelial,45.31,15,78.27
CELL_80161,Neuron,10.38,28,68.99
CELL_40675,Epithelial,6.47,27,80.94
CELL_51341,Fibroblast,98.99,7,53.93
CELL_97813,Epithelial,60.67,31,71.4
CELL_97814,Neuron,68.22,22,52.87
CELL_28798,Epithelial,88.6,33,62.69
CELL_79733,Leukocyte,68.81,7,92.47
CELL_83902,Epithelial,112.25,10,96.92
CELL_69009,Leukocyte,30.94,38,94.99
CELL_94714,Myocyte,60.66,15,66.51
CELL_62109,Erythrocyte,20.92,18,66.08
CELL_70078,Erythrocyte,7.95,31,66.3
CELL_58668,Epithelial,110.02,9,60.44
CELL_52426,Myocyte,70.24,31,72.74
CELL_62182,Myocyte,50.62,22,74.68
CELL_58659,Epithelial,50.31,36,97.34
CELL_88095,Erythrocyte,102.77,28,63.51
