cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25687,Stem Cell,19.43,39,74.85
CELL_40650,Stem Cell,59.01,45,66.36
CELL_73029,Stem Cell,79.96,13,75.9
CELL_97176,Epithelial,84.79,13,84.19
CELL_44930,Erythrocyte,34.8,44,85.08
CELL_15184,Epithelial,96.87,48,51.48
CELL_94400,Neuron,8.53,8,80.24
CELL_44358,Leukocyte,58.44,44,50.64
CELL_38405,Myocyte,104.1,21,50.06
CELL_69042,Epithelial,76.53,30,82.24
CELL_64340,Fibroblast,76.57,13,64.59
CELL_89047,Fibroblast,14.53,42,81.64
CELL_66811,Epithelial,87.1,16,95.15
CELL_45331,Fibroblast,28.07,9,78.79
CELL_27892,Myocyte,54.75,44,75.27
CELL_66161,Stem Cell,103.95,47,54.91
CELL_26600,Leukocyte,104.97,15,97.7
CELL_57390,Leukocyte,41.99,14,69.5
CELL_75541,Fibroblast,113.9,19,84.34
CELL_96046,Fibroblast,71.55,47,84.83
CELL_76678,Fibroblast,110.11,7,72.46
CELL_90645,Neuron,84.54,13,54.94
CELL_46935,Stem Cell,62.13,27,92.11
CELL_89632,Erythrocyte,84.23,24,95.27
CELL_87636,Leukocyte,26.99,12,75.34
CELL_56729,Epithelial,15.92,35,64.49
CELL_97210,Leukocyte,68.41,41,63.23
CELL_63959,Myocyte,83.41,46,96.12
CELL_55331,Leukocyte,32.65,31,71.21
CELL_94146,Myocyte,49.31,45,93.27
CELL_18006,Stem Cell,72.15,46,84.85
CELL_74812,Leukocyte,55.65,37,68.06
CELL_22199,Stem Cell,77.39,35,69.07
CELL_78475,Erythrocyte,17.8,16,58.62
CELL_73967,Fibroblast,74.83,23,50.55
CELL_93009,Neuron,90.9,41,55.63
CELL_72053,Neuron,39.9,7,96.81
CELL_38030,Epithelial,93.36,15,52.05
CELL_93708,Leukocyte,63.92,5,76.78
CELL_42144,Stem Cell,114.78,5,87.46
CELL_26055,Stem Cell,15.95,41,77.28
CELL_63860,Myocyte,29.34,29,54.54
CELL_40014,Stem Cell,40.15,27,84.84
CELL_24300,Stem Cell,21.59,39,51.04
CELL_22024,Myocyte,39.78,48,93.91
CELL_28686,Leukocyte,26.74,7,73.73
CELL_95790,Erythrocyte,40.68,45,50.44
CELL_66819,Leukocyte,21.75,26,92.86
CELL_64914,Leukocyte,9.95,38,66.73
CELL_87779,Epithelial,38.81,14,95.25
CELL_64718,Stem Cell,26.2,20,79.68
CELL_79980,Fibroblast,51.38,8,69.53
CELL_13554,Erythrocyte,7.54,23,51.06
CELL_43958,Fibroblast,42.03,18,69.73
CELL_16427,Leukocyte,44.12,45,85.87
CELL_42141,Erythrocyte,96.16,10,91.43
CELL_40289,Stem Cell,64.64,5,51.54
CELL_17200,Leukocyte,24.07,8,69.68
CELL_99658,Stem Cell,84.4,48,93.29
CELL_85954,Fibroblast,48.8,30,51.27
CELL_42321,Fibroblast,50.64,15,61.0
CELL_82586,Myocyte,77.13,26,52.4
CELL_81561,Leukocyte,83.71,47,84.47
CELL_14078,Erythrocyte,77.1,27,74.85
CELL_16551,Myocyte,75.15,49,67.43
CELL_99277,Stem Cell,46.43,8,83.03
CELL_91495,Epithelial,17.05,39,63.32
CELL_67028,Fibroblast,111.15,41,98.1
CELL_78862,Leukocyte,103.16,23,97.35
CELL_22551,Leukocyte,60.55,14,67.99
CELL_21833,Stem Cell,71.17,39,75.24
CELL_78438,Neuron,69.5,45,91.65
CELL_33385,Myocyte,101.55,44,93.13
CELL_14986,Fibroblast,31.71,23,64.37
CELL_27797,Fibroblast,18.78,21,64.42
CELL_39285,Stem Cell,74.91,18,62.75
CELL_93539,Erythrocyte,103.52,34,62.16
CELL_51005,Leukocyte,17.52,29,54.55
CELL_30643,Epithelial,78.18,44,66.02
CELL_96379,Neuron,106.36,15,57.74
CELL_56518,Leukocyte,115.86,34,62.37
CELL_14542,Erythrocyte,37.06,34,87.91
CELL_87051,Leukocyte,107.85,17,83.37
CELL_77311,Fibroblast,60.03,31,82.22
CELL_13445,Neuron,14.32,7,74.06
CELL_14003,Erythrocyte,84.81,26,91.26
CELL_14782,Erythrocyte,101.2,11,89.68
CELL_18304,Epithelial,49.51,39,71.82
CELL_19979,Erythrocyte,82.79,34,98.5
CELL_93203,Fibroblast,87.05,11,66.04
CELL_79504,Myocyte,81.8,43,62.43
CELL_24791,Erythrocyte,57.47,15,99.94
CELL_73683,Erythrocyte,39.22,49,76.42
CELL_95573,Myocyte,81.03,13,82.86
CELL_15781,Neuron,49.32,39,67.59
CELL_21439,Fibroblast,5.03,23,84.34
CELL_81888,Epithelial,47.0,41,50.95
CELL_77519,Leukocyte,53.8,36,79.53
CELL_80707,Myocyte,47.76,5,99.67
CELL_62932,Stem Cell,19.21,23,95.86
CELL_48881,Myocyte,63.57,20,59.61
CELL_42542,Fibroblast,105.93,38,64.07
CELL_11166,Epithelial,53.79,30,81.19
CELL_60350,Stem Cell,39.15,33,73.55
CELL_90527,Neuron,54.25,37,75.31
CELL_47970,Myocyte,99.03,27,91.19
CELL_67988,Fibroblast,81.45,48,98.53
CELL_30681,Fibroblast,15.54,17,67.21
CELL_63867,Fibroblast,73.81,38,86.81
CELL_66213,Epithelial,14.09,10,54.01
CELL_18737,Erythrocyte,76.37,46,75.25
CELL_72929,Epithelial,82.47,30,94.05
CELL_98758,Neuron,43.94,21,92.68
CELL_60129,Myocyte,82.98,28,77.32
CELL_96304,Erythrocyte,84.18,47,54.37
CELL_45460,Myocyte,45.57,18,91.87
CELL_77574,Stem Cell,68.82,28,67.98
CELL_48298,Epithelial,32.79,31,60.72
CELL_44782,Stem Cell,102.08,49,95.91
CELL_24345,Stem Cell,37.04,28,57.87
CELL_36840,Fibroblast,68.13,24,54.27
CELL_93394,Myocyte,73.91,25,90.23
CELL_89571,Myocyte,28.92,30,51.93
CELL_55732,Fibroblast,107.57,39,59.2
CELL_46691,Neuron,69.85,48,83.21
CELL_96344,Erythrocyte,20.58,39,52.22
CELL_88881,Stem Cell,102.92,32,72.92
CELL_16367,Leukocyte,60.74,13,51.85
CELL_19209,Epithelial,36.42,24,99.97
CELL_21567,Epithelial,64.99,41,85.67
CELL_13514,Fibroblast,101.99,26,52.34
CELL_68863,Leukocyte,89.49,39,96.76
CELL_86879,Stem Cell,35.42,30,92.59
CELL_75435,Neuron,75.35,39,75.73
CELL_62355,Leukocyte,117.96,5,70.32
CELL_62584,Leukocyte,115.66,15,75.16
CELL_74378,Myocyte,116.14,45,60.45
CELL_89645,Myocyte,51.16,31,53.95
CELL_22312,Stem Cell,30.8,31,71.31
CELL_62498,Leukocyte,93.76,12,80.51
CELL_67518,Neuron,107.53,9,51.24
CELL_38253,Fibroblast,85.63,47,57.32
CELL_57398,Stem Cell,7.5,38,77.49
CELL_93230,Fibroblast,19.36,10,59.2
CELL_92643,Myocyte,66.09,20,61.76
CELL_14473,Erythrocyte,73.97,15,86.26
CELL_68779,Epithelial,113.11,27,75.59
CELL_73761,Neuron,113.0,15,88.0
CELL_63468,Stem Cell,80.82,13,74.87
CELL_78022,Fibroblast,95.94,30,83.85
CELL_91970,Epithelial,92.48,26,80.32
CELL_66024,Fibroblast,34.99,44,99.92
CELL_18736,Neuron,51.84,10,70.68
CELL_39747,Epithelial,25.55,25,82.18
CELL_59770,Myocyte,35.48,34,96.59
CELL_23877,Erythrocyte,111.97,34,81.77
CELL_67355,Neuron,35.94,12,78.19
CELL_93955,Myocyte,10.26,11,99.2
CELL_43525,Erythrocyte,23.33,10,71.9
CELL_43317,Stem Cell,107.86,17,70.49
CELL_76413,Fibroblast,35.03,43,98.09
CELL_82278,Stem Cell,114.01,44,93.93
CELL_76609,Fibroblast,16.45,38,57.71
CELL_28436,Neuron,39.38,43,64.99
CELL_61350,Erythrocyte,88.6,40,56.23
CELL_50675,Neuron,74.67,32,74.11
CELL_24644,Neuron,14.76,39,73.51
CELL_46434,Epithelial,38.83,11,56.6
CELL_47961,Fibroblast,107.04,42,92.07
CELL_16541,Epithelial,11.79,13,90.9
CELL_54771,Fibroblast,19.1,7,95.41
CELL_81508,Stem Cell,88.74,37,59.14
CELL_63127,Stem Cell,87.9,7,70.17
CELL_79030,Erythrocyte,96.64,29,85.86
CELL_66069,Epithelial,71.05,15,86.99
CELL_36915,Neuron,84.65,42,58.96
CELL_24101,Fibroblast,114.48,25,50.65
CELL_41421,Stem Cell,28.56,30,87.94
CELL_54249,Myocyte,47.18,25,98.61
CELL_35922,Stem Cell,52.91,33,99.06
CELL_61184,Myocyte,56.22,40,75.96
CELL_12762,Erythrocyte,10.18,26,82.57
CELL_84397,Erythrocyte,56.82,30,83.22
CELL_72487,Epithelial,24.42,18,61.81
CELL_85751,Epithelial,19.91,20,53.17
CELL_39375,Stem Cell,78.58,28,68.38
CELL_21037,Neuron,93.06,30,60.66
CELL_10055,Neuron,70.08,35,92.53
CELL_44908,Fibroblast,118.59,38,54.0
CELL_20450,Fibroblast,110.96,33,62.93
CELL_38256,Erythrocyte,105.49,41,62.47
CELL_39580,Leukocyte,92.11,21,73.92
CELL_45057,Myocyte,84.07,19,63.36
CELL_18429,Myocyte,46.27,14,57.74
CELL_51554,Neuron,49.8,38,63.67
CELL_67058,Neuron,29.25,9,60.82
CELL_63587,Leukocyte,61.76,44,67.53
CELL_40935,Neuron,59.62,26,73.69
CELL_46860,Leukocyte,77.4,50,55.74
CELL_51490,Fibroblast,106.46,47,89.47
CELL_16053,Stem Cell,36.43,35,93.65
CELL_36196,Fibroblast,50.56,50,86.17
CELL_94771,Stem Cell,61.78,40,78.0
CELL_93813,Neuron,16.97,36,59.0
CELL_41917,Erythrocyte,76.6,29,50.88
CELL_34998,Fibroblast,47.03,50,91.01
CELL_51336,Erythrocyte,90.04,8,99.68
CELL_79366,Leukocyte,70.9,23,88.25
CELL_99819,Erythrocyte,45.7,26,92.7
CELL_89333,Stem Cell,35.48,14,75.77
CELL_92107,Myocyte,51.39,45,94.6
CELL_60051,Erythrocyte,60.06,30,73.3
CELL_81457,Myocyte,73.16,16,93.17
CELL_40867,Leukocyte,35.22,45,69.38
CELL_11250,Fibroblast,5.43,40,65.75
CELL_36703,Myocyte,107.06,47,54.35
CELL_65255,Erythrocyte,102.14,18,89.01
CELL_67320,Neuron,19.94,32,65.95
CELL_43040,Epithelial,103.75,18,52.78
CELL_85415,Leukocyte,20.6,7,64.03
CELL_93495,Fibroblast,102.05,50,65.74
CELL_44188,Stem Cell,116.34,14,65.18
CELL_40708,Epithelial,107.97,32,98.85
CELL_41680,Myocyte,89.07,35,72.43
CELL_17602,Fibroblast,61.71,17,55.56
CELL_79557,Neuron,111.86,25,65.79
CELL_99193,Leukocyte,9.01,35,80.2
CELL_24236,Erythrocyte,115.36,11,72.1
CELL_39431,Myocyte,25.4,10,53.18
CELL_80826,Fibroblast,118.33,7,57.29
CELL_86538,Myocyte,9.89,26,64.35
CELL_77281,Leukocyte,115.15,25,65.72
CELL_17944,Epithelial,19.07,7,68.45
CELL_31545,Neuron,33.95,29,97.82
CELL_22060,Leukocyte,81.78,18,58.56
CELL_26953,Fibroblast,32.15,21,88.56
CELL_82574,Neuron,48.42,43,65.81
CELL_13374,Leukocyte,30.83,22,73.64
CELL_71670,Leukocyte,49.66,35,81.43
CELL_17339,Epithelial,67.09,6,78.49
CELL_36639,Leukocyte,9.97,46,61.22
CELL_70739,Leukocyte,27.43,5,99.67
CELL_95178,Leukocyte,82.34,8,73.61
CELL_95525,Neuron,40.45,7,77.68
CELL_52155,Epithelial,24.56,47,74.75
CELL_62252,Fibroblast,43.38,9,81.69
CELL_95834,Fibroblast,99.77,9,71.31
CELL_54477,Leukocyte,43.89,36,97.27
CELL_29107,Neuron,16.87,47,53.61
CELL_47712,Erythrocyte,70.53,39,99.43
CELL_59745,Erythrocyte,115.37,27,51.35
CELL_52469,Erythrocyte,61.97,32,83.24
CELL_79946,Epithelial,15.59,37,55.45
CELL_13316,Erythrocyte,49.65,30,56.37
CELL_12915,Fibroblast,117.84,14,58.18
CELL_99664,Stem Cell,92.82,29,96.94
CELL_53911,Fibroblast,61.61,18,60.89
CELL_27363,Epithelial,80.79,11,93.58
CELL_37632,Myocyte,24.0,13,64.8
CELL_80757,Myocyte,73.76,23,93.66
CELL_97959,Fibroblast,16.86,37,69.96
CELL_38034,Epithelial,36.03,34,75.38
CELL_85848,Leukocyte,81.95,14,61.34
CELL_34544,Leukocyte,16.92,16,95.69
CELL_10368,Stem Cell,86.02,35,82.56
CELL_70016,Neuron,95.06,27,63.33
CELL_23050,Erythrocyte,109.17,7,84.95
CELL_10226,Neuron,51.85,39,89.41
CELL_10488,Stem Cell,13.83,43,79.61
CELL_63030,Erythrocyte,24.19,15,75.47
CELL_24358,Epithelial,78.15,43,51.21
CELL_53379,Epithelial,107.04,30,60.98
CELL_37373,Epithelial,17.48,46,52.18
CELL_57547,Myocyte,49.66,49,64.77
CELL_66275,Leukocyte,100.04,19,79.83
CELL_29286,Epithelial,33.88,38,59.45
CELL_86906,Myocyte,61.94,49,54.66
CELL_65601,Fibroblast,92.23,10,81.94
CELL_19101,Fibroblast,58.5,9,77.2
CELL_10126,Erythrocyte,25.25,7,90.66
CELL_41014,Leukocyte,99.63,11,98.11
CELL_12082,Epithelial,17.91,32,75.03
CELL_74190,Epithelial,88.51,26,72.02
CELL_24796,Fibroblast,20.87,42,77.32
CELL_64126,Neuron,17.67,48,50.18
CELL_45076,Stem Cell,96.9,11,55.15
CELL_18898,Leukocyte,23.89,38,74.17
CELL_42809,Leukocyte,81.17,14,77.81
CELL_42309,Stem Cell,74.8,10,76.72
CELL_90138,Myocyte,43.82,41,51.21
CELL_56919,Fibroblast,21.19,5,80.34
CELL_91282,Fibroblast,8.74,38,67.95
CELL_64007,Erythrocyte,17.53,24,52.99
CELL_67405,Erythrocyte,53.33,44,53.17
CELL_59607,Fibroblast,24.97,12,50.74
CELL_92082,Myocyte,74.37,23,58.9
CELL_69472,Leukocyte,88.56,9,71.19
CELL_17027,Fibroblast,7.41,43,68.84
CELL_79843,Erythrocyte,14.51,9,59.05
CELL_62100,Fibroblast,84.51,6,85.57
CELL_35310,Fibroblast,42.7,44,96.91
CELL_17305,Fibroblast,87.92,6,99.02
CELL_75465,Epithelial,42.09,44,70.44
CELL_16213,Neuron,42.44,11,60.42
CELL_49310,Leukocyte,88.02,27,98.1
CELL_90590,Stem Cell,24.18,26,86.3
CELL_67346,Stem Cell,23.97,8,73.3
CELL_66893,Erythrocyte,99.4,41,62.48
CELL_60396,Neuron,79.86,19,69.72
CELL_48834,Myocyte,77.03,10,83.68
CELL_84322,Stem Cell,69.75,34,95.23
CELL_86448,Fibroblast,14.42,16,75.76
CELL_61719,Leukocyte,42.9,45,60.45
CELL_92381,Myocyte,13.23,43,75.3
CELL_25493,Fibroblast,74.14,34,72.11
CELL_63870,Erythrocyte,103.53,24,83.86
CELL_70306,Epithelial,17.15,14,56.3
CELL_44621,Erythrocyte,43.01,33,66.69
CELL_11665,Stem Cell,64.99,34,70.69
CELL_98446,Myocyte,84.75,29,57.86
CELL_20595,Fibroblast,35.97,40,99.82
CELL_17422,Erythrocyte,30.74,22,53.24
CELL_62111,Epithelial,26.19,18,73.97
CELL_71198,Leukocyte,44.43,36,82.46
CELL_55828,Stem Cell,30.31,22,59.03
CELL_52898,Leukocyte,75.88,21,51.19
CELL_47042,Neuron,49.95,31,75.08
CELL_67120,Erythrocyte,82.36,16,62.65
CELL_19812,Erythrocyte,59.55,40,95.74
CELL_26626,Leukocyte,70.75,5,93.8
CELL_85987,Fibroblast,77.9,15,54.29
CELL_79392,Fibroblast,59.99,14,56.85
CELL_26561,Erythrocyte,23.24,23,79.39
CELL_55954,Myocyte,80.28,22,55.31
CELL_44381,Myocyte,35.65,32,89.4
CELL_76126,Stem Cell,5.01,29,90.96
CELL_19695,Epithelial,103.39,7,55.25
CELL_76732,Erythrocyte,64.35,46,84.3
CELL_46986,Stem Cell,68.34,36,76.1
CELL_44187,Myocyte,58.65,21,51.08
CELL_95782,Myocyte,64.41,39,91.8
CELL_58430,Leukocyte,28.95,10,99.38
CELL_78962,Epithelial,99.99,45,86.57
CELL_99501,Leukocyte,108.38,38,75.92
CELL_51340,Stem Cell,94.28,11,58.83
CELL_66548,Stem Cell,90.36,40,89.34
CELL_71770,Myocyte,113.66,7,71.54
CELL_46391,Neuron,13.5,26,56.29
CELL_43435,Stem Cell,54.17,46,54.08
CELL_80468,Myocyte,22.64,43,54.91
CELL_64087,Neuron,102.55,35,67.53
CELL_84407,Epithelial,18.37,8,70.8
CELL_85796,Neuron,60.57,20,88.88
CELL_65147,Erythrocyte,104.47,31,71.23
CELL_40181,Neuron,71.02,19,57.96
CELL_18528,Myocyte,91.63,46,62.45
CELL_35264,Epithelial,35.43,23,75.34
CELL_45425,Erythrocyte,100.39,17,54.56
CELL_16231,Neuron,20.74,14,81.62
CELL_41961,Stem Cell,65.36,18,73.9
CELL_13696,Stem Cell,50.42,38,52.84
CELL_76960,Epithelial,55.4,32,97.33
CELL_69246,Epithelial,65.67,48,84.88
CELL_20598,Stem Cell,80.03,22,51.48
CELL_81602,Leukocyte,109.1,25,94.23
CELL_61320,Neuron,95.53,47,68.8
CELL_29122,Erythrocyte,61.62,36,85.39
CELL_17141,Stem Cell,60.51,41,60.25
CELL_77971,Erythrocyte,46.88,35,82.72
CELL_33550,Neuron,15.48,32,56.54
CELL_29312,Stem Cell,47.13,11,88.39
CELL_21667,Leukocyte,26.22,26,90.24
CELL_67378,Neuron,85.07,12,60.76
CELL_54259,Fibroblast,8.56,31,80.45
CELL_77860,Neuron,74.0,39,98.39
CELL_39077,Fibroblast,110.28,39,83.98
CELL_79263,Neuron,75.27,40,97.99
CELL_97700,Erythrocyte,39.97,37,50.22
CELL_45121,Epithelial,50.43,46,86.76
CELL_90491,Erythrocyte,88.42,38,69.87
CELL_14168,Epithelial,36.62,34,73.85
CELL_33744,Epithelial,31.0,50,99.57
CELL_38818,Myocyte,29.24,25,79.67
CELL_61679,Epithelial,17.21,26,78.75
CELL_79912,Neuron,98.97,8,91.1
CELL_48435,Epithelial,45.55,7,79.36
CELL_54163,Epithelial,81.64,38,64.93
CELL_96909,Stem Cell,118.19,20,87.3
CELL_77955,Fibroblast,117.81,46,78.94
CELL_68419,Erythrocyte,50.43,23,73.25
CELL_78874,Fibroblast,63.0,37,99.6
CELL_12885,Erythrocyte,74.19,36,61.02
CELL_60122,Erythrocyte,58.14,12,78.71
CELL_68038,Stem Cell,78.53,30,60.72
CELL_25517,Leukocyte,45.65,41,96.12
CELL_46472,Erythrocyte,112.37,48,59.62
CELL_74616,Myocyte,79.41,45,94.32
CELL_38955,Erythrocyte,67.51,13,96.18
CELL_22931,Neuron,42.51,20,93.4
CELL_10957,Fibroblast,79.76,26,88.13
CELL_70477,Leukocyte,30.09,28,62.39
CELL_40244,Erythrocyte,97.85,16,56.65
CELL_62999,Erythrocyte,81.66,49,58.78
CELL_32972,Myocyte,95.76,19,88.39
CELL_39006,Erythrocyte,89.78,27,87.45
CELL_68608,Fibroblast,51.36,40,76.07
CELL_83850,Erythrocyte,55.57,17,80.04
CELL_49304,Fibroblast,31.32,50,63.66
CELL_97541,Fibroblast,93.14,10,84.99
CELL_90866,Fibroblast,104.61,19,78.5
CELL_75254,Myocyte,27.23,24,61.28
CELL_65363,Epithelial,6.34,28,74.43
CELL_30355,Erythrocyte,114.02,5,67.21
CELL_98157,Epithelial,65.25,49,82.99
CELL_52610,Myocyte,20.36,24,75.45
CELL_17434,Fibroblast,62.64,19,97.78
CELL_83997,Fibroblast,93.77,43,96.79
CELL_81446,Myocyte,10.67,41,81.82
CELL_83623,Leukocyte,57.63,22,55.35
CELL_41016,Fibroblast,49.22,25,87.89
CELL_40465,Epithelial,23.17,24,57.43
CELL_56001,Stem Cell,41.33,24,62.15
CELL_83451,Neuron,112.78,41,50.28
CELL_76830,Stem Cell,100.78,35,64.6
CELL_73731,Leukocyte,11.01,9,68.49
CELL_18673,Myocyte,13.55,36,60.83
CELL_44186,Erythrocyte,57.79,12,71.6
CELL_98174,Epithelial,114.66,48,69.45
CELL_62624,Epithelial,64.13,19,81.53
CELL_20158,Leukocyte,118.76,27,56.36
CELL_31957,Fibroblast,20.19,25,57.97
CELL_19798,Myocyte,37.21,31,70.09
CELL_17982,Epithelial,104.86,9,91.85
CELL_26194,Myocyte,45.06,32,64.84
CELL_59019,Myocyte,109.18,43,63.35
CELL_12029,Leukocyte,16.13,19,94.84
CELL_17985,Fibroblast,62.46,33,68.17
CELL_54763,Erythrocyte,62.05,41,68.29
CELL_36883,Stem Cell,22.41,31,72.62
CELL_62525,Leukocyte,20.43,8,65.7
CELL_71415,Erythrocyte,96.31,9,71.4
CELL_32976,Leukocyte,47.29,16,78.99
CELL_35869,Myocyte,27.95,8,74.81
CELL_24112,Epithelial,8.0,31,83.12
CELL_26497,Neuron,22.66,30,85.22
CELL_21807,Leukocyte,50.76,47,78.36
CELL_42421,Epithelial,118.39,19,96.46
CELL_58540,Stem Cell,43.29,6,81.16
CELL_88985,Erythrocyte,77.95,17,63.62
CELL_40024,Leukocyte,24.0,40,88.64
CELL_32606,Epithelial,56.29,42,86.55
CELL_19407,Leukocyte,99.32,28,51.98
CELL_51061,Erythrocyte,20.44,21,69.02
