cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99415,Leukocyte,70.68,31,60.41
CELL_54478,Leukocyte,92.43,46,96.96
CELL_73308,Myocyte,103.05,18,54.89
CELL_80156,Neuron,10.99,25,92.53
CELL_12065,Neuron,52.51,29,76.82
CELL_51763,Fibroblast,78.86,23,66.82
CELL_65425,Myocyte,65.33,15,76.25
CELL_95874,Stem Cell,32.3,9,69.43
CELL_14487,Leukocyte,30.2,35,52.87
CELL_30036,Epithelial,15.69,31,92.04
CELL_15298,Neuron,62.14,7,84.89
CELL_46621,Leukocyte,41.61,29,61.74
CELL_55638,Epithelial,67.31,50,75.2
CELL_35164,Stem Cell,73.9,13,74.44
CELL_30173,Fibroblast,106.22,39,61.71
CELL_96278,Stem Cell,87.62,28,57.68
CELL_96418,Myocyte,107.1,16,64.16
CELL_50988,Myocyte,46.75,12,84.14
CELL_60354,Epithelial,10.31,22,81.0
CELL_36898,Neuron,14.26,50,82.89
CELL_54482,Fibroblast,6.1,32,82.79
CELL_47288,Myocyte,119.41,27,77.58
CELL_65752,Neuron,68.06,34,54.87
CELL_60912,Fibroblast,32.86,35,91.03
CELL_84672,Myocyte,17.46,26,90.55
CELL_36959,Stem Cell,40.39,34,94.95
CELL_13470,Stem Cell,33.13,27,69.23
CELL_24339,Erythrocyte,24.36,31,66.29
CELL_93941,Leukocyte,87.81,15,95.79
CELL_33359,Epithelial,85.18,9,94.44
CELL_80234,Leukocyte,24.22,15,77.57
CELL_78284,Stem Cell,101.41,48,91.36
CELL_73968,Stem Cell,81.92,23,52.04
CELL_41361,Leukocyte,12.94,29,58.79
CELL_34831,Stem Cell,117.97,27,84.97
CELL_23384,Epithelial,20.88,41,79.76
CELL_19032,Erythrocyte,73.35,36,71.58
CELL_83433,Fibroblast,83.4,22,84.3
CELL_68454,Leukocyte,67.34,5,86.46
CELL_14201,Leukocyte,14.24,31,95.62
CELL_46947,Myocyte,52.19,35,97.6
CELL_33695,Neuron,81.38,5,58.9
CELL_53110,Erythrocyte,114.57,34,60.82
CELL_60655,Epithelial,10.22,50,74.79
CELL_26092,Leukocyte,91.07,43,83.37
CELL_61605,Stem Cell,36.93,6,88.97
CELL_16884,Stem Cell,31.12,37,75.55
CELL_26728,Myocyte,105.48,14,99.71
CELL_17315,Erythrocyte,49.05,47,94.72
CELL_41946,Erythrocyte,33.5,9,58.64
CELL_96267,Leukocyte,66.62,22,78.67
CELL_76843,Myocyte,108.96,38,79.08
CELL_73121,Neuron,107.96,48,51.9
CELL_89611,Myocyte,22.74,48,54.97
CELL_34196,Fibroblast,32.28,17,89.94
CELL_86377,Neuron,36.92,45,92.01
CELL_64258,Neuron,12.42,12,60.4
CELL_85994,Fibroblast,54.88,25,87.41
CELL_63376,Neuron,79.4,13,97.41
CELL_35285,Epithelial,26.23,11,83.19
CELL_42506,Epithelial,62.67,31,69.82
CELL_40430,Leukocyte,107.56,28,86.99
CELL_53218,Leukocyte,34.14,12,75.78
CELL_93382,Stem Cell,23.56,24,95.71
CELL_83754,Leukocyte,12.44,41,51.38
CELL_48677,Leukocyte,119.41,10,99.72
CELL_72606,Fibroblast,111.58,32,71.75
CELL_51335,Leukocyte,34.85,40,56.14
CELL_32287,Erythrocyte,57.36,27,88.81
CELL_38680,Neuron,50.95,28,96.72
CELL_54564,Neuron,34.78,7,81.12
CELL_46328,Leukocyte,24.63,37,97.43
CELL_98842,Myocyte,67.72,21,59.3
CELL_41904,Myocyte,5.24,38,52.62
CELL_68955,Epithelial,26.09,32,56.37
CELL_59383,Myocyte,44.03,42,58.57
CELL_17851,Erythrocyte,60.25,42,93.02
CELL_64876,Neuron,33.25,45,55.23
CELL_54520,Neuron,20.34,12,74.05
CELL_67340,Epithelial,86.37,13,90.54
CELL_86249,Epithelial,58.43,15,61.48
CELL_27837,Leukocyte,80.36,10,82.91
CELL_52917,Erythrocyte,34.27,45,92.28
CELL_30430,Stem Cell,45.2,20,90.42
CELL_20995,Leukocyte,86.95,6,60.4
CELL_48410,Myocyte,22.37,47,88.86
CELL_47467,Neuron,76.29,44,97.43
CELL_19496,Leukocyte,54.68,25,88.89
CELL_79485,Myocyte,24.18,10,79.24
CELL_22194,Leukocyte,49.06,36,73.7
CELL_45750,Erythrocyte,36.76,33,56.23
CELL_74118,Erythrocyte,32.3,48,62.01
CELL_61945,Leukocyte,34.91,44,68.85
CELL_86749,Leukocyte,20.88,32,52.59
CELL_16044,Erythrocyte,32.57,39,95.11
CELL_34565,Erythrocyte,59.47,41,98.03
CELL_17101,Leukocyte,56.19,37,97.96
CELL_61695,Epithelial,88.71,47,97.29
CELL_82508,Neuron,9.91,37,67.68
CELL_31739,Erythrocyte,119.92,28,51.98
CELL_23024,Erythrocyte,92.02,16,89.21
CELL_72873,Neuron,86.04,38,95.65
CELL_34803,Myocyte,35.71,17,86.24
CELL_68360,Stem Cell,101.88,36,82.89
CELL_53118,Myocyte,96.28,40,54.47
CELL_62174,Neuron,8.06,7,56.59
CELL_62319,Erythrocyte,116.35,24,83.52
CELL_77070,Fibroblast,61.05,18,58.58
CELL_71956,Myocyte,20.96,44,78.29
CELL_36511,Stem Cell,11.22,35,61.55
CELL_14202,Erythrocyte,11.7,5,52.6
CELL_91589,Myocyte,44.29,16,99.46
CELL_81175,Erythrocyte,20.88,18,60.01
CELL_69012,Leukocyte,13.57,48,56.66
CELL_21761,Epithelial,14.71,37,90.31
CELL_75991,Neuron,36.39,21,89.99
CELL_11096,Myocyte,111.82,10,94.65
CELL_37009,Epithelial,96.93,18,69.67
CELL_42307,Neuron,76.62,22,75.37
CELL_38698,Leukocyte,21.66,17,56.98
CELL_37467,Myocyte,7.42,13,52.65
CELL_63182,Neuron,16.94,8,90.67
CELL_42276,Neuron,88.65,24,93.13
CELL_60209,Neuron,62.34,49,84.56
CELL_45875,Epithelial,69.71,47,69.23
CELL_71254,Stem Cell,38.8,41,89.97
CELL_89220,Stem Cell,114.23,27,98.48
CELL_98496,Neuron,103.65,29,63.23
CELL_10155,Epithelial,83.77,31,81.07
CELL_24045,Myocyte,6.2,40,97.39
CELL_58365,Neuron,105.29,30,68.7
CELL_27363,Leukocyte,92.4,25,84.32
CELL_53480,Leukocyte,13.29,10,77.63
CELL_36097,Leukocyte,70.15,50,76.33
CELL_65224,Neuron,34.73,15,50.55
CELL_96482,Leukocyte,113.14,19,82.05
CELL_83128,Stem Cell,18.13,23,64.65
CELL_93420,Epithelial,34.8,46,53.88
CELL_16704,Stem Cell,99.48,41,57.14
CELL_82490,Epithelial,52.5,33,50.69
CELL_29917,Epithelial,15.68,37,68.01
CELL_50334,Erythrocyte,54.89,40,57.81
CELL_65869,Epithelial,50.63,37,88.9
CELL_45162,Myocyte,29.85,6,89.82
CELL_30290,Epithelial,13.77,17,87.78
CELL_85847,Erythrocyte,20.02,22,56.05
CELL_73500,Epithelial,49.12,12,73.17
CELL_63347,Stem Cell,17.13,10,98.82
CELL_37624,Fibroblast,35.62,18,96.49
CELL_47173,Fibroblast,54.42,14,55.44
CELL_93713,Neuron,5.14,17,58.87
CELL_80565,Fibroblast,17.03,7,85.65
CELL_88816,Fibroblast,8.9,31,67.56
CELL_21960,Neuron,46.68,48,80.35
CELL_46394,Erythrocyte,110.08,41,92.24
CELL_66619,Erythrocyte,7.84,44,72.97
CELL_57287,Erythrocyte,118.96,40,73.98
CELL_71483,Stem Cell,43.95,42,78.91
CELL_64281,Neuron,114.36,35,56.88
CELL_93549,Fibroblast,93.23,36,96.6
CELL_81926,Erythrocyte,96.86,47,58.44
CELL_63459,Myocyte,56.81,34,69.86
CELL_54518,Epithelial,109.28,33,89.43
CELL_23390,Erythrocyte,28.55,39,95.95
CELL_58817,Leukocyte,89.89,17,77.08
CELL_57721,Leukocyte,43.66,6,91.25
CELL_15486,Fibroblast,8.69,21,86.89
CELL_54618,Fibroblast,71.66,28,51.84
CELL_53149,Neuron,64.27,8,66.87
CELL_56817,Erythrocyte,80.29,12,91.86
CELL_88953,Leukocyte,14.94,15,52.16
CELL_47382,Stem Cell,76.21,31,57.31
CELL_18530,Myocyte,114.19,49,78.96
CELL_52141,Epithelial,101.7,50,67.19
CELL_84189,Fibroblast,96.32,26,95.24
CELL_98634,Epithelial,58.06,39,52.84
CELL_30357,Fibroblast,31.69,25,78.21
CELL_86624,Myocyte,20.45,48,53.92
CELL_23844,Fibroblast,110.03,19,98.01
CELL_13564,Fibroblast,99.72,50,87.11
CELL_53897,Neuron,36.36,33,75.6
CELL_51082,Leukocyte,111.45,22,87.04
CELL_19955,Epithelial,99.57,27,76.73
CELL_59423,Erythrocyte,35.75,32,85.46
CELL_48979,Epithelial,39.49,10,63.6
CELL_68920,Epithelial,40.6,41,60.86
CELL_64668,Epithelial,103.98,5,70.55
CELL_73130,Leukocyte,61.83,7,87.83
CELL_57984,Fibroblast,7.07,44,56.67
CELL_64466,Fibroblast,78.83,41,82.18
CELL_62911,Epithelial,51.51,5,63.26
CELL_30440,Neuron,48.43,43,89.99
CELL_76185,Epithelial,107.68,33,84.6
CELL_97188,Epithelial,79.46,11,81.16
CELL_47689,Fibroblast,59.12,20,93.25
CELL_51666,Myocyte,74.3,22,85.44
CELL_85296,Epithelial,7.2,28,86.97
CELL_63372,Myocyte,90.37,15,79.27
CELL_27083,Erythrocyte,40.65,30,97.09
CELL_85358,Leukocyte,100.14,36,66.39
CELL_15400,Myocyte,13.84,48,55.69
CELL_61546,Leukocyte,102.38,43,82.34
CELL_80043,Epithelial,85.75,11,76.83
CELL_12493,Myocyte,110.93,8,85.32
CELL_10513,Leukocyte,39.69,47,80.76
CELL_46453,Neuron,27.81,29,74.13
CELL_77317,Erythrocyte,78.14,18,73.52
CELL_58938,Epithelial,47.7,33,71.74
CELL_18177,Fibroblast,33.72,19,84.76
CELL_49499,Epithelial,41.46,12,66.65
CELL_45871,Fibroblast,113.6,13,84.02
CELL_97912,Leukocyte,66.18,37,83.3
CELL_22600,Epithelial,57.08,9,68.59
CELL_64052,Stem Cell,99.44,48,51.7
CELL_84945,Fibroblast,108.39,30,89.2
CELL_59297,Leukocyte,29.13,17,88.2
CELL_36549,Neuron,106.43,20,62.28
CELL_35021,Myocyte,95.54,32,64.18
CELL_57618,Myocyte,104.16,20,90.85
CELL_72178,Erythrocyte,80.84,15,97.32
CELL_49673,Fibroblast,90.95,49,94.94
CELL_71476,Leukocyte,21.79,5,73.81
CELL_34555,Fibroblast,58.44,7,89.25
CELL_45094,Stem Cell,79.5,44,54.92
CELL_25916,Leukocyte,5.86,11,67.18
CELL_18999,Leukocyte,11.49,16,79.33
CELL_99756,Myocyte,94.92,41,85.8
CELL_74974,Epithelial,66.28,44,84.18
CELL_42707,Fibroblast,9.1,30,88.98
CELL_27522,Fibroblast,8.7,50,75.5
CELL_39341,Neuron,21.74,9,93.67
CELL_32440,Neuron,98.92,7,83.14
CELL_90425,Leukocyte,77.8,30,57.64
CELL_55277,Neuron,88.48,31,73.69
CELL_13804,Neuron,64.99,13,95.63
CELL_22672,Stem Cell,53.77,39,64.64
CELL_52511,Neuron,52.47,10,63.32
CELL_18397,Myocyte,69.04,10,65.29
CELL_44078,Stem Cell,48.0,9,58.94
CELL_80168,Fibroblast,51.05,42,87.06
CELL_13908,Stem Cell,16.93,31,94.96
CELL_33901,Myocyte,34.48,28,83.3
CELL_13161,Erythrocyte,70.53,15,94.18
CELL_89711,Stem Cell,18.96,20,93.39
CELL_51167,Fibroblast,111.77,5,82.91
CELL_36529,Neuron,26.69,37,63.35
CELL_90987,Fibroblast,114.69,29,93.45
CELL_76123,Erythrocyte,39.69,12,90.51
CELL_57104,Erythrocyte,10.34,13,97.35
CELL_90227,Erythrocyte,61.94,37,73.25
CELL_43656,Leukocyte,50.94,37,83.23
CELL_77319,Fibroblast,28.94,19,50.93
CELL_25186,Epithelial,83.94,24,76.46
CELL_88812,Stem Cell,10.13,38,82.04
CELL_55174,Erythrocyte,118.92,36,82.37
CELL_39576,Stem Cell,15.82,41,83.37
CELL_21898,Myocyte,111.51,41,63.74
CELL_32364,Stem Cell,110.09,40,84.35
CELL_25850,Erythrocyte,14.72,16,95.14
CELL_98703,Erythrocyte,35.19,50,64.41
CELL_21411,Neuron,9.26,10,94.09
CELL_13739,Myocyte,66.93,11,69.12
CELL_78721,Leukocyte,39.34,25,76.74
CELL_17683,Leukocyte,18.32,41,82.92
CELL_50770,Fibroblast,99.48,44,63.08
CELL_85563,Stem Cell,16.64,35,87.51
CELL_28043,Leukocyte,18.57,8,62.12
CELL_27342,Leukocyte,81.53,13,52.4
CELL_67634,Fibroblast,40.9,37,72.84
CELL_78442,Epithelial,38.88,31,53.27
CELL_12088,Neuron,112.95,33,90.89
CELL_57880,Leukocyte,93.74,30,95.24
CELL_30255,Leukocyte,75.81,44,88.91
CELL_28506,Stem Cell,85.42,23,75.04
CELL_51665,Fibroblast,106.68,8,52.0
CELL_54635,Fibroblast,38.16,21,74.39
CELL_83572,Epithelial,34.33,20,76.05
CELL_17510,Myocyte,35.3,11,62.86
CELL_78906,Erythrocyte,43.17,39,50.32
CELL_16160,Epithelial,114.55,38,58.88
CELL_86652,Neuron,81.37,25,59.43
CELL_62247,Epithelial,101.44,6,63.59
CELL_97294,Neuron,24.1,25,85.19
CELL_46939,Epithelial,91.74,20,66.04
CELL_98776,Stem Cell,90.27,8,76.61
CELL_35372,Fibroblast,105.81,27,53.27
CELL_26382,Stem Cell,101.87,20,75.09
CELL_74797,Stem Cell,68.33,46,96.86
CELL_71505,Epithelial,33.65,23,69.76
CELL_10932,Fibroblast,77.86,28,94.38
CELL_24665,Fibroblast,50.29,38,55.55
CELL_57464,Erythrocyte,115.81,45,89.04
CELL_33847,Erythrocyte,45.05,20,81.69
CELL_25316,Erythrocyte,18.14,28,79.5
CELL_45702,Fibroblast,46.03,17,94.84
CELL_64308,Erythrocyte,11.95,22,86.88
CELL_53020,Epithelial,14.46,42,85.29
CELL_23717,Erythrocyte,15.4,12,82.57
CELL_90565,Leukocyte,28.63,9,95.96
CELL_12332,Stem Cell,37.98,49,79.81
CELL_71760,Erythrocyte,40.68,17,89.67
CELL_57671,Fibroblast,83.39,31,82.83
CELL_22147,Neuron,80.01,25,66.43
CELL_38042,Fibroblast,51.73,12,52.01
CELL_38752,Neuron,40.36,9,53.37
CELL_14791,Fibroblast,45.73,22,61.28
CELL_21086,Fibroblast,37.08,33,97.73
CELL_10960,Fibroblast,103.87,8,50.31
CELL_99337,Myocyte,106.85,23,91.59
CELL_61181,Leukocyte,113.78,30,67.33
CELL_50755,Myocyte,57.05,35,92.12
CELL_51184,Myocyte,37.4,13,56.69
CELL_12331,Leukocyte,23.64,40,79.55
CELL_99430,Epithelial,54.4,37,91.99
CELL_62445,Myocyte,55.38,37,53.49
CELL_97422,Myocyte,63.4,40,56.9
CELL_23161,Myocyte,94.36,44,99.27
CELL_19832,Stem Cell,109.77,40,90.48
CELL_83176,Stem Cell,55.23,42,77.28
CELL_34367,Myocyte,35.37,27,69.33
CELL_83036,Fibroblast,67.4,50,95.69
CELL_76144,Epithelial,98.9,26,65.74
CELL_92091,Fibroblast,114.93,49,56.57
CELL_64627,Neuron,96.19,34,98.56
CELL_85496,Stem Cell,61.98,46,61.84
CELL_31949,Myocyte,89.47,6,93.48
CELL_62927,Fibroblast,100.43,15,77.79
CELL_91377,Epithelial,38.21,19,53.22
CELL_66509,Leukocyte,21.5,18,88.09
CELL_29131,Stem Cell,67.07,39,87.82
CELL_70935,Epithelial,46.31,19,86.47
CELL_59936,Stem Cell,40.42,35,71.8
CELL_78423,Myocyte,24.9,26,81.78
CELL_91514,Myocyte,21.03,44,89.08
CELL_29733,Myocyte,103.39,11,64.42
CELL_60770,Fibroblast,80.89,32,89.96
CELL_53980,Stem Cell,70.55,50,80.73
CELL_30237,Stem Cell,82.03,20,86.18
CELL_91974,Stem Cell,9.99,40,76.28
CELL_80559,Myocyte,76.49,14,76.92
CELL_52358,Myocyte,67.41,7,76.31
CELL_60163,Fibroblast,102.98,6,87.08
CELL_65808,Myocyte,58.98,16,50.61
CELL_96462,Stem Cell,75.56,19,88.08
CELL_95802,Myocyte,93.32,21,67.98
CELL_72208,Leukocyte,112.44,41,87.35
CELL_70330,Leukocyte,73.75,18,77.37
CELL_45297,Erythrocyte,66.44,21,99.67
CELL_45324,Myocyte,44.16,19,91.61
CELL_75068,Neuron,33.06,23,59.86
CELL_12087,Leukocyte,49.55,39,58.0
CELL_83836,Fibroblast,74.48,35,70.39
CELL_70997,Erythrocyte,24.79,43,96.31
CELL_43127,Neuron,23.39,27,92.58
CELL_12553,Erythrocyte,38.01,34,62.6
CELL_53606,Erythrocyte,30.45,30,86.01
CELL_36849,Leukocyte,112.82,47,79.29
CELL_31022,Leukocyte,75.88,28,69.06
CELL_49903,Fibroblast,37.61,38,60.1
CELL_34790,Stem Cell,46.55,27,62.46
CELL_18443,Fibroblast,66.53,32,81.34
CELL_46715,Stem Cell,70.05,45,89.95
CELL_21075,Neuron,48.07,14,52.08
CELL_19734,Neuron,41.38,44,77.74
CELL_84315,Myocyte,35.89,37,99.73
CELL_34649,Fibroblast,52.97,50,84.18
CELL_10692,Fibroblast,72.42,6,68.83
CELL_40608,Leukocyte,81.57,23,67.81
CELL_22695,Stem Cell,15.01,14,62.1
CELL_90760,Epithelial,73.72,40,77.51
CELL_72244,Neuron,42.66,29,62.93
CELL_30400,Epithelial,89.12,27,87.28
CELL_30391,Erythrocyte,44.54,42,88.97
CELL_55004,Myocyte,44.66,20,95.46
CELL_27384,Erythrocyte,35.16,31,72.2
CELL_66278,Neuron,114.03,13,99.92
CELL_36373,Stem Cell,28.89,41,78.67
CELL_31377,Epithelial,50.04,7,54.68
CELL_95799,Neuron,10.5,32,56.0
CELL_19062,Erythrocyte,56.01,41,82.28
CELL_76205,Epithelial,67.44,30,63.12
CELL_88354,Fibroblast,72.27,12,88.56
CELL_28215,Neuron,33.36,22,78.73
CELL_40649,Epithelial,54.26,39,75.4
CELL_56516,Leukocyte,56.22,46,65.12
CELL_54193,Fibroblast,34.32,29,59.98
CELL_20092,Epithelial,102.86,38,73.43
CELL_29912,Fibroblast,86.93,36,58.51
CELL_67242,Epithelial,20.17,33,50.08
CELL_25303,Neuron,53.27,16,93.12
CELL_21239,Stem Cell,14.27,38,87.35
CELL_38012,Fibroblast,50.74,29,66.89
CELL_75486,Erythrocyte,21.92,50,92.91
CELL_19705,Epithelial,56.46,16,81.15
CELL_44799,Stem Cell,111.97,50,61.96
CELL_88602,Erythrocyte,78.13,24,92.2
CELL_94739,Myocyte,102.23,21,81.2
CELL_15491,Epithelial,64.36,6,72.92
CELL_34945,Erythrocyte,26.04,40,63.1
CELL_75467,Myocyte,36.12,46,82.15
CELL_27811,Epithelial,83.46,17,93.28
CELL_71056,Fibroblast,77.42,50,57.91
CELL_41285,Leukocyte,39.7,48,54.01
CELL_89645,Stem Cell,40.37,35,96.47
CELL_57055,Stem Cell,86.28,37,86.41
CELL_17937,Erythrocyte,19.84,31,55.8
CELL_53288,Neuron,82.19,25,75.08
CELL_70423,Leukocyte,70.66,34,55.12
CELL_55146,Erythrocyte,13.73,17,51.93
CELL_86219,Fibroblast,53.08,24,88.86
CELL_19917,Leukocyte,30.93,19,50.68
CELL_71714,Myocyte,71.96,45,82.64
CELL_58001,Myocyte,7.08,13,50.64
CELL_10262,Myocyte,115.66,14,52.44
CELL_74302,Stem Cell,54.89,7,73.7
CELL_56970,Erythrocyte,18.67,13,86.12
CELL_79180,Epithelial,90.31,28,56.29
CELL_31604,Leukocyte,32.3,35,54.5
CELL_93537,Leukocyte,38.81,44,55.34
CELL_41963,Stem Cell,55.73,40,89.93
CELL_65127,Neuron,50.66,15,66.87
CELL_78524,Stem Cell,118.39,27,88.24
CELL_92639,Myocyte,79.04,18,83.95
CELL_29557,Myocyte,20.92,9,71.31
CELL_28852,Fibroblast,117.66,39,95.85
CELL_90727,Leukocyte,52.66,5,92.44
CELL_91393,Epithelial,88.84,37,89.83
CELL_86266,Fibroblast,39.9,12,59.34
CELL_73412,Erythrocyte,85.36,44,86.84
CELL_87073,Epithelial,65.59,42,98.41
CELL_27250,Myocyte,24.2,28,85.77
CELL_40948,Erythrocyte,89.94,43,62.51
CELL_63838,Epithelial,115.86,46,92.65
CELL_26471,Fibroblast,78.08,33,89.26
CELL_25126,Myocyte,22.54,42,66.48
CELL_68803,Neuron,97.37,31,78.41
CELL_82060,Stem Cell,28.11,40,95.54
CELL_27541,Epithelial,19.03,31,79.46
CELL_93580,Neuron,54.45,14,96.72
CELL_14819,Epithelial,93.3,21,66.99
CELL_84960,Epithelial,50.91,17,65.71
CELL_10794,Neuron,60.19,39,79.25
CELL_75924,Fibroblast,10.56,42,50.71
CELL_71737,Leukocyte,53.36,9,70.04
CELL_17218,Myocyte,18.11,9,66.54
CELL_14532,Neuron,58.53,19,88.06
CELL_15668,Myocyte,75.86,6,58.32
CELL_41620,Fibroblast,118.59,21,66.65
CELL_43638,Neuron,116.84,12,59.42
CELL_83065,Epithelial,51.6,11,59.25
CELL_27078,Fibroblast,38.08,32,53.79
CELL_88855,Fibroblast,65.57,11,59.92
CELL_12135,Fibroblast,12.48,34,59.68
CELL_38544,Myocyte,62.35,41,77.39
CELL_94411,Neuron,54.98,43,87.17
CELL_51735,Neuron,108.82,29,79.93
CELL_36774,Epithelial,25.43,32,89.5
