cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36222,Erythrocyte,116.48,29,71.79
CELL_43390,Neuron,22.06,30,93.73
CELL_79220,Epithelial,20.51,36,91.2
CELL_83226,Erythrocyte,8.39,44,96.86
CELL_48394,Neuron,107.24,10,97.01
CELL_39985,Erythrocyte,35.2,27,76.41
CELL_63697,Myocyte,72.32,45,99.3
CELL_19490,Epithelial,111.01,15,76.39
CELL_80690,Leukocyte,97.39,21,55.25
CELL_93356,Leukocyte,19.44,9,70.98
CELL_97992,Fibroblast,103.8,46,93.54
CELL_60663,Leukocyte,116.02,5,66.63
CELL_97755,Stem Cell,7.45,14,71.61
CELL_58079,Erythrocyte,36.6,12,83.29
CELL_68016,Epithelial,15.24,31,63.07
CELL_40667,Stem Cell,37.71,49,84.14
CELL_35308,Myocyte,42.27,25,64.97
CELL_90845,Leukocyte,71.78,11,85.96
CELL_49717,Myocyte,30.42,44,54.97
CELL_90524,Myocyte,86.46,25,66.6
CELL_53624,Erythrocyte,68.9,5,56.61
CELL_39961,Erythrocyte,28.16,13,95.52
CELL_80379,Leukocyte,77.3,33,92.86
CELL_48349,Epithelial,97.2,44,97.61
CELL_43221,Leukocyte,6.24,47,66.51
CELL_42540,Myocyte,92.82,6,80.01
CELL_88743,Myocyte,42.71,43,73.44
CELL_28874,Epithelial,102.69,42,73.04
CELL_74090,Fibroblast,76.83,40,54.64
CELL_21033,Erythrocyte,77.33,7,90.97
CELL_87906,Fibroblast,23.77,34,80.02
CELL_60073,Fibroblast,98.2,37,99.4
CELL_89632,Neuron,96.76,7,94.6
CELL_87899,Neuron,25.3,20,64.26
CELL_42143,Fibroblast,26.87,11,82.48
CELL_91259,Erythrocyte,8.32,9,96.62
CELL_42812,Fibroblast,16.1,5,62.0
CELL_20028,Neuron,96.95,6,92.63
CELL_56585,Neuron,37.94,19,87.94
CELL_93778,Erythrocyte,77.45,41,71.25
CELL_25060,Myocyte,19.12,46,58.58
CELL_46889,Epithelial,8.63,5,53.71
CELL_79110,Myocyte,93.3,28,64.24
CELL_47441,Leukocyte,34.19,42,98.72
CELL_68901,Myocyte,115.08,20,63.82
CELL_51976,Erythrocyte,60.31,19,77.37
CELL_92527,Fibroblast,102.33,21,66.14
CELL_17026,Stem Cell,78.91,19,84.32
CELL_14302,Myocyte,32.98,6,63.88
CELL_17032,Fibroblast,18.41,18,69.52
CELL_31387,Fibroblast,32.21,33,59.83
CELL_58216,Stem Cell,22.6,43,64.01
CELL_68698,Leukocyte,87.63,11,64.03
CELL_87771,Neuron,50.28,16,99.8
CELL_62092,Stem Cell,40.54,9,67.07
CELL_46184,Neuron,12.2,41,71.89
CELL_64238,Epithelial,119.16,18,74.3
CELL_69780,Leukocyte,99.81,46,79.54
CELL_92023,Fibroblast,61.93,14,82.99
CELL_27546,Stem Cell,75.82,39,60.52
CELL_28240,Neuron,38.94,43,57.03
CELL_89966,Erythrocyte,108.85,45,72.45
CELL_94197,Stem Cell,103.06,27,57.13
CELL_63808,Fibroblast,6.5,16,95.03
CELL_85071,Fibroblast,109.17,33,66.63
CELL_61926,Fibroblast,110.51,36,58.95
CELL_74866,Fibroblast,63.49,47,64.49
CELL_37616,Fibroblast,88.89,6,73.06
CELL_47116,Myocyte,47.92,19,55.82
CELL_44924,Erythrocyte,31.55,28,95.51
CELL_30366,Fibroblast,47.83,42,72.72
CELL_85824,Stem Cell,81.87,9,76.09
CELL_90246,Stem Cell,39.21,31,75.46
CELL_43013,Stem Cell,17.64,9,61.33
CELL_14938,Epithelial,114.09,49,98.71
CELL_89938,Erythrocyte,99.82,12,70.69
CELL_56142,Fibroblast,48.1,32,99.24
CELL_54197,Erythrocyte,69.8,25,57.23
CELL_92452,Fibroblast,67.02,36,86.69
CELL_62944,Leukocyte,107.08,13,66.52
CELL_30917,Stem Cell,72.15,27,85.21
CELL_16808,Epithelial,105.32,46,92.91
CELL_35588,Erythrocyte,39.95,6,96.04
CELL_21802,Leukocyte,15.7,32,69.02
CELL_40276,Epithelial,24.43,30,75.73
CELL_68620,Erythrocyte,26.43,18,53.64
CELL_11482,Myocyte,98.75,49,70.16
CELL_81259,Erythrocyte,85.51,35,68.61
CELL_51684,Leukocyte,87.05,13,74.17
CELL_47876,Fibroblast,8.72,14,70.31
CELL_56483,Fibroblast,30.73,21,69.16
CELL_93727,Stem Cell,116.58,42,53.39
CELL_83631,Fibroblast,58.92,41,92.75
CELL_63760,Erythrocyte,86.58,23,51.67
CELL_19997,Myocyte,44.79,19,62.64
CELL_11918,Leukocyte,89.09,34,81.97
CELL_29342,Erythrocyte,32.55,40,96.22
CELL_14385,Stem Cell,19.63,23,52.89
CELL_82243,Myocyte,82.66,35,91.72
CELL_79762,Fibroblast,10.52,36,90.44
CELL_52335,Epithelial,16.17,24,78.81
CELL_35473,Myocyte,55.04,12,50.72
CELL_41879,Erythrocyte,103.63,50,75.33
CELL_19637,Erythrocyte,44.44,12,61.36
CELL_84805,Leukocyte,90.29,8,58.31
CELL_69990,Epithelial,48.69,43,96.51
CELL_94210,Leukocyte,45.08,36,72.31
CELL_95184,Epithelial,7.28,30,53.41
CELL_16003,Epithelial,29.32,11,87.03
CELL_63376,Erythrocyte,23.25,11,65.69
CELL_20551,Fibroblast,28.97,35,67.0
CELL_66729,Fibroblast,49.75,17,91.32
CELL_56157,Leukocyte,81.57,38,97.4
CELL_67336,Fibroblast,69.66,22,86.72
CELL_79078,Myocyte,109.8,34,69.79
CELL_62653,Leukocyte,87.7,10,73.53
CELL_25690,Fibroblast,36.81,47,63.29
CELL_92117,Epithelial,115.09,49,62.81
CELL_62476,Neuron,110.49,28,60.09
CELL_81043,Epithelial,9.21,44,64.24
CELL_74955,Erythrocyte,16.18,31,59.83
CELL_16153,Erythrocyte,14.44,35,72.54
CELL_23333,Fibroblast,40.75,36,74.04
CELL_39273,Fibroblast,107.83,38,78.5
CELL_82833,Erythrocyte,96.84,7,70.17
CELL_51337,Neuron,17.7,46,56.5
CELL_89151,Myocyte,118.11,37,73.72
CELL_74062,Fibroblast,17.78,18,50.1
CELL_61277,Myocyte,28.91,10,74.84
CELL_21870,Myocyte,40.72,46,97.43
CELL_72072,Fibroblast,38.21,5,96.73
CELL_50762,Epithelial,108.41,42,92.83
CELL_73435,Fibroblast,75.48,48,63.28
CELL_75201,Fibroblast,110.65,12,54.63
CELL_46910,Myocyte,95.2,11,85.51
CELL_80287,Epithelial,97.73,36,89.66
CELL_81329,Leukocyte,11.61,43,53.02
CELL_68667,Leukocyte,28.07,39,66.51
CELL_90905,Stem Cell,104.45,13,65.87
CELL_27550,Fibroblast,9.13,8,60.09
CELL_35403,Epithelial,113.76,49,88.28
CELL_55708,Myocyte,117.57,31,86.2
CELL_85973,Myocyte,74.12,42,77.48
CELL_73547,Fibroblast,8.14,42,99.78
CELL_54874,Myocyte,63.95,48,90.52
CELL_61517,Epithelial,49.4,19,98.54
CELL_19647,Neuron,106.05,24,73.37
CELL_99555,Leukocyte,47.54,42,50.8
CELL_47775,Neuron,17.24,25,93.23
CELL_27926,Myocyte,67.79,6,57.33
CELL_18777,Stem Cell,113.52,47,70.18
CELL_68073,Leukocyte,64.42,40,94.48
CELL_14029,Fibroblast,103.52,40,96.19
CELL_25898,Myocyte,13.15,12,99.37
CELL_52537,Fibroblast,67.14,7,84.57
CELL_51544,Fibroblast,94.81,48,69.94
CELL_73446,Neuron,112.2,30,91.68
CELL_82633,Neuron,45.45,43,58.49
CELL_70612,Epithelial,50.82,31,72.52
CELL_51265,Erythrocyte,17.31,27,86.47
CELL_72176,Myocyte,70.34,11,66.14
CELL_61683,Epithelial,11.78,48,99.92
CELL_99758,Leukocyte,116.72,38,68.61
CELL_39427,Myocyte,78.72,13,52.56
CELL_69761,Erythrocyte,88.35,48,90.24
CELL_24794,Epithelial,118.48,15,90.28
CELL_15200,Myocyte,106.66,6,87.86
CELL_95308,Stem Cell,34.51,25,83.72
CELL_65564,Myocyte,67.13,14,84.74
CELL_32613,Epithelial,46.41,6,55.04
CELL_27240,Erythrocyte,78.51,47,87.6
CELL_54440,Neuron,89.17,19,96.79
CELL_25129,Leukocyte,54.39,48,54.13
CELL_80134,Erythrocyte,48.52,36,59.58
CELL_66116,Stem Cell,114.24,25,58.55
CELL_76192,Erythrocyte,8.84,42,92.42
CELL_47739,Fibroblast,46.07,27,88.65
CELL_20198,Fibroblast,85.51,24,71.67
CELL_77058,Fibroblast,107.43,41,71.12
CELL_62068,Neuron,60.71,14,68.15
CELL_80565,Neuron,64.67,27,96.08
CELL_58555,Epithelial,101.92,36,82.86
CELL_66320,Erythrocyte,26.38,50,74.83
CELL_61077,Leukocyte,52.88,20,72.79
CELL_70254,Neuron,35.68,39,96.9
CELL_24119,Fibroblast,107.5,6,58.73
CELL_31079,Fibroblast,36.94,30,92.08
CELL_22907,Stem Cell,52.51,45,63.92
CELL_70920,Stem Cell,103.46,50,74.27
CELL_83808,Epithelial,117.12,22,91.43
CELL_69508,Fibroblast,14.3,8,71.73
CELL_54898,Stem Cell,56.9,37,70.77
CELL_33085,Fibroblast,26.95,47,57.38
CELL_77689,Epithelial,67.02,47,84.94
CELL_13373,Erythrocyte,24.07,38,67.41
CELL_21195,Leukocyte,82.64,37,93.43
CELL_58828,Neuron,56.15,26,67.69
CELL_16010,Neuron,36.3,40,80.18
CELL_70433,Myocyte,78.27,45,90.62
CELL_92739,Stem Cell,50.84,47,52.91
CELL_15585,Stem Cell,10.58,43,97.27
CELL_42259,Stem Cell,69.03,29,91.95
CELL_62525,Epithelial,76.77,25,90.64
CELL_43584,Stem Cell,109.95,40,65.53
CELL_61803,Epithelial,40.16,30,58.27
CELL_81344,Stem Cell,98.35,39,91.1
CELL_78258,Epithelial,94.01,29,81.42
CELL_52957,Epithelial,33.59,15,90.8
CELL_57151,Leukocyte,29.26,45,73.78
CELL_25220,Myocyte,119.04,26,89.34
CELL_25032,Neuron,54.53,14,79.17
CELL_88324,Stem Cell,86.76,45,71.44
CELL_49602,Epithelial,42.22,9,67.22
CELL_19956,Leukocyte,25.92,45,96.13
CELL_54588,Fibroblast,80.21,10,64.41
CELL_37690,Myocyte,10.69,28,84.72
CELL_53897,Epithelial,83.24,5,88.65
CELL_13053,Epithelial,110.98,18,96.07
CELL_26373,Leukocyte,104.11,45,91.01
CELL_26540,Stem Cell,117.09,7,61.34
CELL_63575,Stem Cell,104.79,23,89.87
CELL_95172,Neuron,59.77,15,87.09
CELL_25556,Neuron,47.79,11,70.69
CELL_68009,Neuron,54.49,10,97.39
CELL_70363,Erythrocyte,28.82,8,62.9
CELL_87874,Leukocyte,49.39,49,79.82
CELL_41124,Epithelial,41.3,50,56.08
CELL_14869,Fibroblast,87.11,14,56.1
CELL_59002,Neuron,34.13,10,81.05
CELL_80421,Fibroblast,13.64,8,57.13
CELL_34429,Leukocyte,25.1,18,77.29
CELL_80901,Stem Cell,70.58,10,57.84
CELL_18982,Neuron,77.99,44,57.13
CELL_47658,Epithelial,76.59,45,81.78
CELL_37986,Epithelial,46.2,33,60.79
CELL_34930,Leukocyte,13.65,20,91.14
CELL_30788,Stem Cell,20.15,17,70.15
CELL_65700,Epithelial,44.99,48,77.53
CELL_69462,Stem Cell,32.88,35,52.39
CELL_83989,Stem Cell,75.62,38,66.62
CELL_56084,Epithelial,35.71,11,78.85
CELL_86579,Stem Cell,105.21,47,80.92
CELL_70085,Epithelial,110.57,7,86.29
CELL_49036,Epithelial,112.81,36,96.88
CELL_59286,Fibroblast,17.13,33,83.08
CELL_83110,Stem Cell,98.5,26,76.15
CELL_37806,Stem Cell,104.56,36,92.76
CELL_38876,Leukocyte,83.61,11,62.21
CELL_91142,Erythrocyte,83.73,27,76.62
CELL_42236,Fibroblast,76.77,13,82.54
CELL_19953,Leukocyte,82.18,6,98.92
CELL_29025,Myocyte,25.95,44,80.67
CELL_38719,Stem Cell,60.73,28,68.72
CELL_66175,Leukocyte,45.49,24,94.37
CELL_50360,Leukocyte,46.87,35,72.32
CELL_80011,Myocyte,91.04,44,92.98
CELL_11776,Erythrocyte,79.49,13,88.69
CELL_70175,Stem Cell,107.45,48,78.96
CELL_68492,Stem Cell,37.4,30,68.64
CELL_96575,Myocyte,74.95,26,68.78
CELL_93972,Neuron,56.1,48,82.43
CELL_19852,Myocyte,102.69,40,87.46
CELL_79061,Neuron,68.12,6,58.79
CELL_48423,Leukocyte,78.3,20,98.75
CELL_58452,Myocyte,26.34,21,81.39
CELL_12403,Fibroblast,14.13,29,55.49
CELL_67236,Leukocyte,7.01,5,68.97
CELL_90140,Leukocyte,31.12,26,50.87
CELL_58269,Myocyte,105.64,13,64.43
CELL_35815,Myocyte,103.96,24,53.39
CELL_67357,Neuron,43.74,40,84.36
CELL_67092,Myocyte,28.99,9,80.63
CELL_36882,Myocyte,45.58,41,52.41
CELL_64449,Stem Cell,5.84,27,81.74
CELL_36885,Stem Cell,44.96,46,97.53
CELL_60679,Epithelial,8.21,32,78.78
CELL_69656,Epithelial,30.57,15,80.39
CELL_79002,Stem Cell,6.0,13,82.67
CELL_98264,Stem Cell,26.86,50,57.01
CELL_22949,Fibroblast,41.34,7,78.63
CELL_79382,Epithelial,97.08,37,85.41
CELL_22959,Stem Cell,43.18,6,75.45
CELL_76562,Leukocyte,45.33,10,71.42
CELL_72621,Stem Cell,102.05,47,60.55
CELL_61281,Neuron,21.46,44,68.46
CELL_31194,Erythrocyte,104.58,27,70.45
CELL_56986,Myocyte,85.93,12,53.72
CELL_25284,Stem Cell,45.97,34,57.14
CELL_23726,Stem Cell,103.01,17,56.33
CELL_91175,Erythrocyte,76.81,26,75.07
CELL_34143,Stem Cell,109.61,47,50.29
CELL_29825,Myocyte,68.85,18,99.04
CELL_69492,Epithelial,13.63,8,98.51
CELL_89847,Stem Cell,36.79,35,81.13
CELL_28338,Stem Cell,43.48,23,75.87
CELL_99969,Leukocyte,14.18,27,73.66
CELL_66797,Fibroblast,78.31,41,69.18
CELL_80541,Stem Cell,98.53,14,81.91
CELL_94039,Myocyte,66.25,50,74.24
CELL_79055,Stem Cell,36.95,24,72.48
CELL_93427,Neuron,119.24,16,76.74
CELL_96789,Neuron,12.09,22,90.75
CELL_39639,Fibroblast,76.63,24,73.91
CELL_16681,Leukocyte,7.02,20,88.19
CELL_13781,Leukocyte,109.75,14,56.53
CELL_45306,Erythrocyte,62.2,31,71.82
CELL_14368,Leukocyte,78.11,33,55.76
CELL_23683,Erythrocyte,93.36,39,89.08
CELL_23833,Stem Cell,16.31,24,97.15
CELL_47201,Myocyte,48.97,34,76.08
CELL_91826,Myocyte,93.76,43,87.02
CELL_21816,Epithelial,53.38,27,97.6
CELL_34927,Fibroblast,40.22,32,85.22
CELL_26573,Epithelial,92.15,37,79.42
CELL_50394,Erythrocyte,53.8,49,62.1
CELL_26128,Stem Cell,71.98,44,51.92
CELL_84202,Myocyte,11.74,5,70.19
CELL_74116,Neuron,119.89,29,97.24
CELL_48964,Erythrocyte,76.26,20,57.23
CELL_61333,Leukocyte,22.79,47,56.0
CELL_48787,Stem Cell,12.72,46,99.83
CELL_85642,Neuron,108.65,8,67.81
CELL_45039,Stem Cell,23.96,21,60.32
CELL_38891,Erythrocyte,80.77,27,93.66
CELL_66731,Stem Cell,98.54,30,98.33
CELL_63624,Neuron,75.91,43,77.58
CELL_88327,Fibroblast,43.12,39,67.03
CELL_83202,Epithelial,55.84,43,58.59
CELL_95323,Erythrocyte,84.83,6,54.51
CELL_98752,Leukocyte,101.65,34,79.66
CELL_28232,Myocyte,81.36,37,99.05
CELL_87406,Leukocyte,23.98,26,75.97
CELL_25377,Epithelial,71.07,40,51.75
CELL_24499,Epithelial,44.93,9,89.31
CELL_77901,Myocyte,21.69,25,73.55
CELL_10571,Leukocyte,26.32,22,73.75
CELL_10770,Fibroblast,22.06,48,63.27
CELL_64635,Fibroblast,118.97,8,91.53
CELL_49516,Stem Cell,57.25,14,59.62
CELL_49982,Erythrocyte,69.73,16,59.04
CELL_53756,Neuron,34.16,7,69.44
CELL_45090,Epithelial,93.98,45,70.07
CELL_99753,Neuron,24.7,22,78.03
CELL_50557,Erythrocyte,5.57,48,67.81
CELL_76260,Epithelial,59.61,24,81.3
CELL_47582,Leukocyte,57.76,18,66.15
CELL_29087,Erythrocyte,53.87,5,62.71
CELL_17861,Fibroblast,14.33,32,82.46
CELL_16867,Erythrocyte,90.26,14,66.08
CELL_50830,Neuron,63.29,37,76.28
CELL_96104,Fibroblast,100.18,25,68.36
CELL_11806,Epithelial,88.92,40,61.27
CELL_81831,Myocyte,86.68,5,77.0
CELL_40023,Epithelial,77.25,47,69.51
CELL_74076,Stem Cell,57.22,20,77.96
CELL_26338,Myocyte,48.44,31,91.71
CELL_78943,Epithelial,75.99,7,78.12
CELL_11497,Leukocyte,77.03,38,53.14
CELL_99173,Neuron,39.76,5,80.98
CELL_30498,Neuron,117.6,34,64.21
CELL_88120,Epithelial,76.77,44,92.05
CELL_98447,Leukocyte,13.9,22,68.7
CELL_80478,Stem Cell,12.46,33,89.55
CELL_34496,Fibroblast,63.33,33,61.14
CELL_58519,Erythrocyte,56.34,42,86.65
CELL_54869,Leukocyte,53.81,13,86.49
CELL_38461,Epithelial,22.49,24,71.41
CELL_59751,Erythrocyte,76.03,47,57.02
CELL_67948,Myocyte,65.64,46,59.55
CELL_30423,Erythrocyte,90.3,36,72.33
CELL_66956,Stem Cell,59.97,33,76.81
CELL_65094,Leukocyte,112.2,28,59.1
CELL_51668,Myocyte,105.13,7,94.53
CELL_61873,Neuron,74.73,13,50.22
CELL_11584,Erythrocyte,98.78,32,66.97
CELL_21182,Stem Cell,107.07,22,65.39
CELL_91654,Epithelial,25.22,10,55.84
