cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46275,Stem Cell,51.66,13,67.9
CELL_18065,Myocyte,6.83,12,97.74
CELL_26955,Erythrocyte,104.74,17,66.8
CELL_29475,Stem Cell,14.12,10,85.43
CELL_80914,Epithelial,118.37,38,75.56
CELL_62084,Erythrocyte,87.91,24,89.61
CELL_11066,Leukocyte,38.61,11,83.56
CELL_35743,Fibroblast,55.98,21,99.08
CELL_55096,Leukocyte,34.16,18,91.33
CELL_13216,Epithelial,6.56,47,76.82
CELL_97574,Leukocyte,85.75,32,83.24
CELL_53723,Epithelial,92.46,26,71.16
CELL_45233,Erythrocyte,109.23,5,88.89
CELL_19701,Fibroblast,24.98,34,67.44
CELL_38685,Epithelial,56.68,7,78.04
CELL_95483,Neuron,10.58,29,99.2
CELL_57689,Stem Cell,63.75,38,78.88
CELL_81154,Stem Cell,16.15,43,60.06
CELL_86694,Stem Cell,5.48,7,81.17
CELL_34310,Myocyte,63.66,5,63.65
CELL_82291,Fibroblast,116.05,48,76.46
CELL_97739,Myocyte,6.46,22,84.26
CELL_31115,Epithelial,81.31,29,88.5
CELL_33389,Stem Cell,70.61,39,65.78
CELL_82782,Fibroblast,92.81,21,59.88
CELL_24033,Stem Cell,55.47,50,69.68
CELL_31774,Neuron,71.98,24,87.66
CELL_26548,Fibroblast,68.05,29,92.6
CELL_87173,Neuron,109.86,21,66.88
CELL_99807,Epithelial,45.54,37,55.12
CELL_25382,Erythrocyte,118.29,40,55.09
CELL_12374,Epithelial,31.37,6,55.53
CELL_48988,Epithelial,109.61,45,79.78
CELL_95583,Stem Cell,66.8,50,52.57
CELL_66238,Neuron,36.68,38,62.87
CELL_41210,Leukocyte,117.53,49,63.88
CELL_67040,Leukocyte,108.2,39,99.48
CELL_50511,Fibroblast,96.77,16,84.57
CELL_92504,Erythrocyte,88.05,23,65.4
CELL_38668,Myocyte,25.26,45,62.97
CELL_78493,Myocyte,57.39,10,87.28
CELL_88776,Erythrocyte,98.31,33,91.0
CELL_75841,Fibroblast,34.78,9,75.58
CELL_79275,Stem Cell,46.11,32,66.81
CELL_51008,Epithelial,36.15,44,69.02
CELL_32262,Erythrocyte,106.05,12,71.1
CELL_76752,Stem Cell,93.64,37,53.97
CELL_73255,Stem Cell,26.66,30,83.67
CELL_49815,Neuron,76.3,18,62.13
CELL_65716,Neuron,113.98,21,56.31
CELL_94565,Epithelial,40.32,37,75.82
CELL_36335,Erythrocyte,79.94,27,82.61
CELL_33466,Stem Cell,31.56,25,64.6
CELL_89575,Myocyte,101.01,48,51.67
CELL_25666,Epithelial,55.08,47,96.09
CELL_57694,Stem Cell,9.5,22,96.98
CELL_10101,Fibroblast,42.49,36,74.56
CELL_32783,Stem Cell,23.94,18,99.45
CELL_75463,Stem Cell,111.99,12,62.43
CELL_28884,Epithelial,53.97,49,78.51
CELL_42887,Neuron,70.49,40,73.87
CELL_39397,Stem Cell,15.43,16,91.6
CELL_95370,Neuron,49.2,38,92.37
CELL_62027,Stem Cell,24.6,21,81.09
CELL_10772,Neuron,74.03,32,83.92
CELL_19278,Fibroblast,62.46,14,60.4
CELL_93842,Fibroblast,112.76,38,93.46
CELL_75009,Leukocyte,39.72,45,54.05
CELL_88479,Neuron,36.58,35,85.22
CELL_93008,Erythrocyte,67.34,22,54.83
CELL_90540,Myocyte,70.0,31,64.22
CELL_87935,Neuron,115.45,42,99.8
CELL_18890,Fibroblast,35.02,14,79.5
CELL_84229,Erythrocyte,57.15,25,97.34
CELL_41245,Fibroblast,39.66,49,90.42
CELL_32368,Leukocyte,98.97,41,56.64
