cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80383,Epithelial,70.35,47,99.99
CELL_67603,Fibroblast,47.31,33,88.94
CELL_74639,Stem Cell,87.98,35,79.33
CELL_89717,Fibroblast,45.14,27,76.09
CELL_29689,Stem Cell,78.21,48,91.42
CELL_96945,Leukocyte,57.28,49,57.64
CELL_90134,Neuron,75.73,34,55.54
CELL_23194,Epithelial,112.37,14,84.89
CELL_48562,Erythrocyte,29.59,41,77.86
CELL_26849,Stem Cell,27.49,11,64.35
CELL_89082,Epithelial,78.53,31,80.6
CELL_18852,Fibroblast,116.06,11,76.49
CELL_54913,Stem Cell,109.36,5,68.64
CELL_20608,Erythrocyte,73.44,30,91.96
CELL_47079,Erythrocyte,103.74,27,63.95
CELL_12126,Stem Cell,79.56,32,73.8
CELL_50311,Leukocyte,91.02,39,93.19
CELL_52180,Fibroblast,8.34,49,85.67
CELL_64158,Fibroblast,39.94,31,88.67
CELL_40016,Stem Cell,66.41,50,70.67
CELL_21360,Erythrocyte,90.39,15,67.05
CELL_25576,Leukocyte,100.68,48,59.43
CELL_50937,Neuron,95.85,18,72.76
CELL_18929,Myocyte,19.04,37,91.27
CELL_84241,Fibroblast,34.52,45,84.54
CELL_69719,Epithelial,92.25,9,94.91
CELL_12159,Neuron,21.01,10,63.88
CELL_40302,Fibroblast,27.96,12,50.16
CELL_30203,Neuron,34.36,44,90.95
CELL_15874,Neuron,44.35,38,67.82
CELL_86017,Fibroblast,32.19,45,51.17
CELL_43005,Stem Cell,102.71,25,58.27
CELL_61331,Fibroblast,29.54,15,71.81
CELL_44911,Fibroblast,34.75,40,62.85
CELL_53539,Epithelial,74.66,30,92.18
CELL_59527,Neuron,79.9,47,57.87
CELL_81287,Neuron,95.43,44,54.46
CELL_19757,Erythrocyte,116.36,39,89.66
CELL_72057,Epithelial,7.87,9,54.58
CELL_34602,Erythrocyte,6.44,17,88.69
CELL_87657,Fibroblast,63.16,45,54.91
CELL_71916,Myocyte,34.18,29,63.22
CELL_85680,Leukocyte,15.54,44,84.22
CELL_81636,Stem Cell,57.59,10,52.92
CELL_82850,Neuron,87.82,43,77.23
CELL_13783,Neuron,30.39,33,83.62
CELL_54848,Leukocyte,42.52,18,92.9
CELL_36226,Epithelial,66.53,19,73.66
CELL_84285,Fibroblast,54.77,41,51.33
CELL_74247,Erythrocyte,14.89,19,61.27
CELL_80309,Fibroblast,69.82,40,57.87
CELL_27094,Neuron,63.03,23,66.07
CELL_78104,Leukocyte,89.65,46,55.02
CELL_11957,Stem Cell,61.16,11,73.82
CELL_73423,Erythrocyte,90.53,16,96.48
CELL_84120,Erythrocyte,42.98,25,98.87
CELL_96655,Fibroblast,53.32,29,74.84
CELL_63346,Neuron,100.11,15,86.06
CELL_32194,Myocyte,105.65,48,93.76
CELL_84995,Stem Cell,107.7,10,99.76
CELL_66324,Neuron,113.88,32,79.24
CELL_54078,Neuron,71.31,8,62.9
CELL_68778,Leukocyte,91.91,32,53.1
CELL_98476,Erythrocyte,105.42,44,87.52
CELL_26252,Leukocyte,76.45,42,61.92
CELL_98801,Myocyte,12.85,23,82.67
CELL_54528,Fibroblast,107.69,30,73.71
CELL_37786,Fibroblast,26.8,13,82.93
CELL_18017,Fibroblast,76.18,22,96.16
CELL_59609,Fibroblast,6.52,26,60.79
CELL_31135,Neuron,21.82,30,87.63
CELL_92614,Epithelial,86.97,40,60.65
CELL_87240,Neuron,35.14,31,92.23
CELL_17588,Erythrocyte,35.07,29,79.33
CELL_16079,Epithelial,86.64,22,66.09
CELL_54314,Leukocyte,36.92,14,89.22
CELL_36672,Erythrocyte,58.55,19,66.84
CELL_59353,Neuron,54.94,27,64.13
CELL_92462,Neuron,86.91,42,81.52
CELL_36801,Stem Cell,16.39,28,97.67
CELL_82252,Stem Cell,53.73,34,94.34
CELL_86017,Erythrocyte,25.68,47,66.88
CELL_97909,Fibroblast,59.62,25,56.56
CELL_64415,Epithelial,83.02,29,68.9
CELL_55716,Fibroblast,69.63,38,77.13
CELL_45093,Neuron,83.82,21,70.16
CELL_96276,Epithelial,14.73,43,74.79
CELL_49712,Myocyte,69.83,35,55.3
CELL_29234,Epithelial,47.51,27,66.59
CELL_59025,Myocyte,102.93,21,50.44
CELL_32087,Myocyte,33.68,25,60.7
CELL_30974,Epithelial,10.52,16,84.3
CELL_84919,Leukocyte,103.37,29,98.43
CELL_76023,Fibroblast,63.11,47,91.31
CELL_31442,Epithelial,68.43,40,76.01
CELL_24991,Stem Cell,28.09,34,78.43
CELL_37186,Leukocyte,14.07,13,95.96
CELL_97881,Fibroblast,45.27,9,51.54
CELL_66433,Fibroblast,74.16,40,84.05
CELL_29990,Myocyte,108.85,19,67.74
CELL_36601,Leukocyte,8.64,12,58.14
CELL_80685,Erythrocyte,26.83,25,64.06
CELL_26472,Fibroblast,8.57,17,86.85
CELL_40215,Neuron,110.5,20,59.87
CELL_74976,Leukocyte,91.71,13,92.52
CELL_25931,Fibroblast,80.05,7,57.78
CELL_35430,Myocyte,118.81,12,96.92
CELL_14023,Epithelial,53.71,21,88.02
CELL_10334,Epithelial,94.98,12,89.98
CELL_28985,Epithelial,9.93,42,58.77
CELL_33849,Neuron,115.98,27,62.92
CELL_23436,Leukocyte,27.69,12,67.88
CELL_77903,Fibroblast,49.63,12,56.26
CELL_12166,Epithelial,89.65,15,73.78
CELL_83441,Leukocyte,65.95,19,55.08
CELL_84974,Neuron,16.2,28,56.67
CELL_41289,Fibroblast,60.07,18,67.87
CELL_14984,Epithelial,98.85,11,75.84
CELL_81482,Erythrocyte,66.78,30,78.44
CELL_41803,Stem Cell,17.09,30,62.5
CELL_90740,Neuron,42.76,29,57.34
CELL_93936,Leukocyte,61.98,27,71.11
CELL_56566,Myocyte,46.7,50,59.63
CELL_63741,Myocyte,79.89,20,55.55
CELL_52401,Stem Cell,102.03,7,74.03
CELL_48133,Leukocyte,67.02,31,79.32
CELL_29669,Myocyte,5.59,6,90.03
CELL_76869,Fibroblast,60.16,13,89.18
CELL_27327,Erythrocyte,84.73,26,58.44
CELL_27416,Leukocyte,15.71,46,97.38
CELL_56251,Neuron,13.64,14,76.87
CELL_57434,Myocyte,58.99,9,52.75
CELL_58464,Epithelial,90.26,42,96.39
CELL_32877,Myocyte,95.08,9,77.22
CELL_26423,Epithelial,26.02,43,78.12
CELL_29516,Stem Cell,51.9,43,91.27
CELL_71882,Myocyte,56.98,15,87.02
CELL_92177,Neuron,100.25,5,79.44
CELL_25989,Myocyte,70.78,11,90.94
CELL_15337,Stem Cell,42.12,28,50.5
CELL_55213,Fibroblast,17.07,14,69.49
CELL_65368,Epithelial,65.47,29,70.04
CELL_26538,Stem Cell,40.28,26,73.72
CELL_68167,Stem Cell,49.64,12,71.15
CELL_65426,Leukocyte,109.09,17,50.14
CELL_16969,Fibroblast,38.09,28,84.77
CELL_10563,Leukocyte,78.3,36,56.53
CELL_63613,Epithelial,34.88,13,68.63
CELL_56269,Myocyte,100.99,8,90.02
CELL_26303,Erythrocyte,44.57,34,53.57
CELL_64821,Epithelial,92.13,7,91.48
CELL_68639,Erythrocyte,91.43,22,78.27
CELL_44970,Fibroblast,113.55,47,54.76
CELL_68765,Epithelial,10.94,32,71.13
CELL_85965,Stem Cell,42.1,39,75.5
CELL_54307,Leukocyte,46.99,20,78.92
CELL_85375,Fibroblast,48.19,20,90.67
CELL_66297,Epithelial,23.58,8,69.9
CELL_19606,Fibroblast,36.71,28,70.97
CELL_15676,Myocyte,108.72,16,70.59
CELL_46215,Fibroblast,76.39,27,97.02
CELL_86708,Epithelial,90.11,23,58.08
CELL_78952,Myocyte,81.14,22,71.1
CELL_17124,Leukocyte,114.93,45,97.33
CELL_96562,Erythrocyte,115.82,19,51.03
CELL_24035,Erythrocyte,83.62,21,70.51
CELL_91317,Stem Cell,24.06,32,97.29
CELL_69604,Leukocyte,113.85,22,50.65
CELL_38833,Myocyte,71.72,5,84.59
CELL_10963,Neuron,17.83,50,88.42
CELL_88690,Erythrocyte,63.51,48,58.53
CELL_56058,Leukocyte,23.23,8,97.3
CELL_67206,Stem Cell,33.48,41,62.97
CELL_65997,Epithelial,65.72,19,96.21
CELL_59329,Neuron,119.22,16,94.72
CELL_21832,Stem Cell,62.81,44,66.73
CELL_20130,Leukocyte,25.93,24,77.93
CELL_70142,Fibroblast,24.32,8,84.32
CELL_86974,Stem Cell,51.36,14,63.51
CELL_22489,Stem Cell,93.69,49,96.56
CELL_45867,Stem Cell,14.95,8,54.72
CELL_41217,Stem Cell,59.46,21,51.01
CELL_95638,Epithelial,84.18,30,72.0
CELL_22970,Fibroblast,85.84,11,66.13
CELL_24771,Myocyte,82.64,47,90.22
CELL_60099,Erythrocyte,29.53,35,69.71
CELL_71129,Erythrocyte,66.12,13,82.35
CELL_23349,Epithelial,115.36,23,59.86
CELL_29152,Fibroblast,87.8,44,92.45
CELL_33658,Leukocyte,77.33,12,91.74
CELL_97019,Myocyte,15.18,41,76.56
CELL_43123,Stem Cell,23.85,48,54.86
CELL_98108,Neuron,94.06,23,55.56
CELL_72928,Epithelial,51.7,32,70.51
CELL_61522,Fibroblast,119.17,36,88.69
CELL_38923,Neuron,70.17,38,86.17
CELL_94601,Epithelial,83.65,27,59.04
CELL_40617,Neuron,35.86,7,74.06
CELL_63993,Stem Cell,60.63,31,83.2
CELL_69084,Erythrocyte,11.48,41,86.44
CELL_14862,Neuron,116.56,43,67.48
CELL_57015,Epithelial,76.95,5,55.01
CELL_93438,Epithelial,87.03,9,84.69
CELL_43858,Leukocyte,111.03,25,66.48
CELL_67512,Leukocyte,32.27,19,91.03
CELL_22023,Erythrocyte,17.43,9,78.64
CELL_88724,Neuron,103.1,28,93.48
CELL_72277,Myocyte,93.98,43,94.34
CELL_69377,Stem Cell,29.17,35,84.16
CELL_50295,Myocyte,44.62,47,72.21
CELL_18746,Neuron,118.75,49,75.13
CELL_30084,Erythrocyte,86.93,24,82.83
CELL_38811,Epithelial,93.34,32,73.31
CELL_46889,Stem Cell,117.08,6,88.32
CELL_50465,Leukocyte,16.56,33,51.58
CELL_56054,Leukocyte,75.97,46,84.1
CELL_89696,Myocyte,93.07,41,94.86
CELL_94148,Neuron,104.1,46,89.79
CELL_65635,Leukocyte,80.66,26,83.93
CELL_90666,Stem Cell,21.75,37,77.47
CELL_39053,Leukocyte,27.87,26,51.91
CELL_24125,Fibroblast,87.91,9,75.23
CELL_75069,Erythrocyte,43.56,29,93.35
CELL_24910,Epithelial,86.84,7,88.56
CELL_87355,Epithelial,83.52,21,96.51
CELL_20050,Epithelial,16.58,40,51.14
CELL_23717,Leukocyte,117.53,15,90.98
CELL_51546,Neuron,56.89,17,77.11
CELL_62551,Erythrocyte,90.79,12,63.36
CELL_87060,Stem Cell,9.27,11,93.84
CELL_27599,Epithelial,110.2,19,94.95
CELL_88666,Myocyte,40.37,36,67.66
CELL_79747,Fibroblast,67.22,32,83.34
CELL_48113,Neuron,37.68,30,65.73
CELL_34653,Stem Cell,68.54,16,87.91
CELL_24203,Epithelial,109.4,30,85.97
CELL_59731,Neuron,61.84,22,70.09
CELL_31101,Myocyte,100.94,8,55.25
CELL_48534,Myocyte,75.66,47,70.74
CELL_46906,Leukocyte,103.0,24,51.98
CELL_45200,Epithelial,51.79,9,88.17
CELL_70213,Epithelial,36.18,5,99.39
CELL_75465,Myocyte,63.48,34,92.11
CELL_65510,Stem Cell,79.12,12,67.04
CELL_42134,Neuron,48.49,39,50.49
CELL_15710,Stem Cell,67.79,12,65.98
CELL_61467,Erythrocyte,60.66,31,50.92
CELL_80140,Epithelial,25.03,28,75.82
CELL_18534,Fibroblast,115.78,42,97.55
CELL_37657,Myocyte,86.89,34,88.04
CELL_41859,Erythrocyte,64.12,46,95.13
CELL_21840,Erythrocyte,76.52,32,63.04
CELL_37878,Leukocyte,57.86,31,62.11
CELL_50046,Leukocyte,15.64,7,62.71
CELL_31466,Erythrocyte,107.25,10,81.5
CELL_50338,Neuron,112.0,25,80.57
CELL_43978,Fibroblast,10.8,33,76.71
CELL_14459,Fibroblast,62.31,35,68.76
CELL_55782,Erythrocyte,41.15,22,58.75
CELL_32959,Fibroblast,97.16,24,85.53
CELL_84056,Erythrocyte,70.89,21,79.64
CELL_92698,Erythrocyte,14.01,37,58.21
CELL_40233,Fibroblast,10.97,22,93.91
CELL_43853,Leukocyte,50.13,29,50.07
CELL_87687,Fibroblast,63.02,13,77.36
CELL_93568,Neuron,45.27,10,50.46
CELL_65559,Neuron,47.78,15,59.61
CELL_86246,Leukocyte,10.38,22,66.83
CELL_74209,Stem Cell,96.92,33,56.38
CELL_91626,Leukocyte,90.86,19,58.66
CELL_93001,Myocyte,54.12,50,90.12
CELL_19522,Neuron,81.23,34,98.37
CELL_42267,Neuron,96.85,10,79.9
CELL_82452,Neuron,57.41,22,80.01
CELL_65535,Myocyte,57.47,8,90.06
CELL_76911,Neuron,38.54,7,51.81
CELL_52259,Stem Cell,34.0,29,61.09
CELL_23756,Erythrocyte,16.94,29,86.39
CELL_47098,Stem Cell,46.02,5,98.86
CELL_49325,Stem Cell,15.2,33,55.21
CELL_25571,Epithelial,89.3,26,99.13
CELL_36422,Epithelial,74.58,47,97.95
CELL_60975,Epithelial,28.35,35,62.6
CELL_45149,Stem Cell,107.97,24,91.79
CELL_93260,Stem Cell,108.11,7,90.93
CELL_32793,Myocyte,13.78,15,55.22
CELL_70189,Erythrocyte,28.22,14,62.88
CELL_91138,Neuron,93.05,13,58.8
CELL_80310,Leukocyte,9.11,41,59.8
CELL_67485,Stem Cell,77.01,36,55.8
CELL_49039,Erythrocyte,93.89,37,97.39
CELL_80243,Epithelial,68.96,48,90.15
CELL_78438,Neuron,20.26,8,57.16
CELL_11136,Stem Cell,29.23,23,89.11
CELL_68875,Erythrocyte,25.27,18,77.51
CELL_19742,Epithelial,46.85,28,53.82
CELL_20800,Fibroblast,12.77,14,81.46
CELL_32418,Myocyte,60.83,39,55.46
CELL_61125,Stem Cell,48.23,22,71.49
CELL_85689,Myocyte,10.5,47,63.35
CELL_59773,Stem Cell,69.32,36,68.68
CELL_78080,Fibroblast,6.16,38,58.53
CELL_57401,Erythrocyte,61.1,13,94.74
CELL_20211,Leukocyte,58.56,44,94.56
CELL_73153,Fibroblast,71.63,31,84.56
CELL_93033,Epithelial,23.72,47,56.75
CELL_12684,Stem Cell,81.87,15,87.78
CELL_99425,Fibroblast,91.65,14,82.15
CELL_23114,Stem Cell,56.72,19,64.33
CELL_32906,Fibroblast,95.84,5,68.09
CELL_32802,Erythrocyte,114.23,12,81.97
CELL_48423,Stem Cell,103.36,45,73.41
CELL_10794,Neuron,8.66,12,97.76
CELL_73040,Epithelial,58.56,17,59.58
CELL_50887,Stem Cell,44.95,27,54.83
CELL_58199,Erythrocyte,93.67,42,85.07
CELL_15609,Leukocyte,118.5,22,64.3
CELL_86142,Erythrocyte,37.4,25,76.4
CELL_52509,Stem Cell,80.13,44,89.47
CELL_41348,Myocyte,11.18,7,92.31
CELL_96359,Fibroblast,72.38,42,65.62
CELL_88101,Erythrocyte,88.57,46,58.66
CELL_43736,Epithelial,44.43,21,92.76
CELL_66375,Neuron,52.64,49,94.1
CELL_24097,Stem Cell,105.49,25,78.08
CELL_84337,Neuron,12.22,43,85.2
CELL_56231,Epithelial,47.08,42,80.21
CELL_78018,Erythrocyte,37.87,42,76.93
CELL_53803,Neuron,37.93,8,87.92
CELL_43801,Epithelial,57.21,6,84.79
CELL_46332,Myocyte,67.38,39,63.47
CELL_40512,Stem Cell,48.43,36,57.26
CELL_61201,Neuron,110.73,41,65.86
CELL_18689,Fibroblast,19.71,45,65.27
CELL_73292,Erythrocyte,70.7,37,73.42
CELL_77218,Erythrocyte,68.65,11,79.16
CELL_70971,Erythrocyte,95.45,41,62.92
CELL_63142,Fibroblast,78.57,14,87.42
CELL_31301,Neuron,54.57,17,66.6
CELL_99983,Stem Cell,96.66,49,90.7
CELL_33959,Myocyte,119.02,50,76.76
CELL_16956,Stem Cell,30.58,47,86.53
CELL_63420,Fibroblast,111.97,49,59.69
CELL_66866,Stem Cell,114.47,27,98.06
CELL_61799,Fibroblast,16.98,34,78.62
CELL_99549,Stem Cell,35.9,13,96.97
CELL_62456,Fibroblast,50.87,10,81.09
CELL_56263,Stem Cell,19.52,10,88.73
CELL_55161,Epithelial,63.33,28,90.95
CELL_11509,Leukocyte,82.15,24,77.41
CELL_46307,Leukocyte,27.49,47,82.33
CELL_24018,Myocyte,67.96,20,74.84
CELL_21383,Neuron,13.11,41,56.65
CELL_57810,Stem Cell,36.02,13,62.49
CELL_93254,Leukocyte,5.55,9,64.56
CELL_71672,Neuron,76.33,32,78.24
CELL_43267,Neuron,23.96,11,73.68
CELL_17456,Fibroblast,48.67,6,82.61
CELL_16142,Stem Cell,93.67,28,68.0
CELL_73062,Neuron,36.15,13,97.63
CELL_62085,Erythrocyte,71.38,37,82.73
CELL_88242,Leukocyte,59.4,22,66.84
CELL_89424,Neuron,15.06,8,73.04
CELL_70158,Leukocyte,40.41,8,76.92
CELL_25975,Leukocyte,48.93,47,72.41
CELL_27135,Neuron,18.99,17,79.09
CELL_33360,Leukocyte,74.31,5,74.36
CELL_99475,Fibroblast,7.2,14,58.98
CELL_80953,Erythrocyte,59.45,33,89.42
CELL_99902,Erythrocyte,78.04,30,94.76
CELL_90879,Epithelial,22.24,11,81.15
CELL_86834,Myocyte,115.42,11,65.06
CELL_54054,Erythrocyte,112.15,27,83.1
CELL_18381,Leukocyte,74.75,41,58.02
CELL_28961,Erythrocyte,71.46,14,94.78
CELL_95236,Fibroblast,33.83,38,65.03
CELL_93081,Neuron,113.47,28,69.62
CELL_48706,Erythrocyte,13.32,47,73.67
