cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42016,Stem Cell,7.19,47,52.93
CELL_70507,Erythrocyte,46.45,41,90.64
CELL_43553,Neuron,19.52,43,80.0
CELL_31923,Fibroblast,11.14,42,82.04
CELL_91895,Epithelial,85.91,23,73.59
CELL_24991,Erythrocyte,43.1,33,93.19
CELL_32598,Leukocyte,8.84,6,68.17
CELL_99936,Neuron,74.06,9,53.32
CELL_42512,Stem Cell,10.63,22,76.43
CELL_53220,Leukocyte,77.76,5,93.02
CELL_98612,Epithelial,117.18,41,59.68
CELL_45764,Epithelial,86.33,49,89.87
CELL_75469,Fibroblast,62.75,14,78.4
CELL_89899,Leukocyte,53.16,13,92.91
CELL_14467,Leukocyte,9.76,45,59.64
CELL_19103,Fibroblast,77.21,9,56.02
CELL_87010,Leukocyte,6.4,45,59.17
CELL_79274,Stem Cell,80.17,38,56.16
CELL_52921,Neuron,25.98,15,99.97
CELL_98966,Myocyte,35.42,50,69.76
CELL_73386,Myocyte,24.58,30,96.01
CELL_20182,Myocyte,106.76,35,59.85
CELL_74356,Epithelial,32.97,9,53.12
CELL_60301,Stem Cell,8.3,13,67.97
CELL_77056,Neuron,44.01,30,56.47
CELL_30359,Erythrocyte,60.52,41,51.73
CELL_20914,Neuron,48.22,50,90.23
CELL_34818,Epithelial,63.06,33,63.07
CELL_70712,Neuron,26.59,25,96.23
CELL_35425,Fibroblast,69.48,28,50.27
CELL_72946,Stem Cell,13.51,10,91.86
CELL_64884,Stem Cell,94.36,19,79.15
CELL_51368,Erythrocyte,5.21,43,55.39
CELL_21769,Myocyte,74.24,7,57.3
CELL_88127,Stem Cell,98.03,9,69.25
CELL_21609,Epithelial,55.35,21,53.02
CELL_92222,Stem Cell,36.92,12,61.74
CELL_32302,Erythrocyte,18.76,17,87.98
CELL_31755,Epithelial,106.6,27,67.95
CELL_18989,Epithelial,113.8,16,68.28
CELL_84190,Epithelial,43.4,37,81.14
CELL_26546,Myocyte,73.77,40,79.45
CELL_41391,Stem Cell,105.62,22,69.3
CELL_64245,Fibroblast,71.58,35,55.1
CELL_99841,Stem Cell,50.97,25,74.04
CELL_80041,Myocyte,83.71,23,99.11
CELL_91876,Leukocyte,34.49,16,57.72
CELL_37812,Fibroblast,24.3,24,68.38
CELL_46481,Myocyte,116.6,46,61.87
CELL_36943,Epithelial,49.67,26,59.59
CELL_95295,Erythrocyte,12.27,26,69.23
CELL_19685,Myocyte,101.98,25,77.79
CELL_65011,Stem Cell,22.57,10,87.61
CELL_87592,Stem Cell,50.28,40,98.33
CELL_67740,Leukocyte,79.24,12,89.23
CELL_15460,Erythrocyte,100.11,9,93.69
CELL_50599,Neuron,118.27,26,74.95
CELL_59743,Neuron,13.76,27,85.7
CELL_86976,Epithelial,70.09,14,58.68
CELL_94364,Epithelial,51.13,30,82.97
CELL_94476,Erythrocyte,54.15,38,94.46
CELL_73334,Neuron,73.83,40,50.31
CELL_95871,Leukocyte,56.62,11,86.37
CELL_35677,Epithelial,114.54,24,93.42
CELL_55316,Epithelial,49.4,31,89.9
CELL_87975,Myocyte,107.37,23,88.0
CELL_71927,Leukocyte,115.29,11,68.55
CELL_93829,Erythrocyte,100.78,9,72.19
CELL_26530,Leukocyte,48.11,26,79.18
CELL_70592,Leukocyte,69.05,22,82.05
CELL_58058,Leukocyte,61.77,39,71.57
CELL_50003,Stem Cell,48.0,36,59.91
CELL_85030,Leukocyte,25.24,6,65.7
CELL_32627,Erythrocyte,21.2,33,89.35
CELL_55317,Fibroblast,79.21,26,73.39
CELL_32889,Erythrocyte,33.13,27,92.85
CELL_16401,Leukocyte,116.14,12,67.35
CELL_88341,Epithelial,73.09,21,76.72
CELL_32061,Leukocyte,28.0,25,67.66
CELL_40423,Erythrocyte,12.71,45,75.49
CELL_82315,Leukocyte,117.96,8,69.64
CELL_95159,Myocyte,11.92,30,75.47
CELL_47996,Epithelial,65.38,24,90.97
CELL_15358,Myocyte,103.05,20,52.64
CELL_61593,Neuron,53.09,34,53.95
CELL_39921,Fibroblast,107.56,43,99.33
CELL_31856,Epithelial,10.61,44,61.75
CELL_67411,Stem Cell,81.92,31,75.98
CELL_23249,Erythrocyte,41.14,45,57.12
CELL_26173,Myocyte,86.31,44,51.46
CELL_58944,Neuron,102.19,20,54.45
CELL_33163,Epithelial,32.53,29,50.7
CELL_80622,Neuron,9.29,19,85.32
CELL_51631,Fibroblast,44.86,47,50.73
CELL_35894,Neuron,60.54,17,61.66
CELL_74567,Stem Cell,68.77,35,73.13
CELL_34262,Stem Cell,82.49,20,53.17
CELL_18466,Leukocyte,70.12,44,91.46
CELL_31627,Erythrocyte,90.81,11,94.75
CELL_50212,Fibroblast,108.46,37,83.13
CELL_99882,Myocyte,84.05,13,96.5
CELL_37665,Fibroblast,75.25,12,52.65
CELL_61242,Erythrocyte,119.35,7,91.66
CELL_78526,Leukocyte,7.07,39,89.99
CELL_37433,Erythrocyte,16.61,10,67.95
CELL_65633,Leukocyte,119.99,49,60.2
CELL_17230,Leukocyte,47.96,8,79.89
CELL_57380,Leukocyte,61.64,39,80.2
CELL_58538,Epithelial,63.81,37,80.36
CELL_75258,Stem Cell,77.14,24,87.22
CELL_30030,Neuron,69.33,46,59.47
CELL_64026,Myocyte,103.53,6,87.34
CELL_44259,Myocyte,27.13,50,92.25
CELL_26762,Leukocyte,21.66,13,77.68
CELL_46979,Neuron,43.1,37,52.65
CELL_86064,Erythrocyte,47.89,18,70.87
CELL_24915,Myocyte,5.48,11,98.43
CELL_50853,Leukocyte,28.44,44,66.23
CELL_85957,Myocyte,19.57,34,60.16
CELL_25621,Neuron,84.36,39,56.85
CELL_20344,Myocyte,58.95,24,89.53
CELL_96094,Neuron,30.3,22,74.69
CELL_67698,Fibroblast,73.92,49,81.35
CELL_27124,Erythrocyte,12.49,31,67.95
CELL_40131,Epithelial,84.59,49,93.75
CELL_80442,Fibroblast,44.97,35,82.71
CELL_95031,Epithelial,72.19,43,96.28
CELL_30731,Erythrocyte,80.74,15,83.63
CELL_18615,Stem Cell,21.7,8,63.8
CELL_74492,Epithelial,55.42,7,75.38
CELL_21768,Fibroblast,24.19,49,68.51
CELL_16905,Erythrocyte,28.85,38,56.46
CELL_53092,Fibroblast,78.19,31,70.33
CELL_63919,Fibroblast,78.15,33,97.28
CELL_16213,Stem Cell,62.02,15,58.38
CELL_25121,Fibroblast,6.21,6,65.14
CELL_64792,Myocyte,6.23,15,75.4
CELL_62335,Neuron,42.23,32,94.71
CELL_31668,Leukocyte,102.69,38,50.88
CELL_75565,Epithelial,63.07,11,89.06
CELL_12800,Myocyte,73.64,27,98.28
CELL_18304,Fibroblast,94.25,36,55.91
CELL_75694,Fibroblast,40.21,5,58.3
CELL_36898,Erythrocyte,40.96,29,52.4
CELL_60933,Neuron,42.35,13,96.79
CELL_83204,Erythrocyte,24.44,26,74.46
CELL_89712,Neuron,61.13,26,59.47
CELL_59901,Erythrocyte,102.93,16,51.16
CELL_62524,Neuron,89.98,31,65.25
CELL_24091,Leukocyte,96.78,33,90.08
CELL_74465,Myocyte,90.62,50,50.51
CELL_20779,Leukocyte,68.79,36,87.03
CELL_52538,Erythrocyte,43.14,30,74.11
CELL_43542,Erythrocyte,18.35,14,97.91
CELL_97507,Fibroblast,59.69,49,69.88
CELL_11877,Neuron,78.52,42,66.57
CELL_63974,Epithelial,37.34,32,82.57
CELL_18669,Leukocyte,76.54,23,62.18
CELL_77114,Myocyte,97.54,6,84.56
CELL_51774,Epithelial,91.66,17,68.84
CELL_68469,Stem Cell,82.41,6,84.07
CELL_25544,Leukocyte,69.79,37,97.13
CELL_82516,Neuron,41.98,13,96.58
CELL_27662,Neuron,70.28,33,91.44
CELL_88447,Stem Cell,108.46,33,72.88
CELL_89114,Myocyte,51.43,24,59.18
CELL_82261,Fibroblast,109.83,24,90.3
CELL_99607,Leukocyte,66.47,5,55.99
CELL_10901,Leukocyte,51.51,36,51.16
CELL_51509,Myocyte,36.68,33,52.81
CELL_69851,Myocyte,28.98,9,63.36
CELL_64981,Stem Cell,31.73,15,61.92
CELL_74964,Leukocyte,21.12,42,51.55
CELL_66655,Fibroblast,31.78,12,79.93
CELL_57396,Neuron,32.31,6,59.85
CELL_12838,Fibroblast,22.82,29,54.92
CELL_29203,Fibroblast,51.91,43,81.81
CELL_94048,Leukocyte,104.92,32,52.17
CELL_84291,Leukocyte,54.99,30,65.53
CELL_64539,Neuron,49.09,22,58.42
CELL_67766,Leukocyte,33.92,37,68.91
CELL_79551,Erythrocyte,53.87,40,84.93
CELL_80090,Stem Cell,64.48,25,51.54
CELL_39243,Neuron,94.68,37,68.35
CELL_15202,Erythrocyte,48.45,30,75.26
CELL_70974,Leukocyte,94.24,37,88.48
CELL_11475,Epithelial,97.74,25,79.75
CELL_70513,Leukocyte,56.86,28,82.47
CELL_11983,Neuron,26.94,12,85.96
CELL_68900,Neuron,5.24,6,73.94
CELL_17490,Fibroblast,42.34,8,55.71
CELL_80896,Epithelial,100.67,31,80.37
CELL_31418,Neuron,24.95,39,93.51
CELL_32673,Erythrocyte,73.39,35,86.3
CELL_99720,Stem Cell,19.01,6,96.18
CELL_55618,Myocyte,32.93,49,68.69
CELL_14306,Erythrocyte,116.73,16,69.9
CELL_88503,Neuron,6.24,23,62.87
CELL_89116,Leukocyte,102.47,7,82.52
CELL_35319,Neuron,60.24,46,62.64
CELL_11075,Epithelial,105.85,22,51.31
CELL_48404,Myocyte,23.92,16,58.36
CELL_56476,Myocyte,21.22,9,59.52
CELL_71957,Neuron,113.89,50,55.58
CELL_44810,Leukocyte,22.4,48,85.03
CELL_81624,Neuron,39.43,5,71.72
CELL_51933,Fibroblast,97.16,11,56.61
CELL_28763,Epithelial,28.63,45,63.72
CELL_21791,Erythrocyte,97.07,26,88.46
CELL_17485,Stem Cell,67.45,47,57.34
CELL_63988,Myocyte,100.69,43,58.49
CELL_91806,Fibroblast,100.23,48,73.46
CELL_10330,Epithelial,51.86,42,68.94
CELL_51047,Fibroblast,6.57,35,83.32
CELL_71147,Epithelial,44.25,8,96.08
CELL_67866,Erythrocyte,74.09,46,61.42
CELL_54283,Leukocyte,74.83,24,79.01
CELL_27453,Epithelial,42.66,43,57.63
CELL_44054,Leukocyte,99.91,14,60.68
CELL_14333,Epithelial,80.91,32,77.7
CELL_81191,Erythrocyte,86.07,19,53.15
CELL_95735,Leukocyte,79.29,32,70.51
CELL_35118,Myocyte,40.08,40,97.59
CELL_33584,Erythrocyte,48.51,23,93.16
CELL_48896,Leukocyte,101.06,13,96.0
CELL_86080,Myocyte,80.52,39,70.48
CELL_75868,Leukocyte,116.28,6,98.96
CELL_52639,Stem Cell,99.17,21,51.56
CELL_61316,Fibroblast,114.68,30,60.09
CELL_87515,Myocyte,116.29,50,92.73
CELL_97337,Fibroblast,112.5,9,67.44
CELL_40179,Erythrocyte,40.24,6,82.2
CELL_94621,Stem Cell,105.12,27,61.37
CELL_94488,Epithelial,40.78,13,78.71
CELL_54868,Erythrocyte,77.05,46,87.69
CELL_55173,Neuron,40.44,22,71.53
CELL_42499,Fibroblast,54.99,47,78.71
CELL_81419,Leukocyte,98.11,36,60.29
CELL_37365,Epithelial,35.66,24,85.33
CELL_39729,Myocyte,75.35,29,71.94
CELL_79139,Erythrocyte,118.02,28,90.88
CELL_90066,Stem Cell,74.64,43,96.11
CELL_74809,Stem Cell,104.48,40,70.01
CELL_47600,Epithelial,84.53,33,60.65
CELL_89750,Fibroblast,88.69,20,82.07
CELL_36711,Epithelial,66.85,44,68.69
CELL_67951,Myocyte,10.87,20,79.11
CELL_71035,Myocyte,19.24,7,67.39
CELL_48782,Leukocyte,66.61,48,64.56
CELL_24951,Stem Cell,108.11,21,90.15
CELL_76738,Fibroblast,34.77,20,53.23
CELL_19169,Epithelial,30.19,5,92.28
CELL_19751,Fibroblast,68.17,42,67.21
CELL_49057,Leukocyte,7.38,36,61.19
CELL_15567,Myocyte,32.04,40,67.71
CELL_17357,Fibroblast,34.56,27,55.16
CELL_92558,Leukocyte,70.81,25,52.29
CELL_26434,Leukocyte,45.17,43,66.95
CELL_46332,Fibroblast,94.95,12,95.91
CELL_43748,Epithelial,92.19,18,95.5
CELL_86064,Erythrocyte,30.67,50,99.36
CELL_94163,Leukocyte,35.62,30,75.49
CELL_25180,Leukocyte,13.72,37,98.92
CELL_85689,Leukocyte,78.82,32,64.08
CELL_14320,Myocyte,83.74,22,80.72
CELL_17357,Leukocyte,95.22,41,57.1
CELL_99690,Epithelial,63.29,6,79.95
CELL_10698,Neuron,99.54,8,73.28
CELL_47390,Erythrocyte,95.92,37,74.22
CELL_59572,Epithelial,6.58,40,54.2
CELL_92807,Epithelial,21.39,29,96.47
CELL_77609,Myocyte,37.44,13,99.65
CELL_24199,Erythrocyte,112.99,39,77.77
CELL_62434,Stem Cell,22.75,33,51.59
CELL_80085,Leukocyte,100.81,32,62.97
CELL_59484,Epithelial,111.97,50,54.29
CELL_86924,Erythrocyte,111.97,11,63.86
CELL_55906,Epithelial,20.37,40,73.91
CELL_30553,Myocyte,22.54,26,93.91
CELL_60081,Leukocyte,33.87,28,71.15
CELL_59956,Epithelial,16.73,29,94.76
CELL_80590,Fibroblast,111.54,29,52.17
CELL_94441,Myocyte,18.45,10,57.97
CELL_92843,Stem Cell,34.85,29,96.16
CELL_32041,Epithelial,62.13,41,76.77
CELL_52972,Fibroblast,61.95,15,95.28
CELL_31412,Leukocyte,23.07,34,58.87
CELL_96716,Fibroblast,119.3,6,76.08
CELL_38207,Stem Cell,63.14,37,84.72
CELL_76407,Epithelial,56.36,38,86.12
CELL_99127,Neuron,67.55,44,54.19
CELL_55503,Neuron,110.31,43,96.89
CELL_19492,Stem Cell,25.72,22,59.7
CELL_67758,Erythrocyte,41.32,13,97.64
CELL_51834,Stem Cell,97.08,37,54.81
CELL_37645,Neuron,82.16,27,71.32
CELL_49131,Fibroblast,60.15,47,53.71
CELL_92837,Neuron,60.11,38,99.11
CELL_49116,Neuron,39.67,11,53.98
CELL_59215,Myocyte,6.97,19,58.02
CELL_69981,Fibroblast,66.27,44,70.04
CELL_98419,Stem Cell,47.56,9,90.9
CELL_48757,Fibroblast,30.64,6,99.63
CELL_98192,Neuron,23.35,13,61.99
CELL_32802,Neuron,104.11,10,50.73
CELL_50270,Fibroblast,25.72,44,84.31
CELL_97639,Stem Cell,56.59,35,84.06
CELL_55765,Leukocyte,58.96,16,62.2
CELL_59375,Stem Cell,16.87,35,83.57
CELL_83112,Neuron,118.82,50,68.28
CELL_10945,Myocyte,85.77,21,83.53
CELL_43403,Neuron,22.31,35,68.43
CELL_21881,Fibroblast,64.16,49,94.84
CELL_34176,Stem Cell,50.15,13,58.6
CELL_80797,Neuron,52.79,26,57.33
CELL_39175,Stem Cell,16.61,34,66.89
CELL_92419,Fibroblast,98.44,44,70.65
CELL_27853,Neuron,74.26,45,64.87
CELL_39687,Neuron,88.45,11,50.81
CELL_31155,Leukocyte,72.62,12,93.79
CELL_71305,Neuron,60.51,7,63.32
CELL_77472,Leukocyte,105.91,17,78.84
CELL_77484,Fibroblast,81.16,28,96.61
CELL_55186,Erythrocyte,15.78,48,81.38
CELL_26673,Epithelial,80.06,25,69.78
CELL_17348,Erythrocyte,38.52,46,61.04
CELL_11570,Leukocyte,54.13,49,82.27
CELL_68828,Epithelial,101.78,7,79.96
CELL_56741,Stem Cell,27.46,49,77.54
CELL_16161,Stem Cell,73.57,33,59.1
CELL_11232,Leukocyte,46.63,38,63.83
CELL_35892,Erythrocyte,73.62,27,95.24
CELL_99786,Myocyte,34.38,24,89.26
CELL_92784,Myocyte,54.64,28,96.13
CELL_66028,Neuron,118.04,19,98.63
CELL_66224,Epithelial,85.91,17,79.08
CELL_97734,Epithelial,95.64,37,85.22
CELL_47987,Myocyte,34.83,6,75.65
CELL_24352,Fibroblast,72.2,24,50.69
CELL_10813,Myocyte,10.56,19,64.33
CELL_45447,Stem Cell,6.58,36,50.84
CELL_89856,Neuron,50.29,32,97.57
CELL_50165,Myocyte,119.41,5,88.3
CELL_55324,Myocyte,10.19,7,97.85
CELL_80102,Stem Cell,109.44,13,78.43
CELL_89975,Epithelial,66.22,28,72.32
CELL_16531,Myocyte,117.7,9,95.67
CELL_56565,Erythrocyte,111.5,30,87.21
CELL_89028,Fibroblast,37.06,45,84.44
CELL_37786,Erythrocyte,30.84,27,98.46
CELL_49791,Epithelial,59.65,25,82.92
CELL_55453,Erythrocyte,105.83,12,55.72
CELL_12229,Erythrocyte,94.01,43,66.58
CELL_92994,Neuron,33.97,19,52.36
CELL_10283,Stem Cell,78.43,50,75.64
CELL_72484,Myocyte,75.66,7,94.09
CELL_37337,Fibroblast,26.3,23,90.96
CELL_56596,Neuron,34.52,43,86.88
CELL_60217,Stem Cell,38.33,41,71.97
CELL_73016,Epithelial,71.61,19,60.14
CELL_69124,Leukocyte,90.87,26,71.58
CELL_94307,Stem Cell,94.32,8,90.51
CELL_61545,Fibroblast,41.81,25,73.72
CELL_17517,Epithelial,58.99,25,57.88
CELL_60257,Myocyte,113.82,32,51.4
CELL_82861,Neuron,83.4,17,93.84
CELL_17018,Myocyte,103.33,12,89.48
CELL_79910,Epithelial,41.21,44,81.45
CELL_96444,Neuron,50.42,14,71.77
CELL_58060,Neuron,47.37,36,90.47
CELL_30085,Epithelial,60.73,26,80.49
CELL_66236,Neuron,58.65,12,62.9
CELL_51728,Neuron,17.34,10,71.85
CELL_46421,Epithelial,87.54,10,64.15
CELL_90681,Fibroblast,103.37,15,53.64
CELL_97123,Neuron,75.97,45,96.63
CELL_68958,Fibroblast,46.24,43,59.22
CELL_61715,Erythrocyte,43.17,38,86.4
CELL_61525,Leukocyte,62.24,32,57.74
CELL_66402,Leukocyte,101.86,11,97.08
CELL_67606,Stem Cell,26.06,8,88.72
CELL_85204,Stem Cell,5.72,18,93.18
CELL_94325,Myocyte,6.25,6,73.34
CELL_86773,Neuron,27.11,44,97.7
CELL_96087,Epithelial,55.66,5,80.1
CELL_45100,Myocyte,111.6,47,97.43
CELL_19423,Epithelial,25.25,8,50.47
CELL_39149,Myocyte,19.04,9,84.6
CELL_40994,Fibroblast,7.43,35,88.37
CELL_46542,Myocyte,39.95,38,88.6
CELL_71492,Stem Cell,48.54,38,61.99
CELL_19263,Epithelial,15.03,30,94.33
CELL_48537,Neuron,18.13,47,61.48
CELL_34106,Erythrocyte,62.77,23,79.82
CELL_97993,Fibroblast,92.55,39,87.5
CELL_27889,Neuron,101.53,17,98.74
CELL_23259,Fibroblast,10.3,22,78.86
CELL_27372,Neuron,103.37,37,67.34
CELL_64890,Epithelial,38.86,16,85.77
CELL_45237,Epithelial,85.63,43,98.98
CELL_94385,Erythrocyte,79.95,20,74.72
CELL_30790,Erythrocyte,9.61,40,57.9
CELL_39783,Neuron,47.72,32,70.3
CELL_87699,Stem Cell,110.06,27,57.88
CELL_57849,Fibroblast,23.33,9,55.83
CELL_40769,Fibroblast,108.03,28,73.09
CELL_50178,Stem Cell,38.63,40,87.01
CELL_31004,Neuron,119.13,26,67.08
CELL_30124,Myocyte,57.98,32,66.2
CELL_55806,Stem Cell,83.65,40,56.75
CELL_19918,Erythrocyte,12.83,41,61.67
CELL_50379,Stem Cell,76.95,5,90.06
CELL_96259,Fibroblast,84.26,35,92.58
CELL_79708,Erythrocyte,13.98,46,83.22
CELL_67140,Myocyte,109.03,39,77.92
CELL_13168,Stem Cell,29.54,38,98.68
CELL_10347,Myocyte,60.15,10,79.33
CELL_83233,Fibroblast,82.74,39,99.68
CELL_38490,Fibroblast,95.0,43,99.85
CELL_91534,Fibroblast,13.03,38,87.58
CELL_54768,Erythrocyte,66.15,27,77.53
CELL_45161,Epithelial,90.51,49,76.89
CELL_27644,Fibroblast,54.96,17,95.36
CELL_87149,Myocyte,99.36,48,52.64
CELL_69736,Erythrocyte,52.98,50,97.36
CELL_66382,Leukocyte,53.49,12,91.57
CELL_25622,Myocyte,25.16,16,79.13
CELL_45972,Neuron,88.3,42,72.81
CELL_38446,Fibroblast,18.39,17,66.53
CELL_30078,Myocyte,110.62,18,66.3
CELL_26876,Epithelial,63.37,13,73.05
CELL_60433,Epithelial,8.24,16,63.33
CELL_33592,Myocyte,6.51,27,61.39
CELL_93244,Stem Cell,73.94,20,84.48
CELL_41583,Stem Cell,74.81,14,94.61
CELL_81323,Neuron,86.65,6,94.08
CELL_15415,Myocyte,28.69,32,73.87
CELL_74918,Erythrocyte,118.6,16,82.75
CELL_38522,Myocyte,50.54,48,65.83
CELL_67818,Myocyte,82.54,47,56.95
CELL_49742,Erythrocyte,17.47,17,86.41
CELL_34592,Fibroblast,55.36,40,93.42
CELL_88847,Erythrocyte,26.96,9,58.83
CELL_12664,Epithelial,59.61,8,86.11
CELL_22524,Myocyte,18.64,40,98.45
CELL_26705,Erythrocyte,103.74,5,71.11
CELL_16483,Stem Cell,26.91,29,91.75
CELL_35649,Fibroblast,101.72,44,86.73
CELL_34501,Leukocyte,33.85,23,89.55
CELL_76775,Leukocyte,45.67,46,87.47
CELL_34264,Epithelial,23.5,47,50.88
CELL_88369,Epithelial,15.18,41,90.89
CELL_44534,Neuron,49.67,25,95.1
CELL_22704,Neuron,84.33,50,62.84
CELL_73871,Stem Cell,90.51,35,79.58
CELL_13872,Neuron,49.54,40,78.01
CELL_59482,Erythrocyte,64.0,19,88.14
CELL_37484,Neuron,94.02,16,56.92
CELL_85686,Fibroblast,29.22,37,75.09
CELL_42740,Epithelial,51.92,23,88.09
CELL_59551,Leukocyte,111.83,49,87.11
CELL_50747,Fibroblast,73.31,15,67.52
CELL_74874,Epithelial,111.71,28,52.27
CELL_92846,Neuron,103.56,38,56.82
CELL_23980,Leukocyte,96.68,31,65.81
CELL_11913,Neuron,21.27,44,70.46
CELL_91260,Myocyte,5.5,14,96.62
CELL_87983,Neuron,89.8,36,65.77
CELL_89637,Leukocyte,106.68,6,87.28
CELL_41790,Leukocyte,101.14,36,79.48
CELL_28257,Stem Cell,62.04,43,61.97
CELL_34727,Erythrocyte,20.75,36,50.01
CELL_41623,Stem Cell,12.88,19,95.4
CELL_53229,Epithelial,38.79,32,66.58
CELL_58299,Myocyte,49.91,8,51.94
CELL_78566,Epithelial,75.36,13,71.49
CELL_42703,Stem Cell,32.23,14,91.77
CELL_18472,Neuron,55.11,43,88.97
CELL_46766,Fibroblast,78.38,7,99.8
CELL_12128,Fibroblast,117.88,15,96.24
CELL_85945,Erythrocyte,22.23,26,54.84
CELL_24940,Neuron,34.76,18,50.73
CELL_53557,Epithelial,31.6,9,80.75
CELL_37149,Fibroblast,77.09,41,98.54
CELL_82610,Epithelial,78.66,23,69.6
CELL_26407,Leukocyte,82.45,21,79.89
CELL_70946,Stem Cell,84.27,37,98.59
CELL_75493,Fibroblast,30.18,26,97.56
CELL_98771,Fibroblast,65.29,50,66.19
CELL_26568,Neuron,36.34,31,78.87
CELL_28223,Erythrocyte,38.58,47,58.52
CELL_60656,Epithelial,86.82,44,79.63
CELL_11160,Leukocyte,113.53,18,52.0
CELL_75763,Epithelial,68.74,43,71.36
CELL_12899,Stem Cell,80.06,42,77.51
