cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59643,Leukocyte,115.67,31,66.4
CELL_91240,Fibroblast,109.28,27,56.95
CELL_50557,Erythrocyte,91.73,27,56.74
CELL_60713,Neuron,112.57,45,64.49
CELL_77420,Leukocyte,94.97,26,98.72
CELL_75480,Leukocyte,78.51,42,82.01
CELL_56915,Neuron,35.17,34,63.46
CELL_52672,Epithelial,54.54,46,90.98
CELL_67305,Fibroblast,116.59,25,81.4
CELL_29127,Myocyte,86.82,24,76.49
CELL_36914,Myocyte,83.97,36,50.33
CELL_22645,Neuron,117.97,41,85.91
CELL_81466,Leukocyte,60.51,36,56.02
CELL_54809,Epithelial,19.67,33,89.75
CELL_38076,Leukocyte,112.68,6,67.65
CELL_63496,Stem Cell,102.62,26,80.55
CELL_87905,Stem Cell,114.5,6,57.25
CELL_50915,Stem Cell,100.0,36,80.34
CELL_11290,Erythrocyte,43.28,47,74.85
CELL_90924,Fibroblast,39.54,27,54.83
CELL_30780,Stem Cell,57.64,47,76.04
CELL_35709,Stem Cell,25.11,41,79.45
CELL_10251,Stem Cell,55.27,16,81.66
CELL_20511,Erythrocyte,84.47,27,53.64
CELL_80140,Epithelial,108.01,43,58.48
CELL_83000,Myocyte,111.31,40,72.07
CELL_14873,Leukocyte,27.18,30,65.12
CELL_39350,Leukocyte,79.97,20,64.69
CELL_52391,Fibroblast,77.77,46,88.73
CELL_24641,Fibroblast,54.28,40,56.33
CELL_71794,Epithelial,65.68,37,77.17
CELL_41234,Neuron,107.2,25,58.04
CELL_78453,Fibroblast,38.15,18,72.96
CELL_42393,Stem Cell,73.31,7,71.58
CELL_11940,Neuron,49.55,33,76.41
CELL_15107,Leukocyte,112.29,31,70.42
CELL_42917,Stem Cell,64.25,28,81.57
CELL_28274,Myocyte,85.92,20,69.34
CELL_82740,Epithelial,89.52,12,95.63
CELL_50084,Epithelial,102.99,17,80.45
CELL_56005,Neuron,88.29,30,61.68
CELL_16505,Fibroblast,63.97,49,99.79
CELL_86832,Myocyte,6.68,39,63.18
CELL_80555,Stem Cell,90.71,41,74.27
CELL_55440,Myocyte,111.61,8,54.38
CELL_16835,Epithelial,70.04,39,54.0
CELL_99041,Erythrocyte,35.92,29,69.56
CELL_54280,Myocyte,17.66,24,74.63
CELL_68527,Erythrocyte,112.4,23,95.32
CELL_13027,Epithelial,49.39,40,78.31
CELL_26672,Neuron,70.5,12,80.9
CELL_44938,Neuron,104.84,46,95.21
CELL_27479,Neuron,67.42,32,86.03
CELL_23563,Leukocyte,68.38,15,75.38
CELL_81192,Myocyte,20.57,45,82.75
CELL_83835,Erythrocyte,107.46,25,68.92
CELL_50018,Fibroblast,75.48,44,75.38
CELL_22519,Myocyte,53.52,17,72.56
CELL_70511,Neuron,23.58,20,85.12
CELL_70785,Neuron,95.28,45,67.74
CELL_67983,Leukocyte,89.39,50,87.44
CELL_35551,Leukocyte,74.07,27,57.07
CELL_88637,Leukocyte,117.87,50,71.22
CELL_77818,Epithelial,83.79,28,89.7
CELL_32624,Neuron,32.16,50,76.66
CELL_61029,Leukocyte,88.47,42,70.41
CELL_58377,Epithelial,71.91,32,94.29
CELL_25170,Leukocyte,55.83,33,65.06
CELL_44745,Erythrocyte,105.18,22,73.23
CELL_87060,Stem Cell,59.92,31,65.61
CELL_39765,Neuron,5.57,23,76.6
CELL_13038,Stem Cell,6.8,6,54.49
CELL_91831,Epithelial,71.42,49,63.73
CELL_32300,Leukocyte,33.38,13,82.52
CELL_96308,Myocyte,47.38,43,87.3
CELL_47703,Myocyte,90.59,25,96.48
CELL_76715,Neuron,73.69,48,59.18
CELL_29332,Stem Cell,11.94,19,82.81
CELL_48118,Neuron,13.04,31,94.93
CELL_86785,Fibroblast,29.74,36,54.7
CELL_92673,Leukocyte,18.94,13,57.15
CELL_80508,Epithelial,41.74,36,66.13
CELL_30898,Leukocyte,31.66,5,58.42
CELL_36876,Stem Cell,25.49,30,79.36
CELL_79278,Fibroblast,98.97,35,50.61
CELL_20205,Fibroblast,53.63,17,52.12
CELL_92020,Erythrocyte,74.46,7,70.22
CELL_41046,Erythrocyte,33.33,37,64.49
CELL_49714,Leukocyte,84.69,28,87.3
CELL_17414,Myocyte,44.45,23,57.22
CELL_98394,Myocyte,37.91,5,63.29
CELL_69550,Erythrocyte,74.52,38,88.13
CELL_65034,Stem Cell,64.32,26,77.54
CELL_37310,Myocyte,17.98,23,64.38
CELL_51300,Erythrocyte,24.81,30,55.54
CELL_16418,Leukocyte,76.01,29,91.52
CELL_26048,Leukocyte,33.82,36,89.18
CELL_40331,Myocyte,35.03,31,69.03
CELL_12294,Myocyte,59.81,24,53.8
CELL_93673,Myocyte,94.24,27,77.56
CELL_72962,Leukocyte,18.11,16,61.74
CELL_30363,Neuron,5.48,31,61.47
CELL_37057,Myocyte,74.12,19,92.42
CELL_99533,Erythrocyte,68.48,9,53.85
CELL_39622,Myocyte,9.5,15,51.04
CELL_71953,Fibroblast,60.44,39,51.63
CELL_67712,Myocyte,65.18,49,97.12
CELL_24074,Neuron,113.35,32,92.1
CELL_67291,Neuron,16.64,44,60.16
CELL_26886,Fibroblast,31.85,15,89.72
CELL_29988,Stem Cell,113.57,30,65.41
CELL_46454,Leukocyte,5.25,7,58.55
CELL_10341,Stem Cell,36.48,46,56.46
CELL_26010,Neuron,119.56,25,82.48
CELL_16445,Epithelial,64.68,22,73.71
CELL_44852,Leukocyte,74.05,31,60.48
CELL_74528,Myocyte,85.89,40,52.45
CELL_35094,Epithelial,33.71,13,66.09
CELL_18687,Epithelial,85.56,12,56.75
CELL_80004,Leukocyte,102.01,26,78.34
CELL_54724,Fibroblast,114.49,34,82.44
CELL_12072,Stem Cell,48.32,46,74.33
CELL_28093,Stem Cell,114.0,19,71.17
CELL_40693,Erythrocyte,75.29,6,77.89
CELL_98447,Leukocyte,23.96,33,60.16
CELL_71911,Erythrocyte,30.54,47,85.11
CELL_82343,Epithelial,33.14,12,84.98
CELL_29401,Epithelial,55.36,48,89.32
CELL_49485,Stem Cell,91.54,10,67.31
CELL_71071,Myocyte,52.25,11,82.97
CELL_68921,Fibroblast,47.27,23,56.91
CELL_80367,Neuron,52.0,36,98.01
CELL_56164,Epithelial,38.74,16,85.09
CELL_56078,Erythrocyte,26.55,50,77.46
CELL_31761,Neuron,39.01,36,58.92
CELL_11194,Myocyte,94.31,28,78.03
CELL_16440,Erythrocyte,70.78,13,81.79
CELL_44503,Neuron,66.63,33,50.63
CELL_36218,Fibroblast,65.69,21,56.06
CELL_39108,Neuron,79.29,43,98.59
CELL_29434,Epithelial,46.06,18,81.45
CELL_88411,Leukocyte,29.75,14,84.29
CELL_38613,Myocyte,54.16,9,53.97
CELL_98442,Neuron,71.72,44,92.27
CELL_86818,Fibroblast,107.47,35,66.78
CELL_58204,Myocyte,12.7,5,77.86
CELL_35428,Fibroblast,43.05,23,54.94
CELL_99750,Epithelial,51.43,5,69.77
CELL_10864,Fibroblast,82.43,48,72.22
CELL_56041,Erythrocyte,91.02,7,99.75
CELL_78875,Neuron,10.3,31,85.6
CELL_26922,Epithelial,18.84,11,91.72
CELL_77082,Neuron,79.83,5,86.92
CELL_92912,Myocyte,52.72,14,85.37
CELL_77864,Leukocyte,100.79,48,97.25
CELL_84345,Myocyte,48.4,14,98.28
CELL_58692,Erythrocyte,119.72,45,96.52
CELL_54147,Neuron,61.09,24,74.07
CELL_14754,Fibroblast,48.1,21,98.2
CELL_33406,Fibroblast,90.3,28,66.39
CELL_74699,Leukocyte,19.47,27,76.98
CELL_66537,Fibroblast,98.15,23,60.17
CELL_74385,Epithelial,98.43,31,96.34
CELL_44021,Epithelial,78.98,24,72.55
CELL_89124,Neuron,76.05,27,87.02
CELL_50502,Leukocyte,71.56,26,69.6
CELL_82310,Neuron,112.03,43,57.46
CELL_11191,Neuron,77.7,34,74.52
CELL_46030,Neuron,102.67,5,86.45
CELL_88675,Myocyte,56.3,38,94.55
CELL_70094,Stem Cell,55.59,6,92.47
CELL_43519,Myocyte,102.85,13,60.25
CELL_93407,Stem Cell,82.08,15,60.24
CELL_64599,Leukocyte,85.44,39,92.63
CELL_11517,Fibroblast,47.31,39,95.72
CELL_63515,Myocyte,47.77,8,86.08
CELL_49583,Erythrocyte,22.67,25,87.15
CELL_78959,Stem Cell,105.66,50,93.57
CELL_87743,Stem Cell,52.42,37,82.07
CELL_87857,Neuron,102.49,48,85.62
CELL_95310,Neuron,95.35,12,73.56
CELL_24940,Leukocyte,113.26,49,57.83
CELL_88590,Neuron,92.68,8,74.0
CELL_75725,Neuron,22.4,30,73.34
CELL_69891,Myocyte,118.51,12,99.67
CELL_99322,Leukocyte,43.01,26,80.08
CELL_59744,Epithelial,104.91,26,55.92
CELL_54139,Neuron,99.8,48,78.82
CELL_93506,Erythrocyte,102.33,33,67.33
CELL_80898,Leukocyte,101.81,22,74.34
CELL_88491,Stem Cell,27.05,44,73.21
CELL_18697,Fibroblast,86.68,9,55.76
CELL_67198,Neuron,88.69,23,76.99
CELL_42059,Fibroblast,61.59,19,54.69
CELL_46602,Stem Cell,110.43,44,55.53
CELL_54463,Stem Cell,47.37,21,83.08
CELL_16322,Neuron,46.52,18,71.23
CELL_57771,Epithelial,104.88,16,74.8
CELL_30326,Erythrocyte,28.03,30,87.73
CELL_92935,Myocyte,35.83,21,64.42
CELL_53522,Stem Cell,37.68,29,79.4
CELL_83440,Epithelial,119.62,7,62.93
CELL_79867,Leukocyte,65.8,19,56.8
CELL_60811,Epithelial,32.3,19,63.37
CELL_73721,Myocyte,40.63,46,85.76
CELL_33087,Leukocyte,113.83,49,97.09
CELL_88253,Erythrocyte,28.43,12,94.55
CELL_71442,Neuron,79.89,37,81.92
CELL_44443,Fibroblast,54.23,34,53.49
CELL_69920,Erythrocyte,58.58,14,60.19
CELL_46251,Leukocyte,63.84,25,98.1
CELL_43619,Stem Cell,60.68,23,75.52
CELL_54188,Neuron,102.35,7,62.88
CELL_25711,Erythrocyte,8.21,14,56.65
CELL_35045,Neuron,78.07,35,71.92
CELL_14577,Neuron,78.23,37,73.03
CELL_73646,Stem Cell,102.58,21,92.57
CELL_23947,Stem Cell,20.78,30,79.73
CELL_12361,Neuron,5.68,36,88.47
CELL_72395,Neuron,34.05,23,54.74
CELL_55764,Erythrocyte,45.47,42,76.01
CELL_39969,Epithelial,46.74,48,85.27
CELL_66420,Neuron,76.02,5,58.21
CELL_42298,Myocyte,106.89,7,99.52
CELL_35234,Erythrocyte,47.59,33,91.08
CELL_88414,Leukocyte,53.14,14,94.84
CELL_35956,Erythrocyte,114.32,50,93.92
CELL_44175,Neuron,84.39,6,54.78
CELL_67399,Myocyte,68.69,14,82.93
CELL_74943,Fibroblast,9.79,21,82.53
CELL_50230,Leukocyte,62.63,30,58.97
CELL_98403,Epithelial,37.65,44,98.69
CELL_87515,Stem Cell,33.36,5,66.19
CELL_51257,Stem Cell,12.21,31,86.22
CELL_16918,Epithelial,85.23,22,66.11
CELL_91668,Epithelial,86.42,43,72.72
CELL_11580,Stem Cell,21.24,48,65.48
CELL_67428,Leukocyte,71.44,32,68.73
CELL_42421,Leukocyte,113.78,42,71.57
CELL_85107,Neuron,90.64,45,64.03
CELL_63664,Neuron,17.03,50,74.99
CELL_77930,Fibroblast,26.79,14,83.48
CELL_51902,Leukocyte,51.79,7,86.86
CELL_17894,Fibroblast,84.38,22,79.67
CELL_25721,Erythrocyte,8.89,30,91.19
CELL_91011,Myocyte,115.67,29,95.31
CELL_81137,Myocyte,66.15,32,80.79
CELL_18106,Epithelial,97.54,7,99.54
CELL_37104,Epithelial,84.74,32,90.06
CELL_71867,Myocyte,45.18,16,83.15
CELL_91488,Leukocyte,112.85,18,88.46
CELL_76652,Epithelial,94.92,32,75.51
CELL_92452,Myocyte,113.43,22,99.4
CELL_85945,Myocyte,24.22,26,84.04
CELL_71740,Myocyte,110.7,48,64.99
CELL_69951,Neuron,116.85,29,84.61
CELL_49456,Stem Cell,57.74,11,93.59
CELL_97267,Neuron,44.77,40,84.6
CELL_66324,Leukocyte,77.25,31,64.32
CELL_17606,Stem Cell,115.31,22,90.41
CELL_69143,Stem Cell,86.72,23,99.54
CELL_23162,Neuron,50.11,50,77.94
CELL_68276,Stem Cell,20.44,15,80.85
CELL_88419,Stem Cell,103.65,10,63.76
CELL_48069,Leukocyte,99.95,14,76.4
CELL_27861,Stem Cell,103.56,43,61.13
CELL_77133,Leukocyte,97.68,7,93.16
CELL_50874,Myocyte,63.81,44,68.51
CELL_97147,Myocyte,75.96,36,73.51
CELL_11870,Myocyte,116.75,25,54.36
CELL_84931,Erythrocyte,68.24,44,63.88
CELL_30215,Erythrocyte,107.8,21,59.23
CELL_52841,Erythrocyte,25.89,6,88.64
CELL_18020,Epithelial,15.53,46,60.77
CELL_30044,Stem Cell,27.19,32,93.06
CELL_12651,Epithelial,88.14,29,56.47
CELL_48042,Myocyte,47.89,32,88.52
CELL_41106,Stem Cell,11.16,32,70.32
CELL_87403,Erythrocyte,34.89,40,52.13
CELL_15405,Epithelial,52.44,40,78.72
CELL_36518,Erythrocyte,34.92,31,64.29
CELL_86018,Stem Cell,81.09,40,93.68
CELL_29401,Stem Cell,49.3,30,59.24
CELL_16540,Epithelial,39.25,19,70.79
CELL_44909,Erythrocyte,106.08,10,54.63
CELL_32285,Epithelial,55.58,19,99.01
CELL_11588,Myocyte,26.14,26,67.77
CELL_77487,Epithelial,51.04,39,81.04
CELL_23370,Fibroblast,91.34,41,70.06
CELL_91654,Stem Cell,31.61,8,71.48
CELL_16357,Myocyte,88.29,35,77.36
CELL_69476,Neuron,74.76,30,74.23
CELL_23406,Leukocyte,96.73,18,55.73
CELL_16375,Epithelial,45.84,38,57.76
CELL_20307,Myocyte,8.39,48,98.99
CELL_73612,Epithelial,108.26,25,95.34
CELL_60421,Myocyte,95.18,12,74.95
CELL_38193,Fibroblast,94.81,36,91.85
CELL_50054,Neuron,89.03,15,58.64
CELL_62943,Epithelial,19.61,27,62.55
CELL_40749,Erythrocyte,38.35,18,73.22
CELL_77696,Myocyte,119.71,12,93.98
CELL_33979,Stem Cell,103.84,43,51.89
CELL_89458,Epithelial,89.43,40,64.86
CELL_66408,Leukocyte,66.84,26,97.62
CELL_88127,Epithelial,6.35,25,65.96
CELL_29356,Stem Cell,27.84,29,86.79
CELL_48773,Leukocyte,78.86,5,66.84
CELL_54624,Leukocyte,49.04,10,52.42
CELL_72301,Neuron,42.87,5,88.51
CELL_68317,Erythrocyte,95.12,24,78.36
CELL_78779,Erythrocyte,9.02,43,53.02
CELL_90875,Erythrocyte,22.31,7,77.28
CELL_27216,Leukocyte,22.53,21,62.44
CELL_40483,Myocyte,86.57,34,50.48
CELL_67629,Stem Cell,60.31,30,79.72
CELL_81067,Stem Cell,77.44,45,90.29
CELL_54240,Stem Cell,15.49,30,93.03
CELL_63478,Myocyte,65.57,22,82.94
CELL_93145,Epithelial,29.44,12,55.82
CELL_50897,Leukocyte,106.23,15,62.22
CELL_59803,Erythrocyte,79.94,20,55.12
CELL_66755,Myocyte,18.01,19,88.78
CELL_18957,Neuron,80.37,20,68.79
CELL_66497,Myocyte,88.75,41,51.9
CELL_10295,Stem Cell,100.13,13,77.47
CELL_59000,Erythrocyte,97.9,12,79.47
CELL_41293,Leukocyte,54.02,13,75.49
CELL_34743,Fibroblast,114.93,12,98.89
CELL_29175,Stem Cell,75.57,50,86.3
CELL_16837,Fibroblast,24.05,32,62.1
CELL_89176,Myocyte,98.37,20,93.73
CELL_97481,Neuron,117.02,38,69.63
CELL_42491,Fibroblast,119.54,29,94.22
CELL_21165,Fibroblast,86.48,39,90.82
CELL_32551,Neuron,94.13,42,73.37
CELL_54588,Myocyte,16.09,21,87.88
CELL_45718,Epithelial,59.32,7,77.78
CELL_32764,Neuron,95.35,9,68.55
CELL_19155,Epithelial,94.37,19,82.8
CELL_28633,Neuron,28.97,19,94.51
CELL_85979,Neuron,72.77,48,99.0
CELL_94550,Myocyte,25.02,44,96.92
CELL_85686,Epithelial,36.93,44,68.65
CELL_34356,Leukocyte,110.64,43,67.59
CELL_86030,Neuron,25.55,10,83.73
CELL_59006,Leukocyte,42.94,10,86.68
CELL_27913,Erythrocyte,50.6,36,88.71
CELL_67995,Epithelial,72.0,26,89.52
CELL_66629,Epithelial,65.68,38,72.34
CELL_53764,Erythrocyte,61.27,32,98.41
CELL_78854,Neuron,12.07,9,54.07
CELL_19071,Leukocyte,103.34,39,70.41
CELL_96697,Erythrocyte,6.52,18,50.69
CELL_43387,Stem Cell,24.75,34,94.28
CELL_10741,Epithelial,100.27,46,81.14
CELL_56256,Fibroblast,117.02,11,52.27
CELL_87490,Myocyte,32.04,28,87.52
CELL_74811,Myocyte,80.88,31,76.6
CELL_62793,Neuron,6.82,41,61.35
CELL_62106,Myocyte,68.81,46,62.17
CELL_83595,Myocyte,7.25,10,97.63
CELL_51253,Stem Cell,31.59,41,67.55
CELL_30257,Epithelial,35.37,39,73.15
CELL_25112,Stem Cell,67.08,31,93.37
CELL_58258,Fibroblast,40.46,40,88.31
CELL_17040,Epithelial,107.18,17,75.31
CELL_23489,Epithelial,89.24,8,90.51
CELL_58352,Leukocyte,65.55,44,58.31
CELL_66195,Myocyte,110.55,42,59.93
CELL_38985,Epithelial,105.26,28,79.34
CELL_33822,Stem Cell,14.59,13,73.01
CELL_78179,Epithelial,92.22,29,97.41
CELL_53353,Fibroblast,116.46,19,56.54
CELL_24616,Stem Cell,39.5,21,61.13
CELL_58993,Stem Cell,28.65,35,90.33
CELL_46033,Fibroblast,58.31,16,63.89
CELL_70108,Erythrocyte,105.59,49,89.92
CELL_11000,Leukocyte,91.99,42,84.41
CELL_89098,Neuron,38.81,11,88.61
CELL_95995,Fibroblast,92.65,46,62.34
CELL_31280,Myocyte,43.87,34,50.45
CELL_71248,Fibroblast,114.61,41,74.81
CELL_63690,Fibroblast,86.44,13,85.46
CELL_25431,Epithelial,47.26,36,51.12
CELL_96752,Leukocyte,91.39,5,91.36
CELL_66122,Neuron,57.69,29,79.37
CELL_62063,Leukocyte,108.93,45,97.53
CELL_21485,Erythrocyte,72.54,6,83.3
CELL_64750,Fibroblast,69.57,7,82.23
CELL_14155,Leukocyte,63.72,41,66.3
CELL_87166,Myocyte,59.19,45,97.23
CELL_28572,Fibroblast,26.56,49,99.98
CELL_43392,Epithelial,55.31,12,73.52
CELL_86318,Myocyte,98.94,27,92.53
CELL_76123,Myocyte,65.71,24,81.76
CELL_56050,Stem Cell,17.34,20,50.63
CELL_61804,Epithelial,111.61,28,60.05
CELL_39715,Myocyte,114.03,24,72.33
CELL_25185,Leukocyte,27.43,43,94.96
CELL_69413,Epithelial,27.57,45,92.9
CELL_35490,Stem Cell,104.87,9,57.81
CELL_53422,Myocyte,16.19,34,77.18
CELL_13473,Stem Cell,98.01,18,83.83
CELL_79914,Leukocyte,14.39,12,51.51
CELL_65009,Erythrocyte,68.64,32,89.41
CELL_13938,Epithelial,100.53,36,64.11
CELL_68267,Erythrocyte,97.95,22,79.25
CELL_95902,Stem Cell,37.36,24,50.56
CELL_31802,Myocyte,11.06,10,79.98
CELL_10494,Epithelial,100.49,18,65.51
CELL_66871,Myocyte,7.58,26,58.02
CELL_37362,Myocyte,53.55,38,50.45
CELL_82535,Fibroblast,80.71,29,53.99
CELL_86385,Erythrocyte,21.18,19,96.97
CELL_99581,Erythrocyte,12.59,50,72.72
CELL_43422,Erythrocyte,44.27,35,82.39
CELL_95927,Fibroblast,23.27,41,77.37
CELL_64831,Erythrocyte,26.85,16,62.49
CELL_32196,Myocyte,24.75,24,75.2
CELL_19825,Stem Cell,11.85,31,58.63
CELL_52465,Stem Cell,117.19,15,73.16
CELL_48969,Myocyte,84.6,17,69.98
CELL_50707,Myocyte,99.25,17,73.96
CELL_61562,Stem Cell,114.29,8,54.35
CELL_50490,Epithelial,110.86,33,64.87
CELL_50064,Erythrocyte,75.12,17,85.41
CELL_14155,Erythrocyte,50.5,35,58.56
CELL_90386,Erythrocyte,58.84,44,80.68
CELL_42808,Erythrocyte,103.22,39,51.44
CELL_58845,Fibroblast,84.56,46,89.22
CELL_32754,Fibroblast,41.0,19,99.94
CELL_27957,Leukocyte,64.84,6,54.81
CELL_48483,Erythrocyte,114.66,23,56.44
CELL_10336,Fibroblast,7.04,48,73.52
CELL_98130,Erythrocyte,100.06,38,62.99
CELL_73882,Epithelial,28.88,13,78.93
CELL_12304,Fibroblast,39.1,45,56.63
CELL_23434,Leukocyte,118.2,41,50.61
CELL_77042,Neuron,63.86,48,70.23
CELL_58118,Leukocyte,41.45,20,50.9
CELL_93709,Neuron,40.34,30,74.71
CELL_78111,Epithelial,118.24,33,61.58
CELL_17574,Epithelial,88.92,49,96.36
CELL_49472,Stem Cell,118.26,42,80.56
CELL_97318,Myocyte,43.21,22,68.38
CELL_15878,Fibroblast,37.9,42,78.75
CELL_66716,Erythrocyte,36.45,39,65.4
CELL_18893,Stem Cell,28.65,15,53.71
CELL_34589,Fibroblast,5.33,16,79.05
CELL_15421,Epithelial,66.14,8,80.84
CELL_58747,Fibroblast,97.19,18,68.99
CELL_30787,Leukocyte,77.04,18,68.87
CELL_53298,Neuron,23.91,45,87.46
CELL_81169,Leukocyte,62.5,47,76.1
CELL_26213,Fibroblast,74.6,24,69.4
CELL_46106,Stem Cell,40.4,24,87.69
CELL_51676,Leukocyte,15.8,20,91.35
CELL_69814,Myocyte,56.35,28,97.63
CELL_44001,Erythrocyte,43.43,39,59.41
CELL_38718,Stem Cell,77.61,34,99.71
CELL_51381,Leukocyte,117.75,38,75.24
CELL_42521,Erythrocyte,60.05,9,72.3
CELL_96787,Stem Cell,80.73,22,52.15
CELL_79385,Erythrocyte,37.54,11,71.02
CELL_49230,Fibroblast,48.77,13,85.94
CELL_48272,Myocyte,66.2,11,59.89
CELL_74766,Epithelial,41.68,32,83.38
CELL_71959,Epithelial,84.07,12,55.03
CELL_29089,Fibroblast,87.86,14,84.51
CELL_55141,Neuron,72.27,25,69.34
CELL_46682,Fibroblast,53.59,9,70.14
CELL_72201,Epithelial,40.79,11,56.78
CELL_16181,Neuron,75.97,15,58.57
CELL_44219,Leukocyte,85.92,31,75.78
CELL_74488,Erythrocyte,59.64,18,68.85
CELL_38539,Neuron,106.46,8,57.14
