cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25158,Erythrocyte,20.26,13,85.57
CELL_43938,Myocyte,59.61,44,73.25
CELL_45751,Myocyte,32.81,19,82.18
CELL_29898,Neuron,19.35,45,61.18
CELL_65942,Neuron,27.44,14,82.9
CELL_12777,Myocyte,5.04,19,67.32
CELL_15675,Neuron,92.53,20,94.89
CELL_42042,Fibroblast,55.39,11,93.58
CELL_33730,Stem Cell,31.48,10,83.99
CELL_38956,Myocyte,108.95,8,82.77
CELL_12869,Stem Cell,55.68,6,94.95
CELL_86957,Stem Cell,62.31,27,89.75
CELL_71441,Epithelial,11.78,10,66.1
CELL_56770,Myocyte,32.87,18,87.73
CELL_21863,Stem Cell,31.05,31,68.48
CELL_95363,Neuron,100.6,35,89.37
CELL_71404,Neuron,37.56,38,69.12
CELL_59610,Neuron,119.45,50,68.22
CELL_21103,Fibroblast,91.86,11,99.07
CELL_34732,Myocyte,68.41,49,64.35
CELL_70748,Fibroblast,95.52,25,67.23
CELL_18543,Leukocyte,44.64,7,53.35
CELL_50181,Fibroblast,116.5,48,98.43
CELL_16937,Fibroblast,79.8,7,57.32
CELL_57702,Fibroblast,86.39,49,79.17
CELL_64607,Neuron,63.58,46,75.58
CELL_44453,Fibroblast,13.07,24,94.66
CELL_40727,Neuron,78.94,35,74.99
CELL_50270,Epithelial,105.89,34,86.74
CELL_62045,Leukocyte,85.82,24,64.18
CELL_86783,Leukocyte,93.24,6,56.38
CELL_73023,Leukocyte,75.08,10,66.19
CELL_21528,Fibroblast,49.56,10,77.26
CELL_49567,Stem Cell,105.82,35,99.69
CELL_42580,Erythrocyte,60.07,23,65.58
CELL_65325,Stem Cell,21.45,44,92.65
CELL_29552,Erythrocyte,26.12,50,78.34
CELL_31278,Neuron,35.67,22,89.18
CELL_71062,Epithelial,27.44,28,93.98
CELL_75171,Epithelial,51.77,44,54.49
CELL_25130,Epithelial,36.8,49,92.24
CELL_46709,Stem Cell,87.24,11,97.94
CELL_98875,Leukocyte,114.58,44,67.33
CELL_39237,Leukocyte,30.2,36,52.0
CELL_82885,Epithelial,118.31,21,64.8
CELL_50219,Erythrocyte,115.19,5,55.5
CELL_48807,Stem Cell,90.97,26,74.37
CELL_87255,Erythrocyte,11.45,13,94.4
CELL_58987,Epithelial,46.95,26,56.58
CELL_98816,Fibroblast,40.47,39,78.61
CELL_40194,Erythrocyte,81.57,19,77.73
CELL_52238,Fibroblast,78.62,47,97.2
CELL_58161,Leukocyte,18.19,7,98.92
CELL_15155,Erythrocyte,20.5,7,59.09
CELL_17490,Neuron,52.6,31,78.04
CELL_84428,Neuron,58.94,32,67.09
CELL_46295,Stem Cell,119.02,38,77.69
CELL_98080,Erythrocyte,119.19,14,91.19
CELL_50313,Leukocyte,8.57,15,85.6
CELL_88455,Stem Cell,87.32,22,70.11
CELL_62847,Neuron,8.18,48,96.87
CELL_84233,Epithelial,77.7,50,88.54
CELL_32295,Stem Cell,68.2,22,66.3
CELL_74022,Stem Cell,34.6,28,76.49
CELL_52495,Fibroblast,92.95,37,73.09
CELL_36577,Fibroblast,46.08,37,73.34
CELL_40728,Myocyte,45.64,5,71.35
CELL_69531,Stem Cell,47.0,31,71.36
CELL_41294,Stem Cell,66.24,44,61.68
CELL_98617,Neuron,117.12,20,90.96
CELL_50383,Myocyte,35.02,36,95.05
CELL_64327,Epithelial,37.58,24,99.23
CELL_26193,Leukocyte,55.58,45,84.04
CELL_43255,Stem Cell,105.97,45,93.59
CELL_97758,Erythrocyte,45.24,10,86.03
CELL_16803,Neuron,72.66,5,97.15
CELL_58651,Epithelial,118.75,27,91.05
CELL_79696,Fibroblast,15.18,39,90.11
CELL_72147,Leukocyte,16.75,50,82.38
CELL_92434,Myocyte,52.89,17,85.87
CELL_95498,Fibroblast,75.72,42,89.52
CELL_94027,Leukocyte,76.18,49,60.31
CELL_26600,Fibroblast,49.15,41,52.92
CELL_86848,Epithelial,25.52,32,52.37
CELL_54202,Erythrocyte,23.88,16,55.58
CELL_55428,Stem Cell,102.69,19,92.85
CELL_93268,Myocyte,91.14,29,51.71
CELL_96409,Neuron,60.95,43,50.44
CELL_13498,Leukocyte,85.17,35,87.51
CELL_88635,Neuron,45.12,22,94.86
CELL_98638,Stem Cell,115.72,48,82.14
CELL_23824,Stem Cell,17.17,37,74.31
CELL_55664,Fibroblast,73.12,41,83.82
CELL_50440,Stem Cell,26.93,50,61.11
CELL_39970,Fibroblast,19.57,41,76.6
CELL_38074,Fibroblast,41.06,22,70.05
CELL_60710,Neuron,17.83,19,51.71
CELL_29935,Fibroblast,27.91,45,83.44
CELL_23349,Erythrocyte,115.11,41,53.03
CELL_95383,Stem Cell,83.15,32,70.85
CELL_31967,Erythrocyte,38.72,9,94.17
CELL_43103,Leukocyte,95.29,34,57.13
CELL_24622,Fibroblast,7.11,36,70.18
CELL_23018,Neuron,31.38,13,55.51
CELL_70068,Neuron,113.29,6,96.37
CELL_74435,Leukocyte,53.84,16,85.47
CELL_53235,Epithelial,54.22,45,76.97
CELL_16389,Neuron,69.5,42,74.27
CELL_29303,Myocyte,75.4,33,88.34
CELL_96095,Stem Cell,24.23,32,99.21
CELL_65991,Erythrocyte,18.81,43,86.98
CELL_14108,Neuron,115.28,19,53.31
CELL_23370,Stem Cell,114.22,39,98.32
CELL_40343,Epithelial,18.68,40,64.35
CELL_97144,Erythrocyte,18.05,49,60.59
CELL_18850,Neuron,112.24,33,74.75
CELL_65735,Epithelial,17.45,40,63.19
CELL_70235,Erythrocyte,20.08,23,72.08
CELL_33119,Myocyte,76.3,35,96.31
CELL_98116,Stem Cell,109.12,22,52.28
CELL_96390,Fibroblast,14.57,44,64.01
CELL_60502,Erythrocyte,43.63,27,84.47
CELL_72852,Leukocyte,77.83,34,64.96
CELL_24314,Stem Cell,112.66,10,52.69
CELL_43015,Neuron,55.87,41,56.09
CELL_78853,Myocyte,20.86,18,92.96
CELL_39821,Leukocyte,82.38,39,76.6
CELL_63286,Neuron,52.49,43,58.83
CELL_41250,Neuron,31.76,41,77.83
CELL_99966,Epithelial,58.94,16,69.02
CELL_97476,Fibroblast,10.83,7,55.04
CELL_76243,Leukocyte,109.45,12,70.26
CELL_59376,Fibroblast,96.26,19,73.23
CELL_76584,Stem Cell,118.6,47,61.0
CELL_78187,Stem Cell,5.81,30,99.81
CELL_53480,Neuron,54.99,20,92.23
CELL_55213,Neuron,72.24,50,50.37
CELL_64729,Erythrocyte,103.82,31,71.5
CELL_62140,Neuron,95.66,18,95.86
CELL_13079,Leukocyte,111.19,31,86.81
CELL_81027,Neuron,64.58,9,64.8
CELL_55509,Erythrocyte,46.94,32,71.37
CELL_22765,Fibroblast,32.14,49,69.77
CELL_60869,Leukocyte,83.12,31,64.6
CELL_40070,Myocyte,45.96,24,82.58
CELL_92238,Erythrocyte,108.11,22,68.07
CELL_39111,Neuron,24.18,34,59.65
CELL_32819,Leukocyte,99.74,20,67.62
CELL_63411,Stem Cell,61.06,23,94.36
CELL_68770,Neuron,28.68,15,95.14
CELL_51086,Neuron,63.43,50,87.19
CELL_67379,Stem Cell,70.29,24,94.55
CELL_69331,Myocyte,24.9,43,76.66
CELL_70539,Stem Cell,52.63,50,65.03
CELL_99693,Neuron,24.23,29,95.14
CELL_32584,Stem Cell,11.12,49,81.5
CELL_18188,Leukocyte,113.79,42,68.56
CELL_10978,Erythrocyte,22.79,8,83.1
CELL_85758,Epithelial,92.9,43,91.76
CELL_90737,Stem Cell,83.46,19,68.98
CELL_58237,Leukocyte,22.16,42,68.79
CELL_37514,Epithelial,52.63,5,84.06
CELL_54862,Neuron,32.31,38,50.33
CELL_88963,Fibroblast,37.87,17,84.71
CELL_49519,Erythrocyte,116.76,38,65.89
CELL_53179,Myocyte,53.28,6,98.59
CELL_71364,Neuron,119.09,14,87.11
CELL_63990,Erythrocyte,85.61,41,71.41
CELL_57141,Stem Cell,67.16,19,91.65
CELL_19026,Neuron,38.08,27,66.91
CELL_17026,Myocyte,69.23,32,80.3
CELL_13419,Myocyte,97.07,35,57.27
CELL_45947,Myocyte,119.28,10,56.89
CELL_92745,Myocyte,54.43,49,62.16
CELL_18195,Erythrocyte,6.07,16,97.65
CELL_68827,Neuron,94.89,45,70.2
CELL_52810,Epithelial,44.56,13,55.77
CELL_66013,Epithelial,68.13,37,80.26
CELL_29185,Epithelial,74.34,6,91.37
CELL_93503,Fibroblast,37.74,39,54.43
CELL_55079,Leukocyte,105.64,44,66.96
CELL_56926,Leukocyte,16.7,37,77.42
CELL_26278,Myocyte,107.52,28,99.74
CELL_76630,Erythrocyte,77.54,27,50.76
CELL_25252,Myocyte,52.88,7,93.39
CELL_44223,Epithelial,71.27,6,71.61
CELL_71601,Erythrocyte,117.45,23,64.14
CELL_74663,Neuron,16.84,23,73.23
CELL_91942,Epithelial,18.19,30,91.93
CELL_39284,Erythrocyte,36.48,22,95.57
CELL_50545,Myocyte,37.55,26,83.06
CELL_84449,Epithelial,72.42,49,99.99
CELL_28458,Fibroblast,103.69,39,77.83
CELL_26821,Erythrocyte,31.41,43,56.19
CELL_29066,Stem Cell,27.07,20,61.44
CELL_94019,Epithelial,99.84,15,54.56
CELL_23349,Leukocyte,100.77,37,50.03
CELL_13551,Myocyte,93.66,47,65.66
CELL_17539,Myocyte,54.12,40,89.21
CELL_33219,Epithelial,61.67,30,60.08
CELL_33077,Stem Cell,87.61,29,60.98
CELL_43893,Fibroblast,7.23,36,82.27
CELL_83530,Fibroblast,109.57,13,76.26
CELL_14293,Leukocyte,23.34,50,86.24
CELL_11840,Stem Cell,105.28,42,82.23
CELL_61220,Erythrocyte,51.56,45,58.09
CELL_89953,Myocyte,48.47,25,59.88
CELL_33548,Erythrocyte,18.9,36,69.03
CELL_62250,Myocyte,100.41,18,85.98
CELL_45709,Myocyte,33.67,13,58.57
CELL_81150,Leukocyte,109.2,34,85.12
CELL_65889,Myocyte,81.85,41,84.69
CELL_52228,Myocyte,96.73,18,64.92
CELL_76248,Myocyte,56.38,44,80.02
CELL_21605,Leukocyte,22.71,11,59.01
CELL_18219,Leukocyte,22.57,49,71.54
CELL_84858,Stem Cell,34.56,37,95.62
CELL_60045,Stem Cell,20.04,49,67.71
CELL_77769,Fibroblast,12.43,10,52.99
CELL_20838,Fibroblast,41.93,22,95.61
CELL_18955,Neuron,49.45,27,83.19
CELL_32417,Leukocyte,79.04,22,54.96
CELL_37762,Erythrocyte,49.79,6,67.02
CELL_53309,Neuron,27.47,43,81.71
CELL_67653,Stem Cell,69.54,49,59.35
CELL_29662,Leukocyte,32.57,12,58.72
CELL_27125,Leukocyte,106.5,10,59.25
CELL_39452,Erythrocyte,91.95,16,94.52
CELL_74559,Stem Cell,16.3,7,99.93
CELL_80997,Myocyte,5.21,29,79.96
CELL_81130,Myocyte,18.95,41,90.43
CELL_90765,Myocyte,5.87,14,77.33
CELL_16012,Erythrocyte,68.81,46,93.52
CELL_99989,Neuron,64.44,10,60.77
CELL_37277,Stem Cell,99.19,33,62.43
CELL_24297,Leukocyte,32.29,28,68.11
CELL_78030,Stem Cell,56.15,43,86.42
CELL_72251,Stem Cell,14.82,49,73.12
CELL_49558,Epithelial,14.43,39,88.08
CELL_31014,Epithelial,27.78,15,70.47
CELL_17457,Neuron,97.44,33,50.25
CELL_48551,Epithelial,119.29,45,58.01
CELL_23825,Fibroblast,112.3,13,86.91
CELL_91457,Erythrocyte,67.97,37,55.05
CELL_25235,Stem Cell,84.87,34,76.48
CELL_77758,Epithelial,92.94,36,74.94
CELL_41254,Stem Cell,80.71,13,54.78
CELL_42823,Stem Cell,66.08,18,84.02
CELL_27875,Leukocyte,37.62,15,68.45
CELL_82084,Epithelial,56.07,27,64.17
CELL_98170,Neuron,36.34,12,86.68
CELL_68580,Myocyte,103.61,8,73.2
CELL_31973,Leukocyte,87.24,39,58.54
CELL_94613,Leukocyte,56.24,13,76.86
CELL_45563,Stem Cell,102.72,14,97.81
CELL_65126,Epithelial,104.43,5,57.54
CELL_89767,Erythrocyte,61.86,49,53.56
CELL_42726,Epithelial,101.01,42,93.71
CELL_44930,Stem Cell,45.34,27,91.17
CELL_88758,Fibroblast,96.62,12,83.54
CELL_43078,Erythrocyte,42.21,20,87.8
CELL_30191,Stem Cell,25.48,48,63.29
CELL_61324,Leukocyte,12.01,34,96.68
CELL_90953,Stem Cell,9.38,6,74.16
CELL_50796,Fibroblast,53.46,12,93.09
CELL_37961,Fibroblast,114.7,15,51.4
CELL_52504,Leukocyte,58.22,23,72.03
CELL_55044,Erythrocyte,14.82,38,54.67
CELL_38239,Epithelial,35.33,14,78.08
CELL_37673,Erythrocyte,111.79,8,63.29
CELL_41864,Myocyte,39.55,25,56.86
CELL_12583,Leukocyte,76.3,10,59.31
CELL_67411,Erythrocyte,6.25,34,83.8
CELL_83642,Leukocyte,110.79,41,94.62
CELL_51528,Fibroblast,115.29,10,68.43
CELL_96375,Fibroblast,45.97,22,58.55
CELL_11986,Stem Cell,59.29,49,53.88
CELL_55460,Fibroblast,106.77,37,89.79
CELL_14277,Myocyte,74.6,38,68.32
CELL_76543,Epithelial,15.7,13,97.55
CELL_26230,Erythrocyte,30.02,42,62.51
CELL_33007,Fibroblast,84.22,40,65.53
CELL_94374,Erythrocyte,27.32,42,66.99
CELL_56870,Myocyte,48.62,17,68.46
CELL_63440,Leukocyte,47.8,35,73.65
CELL_84537,Myocyte,99.08,40,70.03
CELL_42693,Neuron,72.31,48,73.4
CELL_31936,Fibroblast,109.55,9,58.62
CELL_54807,Epithelial,100.96,17,50.23
CELL_20463,Stem Cell,67.19,18,57.73
CELL_96081,Stem Cell,39.68,17,82.07
CELL_73840,Stem Cell,14.99,15,81.16
CELL_49044,Erythrocyte,26.44,25,71.11
CELL_56085,Myocyte,44.26,39,60.26
CELL_33807,Myocyte,41.68,5,84.6
CELL_44547,Stem Cell,62.38,20,71.44
CELL_70555,Myocyte,46.35,26,54.53
CELL_74413,Fibroblast,49.06,27,59.5
CELL_60718,Leukocyte,31.28,16,57.0
CELL_26196,Neuron,61.29,50,70.86
CELL_28944,Neuron,76.72,37,77.5
CELL_39000,Epithelial,29.99,47,80.18
CELL_57451,Leukocyte,80.44,37,55.94
CELL_11799,Erythrocyte,9.32,21,67.31
CELL_41920,Neuron,97.76,16,86.69
CELL_46936,Myocyte,111.62,43,53.73
CELL_93045,Stem Cell,81.58,35,85.13
CELL_56430,Neuron,96.05,49,85.06
CELL_89872,Leukocyte,51.48,44,63.61
CELL_67955,Neuron,17.25,45,74.49
CELL_33774,Stem Cell,89.0,14,58.61
CELL_41431,Fibroblast,13.37,47,59.43
CELL_31368,Stem Cell,57.5,24,51.97
CELL_34020,Fibroblast,47.29,33,88.08
CELL_20746,Fibroblast,25.62,38,74.08
CELL_83603,Epithelial,99.08,46,58.73
CELL_21016,Neuron,45.83,38,85.26
CELL_83185,Erythrocyte,119.0,16,64.42
CELL_88506,Neuron,31.89,26,59.32
CELL_27013,Myocyte,105.29,33,84.02
CELL_63683,Fibroblast,25.68,18,52.64
CELL_98317,Myocyte,14.77,49,89.26
CELL_54439,Neuron,67.95,13,90.66
CELL_75395,Erythrocyte,66.18,35,98.38
CELL_31643,Myocyte,80.52,48,68.61
CELL_37084,Erythrocyte,47.95,16,81.04
CELL_65980,Neuron,58.63,20,84.7
CELL_92021,Neuron,105.45,15,99.81
CELL_87257,Leukocyte,59.93,6,75.14
CELL_45400,Leukocyte,17.18,48,52.32
CELL_36530,Leukocyte,100.07,44,94.44
CELL_71422,Myocyte,102.03,10,61.64
CELL_17996,Epithelial,68.57,33,59.18
CELL_94995,Fibroblast,29.23,10,66.72
CELL_11394,Neuron,13.22,41,67.88
CELL_13812,Neuron,41.06,43,63.36
CELL_54894,Fibroblast,76.09,33,88.21
CELL_61433,Epithelial,117.52,33,96.77
CELL_28001,Neuron,10.03,43,60.74
CELL_19082,Fibroblast,88.86,32,61.01
CELL_10779,Myocyte,35.09,41,73.48
CELL_88439,Leukocyte,64.04,50,70.04
CELL_83333,Neuron,6.57,49,82.64
CELL_18327,Fibroblast,119.63,9,99.04
CELL_78336,Neuron,106.24,24,50.14
CELL_22764,Epithelial,107.84,16,80.19
CELL_76986,Erythrocyte,89.15,10,52.53
CELL_21037,Leukocyte,75.65,6,70.94
CELL_23135,Erythrocyte,119.99,39,97.73
CELL_42349,Neuron,77.98,12,70.11
CELL_60016,Epithelial,110.68,36,90.25
CELL_94945,Fibroblast,64.51,45,72.56
CELL_81817,Leukocyte,16.76,25,96.52
CELL_77437,Fibroblast,104.69,33,77.37
CELL_66361,Leukocyte,103.46,20,85.18
CELL_58809,Epithelial,46.37,18,57.63
CELL_21934,Myocyte,5.03,42,93.27
CELL_83881,Neuron,25.29,34,54.85
CELL_74957,Fibroblast,102.54,19,62.59
CELL_45534,Leukocyte,19.74,12,78.87
CELL_86731,Fibroblast,104.79,26,63.06
CELL_38427,Neuron,61.87,16,59.25
CELL_74588,Neuron,20.99,43,93.89
CELL_38766,Neuron,84.3,45,55.23
CELL_90102,Fibroblast,65.27,32,91.28
CELL_18940,Neuron,80.69,20,91.97
CELL_17946,Neuron,11.46,18,70.83
CELL_23995,Epithelial,63.99,25,75.1
CELL_11699,Erythrocyte,51.85,15,53.97
CELL_18205,Fibroblast,110.95,45,94.4
CELL_46631,Erythrocyte,62.73,42,51.6
CELL_64589,Stem Cell,65.4,8,65.3
CELL_35351,Fibroblast,52.52,18,89.3
CELL_87022,Stem Cell,33.9,31,91.01
CELL_39784,Epithelial,49.76,43,92.06
CELL_64405,Fibroblast,54.86,41,99.83
CELL_86820,Myocyte,52.2,13,76.82
CELL_58692,Leukocyte,60.88,12,69.16
CELL_28874,Erythrocyte,102.35,44,64.9
CELL_26167,Stem Cell,72.4,42,53.5
CELL_44000,Myocyte,64.49,7,56.72
CELL_40405,Erythrocyte,93.73,30,64.17
CELL_25993,Fibroblast,58.23,30,94.79
CELL_34902,Fibroblast,41.54,37,67.82
CELL_12410,Epithelial,101.09,26,99.24
CELL_12008,Stem Cell,96.17,47,99.53
CELL_39849,Leukocyte,36.33,11,88.74
CELL_69330,Neuron,57.26,41,77.3
CELL_52668,Erythrocyte,60.85,18,88.07
CELL_42126,Leukocyte,25.1,9,84.18
CELL_18533,Stem Cell,73.07,30,79.32
CELL_70068,Stem Cell,25.31,7,85.05
CELL_90910,Epithelial,54.31,6,71.55
CELL_87176,Neuron,49.93,30,68.91
CELL_37598,Epithelial,99.28,24,98.46
CELL_43839,Stem Cell,88.76,15,63.09
CELL_55154,Myocyte,38.85,12,59.65
CELL_96495,Myocyte,115.44,40,98.17
CELL_35652,Stem Cell,72.9,5,71.22
CELL_78272,Erythrocyte,41.27,7,73.05
CELL_31921,Leukocyte,109.74,23,56.24
CELL_72859,Erythrocyte,19.6,43,85.82
CELL_58771,Neuron,90.15,6,70.58
CELL_61505,Myocyte,13.63,19,53.53
CELL_71323,Fibroblast,79.19,43,82.93
CELL_34057,Leukocyte,54.98,16,98.11
CELL_18502,Epithelial,85.44,49,62.42
CELL_81823,Erythrocyte,51.41,10,93.19
CELL_21141,Stem Cell,75.87,46,93.49
CELL_93036,Erythrocyte,13.7,33,98.69
CELL_33312,Stem Cell,14.12,23,96.72
CELL_76419,Stem Cell,66.47,20,75.0
CELL_55001,Fibroblast,100.51,32,99.32
CELL_94281,Neuron,83.22,29,75.38
CELL_48112,Epithelial,100.39,21,87.05
CELL_34753,Fibroblast,52.35,41,72.51
CELL_86950,Erythrocyte,27.32,27,82.44
CELL_98697,Stem Cell,41.78,40,82.19
CELL_86969,Stem Cell,100.53,18,93.88
CELL_27677,Neuron,43.52,5,93.11
CELL_37420,Fibroblast,48.85,7,57.25
CELL_24534,Neuron,39.17,32,97.54
CELL_11613,Epithelial,67.68,24,99.67
CELL_13950,Epithelial,82.66,38,66.27
CELL_19514,Erythrocyte,76.7,25,85.86
CELL_45378,Fibroblast,28.73,32,81.99
CELL_22666,Myocyte,108.13,28,60.06
CELL_78808,Neuron,92.15,34,51.97
CELL_78481,Neuron,90.42,18,82.1
CELL_69593,Neuron,16.28,8,95.93
CELL_81118,Epithelial,104.17,16,96.75
CELL_84890,Neuron,86.77,29,56.17
CELL_10394,Fibroblast,65.46,7,61.01
CELL_23353,Stem Cell,68.81,23,68.78
