cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67007,Neuron,62.78,5,75.95
CELL_29106,Leukocyte,5.51,28,61.8
CELL_27493,Fibroblast,86.73,25,71.3
CELL_55271,Stem Cell,65.59,26,70.37
CELL_29560,Leukocyte,25.21,29,80.8
CELL_88679,Stem Cell,45.76,7,51.75
CELL_18133,Fibroblast,107.81,37,93.25
CELL_28774,Leukocyte,112.71,36,83.59
CELL_64810,Neuron,114.97,24,55.49
CELL_27954,Myocyte,100.47,30,95.25
CELL_72779,Neuron,91.31,20,73.86
CELL_15381,Erythrocyte,100.67,44,53.78
CELL_16777,Stem Cell,116.01,33,50.81
CELL_56585,Erythrocyte,62.25,26,95.27
CELL_45973,Myocyte,27.3,41,85.73
CELL_81706,Neuron,31.53,50,53.91
CELL_17626,Myocyte,88.67,11,51.11
CELL_61338,Neuron,119.88,24,93.06
CELL_75104,Neuron,89.59,23,67.74
CELL_99613,Leukocyte,107.89,18,66.43
CELL_15289,Epithelial,108.84,18,66.83
CELL_72936,Leukocyte,60.91,41,77.73
CELL_30283,Neuron,46.87,5,86.65
CELL_48777,Fibroblast,13.33,25,96.12
CELL_33645,Stem Cell,113.8,10,73.64
CELL_38169,Epithelial,81.14,47,64.82
CELL_90695,Stem Cell,25.47,32,97.45
CELL_58678,Erythrocyte,19.25,34,85.39
CELL_18849,Epithelial,49.09,34,74.08
CELL_62150,Fibroblast,36.51,44,79.17
CELL_35555,Epithelial,38.31,31,96.34
CELL_74876,Fibroblast,74.53,25,66.11
CELL_50729,Fibroblast,49.11,30,50.74
CELL_83492,Myocyte,102.07,23,88.2
CELL_35356,Neuron,27.44,17,50.05
CELL_27371,Neuron,57.0,50,80.9
CELL_11011,Erythrocyte,22.11,28,92.33
CELL_68462,Leukocyte,29.53,38,85.33
CELL_45222,Myocyte,17.2,26,87.19
CELL_82691,Myocyte,98.51,10,69.78
CELL_30209,Myocyte,112.58,45,71.59
CELL_30081,Epithelial,80.28,32,96.04
CELL_83118,Epithelial,112.37,41,67.29
CELL_65803,Myocyte,94.35,20,78.47
CELL_21484,Fibroblast,21.7,24,91.85
CELL_80320,Erythrocyte,37.04,23,90.36
CELL_40590,Stem Cell,82.06,46,59.68
CELL_38922,Epithelial,109.85,6,92.29
CELL_84129,Stem Cell,13.72,26,65.13
CELL_81523,Neuron,54.54,19,65.83
CELL_18288,Neuron,28.5,44,51.3
CELL_15568,Leukocyte,37.31,30,77.7
CELL_28459,Epithelial,72.35,22,99.11
CELL_81311,Neuron,37.36,7,59.74
CELL_12794,Erythrocyte,63.4,43,71.42
CELL_85994,Stem Cell,63.09,35,67.26
CELL_74588,Epithelial,57.1,12,80.32
CELL_69866,Neuron,36.59,27,97.75
CELL_70011,Leukocyte,11.67,49,68.88
CELL_42287,Stem Cell,97.73,39,50.06
CELL_21968,Epithelial,40.7,8,86.98
CELL_71013,Erythrocyte,39.44,43,94.33
CELL_69503,Leukocyte,79.65,9,77.15
CELL_75989,Stem Cell,48.17,43,54.52
CELL_37668,Neuron,41.73,33,92.94
CELL_24352,Myocyte,14.28,39,96.06
CELL_38818,Erythrocyte,33.67,36,50.02
CELL_63623,Erythrocyte,103.72,29,64.43
CELL_18617,Leukocyte,6.49,19,68.61
CELL_31980,Stem Cell,93.53,44,64.94
CELL_17000,Leukocyte,78.49,46,52.41
CELL_47537,Leukocyte,10.45,44,65.32
CELL_65241,Myocyte,85.15,17,94.52
CELL_56391,Epithelial,48.82,23,70.72
CELL_36470,Stem Cell,58.97,20,89.11
CELL_50954,Fibroblast,108.06,17,93.73
CELL_19006,Erythrocyte,52.82,29,53.6
CELL_32289,Fibroblast,100.88,45,66.65
CELL_45352,Fibroblast,92.48,6,79.18
CELL_61306,Neuron,48.6,42,70.03
CELL_14172,Myocyte,68.82,44,87.49
CELL_47125,Neuron,46.39,9,77.56
CELL_75485,Stem Cell,97.62,25,70.75
CELL_92122,Fibroblast,66.18,41,55.13
CELL_43625,Fibroblast,38.54,42,50.79
CELL_91154,Neuron,76.56,20,85.62
CELL_85345,Fibroblast,12.79,17,61.93
CELL_87972,Myocyte,110.11,8,61.89
CELL_89567,Epithelial,23.69,18,79.16
CELL_74945,Neuron,61.24,38,98.58
CELL_25734,Erythrocyte,111.16,47,53.92
CELL_44767,Leukocyte,101.54,42,79.25
CELL_36162,Neuron,62.77,13,96.98
CELL_33012,Epithelial,79.77,14,82.16
CELL_22172,Leukocyte,63.73,5,63.6
CELL_86966,Neuron,9.28,30,66.86
CELL_55676,Neuron,13.93,34,58.34
CELL_10528,Erythrocyte,51.57,49,94.17
CELL_41232,Myocyte,29.85,5,50.18
CELL_17728,Myocyte,104.16,38,93.69
CELL_51921,Neuron,93.55,29,94.65
CELL_42466,Epithelial,60.46,26,69.21
CELL_75430,Leukocyte,5.56,42,74.1
CELL_41139,Stem Cell,52.56,38,69.21
CELL_90243,Erythrocyte,39.84,31,99.03
CELL_99056,Erythrocyte,65.39,32,87.34
CELL_14264,Leukocyte,25.65,29,58.48
CELL_96623,Fibroblast,24.16,17,69.96
CELL_78971,Epithelial,114.74,42,60.1
CELL_27038,Fibroblast,58.89,6,77.27
CELL_57284,Myocyte,20.37,5,68.94
CELL_92404,Fibroblast,11.29,29,83.13
CELL_42661,Myocyte,104.44,40,95.77
CELL_84090,Neuron,65.28,8,90.73
CELL_99668,Stem Cell,7.41,12,79.13
CELL_76460,Epithelial,105.97,8,62.62
CELL_88550,Stem Cell,78.57,26,56.45
CELL_28544,Stem Cell,100.59,42,63.45
CELL_62660,Erythrocyte,116.5,37,53.59
CELL_82165,Myocyte,47.86,5,52.76
CELL_38386,Fibroblast,81.46,30,66.97
CELL_86935,Stem Cell,27.82,26,99.91
CELL_96154,Erythrocyte,35.45,11,66.17
CELL_42654,Epithelial,66.42,25,63.93
CELL_63934,Leukocyte,21.74,11,93.04
CELL_55897,Epithelial,17.49,19,73.66
CELL_22528,Leukocyte,53.52,9,96.45
CELL_92853,Myocyte,64.31,41,79.93
CELL_92595,Stem Cell,14.77,31,98.77
CELL_43763,Stem Cell,17.69,5,80.04
CELL_79511,Fibroblast,34.93,11,55.69
CELL_59847,Epithelial,13.65,38,87.89
CELL_41227,Leukocyte,32.42,35,84.77
CELL_35961,Epithelial,13.22,40,68.66
CELL_53909,Epithelial,7.95,39,61.44
CELL_51632,Myocyte,86.04,48,55.66
CELL_93225,Myocyte,47.76,36,86.05
CELL_36961,Stem Cell,8.58,19,55.81
CELL_63838,Neuron,12.43,47,92.13
CELL_57088,Erythrocyte,89.06,12,56.5
CELL_52338,Erythrocyte,93.37,35,68.15
CELL_33397,Fibroblast,52.01,32,71.06
CELL_73127,Fibroblast,114.41,39,70.44
CELL_61177,Stem Cell,71.58,45,53.37
CELL_27422,Myocyte,77.81,23,86.18
CELL_80218,Stem Cell,28.84,14,92.59
CELL_33104,Erythrocyte,113.05,41,56.11
CELL_52441,Fibroblast,64.4,43,61.11
CELL_46932,Fibroblast,20.42,20,51.58
CELL_98796,Myocyte,50.22,13,52.35
CELL_55652,Epithelial,28.22,8,86.91
CELL_68585,Erythrocyte,30.19,17,57.55
CELL_53593,Leukocyte,49.57,26,61.23
CELL_25869,Leukocyte,55.97,41,51.11
CELL_27888,Stem Cell,98.2,39,52.69
CELL_98923,Leukocyte,88.26,16,81.54
CELL_67262,Leukocyte,36.7,8,53.94
CELL_50011,Leukocyte,63.59,11,85.93
CELL_55508,Erythrocyte,100.14,16,82.21
CELL_64514,Neuron,117.62,8,69.5
CELL_63409,Erythrocyte,57.42,7,82.66
CELL_35813,Fibroblast,76.32,5,86.45
CELL_74957,Erythrocyte,98.83,11,83.82
CELL_75888,Fibroblast,11.54,21,82.14
CELL_20811,Stem Cell,99.89,48,87.5
CELL_51012,Myocyte,44.43,46,94.72
CELL_49212,Myocyte,39.26,13,58.39
CELL_25019,Erythrocyte,10.92,25,86.83
CELL_15243,Stem Cell,81.62,43,80.66
CELL_20439,Neuron,84.38,42,73.1
CELL_98539,Myocyte,111.45,5,65.73
CELL_51425,Erythrocyte,23.18,29,84.7
CELL_80691,Erythrocyte,97.65,7,84.57
CELL_78545,Erythrocyte,14.57,14,66.94
CELL_63220,Leukocyte,65.44,38,79.63
CELL_43447,Fibroblast,67.86,13,86.99
CELL_64369,Fibroblast,40.15,40,76.37
CELL_46691,Stem Cell,50.59,36,69.16
CELL_76389,Epithelial,104.2,49,82.96
CELL_80718,Erythrocyte,77.58,11,69.81
CELL_42474,Fibroblast,101.62,31,94.09
CELL_51720,Stem Cell,51.84,9,78.15
CELL_99747,Myocyte,46.4,42,59.6
CELL_68876,Erythrocyte,23.47,30,72.91
CELL_28835,Erythrocyte,51.5,37,72.21
CELL_75891,Leukocyte,6.35,43,79.66
CELL_61973,Stem Cell,33.12,45,94.49
CELL_18082,Epithelial,110.04,39,64.32
CELL_85124,Leukocyte,60.17,19,90.88
CELL_14126,Myocyte,87.51,12,90.54
CELL_51055,Myocyte,18.15,42,78.58
CELL_28073,Neuron,76.74,17,67.02
CELL_16797,Erythrocyte,74.29,20,92.16
CELL_99638,Erythrocyte,59.97,43,74.2
CELL_64052,Erythrocyte,105.0,19,90.81
CELL_80930,Fibroblast,48.71,23,82.43
CELL_98795,Leukocyte,96.37,25,66.36
CELL_48758,Erythrocyte,25.99,47,78.24
CELL_77892,Leukocyte,106.16,18,65.23
CELL_51914,Leukocyte,36.52,25,71.45
CELL_74814,Leukocyte,68.09,17,53.43
CELL_57618,Myocyte,7.57,18,85.35
CELL_69432,Epithelial,23.86,43,80.6
CELL_20749,Myocyte,48.13,49,61.34
CELL_69520,Leukocyte,111.54,15,95.65
CELL_57147,Neuron,33.42,9,51.75
CELL_43364,Neuron,83.33,20,56.71
CELL_25025,Erythrocyte,60.34,41,82.28
CELL_91031,Stem Cell,24.27,26,95.14
CELL_16554,Neuron,14.93,12,88.8
CELL_78929,Stem Cell,19.5,46,68.39
CELL_81223,Neuron,61.05,14,60.89
CELL_10335,Stem Cell,58.08,19,56.92
CELL_83545,Myocyte,102.64,12,98.5
CELL_76534,Neuron,119.32,31,98.74
CELL_22472,Erythrocyte,64.86,9,53.59
CELL_78546,Neuron,55.09,40,74.99
CELL_97832,Neuron,12.67,31,95.17
CELL_89728,Myocyte,48.75,33,89.79
CELL_39002,Erythrocyte,107.68,9,66.29
CELL_40696,Stem Cell,95.25,13,70.52
CELL_23811,Myocyte,17.46,6,92.61
CELL_20858,Erythrocyte,118.29,23,50.3
CELL_42563,Epithelial,51.06,50,69.8
CELL_84853,Stem Cell,22.51,31,82.53
CELL_45228,Erythrocyte,30.89,45,87.61
CELL_77018,Fibroblast,42.27,9,52.4
CELL_71274,Neuron,56.58,7,56.15
CELL_23576,Leukocyte,118.21,28,90.59
CELL_19715,Myocyte,71.41,36,98.24
CELL_77262,Epithelial,89.65,11,69.95
CELL_76063,Fibroblast,29.17,21,54.19
CELL_88211,Stem Cell,71.93,47,60.28
CELL_79260,Myocyte,57.62,26,65.57
CELL_91901,Fibroblast,85.81,19,75.89
CELL_95226,Neuron,25.88,13,69.57
CELL_10976,Stem Cell,118.37,27,71.69
CELL_23539,Erythrocyte,43.95,17,67.86
CELL_95496,Leukocyte,7.46,38,51.98
CELL_17456,Epithelial,40.52,12,68.87
CELL_28783,Epithelial,30.79,48,83.69
CELL_63458,Stem Cell,88.3,31,75.89
CELL_98721,Myocyte,40.52,48,84.01
CELL_85064,Epithelial,30.42,7,74.1
CELL_28420,Neuron,45.7,14,97.27
CELL_74914,Neuron,30.78,5,55.67
CELL_44233,Stem Cell,119.18,43,51.93
CELL_39910,Epithelial,97.63,37,57.95
CELL_26319,Neuron,88.29,34,55.74
CELL_83689,Erythrocyte,51.19,39,91.19
CELL_26935,Erythrocyte,105.47,17,59.92
CELL_41390,Fibroblast,67.27,35,56.01
CELL_19349,Leukocyte,119.36,33,76.83
CELL_40942,Stem Cell,115.37,26,68.64
CELL_95978,Fibroblast,9.71,44,97.73
CELL_49419,Stem Cell,109.33,44,83.56
CELL_86798,Fibroblast,12.18,15,63.14
CELL_17507,Stem Cell,12.7,20,81.01
CELL_66638,Fibroblast,80.14,28,63.75
CELL_92138,Stem Cell,91.52,32,83.88
CELL_82802,Fibroblast,119.24,33,84.08
CELL_82414,Fibroblast,23.5,18,61.57
CELL_60406,Leukocyte,22.21,21,64.29
CELL_21649,Neuron,39.35,29,55.1
CELL_64821,Myocyte,22.18,11,97.74
CELL_68697,Erythrocyte,37.37,38,88.22
CELL_33458,Erythrocyte,87.55,39,90.15
CELL_34348,Myocyte,19.54,44,82.85
CELL_92413,Fibroblast,88.13,49,54.7
CELL_57316,Stem Cell,81.67,23,67.84
CELL_58818,Erythrocyte,93.65,8,92.71
CELL_85382,Stem Cell,44.23,35,52.92
CELL_92114,Leukocyte,40.49,26,52.02
CELL_45025,Neuron,105.65,47,70.31
CELL_18889,Epithelial,99.92,5,96.37
CELL_25835,Fibroblast,103.01,14,92.94
CELL_22739,Fibroblast,113.73,23,73.94
CELL_65352,Erythrocyte,79.96,30,94.62
CELL_94394,Leukocyte,31.41,12,60.17
CELL_58623,Myocyte,32.85,8,86.82
CELL_70202,Stem Cell,67.93,25,54.32
CELL_86499,Epithelial,78.47,48,95.11
CELL_45809,Fibroblast,11.95,19,59.11
CELL_30326,Neuron,55.26,13,99.38
CELL_72838,Leukocyte,66.95,39,89.27
CELL_15650,Fibroblast,71.53,16,66.17
CELL_84172,Leukocyte,24.58,15,56.19
CELL_18117,Stem Cell,22.54,37,87.76
CELL_28940,Stem Cell,77.0,41,77.56
CELL_47743,Fibroblast,15.31,7,76.03
CELL_20461,Leukocyte,107.15,20,75.51
CELL_16583,Epithelial,71.15,49,75.71
CELL_73482,Leukocyte,61.77,9,52.02
CELL_15217,Neuron,90.98,26,96.62
CELL_69668,Erythrocyte,22.92,31,74.84
CELL_69971,Stem Cell,69.28,25,67.01
CELL_45584,Fibroblast,21.37,9,75.12
CELL_93609,Epithelial,116.81,20,91.59
CELL_58109,Erythrocyte,80.53,21,70.24
CELL_97630,Myocyte,110.23,13,78.92
CELL_36741,Epithelial,112.43,26,96.7
CELL_55809,Epithelial,85.33,33,79.02
CELL_34831,Leukocyte,24.58,47,59.17
CELL_28081,Leukocyte,19.09,43,62.65
CELL_39754,Neuron,98.8,29,99.78
CELL_11676,Erythrocyte,109.02,15,85.49
CELL_47515,Neuron,43.59,8,69.15
CELL_13934,Erythrocyte,36.87,31,75.94
CELL_39288,Myocyte,32.67,33,58.51
CELL_36552,Leukocyte,83.79,24,84.9
CELL_52207,Stem Cell,113.97,18,68.43
CELL_94036,Neuron,71.19,48,73.27
CELL_31442,Neuron,108.79,36,81.55
CELL_98318,Leukocyte,64.37,5,88.13
CELL_22760,Neuron,47.52,7,91.94
CELL_46907,Fibroblast,26.21,25,62.26
CELL_32596,Fibroblast,88.22,24,92.4
CELL_11124,Epithelial,59.5,6,57.33
CELL_44619,Stem Cell,83.15,50,71.08
CELL_61486,Leukocyte,98.26,24,53.4
CELL_71536,Neuron,8.99,11,72.17
CELL_60740,Myocyte,66.63,13,74.94
CELL_23626,Leukocyte,74.67,23,55.95
CELL_79569,Neuron,86.2,39,60.01
CELL_65287,Myocyte,83.96,21,62.51
CELL_10601,Fibroblast,41.0,37,66.32
CELL_26662,Myocyte,52.59,10,98.51
CELL_60577,Stem Cell,58.37,15,89.69
CELL_67671,Fibroblast,75.77,40,73.37
CELL_20328,Fibroblast,61.9,39,73.08
CELL_66579,Neuron,54.02,34,95.17
CELL_89892,Erythrocyte,12.86,21,96.26
CELL_98601,Myocyte,69.1,28,67.65
CELL_53435,Neuron,78.42,19,66.55
CELL_10341,Stem Cell,37.23,12,91.05
CELL_60153,Epithelial,119.15,35,86.97
CELL_45954,Epithelial,21.31,37,95.23
CELL_24505,Neuron,91.38,36,83.53
CELL_56197,Leukocyte,93.59,41,53.09
CELL_46561,Neuron,31.35,44,94.46
CELL_91033,Stem Cell,21.31,19,73.28
CELL_11441,Erythrocyte,45.09,42,84.67
CELL_68903,Neuron,99.98,31,83.91
CELL_31072,Stem Cell,63.28,14,50.86
CELL_88348,Erythrocyte,7.97,10,50.08
CELL_40659,Myocyte,37.42,48,60.35
CELL_67375,Epithelial,99.26,23,70.42
CELL_84002,Stem Cell,67.27,41,98.03
CELL_26248,Epithelial,62.19,45,94.46
CELL_75880,Stem Cell,45.99,18,94.4
CELL_69824,Myocyte,90.21,35,95.58
CELL_54924,Stem Cell,108.95,32,60.39
CELL_89011,Neuron,97.27,25,66.21
CELL_51264,Epithelial,48.12,24,51.81
CELL_32092,Myocyte,74.44,9,94.02
CELL_82594,Erythrocyte,94.8,35,69.37
CELL_68431,Erythrocyte,117.64,17,86.05
CELL_27701,Fibroblast,59.34,35,64.25
CELL_26069,Leukocyte,17.92,9,79.25
CELL_13324,Stem Cell,71.46,38,67.66
CELL_25912,Epithelial,84.03,40,91.34
CELL_10708,Epithelial,39.4,27,70.78
CELL_52125,Neuron,15.86,19,98.17
CELL_64983,Stem Cell,14.06,50,59.82
CELL_21330,Stem Cell,67.83,24,81.5
CELL_58766,Erythrocyte,34.61,43,77.15
CELL_83875,Neuron,84.62,11,94.0
CELL_10647,Epithelial,12.23,29,70.69
CELL_90519,Myocyte,112.98,33,91.26
CELL_70809,Erythrocyte,61.7,11,97.71
CELL_95668,Myocyte,33.64,11,88.54
CELL_41542,Stem Cell,10.77,20,60.96
CELL_62129,Neuron,21.69,8,65.14
CELL_18881,Neuron,77.31,23,50.46
CELL_68592,Stem Cell,70.37,8,86.24
CELL_15800,Myocyte,61.48,42,94.64
CELL_64371,Fibroblast,26.4,20,54.65
CELL_87149,Stem Cell,54.48,6,67.82
CELL_64715,Myocyte,96.86,45,86.15
CELL_77422,Myocyte,61.26,19,82.85
CELL_99424,Stem Cell,111.37,12,78.92
CELL_18219,Epithelial,106.76,14,50.47
CELL_52674,Erythrocyte,101.31,12,72.1
CELL_56528,Neuron,70.8,7,57.89
CELL_27258,Myocyte,43.15,31,87.22
CELL_70263,Erythrocyte,116.98,36,99.43
CELL_20424,Myocyte,48.37,15,72.22
CELL_18900,Fibroblast,98.45,18,71.11
CELL_17397,Myocyte,94.24,40,50.82
CELL_91964,Neuron,83.2,20,84.22
CELL_27465,Epithelial,35.29,13,60.74
CELL_50267,Epithelial,34.77,14,69.86
CELL_49650,Myocyte,49.93,9,61.83
CELL_42453,Myocyte,77.09,9,90.14
CELL_62683,Leukocyte,28.79,38,65.51
CELL_60810,Fibroblast,63.96,24,71.15
CELL_94437,Myocyte,51.72,32,52.29
CELL_31467,Erythrocyte,26.68,36,82.72
CELL_69354,Neuron,71.25,9,52.86
CELL_60680,Erythrocyte,51.1,5,63.37
CELL_13768,Neuron,70.9,25,53.27
CELL_99449,Epithelial,15.97,42,56.78
CELL_38951,Leukocyte,98.44,45,52.13
CELL_67361,Leukocyte,114.57,11,60.61
CELL_52259,Fibroblast,29.69,36,90.1
CELL_93905,Neuron,102.64,39,73.21
CELL_61532,Stem Cell,61.09,41,54.99
CELL_61075,Myocyte,57.94,40,75.33
CELL_94481,Epithelial,116.32,46,95.86
CELL_65486,Leukocyte,10.35,40,65.83
CELL_98550,Epithelial,43.05,11,60.74
CELL_80575,Erythrocyte,57.03,24,67.96
CELL_23715,Neuron,34.01,39,82.81
CELL_28622,Leukocyte,103.46,6,87.41
CELL_93075,Epithelial,80.38,19,56.32
CELL_75230,Stem Cell,48.09,49,76.31
CELL_34389,Epithelial,86.98,38,79.7
CELL_38364,Stem Cell,9.56,45,87.37
CELL_84566,Myocyte,95.38,20,62.28
CELL_68191,Fibroblast,118.68,19,90.46
CELL_63539,Epithelial,37.34,22,60.04
CELL_18313,Fibroblast,82.44,36,56.15
CELL_96040,Leukocyte,41.83,40,86.55
CELL_27079,Neuron,91.72,46,76.91
CELL_66855,Stem Cell,7.93,34,94.64
CELL_36659,Leukocyte,110.03,19,76.2
CELL_33454,Myocyte,98.6,24,89.26
CELL_86008,Leukocyte,74.0,22,54.18
CELL_49537,Epithelial,115.89,15,73.22
CELL_49623,Myocyte,53.91,28,65.86
CELL_55539,Neuron,7.03,21,60.95
CELL_80094,Stem Cell,113.85,32,78.06
CELL_90537,Stem Cell,109.58,9,58.03
CELL_39382,Leukocyte,64.94,37,77.8
CELL_22944,Neuron,101.14,18,74.93
CELL_18851,Erythrocyte,49.38,41,61.83
CELL_36171,Fibroblast,35.87,47,67.78
CELL_75578,Fibroblast,61.73,18,61.02
CELL_40752,Myocyte,72.04,45,67.53
CELL_66477,Erythrocyte,96.63,37,94.35
CELL_15750,Myocyte,35.91,37,76.0
CELL_73469,Stem Cell,102.13,41,62.12
CELL_53680,Fibroblast,90.8,43,71.68
CELL_50037,Myocyte,65.03,39,86.63
CELL_24554,Leukocyte,21.62,6,91.07
CELL_34936,Fibroblast,90.65,26,65.66
CELL_63837,Epithelial,75.87,33,56.28
CELL_72531,Erythrocyte,55.71,48,64.04
CELL_22008,Erythrocyte,119.01,24,92.58
CELL_49269,Leukocyte,57.25,14,62.49
CELL_67203,Erythrocyte,115.26,18,96.88
CELL_72508,Neuron,50.87,27,81.16
CELL_40164,Myocyte,26.49,15,61.7
CELL_71117,Neuron,6.5,9,60.51
CELL_30991,Neuron,97.17,24,82.76
CELL_16093,Myocyte,10.14,11,75.74
CELL_78043,Stem Cell,93.08,14,93.83
CELL_86938,Leukocyte,101.03,12,61.43
CELL_69985,Fibroblast,107.53,19,77.31
CELL_90867,Leukocyte,77.18,9,59.48
CELL_76099,Erythrocyte,57.95,12,50.84
CELL_29315,Epithelial,24.85,40,88.53
CELL_50553,Epithelial,102.39,21,90.89
CELL_79513,Epithelial,74.48,38,76.19
CELL_47491,Erythrocyte,37.59,12,88.71
CELL_37538,Epithelial,62.71,22,55.32
CELL_42209,Leukocyte,102.29,49,88.49
CELL_88292,Leukocyte,29.33,9,54.88
CELL_54177,Erythrocyte,32.9,38,60.25
CELL_25299,Leukocyte,106.44,13,55.47
CELL_41356,Fibroblast,10.79,13,70.74
CELL_86292,Erythrocyte,24.97,31,66.51
CELL_26725,Leukocyte,47.36,37,97.39
CELL_22795,Leukocyte,65.74,23,55.9
CELL_68268,Neuron,33.54,13,86.85
CELL_17219,Fibroblast,104.17,16,77.52
CELL_39511,Leukocyte,26.22,9,52.88
CELL_32079,Myocyte,22.98,17,66.5
CELL_48150,Myocyte,30.81,36,71.38
CELL_46386,Erythrocyte,51.06,32,96.89
CELL_18613,Fibroblast,6.91,31,52.52
CELL_23026,Stem Cell,42.34,22,96.31
CELL_39587,Erythrocyte,20.96,16,55.56
CELL_47217,Neuron,44.74,37,76.54
CELL_52085,Leukocyte,103.87,48,68.12
CELL_60421,Stem Cell,97.41,25,94.16
CELL_47364,Stem Cell,80.23,22,67.44
CELL_26267,Stem Cell,28.88,18,76.95
CELL_52371,Leukocyte,20.19,32,83.67
CELL_81561,Epithelial,9.71,22,64.57
CELL_87234,Fibroblast,5.46,6,88.71
CELL_61812,Erythrocyte,38.48,28,51.83
CELL_72751,Stem Cell,32.24,17,73.77
CELL_88332,Stem Cell,7.59,47,75.27
CELL_97659,Myocyte,5.39,7,77.59
CELL_42494,Stem Cell,43.29,50,75.51
CELL_66909,Fibroblast,68.05,25,99.08
CELL_41383,Leukocyte,49.0,16,77.02
CELL_33474,Myocyte,13.16,39,79.9
CELL_26494,Epithelial,77.9,28,63.53
CELL_98038,Myocyte,106.69,13,55.94
CELL_42238,Leukocyte,84.19,23,52.32
CELL_99982,Fibroblast,36.94,14,56.23
CELL_89583,Fibroblast,38.82,42,80.52
CELL_59941,Erythrocyte,63.82,33,72.56
CELL_78628,Myocyte,66.59,13,99.49
CELL_34209,Epithelial,69.61,38,66.39
CELL_79740,Leukocyte,100.64,38,66.4
CELL_38616,Neuron,51.11,22,98.6
CELL_31897,Neuron,32.75,5,74.06
CELL_81586,Stem Cell,99.86,23,64.83
CELL_75857,Leukocyte,17.26,22,94.53
CELL_73189,Stem Cell,13.5,44,79.44
CELL_94480,Neuron,34.42,15,55.32
CELL_39062,Epithelial,51.28,6,62.73
CELL_94099,Stem Cell,117.52,20,81.02
CELL_28842,Neuron,28.36,8,95.4
CELL_60924,Epithelial,60.39,46,86.92
CELL_68974,Fibroblast,27.87,22,92.99
CELL_20373,Epithelial,64.36,45,81.32
CELL_87778,Epithelial,9.89,41,52.84
CELL_62113,Epithelial,78.92,8,80.26
CELL_17083,Fibroblast,16.06,39,65.9
CELL_32759,Epithelial,27.15,12,61.42
CELL_86383,Neuron,57.56,14,66.75
CELL_78299,Fibroblast,51.18,41,77.56
CELL_75756,Erythrocyte,113.01,39,56.58
CELL_76663,Fibroblast,21.78,37,87.09
CELL_57309,Epithelial,110.06,20,89.77
CELL_28911,Erythrocyte,79.78,30,99.34
CELL_18137,Myocyte,35.41,18,63.22
CELL_15646,Leukocyte,84.49,19,90.45
CELL_13792,Leukocyte,108.17,8,93.4
CELL_31397,Leukocyte,8.29,44,70.84
CELL_55696,Myocyte,104.58,22,80.35
CELL_37150,Leukocyte,27.51,49,73.01
CELL_10285,Fibroblast,38.71,12,76.07
CELL_23495,Myocyte,101.34,17,97.83
CELL_33542,Fibroblast,42.45,20,56.74
CELL_95492,Erythrocyte,73.55,37,67.9
CELL_52904,Myocyte,92.49,39,72.22
CELL_57790,Neuron,117.27,34,87.52
CELL_99912,Erythrocyte,102.94,29,79.07
CELL_20726,Myocyte,110.9,30,61.4
CELL_24815,Neuron,87.5,37,87.73
CELL_47039,Stem Cell,107.91,44,83.33
CELL_42809,Epithelial,114.57,18,99.65
CELL_98160,Stem Cell,71.84,47,93.28
CELL_23298,Leukocyte,13.95,46,90.99
CELL_49443,Neuron,106.93,16,59.62
