cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38213,Fibroblast,85.29,37,50.79
CELL_36002,Erythrocyte,43.8,29,75.25
CELL_87427,Erythrocyte,81.8,24,66.39
CELL_59672,Myocyte,7.27,19,64.6
CELL_42904,Neuron,113.26,16,79.92
CELL_24345,Erythrocyte,20.37,24,88.46
CELL_99331,Fibroblast,84.85,24,64.61
CELL_60353,Stem Cell,31.2,44,68.36
CELL_64329,Stem Cell,85.74,10,66.88
CELL_91411,Leukocyte,43.04,14,99.24
CELL_20855,Fibroblast,29.51,15,72.6
CELL_23125,Epithelial,93.73,37,57.25
CELL_15089,Stem Cell,104.07,26,82.65
CELL_86604,Fibroblast,54.06,41,77.1
CELL_26710,Leukocyte,38.03,6,98.51
CELL_62741,Erythrocyte,46.74,43,94.08
CELL_74459,Leukocyte,67.34,19,62.61
CELL_18548,Leukocyte,99.22,14,58.98
CELL_45634,Epithelial,66.02,8,68.48
CELL_38487,Neuron,112.65,18,67.0
CELL_20984,Stem Cell,82.57,31,51.2
CELL_55349,Myocyte,119.22,5,74.07
CELL_30027,Neuron,50.89,11,99.79
CELL_59751,Fibroblast,38.9,18,65.78
CELL_34876,Erythrocyte,15.04,45,97.19
CELL_86790,Myocyte,109.54,14,90.76
CELL_65182,Erythrocyte,11.47,24,69.68
CELL_70378,Myocyte,111.83,39,56.59
CELL_42179,Epithelial,27.38,27,77.26
CELL_60145,Epithelial,25.38,24,92.77
CELL_77425,Erythrocyte,40.01,5,66.45
CELL_53302,Epithelial,44.58,39,78.09
CELL_33517,Leukocyte,8.3,26,73.55
CELL_77235,Myocyte,98.68,20,78.78
CELL_97869,Fibroblast,39.72,21,62.44
CELL_69971,Fibroblast,17.06,14,66.38
CELL_88318,Myocyte,57.27,38,87.01
CELL_63882,Leukocyte,110.44,12,85.9
CELL_23083,Myocyte,12.52,9,63.95
CELL_13676,Stem Cell,18.49,7,56.86
CELL_74749,Myocyte,119.31,48,67.77
CELL_20013,Stem Cell,15.03,20,68.98
CELL_54023,Myocyte,89.04,31,92.27
CELL_26988,Neuron,34.83,39,61.48
CELL_68429,Myocyte,72.65,28,68.9
CELL_51923,Erythrocyte,39.03,5,93.67
CELL_45912,Neuron,86.5,14,96.18
CELL_80111,Epithelial,16.15,25,50.62
CELL_55016,Erythrocyte,90.92,47,80.7
CELL_34341,Epithelial,84.52,18,78.7
CELL_13794,Epithelial,49.96,31,61.6
CELL_84289,Stem Cell,72.75,12,57.54
CELL_13565,Stem Cell,82.73,18,73.98
CELL_65368,Erythrocyte,25.56,24,54.99
CELL_89045,Stem Cell,15.07,20,60.23
CELL_26552,Leukocyte,64.9,43,81.15
CELL_97800,Stem Cell,85.68,46,54.46
CELL_61956,Neuron,8.27,42,63.79
CELL_92676,Epithelial,55.75,8,94.38
CELL_67824,Neuron,5.85,46,57.0
CELL_78979,Epithelial,60.44,42,93.02
CELL_76650,Epithelial,110.74,31,59.95
CELL_13730,Stem Cell,16.34,37,63.31
CELL_78486,Leukocyte,40.35,16,63.87
CELL_52125,Neuron,83.29,17,55.7
CELL_46521,Stem Cell,97.95,7,91.35
CELL_12645,Stem Cell,112.4,19,59.64
CELL_16630,Epithelial,87.85,23,95.14
CELL_29713,Erythrocyte,6.93,30,77.51
CELL_60190,Erythrocyte,34.96,31,60.96
CELL_78445,Myocyte,7.37,40,54.39
CELL_43603,Epithelial,71.94,8,77.23
CELL_90301,Leukocyte,103.55,5,75.61
CELL_52393,Erythrocyte,6.39,23,53.89
CELL_76805,Fibroblast,38.14,13,67.19
CELL_94094,Leukocyte,61.98,12,55.86
CELL_64315,Fibroblast,61.82,21,75.49
CELL_74880,Leukocyte,6.54,37,62.45
CELL_95441,Stem Cell,44.09,46,63.9
CELL_66015,Leukocyte,87.05,44,75.37
CELL_99423,Erythrocyte,7.26,11,51.72
CELL_60610,Epithelial,66.11,15,67.58
CELL_83091,Erythrocyte,81.99,15,78.13
CELL_43744,Fibroblast,81.39,44,71.76
CELL_77836,Epithelial,113.5,19,65.14
CELL_96721,Leukocyte,39.76,19,64.02
CELL_96761,Erythrocyte,84.23,7,51.34
CELL_36204,Leukocyte,101.02,46,59.36
CELL_74846,Leukocyte,74.32,10,77.59
CELL_79502,Stem Cell,96.43,46,79.15
CELL_46620,Leukocyte,82.17,47,94.3
CELL_37839,Erythrocyte,66.08,11,50.48
CELL_84373,Stem Cell,119.91,34,75.93
CELL_68918,Fibroblast,25.17,35,53.87
CELL_78654,Erythrocyte,40.77,24,79.87
CELL_19377,Myocyte,72.28,37,52.89
CELL_24172,Stem Cell,118.72,39,92.78
CELL_65633,Myocyte,110.01,24,98.65
CELL_96626,Fibroblast,40.63,47,88.66
CELL_45406,Neuron,68.8,13,75.09
CELL_81319,Stem Cell,116.27,27,89.05
CELL_60134,Leukocyte,19.14,20,98.69
CELL_75746,Leukocyte,40.56,35,88.96
CELL_40170,Stem Cell,35.59,10,75.95
CELL_30682,Stem Cell,19.04,26,91.38
CELL_52172,Epithelial,21.61,47,90.26
CELL_63253,Neuron,113.96,9,50.53
CELL_88384,Leukocyte,62.35,45,99.9
CELL_99979,Erythrocyte,21.32,24,55.49
CELL_91267,Epithelial,57.46,37,55.41
CELL_46124,Epithelial,75.44,45,84.32
CELL_35350,Stem Cell,20.23,25,86.53
CELL_93398,Epithelial,92.63,36,62.41
CELL_71452,Leukocyte,60.9,45,89.64
CELL_98731,Epithelial,68.14,38,96.27
CELL_69608,Neuron,50.71,14,70.6
CELL_94583,Stem Cell,13.94,10,59.21
CELL_35437,Fibroblast,34.49,21,72.68
CELL_88392,Epithelial,72.46,48,94.47
CELL_35793,Fibroblast,90.1,27,68.24
CELL_26653,Fibroblast,9.76,47,73.64
CELL_56710,Fibroblast,39.02,8,95.01
CELL_66183,Leukocyte,24.47,13,51.6
CELL_80575,Myocyte,105.39,15,55.18
CELL_98281,Erythrocyte,115.04,8,80.85
CELL_67836,Leukocyte,89.12,7,60.51
CELL_32036,Erythrocyte,12.91,45,94.24
CELL_41233,Erythrocyte,78.69,14,86.93
CELL_27181,Leukocyte,110.18,12,75.05
CELL_74203,Leukocyte,5.02,34,80.36
CELL_21884,Fibroblast,26.21,49,93.1
CELL_91852,Epithelial,108.83,16,83.37
CELL_45230,Epithelial,73.66,21,94.54
CELL_15289,Fibroblast,81.87,24,54.2
CELL_30467,Neuron,109.0,14,81.94
CELL_15232,Epithelial,39.27,20,72.93
CELL_96064,Fibroblast,82.23,32,70.02
CELL_69613,Stem Cell,69.45,40,62.87
CELL_23168,Neuron,60.98,27,94.65
CELL_10506,Epithelial,21.7,27,82.08
CELL_75012,Neuron,101.73,25,59.02
CELL_63309,Stem Cell,100.31,25,98.35
CELL_81021,Erythrocyte,105.33,29,78.87
CELL_43139,Stem Cell,29.52,32,94.49
CELL_96791,Stem Cell,68.48,26,50.97
CELL_80583,Epithelial,51.65,43,90.31
CELL_50963,Neuron,70.0,24,57.48
CELL_72709,Leukocyte,111.69,20,53.14
CELL_94720,Stem Cell,106.76,27,61.94
CELL_87601,Stem Cell,57.3,31,50.09
CELL_39035,Leukocyte,97.84,21,84.2
CELL_77060,Epithelial,111.49,50,62.55
CELL_76867,Myocyte,117.98,22,95.28
CELL_47145,Epithelial,42.33,9,54.92
CELL_21450,Neuron,86.44,25,85.2
CELL_95537,Erythrocyte,105.78,49,74.24
CELL_38663,Fibroblast,109.32,39,92.59
CELL_38076,Leukocyte,108.57,18,94.98
CELL_69156,Epithelial,39.21,48,76.9
CELL_21267,Neuron,117.07,7,73.84
CELL_89817,Neuron,84.08,45,56.26
CELL_88387,Erythrocyte,26.98,41,83.3
CELL_94776,Myocyte,35.35,29,94.77
CELL_91981,Fibroblast,33.03,24,86.55
CELL_28558,Fibroblast,25.8,32,92.47
CELL_59064,Epithelial,71.48,44,57.68
CELL_43235,Fibroblast,63.79,32,50.43
CELL_35159,Neuron,87.98,32,96.12
CELL_51722,Fibroblast,40.7,44,71.93
CELL_13344,Myocyte,53.14,48,61.67
CELL_94391,Fibroblast,39.18,48,71.3
CELL_20160,Stem Cell,13.04,22,79.5
CELL_79407,Leukocyte,61.72,32,71.09
CELL_44854,Leukocyte,34.13,19,54.14
CELL_75043,Myocyte,75.77,16,72.09
CELL_27776,Fibroblast,97.84,35,55.25
CELL_23548,Stem Cell,75.81,17,75.04
CELL_48452,Epithelial,78.83,23,91.94
CELL_37774,Erythrocyte,114.02,19,66.34
CELL_99177,Neuron,10.42,12,81.51
CELL_38226,Stem Cell,99.29,12,88.8
CELL_24195,Epithelial,113.05,29,98.24
CELL_37900,Neuron,51.57,7,73.44
CELL_60505,Erythrocyte,83.4,50,70.19
CELL_98582,Myocyte,90.3,11,60.41
CELL_72181,Stem Cell,50.92,47,63.59
CELL_38431,Erythrocyte,51.02,27,61.25
CELL_94306,Leukocyte,8.35,21,53.7
CELL_23791,Stem Cell,11.79,13,78.3
CELL_86195,Erythrocyte,100.56,31,54.9
CELL_69391,Leukocyte,63.51,9,72.35
CELL_47250,Epithelial,90.18,42,64.33
CELL_19814,Neuron,62.68,49,96.75
CELL_56875,Fibroblast,64.05,15,77.72
CELL_26269,Epithelial,86.11,12,64.44
CELL_10134,Leukocyte,104.28,23,89.19
CELL_93475,Fibroblast,22.36,27,94.41
CELL_43853,Neuron,81.84,31,70.74
CELL_58600,Epithelial,106.59,30,70.5
CELL_78358,Stem Cell,5.96,26,88.99
CELL_26821,Leukocyte,45.08,35,71.77
CELL_52133,Fibroblast,78.12,34,69.62
CELL_78468,Leukocyte,110.65,17,80.36
CELL_42899,Fibroblast,45.89,5,64.43
CELL_91995,Fibroblast,95.15,14,64.85
CELL_34527,Stem Cell,50.62,34,57.8
CELL_90425,Leukocyte,38.0,49,61.03
CELL_18013,Fibroblast,36.2,14,78.33
CELL_39493,Fibroblast,7.58,5,52.36
CELL_50388,Fibroblast,44.0,17,91.81
CELL_98824,Erythrocyte,33.36,39,76.91
CELL_27363,Neuron,34.67,26,97.7
CELL_20718,Leukocyte,47.54,6,97.6
CELL_11484,Leukocyte,67.47,16,74.74
CELL_82792,Epithelial,44.42,24,60.21
CELL_59426,Erythrocyte,11.58,27,88.5
CELL_99408,Stem Cell,81.07,40,81.58
CELL_41432,Fibroblast,86.52,9,98.36
CELL_85157,Epithelial,67.84,6,90.35
CELL_92552,Neuron,118.55,50,83.09
CELL_66765,Leukocyte,46.12,49,65.32
CELL_16476,Epithelial,28.58,6,75.39
CELL_93925,Leukocyte,82.81,31,87.61
CELL_85620,Fibroblast,67.21,27,66.09
CELL_57943,Leukocyte,98.86,31,98.1
CELL_31050,Erythrocyte,94.44,15,72.72
CELL_18876,Stem Cell,108.0,31,60.18
CELL_55030,Erythrocyte,48.53,39,99.33
CELL_98782,Myocyte,115.33,28,82.02
CELL_47484,Epithelial,42.03,46,63.07
CELL_94121,Erythrocyte,25.65,37,80.28
CELL_46294,Erythrocyte,43.96,48,98.85
CELL_27659,Stem Cell,55.38,12,85.38
CELL_22567,Fibroblast,115.41,21,87.32
CELL_71860,Epithelial,13.99,18,92.05
CELL_67392,Myocyte,74.54,19,77.68
CELL_35835,Leukocyte,53.31,15,70.54
CELL_25287,Myocyte,68.74,8,91.65
CELL_61135,Fibroblast,28.92,11,96.24
CELL_19149,Leukocyte,80.83,38,97.08
CELL_47295,Myocyte,112.06,6,72.83
CELL_45240,Myocyte,28.97,27,74.49
CELL_75790,Myocyte,76.38,11,70.04
CELL_81270,Neuron,23.03,33,59.02
CELL_97794,Stem Cell,89.56,20,70.66
CELL_27456,Leukocyte,112.74,34,56.42
CELL_37524,Stem Cell,102.4,49,80.28
CELL_11804,Neuron,45.87,19,75.61
CELL_93196,Leukocyte,85.72,15,70.63
CELL_15352,Neuron,110.23,26,61.31
CELL_14265,Erythrocyte,9.8,10,77.69
CELL_27693,Leukocyte,43.71,49,69.31
CELL_56466,Neuron,60.84,21,86.57
CELL_59923,Stem Cell,29.92,6,66.63
CELL_49486,Fibroblast,113.88,47,62.68
CELL_26475,Neuron,82.97,45,68.5
CELL_98970,Stem Cell,40.86,29,73.56
CELL_71100,Fibroblast,100.73,48,75.63
CELL_50168,Fibroblast,50.48,11,66.09
CELL_68265,Fibroblast,84.9,24,76.07
CELL_27544,Myocyte,19.31,49,79.99
CELL_20241,Stem Cell,52.2,36,78.91
CELL_75086,Stem Cell,101.04,12,52.94
CELL_22735,Erythrocyte,33.13,24,66.41
CELL_47067,Myocyte,52.28,19,80.26
CELL_28728,Epithelial,49.75,50,96.75
CELL_47968,Fibroblast,40.02,28,77.22
CELL_74811,Neuron,26.16,12,84.81
CELL_65609,Myocyte,116.96,15,55.07
CELL_65952,Erythrocyte,76.46,35,66.28
CELL_23201,Neuron,13.6,12,79.76
CELL_54144,Stem Cell,43.47,14,96.96
CELL_69074,Erythrocyte,45.06,43,93.52
CELL_58780,Stem Cell,15.34,49,89.98
CELL_16761,Myocyte,113.21,41,65.1
CELL_39832,Epithelial,66.49,18,86.24
CELL_88258,Erythrocyte,26.42,16,87.83
CELL_70358,Neuron,32.25,49,53.66
CELL_32329,Fibroblast,97.31,11,50.09
CELL_15093,Epithelial,83.49,43,76.23
CELL_35594,Epithelial,83.41,34,86.64
CELL_84811,Epithelial,65.98,31,96.18
CELL_40532,Myocyte,14.26,38,72.17
CELL_19014,Neuron,107.33,45,74.16
CELL_71410,Leukocyte,34.41,46,60.72
CELL_98066,Neuron,36.38,5,88.26
CELL_18570,Neuron,16.6,45,68.68
CELL_69499,Epithelial,49.74,15,90.63
CELL_51877,Myocyte,28.46,15,62.34
CELL_70316,Epithelial,11.1,47,65.55
CELL_36534,Leukocyte,23.65,28,81.05
CELL_62337,Neuron,103.3,17,73.38
CELL_50495,Leukocyte,31.64,45,99.4
CELL_37420,Erythrocyte,73.3,43,56.61
CELL_58816,Neuron,16.97,45,51.59
CELL_14275,Erythrocyte,116.39,35,74.38
CELL_73475,Myocyte,117.54,41,53.46
CELL_45817,Leukocyte,83.85,40,88.49
CELL_54366,Leukocyte,53.92,23,55.87
CELL_81001,Stem Cell,5.06,9,79.65
CELL_24411,Leukocyte,82.3,30,87.15
CELL_10862,Stem Cell,51.02,50,93.99
CELL_10677,Myocyte,47.25,48,92.5
CELL_19920,Stem Cell,27.74,21,96.38
CELL_35332,Epithelial,113.32,10,70.44
CELL_86713,Neuron,86.75,11,91.02
CELL_22795,Epithelial,25.05,36,94.87
CELL_89280,Stem Cell,27.93,49,57.7
CELL_33347,Leukocyte,119.17,50,64.12
CELL_37544,Fibroblast,97.29,26,72.45
CELL_97030,Epithelial,37.15,14,98.31
CELL_74061,Leukocyte,35.1,13,92.23
CELL_36803,Fibroblast,51.55,22,94.44
CELL_99275,Neuron,54.58,48,60.93
CELL_26926,Leukocyte,31.29,27,83.04
CELL_40696,Fibroblast,98.91,9,94.7
CELL_96111,Epithelial,108.7,23,90.02
CELL_80460,Neuron,55.77,35,66.66
CELL_13047,Stem Cell,41.31,41,88.19
CELL_31773,Myocyte,74.32,20,55.22
CELL_55557,Neuron,57.73,20,92.32
CELL_43140,Erythrocyte,58.65,9,97.02
CELL_33983,Leukocyte,112.22,46,93.5
CELL_30425,Epithelial,69.04,24,54.37
CELL_67174,Myocyte,66.38,50,80.46
CELL_31286,Neuron,74.44,28,54.89
CELL_58359,Stem Cell,38.2,6,60.51
CELL_60544,Leukocyte,97.24,25,55.44
CELL_77797,Fibroblast,12.72,15,67.83
CELL_20963,Fibroblast,80.83,21,77.2
CELL_47699,Fibroblast,35.75,15,78.85
CELL_77440,Epithelial,65.42,19,60.9
CELL_88374,Erythrocyte,25.02,40,67.86
CELL_49173,Myocyte,43.69,31,61.14
CELL_63060,Stem Cell,9.02,8,83.02
CELL_68444,Neuron,110.63,24,77.62
CELL_98842,Leukocyte,41.99,16,77.97
CELL_75467,Neuron,7.93,16,67.39
CELL_47309,Leukocyte,17.47,5,51.62
CELL_32180,Epithelial,67.94,22,90.13
CELL_40961,Myocyte,117.91,40,83.8
CELL_90941,Fibroblast,69.69,29,80.05
CELL_98090,Stem Cell,11.56,17,84.51
CELL_20777,Leukocyte,67.03,45,81.49
CELL_43723,Neuron,46.68,7,61.16
CELL_65618,Leukocyte,83.93,33,98.86
CELL_78675,Erythrocyte,6.89,43,54.11
CELL_64478,Epithelial,110.4,7,93.65
CELL_86942,Stem Cell,90.18,18,56.13
CELL_45841,Myocyte,47.54,23,85.23
CELL_72151,Epithelial,100.16,15,65.7
CELL_32928,Myocyte,24.83,30,67.55
CELL_99654,Stem Cell,79.06,9,94.43
CELL_25732,Neuron,112.06,45,96.21
CELL_38427,Epithelial,75.81,35,59.87
CELL_20063,Erythrocyte,74.42,11,78.31
CELL_85468,Erythrocyte,35.76,45,84.41
CELL_19588,Stem Cell,85.46,37,76.53
CELL_61031,Myocyte,76.05,25,71.0
CELL_73687,Neuron,109.5,6,99.69
CELL_12526,Neuron,109.65,30,74.81
CELL_78999,Erythrocyte,97.97,16,97.56
CELL_82846,Erythrocyte,105.01,43,63.38
CELL_59952,Leukocyte,118.37,31,90.83
CELL_53822,Epithelial,63.88,31,75.11
CELL_53868,Fibroblast,99.79,15,93.07
CELL_48367,Epithelial,35.08,46,57.01
CELL_89330,Fibroblast,78.77,5,50.38
CELL_15395,Erythrocyte,35.14,17,55.68
CELL_47110,Neuron,42.69,32,50.08
CELL_24945,Myocyte,96.86,41,76.28
CELL_32862,Epithelial,33.45,13,59.06
CELL_89475,Stem Cell,25.47,22,55.48
CELL_24104,Epithelial,21.6,23,68.49
CELL_46617,Epithelial,33.57,36,84.04
CELL_54180,Epithelial,85.15,28,59.02
CELL_91791,Epithelial,38.99,33,89.59
CELL_24196,Erythrocyte,28.4,6,69.99
CELL_53270,Leukocyte,8.71,41,53.02
CELL_76982,Stem Cell,70.85,45,88.7
CELL_54279,Erythrocyte,119.97,9,70.77
CELL_98844,Leukocyte,48.26,5,88.9
CELL_94080,Epithelial,117.97,12,78.8
CELL_77691,Myocyte,45.55,33,75.32
CELL_84518,Fibroblast,57.69,15,63.66
CELL_76419,Erythrocyte,23.87,42,92.12
CELL_29026,Epithelial,13.45,12,89.99
CELL_96508,Stem Cell,53.86,25,50.42
CELL_71265,Stem Cell,113.2,48,92.6
CELL_12135,Myocyte,12.95,31,53.72
CELL_35731,Neuron,5.47,35,57.27
CELL_71545,Stem Cell,22.01,13,60.84
CELL_30491,Leukocyte,35.6,28,98.43
CELL_41952,Neuron,53.83,28,58.47
CELL_79314,Epithelial,74.4,15,61.91
CELL_33110,Epithelial,16.55,8,96.5
CELL_80806,Fibroblast,6.95,32,68.39
CELL_47505,Erythrocyte,29.65,6,90.2
CELL_61523,Neuron,12.0,26,79.62
CELL_12911,Erythrocyte,61.77,32,89.86
CELL_72350,Stem Cell,73.11,39,59.99
CELL_88863,Fibroblast,88.86,7,82.4
CELL_43213,Erythrocyte,81.09,21,52.28
CELL_20017,Leukocyte,19.74,41,62.42
CELL_75812,Neuron,82.59,39,68.42
CELL_78728,Epithelial,8.48,44,91.76
CELL_71713,Fibroblast,35.08,28,93.94
CELL_51648,Stem Cell,94.45,22,72.7
CELL_20692,Leukocyte,73.5,34,63.95
CELL_91683,Neuron,113.12,15,53.87
CELL_21532,Epithelial,72.12,19,96.31
CELL_39734,Erythrocyte,92.26,20,82.25
CELL_59706,Stem Cell,95.14,26,84.63
CELL_63251,Leukocyte,83.33,42,85.07
CELL_23772,Erythrocyte,53.16,35,79.55
CELL_23458,Fibroblast,47.41,49,58.35
CELL_52600,Leukocyte,89.14,29,55.9
CELL_33135,Fibroblast,68.78,29,83.62
CELL_28713,Leukocyte,46.98,16,80.53
CELL_87223,Epithelial,26.49,10,94.1
CELL_97579,Myocyte,30.92,15,85.63
CELL_83177,Fibroblast,94.3,19,56.16
CELL_76965,Stem Cell,38.8,18,50.24
CELL_12801,Leukocyte,69.84,19,58.19
CELL_87471,Stem Cell,66.33,27,94.64
CELL_89675,Fibroblast,10.5,5,90.92
CELL_71674,Erythrocyte,22.11,36,82.3
CELL_16342,Epithelial,31.18,11,88.91
CELL_93736,Myocyte,63.99,26,87.96
CELL_51056,Neuron,113.45,6,84.15
CELL_70379,Fibroblast,16.23,40,84.17
CELL_55861,Fibroblast,31.12,20,51.4
CELL_53649,Neuron,109.8,6,93.95
CELL_42901,Neuron,71.29,11,98.95
CELL_13333,Stem Cell,62.43,38,62.01
CELL_52519,Neuron,53.67,26,94.55
CELL_22446,Leukocyte,32.52,27,95.25
CELL_94536,Myocyte,57.76,39,75.92
CELL_51907,Epithelial,82.18,40,58.6
CELL_49734,Myocyte,64.0,44,75.48
CELL_91499,Myocyte,61.59,18,69.39
CELL_66052,Neuron,46.2,16,94.61
CELL_23258,Myocyte,88.07,43,54.92
CELL_21183,Neuron,75.46,14,97.27
CELL_58151,Erythrocyte,65.8,20,72.38
CELL_15994,Stem Cell,43.47,12,84.2
CELL_86541,Neuron,9.33,45,59.0
CELL_87524,Neuron,113.26,48,60.3
CELL_91061,Fibroblast,73.6,46,89.11
CELL_25148,Myocyte,54.98,34,72.91
CELL_12906,Erythrocyte,103.91,19,51.8
CELL_83999,Epithelial,96.03,16,98.12
CELL_45607,Fibroblast,75.95,29,79.41
CELL_71742,Myocyte,78.79,21,51.55
CELL_99323,Erythrocyte,45.1,30,69.69
CELL_86389,Leukocyte,87.02,14,56.22
CELL_11720,Epithelial,102.01,21,74.23
CELL_14263,Erythrocyte,45.53,48,76.61
CELL_89077,Epithelial,26.0,34,59.46
CELL_61400,Myocyte,65.8,12,90.27
CELL_33109,Neuron,108.03,10,71.06
CELL_23914,Neuron,95.56,37,74.04
CELL_60194,Stem Cell,44.93,42,96.15
CELL_47211,Erythrocyte,81.95,6,88.88
CELL_50339,Stem Cell,110.54,7,55.17
CELL_97269,Fibroblast,105.81,30,71.54
CELL_49431,Epithelial,39.7,44,78.16
CELL_26518,Leukocyte,118.19,26,96.98
CELL_32776,Neuron,78.16,36,82.51
CELL_67113,Leukocyte,25.12,21,53.79
CELL_73400,Leukocyte,39.17,47,79.22
CELL_95647,Myocyte,103.06,39,70.88
CELL_58892,Myocyte,84.98,26,97.23
CELL_59823,Epithelial,9.13,22,72.04
CELL_50098,Erythrocyte,59.54,21,54.81
CELL_24110,Leukocyte,89.68,49,91.19
CELL_79435,Leukocyte,23.76,10,52.44
CELL_35342,Erythrocyte,119.45,30,54.12
CELL_56026,Fibroblast,41.43,29,88.29
CELL_99527,Neuron,37.17,18,65.34
CELL_39841,Stem Cell,86.96,46,81.73
CELL_45091,Stem Cell,103.65,15,90.47
CELL_80109,Myocyte,48.17,38,85.54
CELL_14036,Neuron,50.49,44,57.12
CELL_63153,Fibroblast,42.16,45,79.9
CELL_63244,Leukocyte,29.52,31,77.88
CELL_41063,Myocyte,114.34,24,85.89
CELL_42752,Erythrocyte,105.79,16,97.56
CELL_98470,Myocyte,109.38,44,85.19
CELL_12231,Neuron,40.73,15,64.41
CELL_71217,Leukocyte,39.54,5,94.4
CELL_20978,Fibroblast,20.63,36,63.37
CELL_60073,Epithelial,112.31,28,57.91
CELL_51266,Neuron,14.36,30,50.99
CELL_68641,Leukocyte,48.52,19,70.86
CELL_18188,Erythrocyte,68.36,6,70.56
CELL_18750,Epithelial,94.21,49,66.44
CELL_15171,Epithelial,119.32,33,97.66
CELL_33023,Epithelial,32.82,20,53.78
CELL_31830,Epithelial,30.69,33,92.86
CELL_47212,Myocyte,103.64,43,51.03
CELL_10374,Myocyte,108.35,43,69.72
CELL_42304,Stem Cell,69.32,35,93.9
CELL_39579,Leukocyte,11.83,47,69.61
CELL_76544,Erythrocyte,44.94,17,67.81
CELL_47016,Epithelial,48.02,9,62.19
CELL_33214,Stem Cell,81.37,50,81.63
CELL_49534,Myocyte,21.9,41,76.58
CELL_97018,Myocyte,78.04,50,98.03
CELL_37655,Neuron,83.15,11,89.66
CELL_39252,Myocyte,84.36,46,51.76
CELL_47872,Stem Cell,52.89,24,84.83
CELL_86811,Leukocyte,97.77,40,80.21
CELL_10958,Leukocyte,43.43,50,92.42
CELL_99595,Fibroblast,18.2,11,77.99
CELL_74259,Stem Cell,104.21,44,62.06
CELL_33608,Stem Cell,49.88,8,55.02
CELL_13263,Stem Cell,58.73,24,87.54
CELL_40630,Stem Cell,21.72,19,50.55
CELL_79492,Erythrocyte,82.87,35,67.44
CELL_83796,Epithelial,15.72,20,94.38
CELL_91211,Leukocyte,102.37,36,54.3
CELL_42014,Neuron,26.54,31,92.63
CELL_25648,Myocyte,7.82,28,54.01
CELL_82329,Neuron,108.06,40,59.9
CELL_18507,Myocyte,57.42,15,93.07
CELL_99679,Myocyte,27.03,46,62.5
CELL_59630,Stem Cell,59.88,37,65.01
CELL_15522,Leukocyte,106.24,9,56.87
CELL_72784,Neuron,90.65,14,65.57
CELL_51684,Myocyte,65.38,23,84.93
CELL_75364,Fibroblast,11.88,43,86.54
CELL_80659,Myocyte,32.31,34,81.71
CELL_91576,Myocyte,70.95,44,50.32
CELL_31765,Myocyte,63.08,45,55.77
CELL_16434,Myocyte,78.3,28,78.6
CELL_94850,Fibroblast,106.76,32,72.04
CELL_69113,Epithelial,107.78,44,96.23
CELL_47115,Fibroblast,92.31,27,58.63
CELL_42792,Erythrocyte,64.4,44,61.42
CELL_42510,Neuron,67.54,25,85.11
CELL_18070,Epithelial,108.66,29,91.67
CELL_54933,Epithelial,33.54,11,96.74
CELL_63958,Leukocyte,13.78,49,58.04
CELL_83253,Fibroblast,11.79,21,89.26
CELL_58434,Erythrocyte,95.87,6,61.8
CELL_87133,Epithelial,15.68,24,57.59
CELL_65623,Neuron,24.6,43,73.76
CELL_28210,Stem Cell,46.81,17,81.27
CELL_37373,Epithelial,37.77,38,90.55
CELL_50379,Leukocyte,58.92,43,87.14
CELL_37065,Epithelial,99.63,25,53.62
CELL_98337,Leukocyte,13.93,48,70.91
CELL_20999,Fibroblast,37.02,20,64.8
CELL_64820,Neuron,60.42,29,59.1
CELL_83481,Epithelial,35.91,50,53.25
CELL_92834,Stem Cell,59.6,28,51.21
CELL_15414,Leukocyte,54.41,41,53.73
CELL_80603,Myocyte,69.11,38,93.7
CELL_30665,Fibroblast,74.3,20,58.15
CELL_91744,Erythrocyte,6.16,39,75.6
CELL_30192,Epithelial,58.06,29,80.74
CELL_37668,Myocyte,35.96,48,91.6
CELL_40738,Epithelial,111.24,43,84.36
CELL_25053,Fibroblast,15.63,33,58.62
CELL_64449,Leukocyte,70.88,42,61.68
CELL_73813,Epithelial,78.92,47,96.91
CELL_46466,Myocyte,36.06,23,56.29
CELL_69153,Epithelial,60.48,15,75.64
CELL_75975,Fibroblast,25.5,20,72.94
CELL_71618,Fibroblast,40.91,20,61.62
CELL_73981,Neuron,19.78,32,63.04
CELL_67539,Epithelial,68.01,7,92.74
CELL_56057,Leukocyte,74.15,26,85.49
CELL_74672,Fibroblast,89.87,23,55.68
CELL_90114,Leukocyte,56.22,46,95.34
CELL_88392,Myocyte,46.15,28,67.9
CELL_85815,Leukocyte,9.02,48,55.69
CELL_71415,Erythrocyte,119.61,15,94.96
CELL_58789,Myocyte,52.2,43,60.18
CELL_80069,Epithelial,62.55,21,52.3
CELL_39456,Myocyte,49.18,5,52.8
CELL_95334,Neuron,39.97,34,83.93
CELL_37299,Leukocyte,98.69,20,60.17
CELL_16823,Neuron,66.16,5,79.41
CELL_44829,Epithelial,100.89,41,79.09
CELL_62599,Myocyte,118.2,36,69.48
CELL_77930,Fibroblast,45.22,28,97.24
CELL_85631,Fibroblast,59.56,44,96.89
CELL_18862,Fibroblast,81.08,18,81.89
CELL_69725,Leukocyte,62.83,38,56.68
CELL_65903,Leukocyte,48.24,33,90.93
CELL_19064,Myocyte,97.56,43,68.5
