cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42389,Fibroblast,55.74,28,78.67
CELL_33498,Neuron,97.64,7,56.99
CELL_47655,Myocyte,90.12,22,70.7
CELL_68650,Epithelial,103.41,34,52.35
CELL_11524,Leukocyte,38.8,33,58.83
CELL_27003,Epithelial,80.85,13,56.48
CELL_98392,Leukocyte,9.55,27,50.75
CELL_10297,Fibroblast,86.51,35,86.59
CELL_24169,Stem Cell,24.35,39,85.18
CELL_45921,Fibroblast,33.1,34,58.82
CELL_60613,Myocyte,30.82,32,50.3
CELL_69508,Epithelial,75.49,32,90.32
CELL_37603,Erythrocyte,20.9,6,72.97
CELL_80338,Erythrocyte,110.04,39,51.0
CELL_79170,Stem Cell,8.89,14,89.61
CELL_81857,Epithelial,25.65,8,73.6
CELL_28155,Epithelial,87.98,11,94.2
CELL_47328,Fibroblast,60.51,14,56.6
CELL_24256,Erythrocyte,63.18,19,63.72
CELL_73836,Myocyte,41.68,23,70.92
CELL_91126,Epithelial,50.32,35,62.86
CELL_49238,Myocyte,56.97,30,95.2
CELL_21911,Neuron,34.13,9,68.56
CELL_46231,Erythrocyte,50.52,38,91.71
CELL_44287,Neuron,114.13,46,72.45
CELL_15692,Stem Cell,6.45,12,64.96
CELL_34965,Stem Cell,87.97,17,94.15
CELL_87390,Stem Cell,89.45,28,69.9
CELL_45955,Stem Cell,56.55,31,55.83
CELL_47210,Leukocyte,103.8,38,62.29
CELL_14624,Leukocyte,52.76,33,50.01
CELL_78980,Erythrocyte,39.45,23,62.33
CELL_73200,Fibroblast,40.83,12,61.83
CELL_69425,Fibroblast,52.19,50,77.86
CELL_83419,Leukocyte,50.81,28,77.49
CELL_95075,Epithelial,72.42,27,78.05
CELL_49325,Leukocyte,65.4,31,64.32
CELL_63119,Erythrocyte,80.83,9,77.44
CELL_24850,Myocyte,72.98,34,82.13
CELL_16960,Myocyte,6.97,6,75.77
CELL_74834,Stem Cell,50.59,19,61.85
CELL_16309,Leukocyte,93.42,32,74.84
CELL_98796,Erythrocyte,30.52,9,84.97
CELL_77452,Erythrocyte,73.62,49,58.34
CELL_82582,Leukocyte,6.07,5,82.05
CELL_38863,Myocyte,34.64,43,76.01
CELL_52173,Fibroblast,42.02,39,78.86
CELL_62509,Fibroblast,81.3,33,51.58
CELL_17434,Leukocyte,101.43,39,52.12
CELL_78242,Stem Cell,107.65,7,99.94
CELL_14011,Myocyte,111.75,45,98.18
CELL_34343,Myocyte,29.09,16,69.21
CELL_58858,Neuron,113.74,39,57.34
CELL_35154,Neuron,74.26,17,62.19
CELL_12864,Erythrocyte,35.41,9,60.14
CELL_75550,Epithelial,85.99,44,64.77
CELL_18206,Leukocyte,84.32,24,63.97
CELL_78779,Epithelial,74.73,11,58.55
CELL_27834,Erythrocyte,113.55,37,54.82
CELL_30528,Myocyte,70.5,44,68.01
CELL_86377,Erythrocyte,100.36,6,98.34
CELL_61017,Epithelial,108.89,38,79.79
CELL_34554,Leukocyte,81.96,15,80.02
CELL_18951,Neuron,62.29,50,89.47
CELL_58736,Myocyte,5.73,29,90.03
CELL_57299,Epithelial,92.7,49,77.32
CELL_43188,Leukocyte,51.49,12,90.23
CELL_96621,Epithelial,19.32,43,52.92
CELL_88651,Erythrocyte,80.85,21,85.87
CELL_94680,Epithelial,72.38,5,99.81
CELL_67821,Leukocyte,9.98,24,89.66
CELL_57211,Stem Cell,56.0,21,88.9
CELL_31722,Myocyte,41.07,17,77.15
CELL_73947,Myocyte,79.86,24,56.17
CELL_11123,Epithelial,111.53,13,76.42
CELL_10350,Stem Cell,86.37,22,68.54
CELL_21656,Leukocyte,7.07,34,62.55
CELL_42267,Epithelial,57.07,31,66.87
CELL_72748,Leukocyte,76.42,28,80.35
CELL_35478,Myocyte,95.53,12,58.4
CELL_34530,Leukocyte,111.63,19,96.17
CELL_53351,Leukocyte,68.62,48,67.66
CELL_13844,Neuron,6.15,50,88.3
CELL_28524,Stem Cell,43.92,50,55.88
CELL_36313,Stem Cell,39.72,12,76.08
CELL_28417,Leukocyte,58.67,22,77.38
CELL_87929,Stem Cell,114.79,18,74.12
CELL_35014,Neuron,109.09,24,85.44
CELL_63118,Stem Cell,61.46,48,68.99
CELL_69764,Neuron,38.55,21,99.77
CELL_42379,Epithelial,56.19,32,57.47
CELL_85158,Epithelial,97.3,44,53.29
CELL_17913,Stem Cell,17.43,20,50.1
CELL_51711,Erythrocyte,55.64,34,98.16
CELL_92648,Erythrocyte,31.84,36,75.59
CELL_63240,Epithelial,25.98,26,94.44
CELL_46150,Stem Cell,29.39,9,51.46
CELL_46001,Erythrocyte,77.31,15,58.75
CELL_85619,Leukocyte,107.89,12,88.3
CELL_38195,Myocyte,51.6,44,94.83
CELL_21513,Epithelial,49.33,16,78.55
CELL_79455,Epithelial,55.54,42,66.89
CELL_34870,Myocyte,80.96,28,72.62
CELL_78228,Leukocyte,100.22,45,72.6
CELL_52844,Fibroblast,24.99,33,56.53
CELL_83152,Fibroblast,102.04,7,57.3
CELL_13194,Stem Cell,15.29,7,70.08
CELL_54254,Stem Cell,14.41,37,89.54
CELL_49685,Neuron,115.03,14,72.7
CELL_32623,Erythrocyte,22.47,15,58.38
CELL_70336,Epithelial,119.5,30,91.63
CELL_93356,Leukocyte,83.93,34,63.19
CELL_10286,Erythrocyte,14.75,18,69.08
CELL_96816,Erythrocyte,15.15,21,53.6
CELL_67897,Stem Cell,70.31,35,94.77
CELL_82412,Neuron,29.7,32,56.6
CELL_73154,Neuron,66.84,13,50.54
CELL_84329,Neuron,67.06,41,53.63
CELL_42498,Myocyte,14.59,44,65.22
CELL_85195,Leukocyte,30.8,23,58.41
CELL_27662,Epithelial,25.86,38,67.35
CELL_33689,Stem Cell,72.89,43,96.21
CELL_71729,Erythrocyte,69.95,28,85.39
CELL_59532,Neuron,98.65,20,58.43
CELL_85465,Epithelial,75.11,10,53.13
CELL_56722,Leukocyte,53.52,34,51.2
CELL_28191,Neuron,105.44,29,96.12
CELL_21401,Neuron,42.77,20,78.74
CELL_76574,Leukocyte,87.35,23,94.36
CELL_44575,Erythrocyte,78.67,24,90.94
CELL_28651,Stem Cell,80.47,43,78.42
CELL_40878,Leukocyte,23.69,8,76.15
CELL_21402,Myocyte,76.47,6,85.11
CELL_77664,Leukocyte,99.62,16,75.43
CELL_43970,Erythrocyte,33.1,40,73.63
CELL_51596,Fibroblast,109.47,39,90.55
CELL_15607,Erythrocyte,29.36,23,78.15
CELL_82278,Epithelial,64.97,5,54.95
CELL_41657,Myocyte,75.9,34,62.48
CELL_58328,Leukocyte,100.45,49,89.77
CELL_56623,Stem Cell,106.3,23,74.48
CELL_69805,Neuron,98.32,41,71.39
CELL_59746,Stem Cell,84.32,33,81.9
CELL_24187,Myocyte,95.38,23,76.65
CELL_50166,Myocyte,115.52,25,96.28
CELL_22490,Neuron,102.21,24,76.64
CELL_53584,Myocyte,62.88,43,97.3
CELL_78697,Neuron,36.31,19,79.17
CELL_84043,Myocyte,10.72,5,85.45
CELL_70366,Fibroblast,38.04,41,59.31
CELL_12724,Myocyte,6.99,29,59.24
CELL_65289,Stem Cell,35.55,11,60.38
CELL_60952,Erythrocyte,119.6,46,87.91
CELL_97494,Myocyte,75.16,37,67.79
CELL_64114,Stem Cell,88.39,40,54.31
CELL_17868,Neuron,27.61,45,54.89
CELL_95863,Fibroblast,42.96,5,65.0
CELL_13810,Epithelial,60.68,20,82.41
CELL_77059,Fibroblast,54.79,5,98.9
CELL_69697,Fibroblast,67.22,25,80.01
CELL_93295,Neuron,49.68,47,67.89
CELL_11504,Fibroblast,89.11,13,60.03
CELL_38055,Stem Cell,70.44,30,69.55
CELL_92845,Myocyte,87.9,39,52.65
CELL_85496,Leukocyte,91.59,42,81.15
CELL_19654,Erythrocyte,61.54,10,77.98
CELL_37369,Leukocyte,113.32,12,70.64
CELL_30923,Fibroblast,11.06,26,77.86
CELL_69126,Stem Cell,92.72,33,88.75
CELL_97713,Leukocyte,57.75,10,91.6
CELL_75512,Leukocyte,15.7,24,82.43
CELL_67947,Leukocyte,105.49,36,71.49
CELL_52563,Erythrocyte,74.6,9,56.9
CELL_46528,Myocyte,75.55,17,72.46
CELL_38185,Epithelial,75.93,32,66.96
CELL_66393,Stem Cell,105.23,12,78.29
CELL_83458,Neuron,97.45,13,58.29
CELL_27905,Leukocyte,80.64,49,71.49
CELL_92789,Neuron,40.61,28,95.44
CELL_55574,Stem Cell,75.62,25,69.21
CELL_44384,Epithelial,84.85,31,50.04
CELL_32777,Epithelial,9.28,28,58.87
CELL_86202,Stem Cell,17.66,13,63.9
CELL_17385,Stem Cell,100.44,35,59.51
CELL_95498,Erythrocyte,38.54,48,65.75
CELL_82028,Epithelial,5.45,31,87.07
CELL_58052,Fibroblast,68.65,44,93.08
CELL_11378,Fibroblast,111.65,9,70.79
CELL_79466,Erythrocyte,84.01,40,50.49
CELL_79675,Myocyte,47.23,10,98.3
CELL_16685,Erythrocyte,55.86,23,68.7
CELL_81204,Erythrocyte,10.49,32,66.58
CELL_87177,Erythrocyte,13.13,45,78.41
CELL_48992,Neuron,59.29,49,58.82
CELL_45882,Epithelial,85.0,40,81.79
CELL_42032,Myocyte,7.24,37,99.41
CELL_45079,Myocyte,13.95,9,90.84
CELL_27187,Stem Cell,58.97,32,98.76
CELL_64696,Stem Cell,39.93,18,94.07
CELL_65093,Fibroblast,21.38,49,64.01
CELL_29272,Erythrocyte,90.66,41,62.33
CELL_92870,Myocyte,52.3,48,58.34
CELL_64514,Neuron,37.0,5,73.71
CELL_45138,Stem Cell,74.79,43,71.47
CELL_27291,Leukocyte,87.56,15,61.74
CELL_58384,Myocyte,53.81,30,98.85
CELL_20569,Neuron,12.77,41,95.16
CELL_94441,Myocyte,114.45,32,55.63
CELL_59663,Epithelial,29.13,8,65.24
CELL_22918,Fibroblast,27.45,40,90.6
CELL_28532,Neuron,57.22,27,98.76
CELL_26164,Epithelial,48.68,47,98.12
CELL_31806,Epithelial,117.77,14,93.82
CELL_11690,Myocyte,17.78,33,64.38
CELL_30688,Fibroblast,90.48,41,60.34
CELL_79252,Myocyte,34.26,34,64.99
CELL_17474,Leukocyte,61.45,5,84.51
CELL_69624,Myocyte,67.92,11,74.34
CELL_43844,Myocyte,102.39,44,52.55
CELL_47757,Epithelial,97.44,36,67.86
CELL_69858,Fibroblast,83.33,16,92.3
CELL_38915,Neuron,13.22,15,85.82
CELL_43222,Fibroblast,63.47,44,86.16
CELL_34984,Erythrocyte,111.33,17,63.92
CELL_98126,Epithelial,50.88,18,84.63
CELL_99620,Myocyte,20.27,16,71.13
CELL_22486,Epithelial,68.53,19,69.05
CELL_38066,Stem Cell,79.77,34,78.47
CELL_36562,Epithelial,71.16,22,85.93
CELL_55998,Neuron,66.45,39,57.68
CELL_20239,Myocyte,48.05,17,83.32
CELL_57278,Leukocyte,75.52,36,51.74
CELL_58685,Leukocyte,95.53,12,83.55
CELL_19281,Fibroblast,50.22,5,72.73
CELL_12598,Epithelial,53.91,42,64.0
CELL_33740,Leukocyte,19.6,11,57.18
CELL_70080,Myocyte,117.04,19,98.18
CELL_88726,Fibroblast,10.83,12,94.63
CELL_78747,Neuron,111.82,32,54.89
CELL_14873,Fibroblast,16.9,32,69.58
CELL_32376,Fibroblast,39.5,6,73.1
CELL_50432,Leukocyte,80.35,20,59.27
CELL_67566,Stem Cell,29.5,30,73.86
CELL_99332,Leukocyte,39.08,32,90.39
CELL_79447,Epithelial,69.52,40,70.38
CELL_72196,Epithelial,46.51,29,57.33
CELL_26469,Erythrocyte,48.78,29,65.84
CELL_93091,Myocyte,93.53,15,54.84
CELL_83558,Leukocyte,91.94,35,71.61
CELL_57085,Myocyte,102.14,48,62.6
CELL_27936,Epithelial,41.3,18,53.67
CELL_99493,Epithelial,46.98,16,58.75
CELL_12521,Neuron,85.99,12,55.82
CELL_68959,Leukocyte,49.38,7,90.36
CELL_48894,Fibroblast,115.46,23,97.95
CELL_38103,Stem Cell,56.35,24,56.67
CELL_50060,Epithelial,11.57,40,99.98
CELL_53086,Erythrocyte,112.92,37,86.92
CELL_93187,Stem Cell,84.77,45,65.08
CELL_18519,Neuron,78.93,44,62.75
CELL_99972,Stem Cell,69.54,27,50.58
CELL_52070,Epithelial,48.4,20,50.79
CELL_44723,Myocyte,104.5,39,91.69
CELL_77560,Erythrocyte,73.51,18,51.28
CELL_10109,Myocyte,30.36,29,92.76
CELL_21924,Erythrocyte,78.47,13,87.69
CELL_39146,Myocyte,79.71,37,55.91
CELL_27869,Stem Cell,52.04,13,78.59
CELL_14312,Epithelial,38.85,9,54.6
CELL_19423,Myocyte,117.67,28,92.28
CELL_29193,Leukocyte,48.07,49,51.88
CELL_76303,Myocyte,111.58,46,69.07
CELL_51415,Stem Cell,45.01,27,65.16
CELL_76929,Neuron,8.04,20,86.86
CELL_91231,Leukocyte,31.51,33,51.55
CELL_78501,Myocyte,10.45,45,69.02
CELL_75587,Myocyte,8.29,47,66.97
CELL_54987,Epithelial,31.71,13,53.36
CELL_38532,Leukocyte,93.0,6,88.53
CELL_47938,Neuron,84.25,50,71.81
CELL_50224,Fibroblast,30.24,35,77.39
CELL_32653,Myocyte,66.51,21,64.4
CELL_91134,Stem Cell,70.75,11,70.36
CELL_89926,Erythrocyte,68.61,13,52.94
CELL_89771,Leukocyte,88.93,8,50.99
CELL_53650,Fibroblast,8.97,33,76.55
CELL_62153,Stem Cell,38.54,36,64.47
CELL_95891,Leukocyte,54.64,50,82.46
CELL_76996,Neuron,59.43,25,52.62
CELL_62329,Neuron,93.19,20,82.49
CELL_29036,Myocyte,79.1,31,70.49
CELL_61552,Epithelial,93.5,27,73.37
CELL_65254,Fibroblast,70.25,37,94.18
CELL_49056,Erythrocyte,71.62,21,50.01
CELL_45149,Erythrocyte,11.38,23,92.72
CELL_57421,Epithelial,117.34,50,94.53
CELL_43298,Erythrocyte,48.24,23,91.63
CELL_21697,Myocyte,47.27,46,85.45
CELL_44703,Epithelial,106.14,46,95.45
CELL_20887,Epithelial,49.22,47,64.67
CELL_28403,Myocyte,93.0,12,67.14
CELL_81384,Fibroblast,72.2,8,77.55
CELL_93122,Epithelial,110.28,21,76.42
CELL_92234,Fibroblast,98.27,44,67.84
CELL_74789,Leukocyte,13.95,33,74.17
CELL_47243,Neuron,69.06,9,77.65
CELL_57910,Epithelial,5.56,43,77.19
CELL_29775,Myocyte,64.25,49,77.14
CELL_65580,Stem Cell,113.27,26,83.11
CELL_15419,Stem Cell,36.94,15,83.09
CELL_34674,Erythrocyte,74.7,20,63.81
CELL_92878,Leukocyte,64.92,41,92.3
CELL_25546,Neuron,18.47,47,66.95
CELL_48871,Epithelial,26.0,26,62.75
CELL_28042,Myocyte,90.65,5,55.89
CELL_89548,Leukocyte,111.55,41,92.51
CELL_61492,Epithelial,60.65,25,73.52
CELL_20402,Leukocyte,101.45,12,65.73
CELL_48060,Erythrocyte,53.52,39,87.45
CELL_28040,Leukocyte,73.23,50,60.45
CELL_49487,Epithelial,100.04,36,81.22
CELL_78672,Neuron,23.2,26,96.86
CELL_14618,Myocyte,117.82,39,53.84
CELL_36712,Myocyte,23.27,42,99.41
CELL_59484,Myocyte,38.17,14,57.9
CELL_29523,Fibroblast,22.69,21,61.23
CELL_16170,Stem Cell,21.3,34,69.7
CELL_24777,Leukocyte,15.25,30,66.64
CELL_44542,Stem Cell,22.75,26,89.75
CELL_94480,Neuron,12.53,22,68.86
CELL_66599,Neuron,46.1,13,84.2
CELL_81113,Fibroblast,93.53,28,80.89
CELL_31635,Erythrocyte,79.39,34,96.08
CELL_77841,Fibroblast,35.24,18,86.14
CELL_95643,Epithelial,86.86,42,66.79
CELL_32643,Neuron,21.07,17,96.24
CELL_53007,Fibroblast,19.08,40,75.24
CELL_14933,Stem Cell,50.47,43,57.3
CELL_91629,Leukocyte,6.5,36,73.96
CELL_12642,Myocyte,71.93,49,59.37
CELL_21303,Epithelial,79.44,35,92.79
CELL_31077,Neuron,43.06,16,70.49
CELL_25216,Leukocyte,37.53,45,89.51
CELL_31872,Stem Cell,67.57,41,79.89
CELL_68255,Fibroblast,104.46,20,66.08
CELL_88857,Stem Cell,119.9,30,52.91
CELL_56880,Myocyte,20.82,5,76.62
CELL_79173,Fibroblast,109.06,7,99.71
CELL_50589,Stem Cell,102.61,13,71.0
CELL_88407,Epithelial,80.19,44,51.68
CELL_22524,Leukocyte,6.38,46,77.38
CELL_78695,Leukocyte,14.69,19,84.39
CELL_53993,Stem Cell,104.29,48,61.89
CELL_32226,Neuron,101.69,11,67.77
CELL_11498,Epithelial,79.23,29,92.09
CELL_26762,Myocyte,91.18,34,84.28
CELL_85696,Neuron,63.52,32,57.63
CELL_81940,Leukocyte,104.67,28,90.56
CELL_52789,Neuron,99.09,43,82.92
CELL_91925,Myocyte,96.15,37,78.59
CELL_71199,Stem Cell,75.69,15,60.03
CELL_64448,Leukocyte,11.9,32,76.03
CELL_86028,Erythrocyte,12.21,41,71.7
CELL_34047,Myocyte,102.1,46,79.23
CELL_74557,Leukocyte,82.85,45,65.47
CELL_85680,Erythrocyte,95.63,10,73.03
CELL_69300,Neuron,42.52,28,93.27
CELL_74209,Epithelial,15.29,42,57.02
CELL_85920,Stem Cell,60.8,43,80.78
CELL_27398,Myocyte,48.03,40,99.17
CELL_56420,Fibroblast,89.11,13,68.81
CELL_89506,Fibroblast,58.48,19,90.31
CELL_25870,Fibroblast,103.19,34,83.35
CELL_35322,Leukocyte,75.01,43,73.46
CELL_48002,Myocyte,31.08,43,60.81
CELL_77492,Leukocyte,9.93,36,52.77
CELL_74409,Erythrocyte,69.9,50,85.95
CELL_97100,Erythrocyte,84.07,16,80.87
CELL_11486,Myocyte,108.45,22,59.47
CELL_71283,Erythrocyte,114.41,43,64.23
CELL_51109,Neuron,53.46,12,82.18
CELL_50297,Stem Cell,113.85,37,82.48
CELL_58407,Fibroblast,119.72,34,92.8
CELL_65942,Fibroblast,91.23,14,78.51
CELL_50048,Myocyte,73.61,7,57.66
CELL_53448,Fibroblast,46.64,37,71.03
CELL_24455,Erythrocyte,33.7,13,56.64
CELL_33225,Epithelial,14.79,24,90.99
CELL_32038,Erythrocyte,32.32,28,91.41
CELL_16062,Stem Cell,115.34,40,93.75
CELL_80285,Fibroblast,108.74,35,83.93
CELL_58787,Stem Cell,26.84,11,87.58
CELL_49581,Leukocyte,67.34,50,62.77
CELL_50369,Leukocyte,37.38,38,55.94
CELL_40523,Neuron,46.28,15,52.29
CELL_75892,Fibroblast,108.04,45,91.63
CELL_68065,Myocyte,7.76,8,53.73
CELL_79215,Neuron,76.38,43,57.91
CELL_73082,Epithelial,7.18,29,66.48
CELL_48810,Erythrocyte,76.55,28,84.19
CELL_54431,Neuron,53.06,29,54.34
CELL_13033,Leukocyte,82.17,12,66.1
CELL_40624,Leukocyte,45.25,38,78.09
CELL_89313,Stem Cell,76.27,36,78.99
CELL_44936,Erythrocyte,88.11,5,54.62
CELL_29261,Stem Cell,8.53,38,72.82
CELL_56216,Fibroblast,116.34,31,88.35
CELL_74837,Epithelial,14.78,38,95.79
CELL_28342,Erythrocyte,97.29,21,80.69
CELL_55326,Leukocyte,34.69,25,96.28
CELL_33047,Leukocyte,105.32,12,78.89
CELL_11638,Fibroblast,6.8,27,94.82
CELL_93223,Myocyte,74.67,22,76.19
CELL_32446,Fibroblast,19.49,14,68.23
CELL_74276,Neuron,9.33,16,74.34
CELL_34698,Fibroblast,100.39,34,84.02
CELL_47660,Epithelial,20.39,28,69.26
CELL_43258,Fibroblast,80.01,47,82.53
CELL_80340,Neuron,21.68,31,86.71
CELL_71461,Stem Cell,107.35,11,69.57
CELL_52760,Fibroblast,60.64,11,53.73
CELL_47101,Erythrocyte,36.94,47,62.48
CELL_34500,Myocyte,58.08,31,65.61
CELL_65861,Neuron,108.33,7,98.08
CELL_15171,Neuron,69.83,31,61.53
CELL_51979,Fibroblast,16.33,26,53.06
CELL_69944,Neuron,102.55,50,81.12
CELL_11634,Stem Cell,45.57,16,81.75
CELL_85375,Erythrocyte,55.42,17,71.85
CELL_30348,Fibroblast,82.05,41,80.02
CELL_21338,Leukocyte,114.88,27,95.88
CELL_35593,Myocyte,116.5,6,82.65
CELL_55013,Stem Cell,70.72,21,78.63
CELL_32938,Leukocyte,15.01,9,51.51
CELL_81686,Stem Cell,67.83,17,60.69
CELL_78360,Neuron,23.13,37,86.55
CELL_96931,Epithelial,117.28,30,61.42
CELL_82252,Stem Cell,93.89,43,73.04
CELL_15095,Neuron,63.45,28,58.13
CELL_73096,Epithelial,83.06,44,83.72
CELL_62483,Fibroblast,69.77,11,64.05
CELL_27143,Stem Cell,26.06,5,63.24
CELL_95410,Stem Cell,71.09,46,94.22
CELL_19050,Myocyte,25.51,37,90.4
CELL_28282,Erythrocyte,70.79,47,54.61
CELL_30947,Myocyte,29.37,29,65.71
CELL_12835,Stem Cell,116.48,35,92.33
CELL_85581,Stem Cell,44.43,20,74.65
CELL_58409,Stem Cell,51.25,22,68.48
CELL_17997,Stem Cell,18.08,18,93.63
CELL_13078,Neuron,94.29,13,64.95
CELL_93829,Erythrocyte,44.8,30,50.73
CELL_98354,Fibroblast,44.25,40,99.32
CELL_29525,Fibroblast,65.55,37,73.93
CELL_47836,Epithelial,39.68,5,62.02
CELL_27655,Erythrocyte,26.91,33,57.3
CELL_29909,Stem Cell,36.36,26,90.22
CELL_72758,Neuron,48.78,28,76.61
CELL_42797,Leukocyte,20.17,25,71.7
CELL_23554,Epithelial,91.71,26,53.39
CELL_47825,Myocyte,58.77,46,99.51
CELL_24829,Stem Cell,14.76,11,99.68
CELL_59752,Fibroblast,95.53,33,93.05
CELL_39128,Leukocyte,64.86,35,89.39
CELL_49842,Epithelial,38.91,24,72.49
CELL_26067,Stem Cell,16.99,36,62.91
CELL_56450,Stem Cell,92.5,6,65.2
CELL_90460,Neuron,89.78,26,77.24
CELL_76005,Leukocyte,116.59,44,92.77
CELL_58781,Neuron,49.99,16,92.99
CELL_40256,Leukocyte,106.25,42,83.73
CELL_95034,Stem Cell,8.36,17,96.58
CELL_73071,Neuron,95.31,29,72.16
CELL_84598,Leukocyte,105.86,43,98.78
CELL_14381,Erythrocyte,109.33,17,91.67
CELL_83327,Neuron,77.95,6,71.12
CELL_53247,Epithelial,76.02,29,83.46
CELL_79833,Leukocyte,30.46,29,57.0
CELL_37572,Epithelial,61.13,38,50.54
CELL_52929,Stem Cell,112.89,36,72.37
CELL_91812,Neuron,102.41,32,63.49
CELL_42192,Stem Cell,57.5,21,76.17
CELL_34721,Neuron,44.81,49,76.85
CELL_89492,Myocyte,19.54,47,60.24
CELL_77500,Myocyte,89.94,44,53.85
CELL_14512,Epithelial,59.85,8,75.3
CELL_30106,Stem Cell,114.72,27,88.85
CELL_80558,Leukocyte,30.38,40,82.7
CELL_71945,Erythrocyte,24.68,29,51.06
CELL_45797,Leukocyte,62.79,46,99.07
CELL_45525,Myocyte,11.17,26,76.92
CELL_84726,Myocyte,118.61,15,67.76
CELL_41355,Stem Cell,66.98,29,63.77
CELL_41206,Leukocyte,73.43,41,81.5
CELL_75333,Epithelial,71.93,42,74.76
CELL_62891,Leukocyte,44.11,39,52.78
CELL_51784,Epithelial,16.85,30,64.11
CELL_45962,Neuron,117.02,17,98.34
CELL_75681,Stem Cell,39.96,21,86.09
CELL_92681,Myocyte,65.13,20,71.64
CELL_32147,Neuron,25.83,33,57.64
CELL_54240,Fibroblast,20.68,50,51.58
CELL_60172,Erythrocyte,87.64,49,84.65
CELL_45236,Leukocyte,16.46,8,86.0
CELL_59593,Stem Cell,40.58,5,85.79
CELL_92077,Leukocyte,25.36,42,58.43
CELL_13874,Leukocyte,21.02,37,69.32
CELL_80992,Stem Cell,32.13,42,94.57
CELL_15495,Erythrocyte,77.36,40,77.56
CELL_83239,Fibroblast,8.73,32,79.26
CELL_15070,Fibroblast,33.04,28,70.31
CELL_46275,Leukocyte,34.29,38,83.33
CELL_94328,Myocyte,86.47,49,64.52
CELL_30265,Myocyte,23.84,41,69.37
CELL_50351,Epithelial,59.76,28,50.46
CELL_40977,Myocyte,86.56,25,79.89
CELL_59815,Erythrocyte,62.88,35,96.33
CELL_68876,Epithelial,28.98,35,60.48
CELL_22794,Leukocyte,37.11,22,51.92
CELL_23871,Myocyte,53.49,16,52.85
CELL_94583,Stem Cell,40.41,47,84.63
CELL_19844,Epithelial,104.45,31,70.7
CELL_53517,Stem Cell,108.29,44,51.61
