cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41516,Fibroblast,110.27,41,96.0
CELL_70828,Stem Cell,46.55,28,69.69
CELL_30233,Fibroblast,93.75,10,92.21
CELL_14908,Myocyte,5.46,28,80.92
CELL_86940,Neuron,97.6,6,89.81
CELL_91158,Leukocyte,112.81,21,96.98
CELL_24482,Erythrocyte,101.31,6,65.21
CELL_67461,Neuron,113.08,10,74.2
CELL_94232,Neuron,116.05,32,65.23
CELL_66616,Fibroblast,70.34,14,55.39
CELL_59294,Neuron,67.16,44,92.76
CELL_84902,Myocyte,60.26,44,85.26
CELL_28688,Fibroblast,115.89,24,98.08
CELL_94217,Neuron,41.24,49,66.78
CELL_42332,Epithelial,97.2,11,87.92
CELL_28192,Fibroblast,101.79,49,51.4
CELL_36570,Neuron,118.99,29,72.1
CELL_85856,Erythrocyte,119.73,49,75.14
CELL_11747,Epithelial,17.23,35,80.95
CELL_85076,Erythrocyte,44.41,14,73.96
CELL_33467,Leukocyte,37.38,19,67.92
CELL_77862,Erythrocyte,69.88,24,92.77
CELL_67443,Epithelial,106.76,5,84.26
CELL_72889,Fibroblast,9.81,15,66.48
CELL_44901,Fibroblast,89.05,23,69.3
CELL_46883,Erythrocyte,15.86,26,93.82
CELL_79223,Leukocyte,61.75,14,68.98
CELL_63461,Fibroblast,21.61,23,57.55
CELL_64834,Leukocyte,75.98,45,77.39
CELL_71722,Fibroblast,6.39,8,85.65
CELL_45929,Fibroblast,62.95,21,65.67
CELL_58349,Myocyte,101.87,33,61.94
CELL_10264,Neuron,5.42,18,82.86
CELL_49155,Epithelial,10.41,12,75.19
CELL_18285,Fibroblast,94.56,6,57.48
CELL_74285,Leukocyte,77.25,9,93.26
CELL_14093,Erythrocyte,110.42,37,55.82
CELL_67401,Neuron,30.38,11,60.79
CELL_87284,Stem Cell,28.66,10,68.28
CELL_87410,Erythrocyte,67.9,41,84.62
CELL_11553,Myocyte,100.14,5,63.03
CELL_84272,Epithelial,109.54,39,55.1
CELL_75891,Epithelial,77.89,14,72.7
CELL_54196,Epithelial,38.65,38,74.29
CELL_97765,Stem Cell,86.77,44,69.94
CELL_78508,Stem Cell,23.11,43,65.44
CELL_58862,Myocyte,22.67,13,89.1
CELL_51334,Fibroblast,73.0,29,97.81
CELL_49149,Stem Cell,11.0,6,60.61
CELL_50668,Erythrocyte,92.63,37,98.76
CELL_68816,Myocyte,95.01,25,72.14
CELL_62893,Myocyte,9.81,50,56.99
CELL_75131,Myocyte,41.57,45,56.68
CELL_37692,Myocyte,118.81,38,92.53
CELL_64101,Myocyte,14.64,10,59.85
CELL_53903,Leukocyte,117.61,21,68.76
CELL_60664,Stem Cell,98.45,27,72.19
CELL_69214,Fibroblast,54.35,34,71.47
CELL_63407,Leukocyte,42.91,13,60.22
CELL_37041,Leukocyte,58.5,36,98.13
CELL_80350,Fibroblast,113.67,28,59.03
CELL_21304,Myocyte,54.41,5,52.49
CELL_38048,Stem Cell,93.54,31,82.66
CELL_39912,Myocyte,7.92,49,99.76
CELL_64055,Erythrocyte,98.57,16,87.7
CELL_68322,Erythrocyte,36.74,15,65.99
CELL_79463,Epithelial,117.14,12,56.76
CELL_11451,Neuron,55.85,37,75.1
CELL_11397,Fibroblast,25.1,37,79.57
CELL_43065,Leukocyte,119.66,27,86.31
CELL_74252,Myocyte,14.7,12,57.57
CELL_51920,Stem Cell,47.83,8,68.66
CELL_22805,Epithelial,112.13,27,50.88
CELL_31905,Fibroblast,15.13,46,69.21
CELL_78432,Neuron,83.84,27,87.37
CELL_55341,Epithelial,110.97,37,68.01
CELL_67331,Neuron,85.47,30,82.13
CELL_45649,Fibroblast,6.91,16,91.13
CELL_13128,Neuron,23.66,13,68.96
CELL_56080,Neuron,8.17,9,64.44
CELL_88312,Epithelial,43.17,48,60.93
CELL_64313,Epithelial,82.0,23,50.27
CELL_68582,Neuron,76.69,15,72.67
CELL_77181,Fibroblast,53.83,25,91.66
CELL_15502,Neuron,118.9,44,67.46
CELL_21802,Stem Cell,55.53,39,63.41
CELL_22651,Myocyte,69.34,17,62.29
CELL_94558,Stem Cell,99.45,14,96.39
CELL_67964,Epithelial,47.29,36,61.59
CELL_72178,Erythrocyte,29.49,10,82.27
CELL_29425,Leukocyte,14.66,6,56.27
CELL_16720,Epithelial,66.6,50,80.79
CELL_74401,Neuron,93.32,33,53.26
CELL_31918,Myocyte,68.62,10,55.23
CELL_94538,Epithelial,69.63,49,84.99
CELL_51062,Neuron,104.3,10,65.0
CELL_33823,Myocyte,71.01,28,82.45
CELL_36399,Erythrocyte,92.79,47,97.24
CELL_98855,Epithelial,12.06,49,76.64
CELL_43341,Myocyte,93.57,6,55.64
CELL_27640,Neuron,85.75,32,65.45
CELL_20524,Myocyte,9.15,36,93.69
CELL_31079,Fibroblast,24.87,9,52.24
CELL_58244,Neuron,44.36,8,68.35
CELL_64391,Erythrocyte,76.14,9,65.67
CELL_25740,Leukocyte,91.0,6,53.67
CELL_91881,Fibroblast,52.22,35,96.8
CELL_59432,Epithelial,117.72,48,75.93
CELL_20414,Leukocyte,106.21,10,58.07
CELL_61186,Fibroblast,48.64,7,98.8
CELL_52661,Stem Cell,101.38,17,98.01
CELL_93821,Fibroblast,32.33,16,81.03
CELL_37608,Neuron,76.85,6,55.67
CELL_22008,Myocyte,69.59,41,66.28
CELL_94648,Erythrocyte,35.11,31,92.61
CELL_86259,Myocyte,17.45,41,56.53
CELL_21741,Stem Cell,10.97,17,71.59
CELL_33786,Leukocyte,61.54,29,87.34
CELL_24880,Myocyte,107.1,28,68.88
CELL_60938,Neuron,58.98,48,80.45
CELL_93699,Neuron,116.02,13,95.47
CELL_41610,Erythrocyte,72.55,35,73.79
CELL_32390,Epithelial,119.56,12,68.31
CELL_26447,Fibroblast,15.82,19,53.88
CELL_92087,Myocyte,61.69,6,93.55
CELL_37856,Stem Cell,48.81,35,67.26
CELL_85414,Epithelial,84.28,23,62.63
CELL_84461,Neuron,81.93,47,92.85
CELL_23337,Erythrocyte,76.01,30,68.23
CELL_81863,Leukocyte,28.43,46,56.25
CELL_19578,Stem Cell,67.7,29,66.32
CELL_85480,Myocyte,106.9,6,94.47
CELL_57114,Erythrocyte,44.63,27,93.99
CELL_20301,Epithelial,58.68,35,80.86
CELL_49084,Myocyte,57.29,38,82.68
CELL_19345,Fibroblast,58.18,33,64.1
CELL_52904,Neuron,61.61,5,89.13
CELL_81064,Myocyte,51.35,6,90.62
CELL_27978,Neuron,94.41,17,88.65
CELL_60650,Erythrocyte,52.33,9,51.1
CELL_41397,Myocyte,86.76,24,64.41
CELL_28269,Stem Cell,113.28,6,62.06
CELL_25950,Leukocyte,102.83,27,60.96
CELL_34240,Fibroblast,117.06,26,71.44
CELL_43411,Epithelial,30.88,16,95.59
CELL_63902,Erythrocyte,94.07,40,86.27
CELL_30622,Epithelial,89.58,22,67.05
CELL_52558,Epithelial,13.79,45,64.25
CELL_95611,Neuron,13.37,24,51.38
CELL_88696,Leukocyte,106.1,18,54.12
CELL_81366,Epithelial,64.23,48,58.6
CELL_96075,Erythrocyte,66.8,44,70.84
CELL_75579,Stem Cell,35.87,12,71.3
CELL_82930,Epithelial,108.63,32,83.72
CELL_57838,Epithelial,23.22,50,85.14
CELL_36723,Myocyte,15.68,12,95.22
CELL_51538,Erythrocyte,71.4,35,82.89
CELL_44583,Leukocyte,29.95,27,58.3
CELL_19177,Leukocyte,47.1,23,99.97
CELL_47699,Fibroblast,80.58,49,62.01
CELL_49122,Epithelial,28.42,24,60.49
CELL_42285,Fibroblast,90.18,31,57.11
CELL_20079,Epithelial,66.57,23,85.73
CELL_73631,Fibroblast,32.48,50,66.16
CELL_42476,Fibroblast,27.44,14,88.16
CELL_10583,Myocyte,16.65,32,83.48
CELL_86949,Myocyte,69.43,16,66.81
CELL_31545,Neuron,95.92,26,62.62
CELL_89340,Neuron,101.09,41,83.11
CELL_94721,Leukocyte,6.6,19,77.1
CELL_26282,Neuron,48.36,20,86.45
CELL_81987,Myocyte,112.27,7,62.91
CELL_46150,Fibroblast,43.25,35,93.89
CELL_75398,Fibroblast,68.04,22,96.99
CELL_40296,Epithelial,112.24,19,92.8
CELL_18980,Leukocyte,47.82,32,81.43
CELL_21674,Fibroblast,58.13,26,85.89
CELL_97218,Erythrocyte,90.19,24,71.28
CELL_34696,Erythrocyte,16.01,37,98.74
CELL_71584,Myocyte,59.8,43,68.22
CELL_28884,Fibroblast,17.3,27,60.64
CELL_83795,Neuron,21.28,29,66.63
CELL_90793,Epithelial,24.23,13,56.24
CELL_60740,Neuron,119.97,13,89.29
CELL_67172,Epithelial,118.37,28,84.74
CELL_86675,Fibroblast,88.33,6,69.41
CELL_17320,Fibroblast,73.83,24,73.95
CELL_46794,Fibroblast,51.49,37,65.55
CELL_90644,Fibroblast,105.63,15,72.12
CELL_82476,Neuron,113.49,40,99.14
CELL_95614,Stem Cell,58.74,6,51.14
CELL_31591,Neuron,117.61,11,68.41
CELL_69461,Leukocyte,30.13,50,63.41
CELL_18363,Epithelial,12.8,49,87.99
CELL_98925,Neuron,18.77,42,53.26
CELL_67853,Epithelial,47.5,5,84.2
CELL_23269,Leukocyte,55.12,36,72.52
CELL_48189,Fibroblast,46.7,35,74.8
CELL_38687,Leukocyte,10.01,30,72.29
CELL_90813,Erythrocyte,84.71,49,72.59
CELL_83168,Neuron,98.56,15,98.39
CELL_85590,Epithelial,60.48,9,70.64
CELL_90556,Fibroblast,83.66,27,65.33
CELL_58498,Stem Cell,47.04,37,59.45
CELL_44874,Myocyte,14.74,39,86.72
CELL_65570,Leukocyte,81.1,15,54.21
CELL_28414,Leukocyte,30.53,31,64.85
CELL_94517,Leukocyte,71.36,6,57.29
CELL_55585,Neuron,80.88,21,59.95
CELL_11706,Myocyte,47.38,28,64.86
CELL_61844,Leukocyte,49.48,15,61.04
CELL_21153,Epithelial,27.85,31,80.69
CELL_45191,Erythrocyte,104.36,20,52.97
CELL_36803,Neuron,98.66,16,55.35
CELL_87885,Myocyte,48.15,40,51.36
CELL_41311,Stem Cell,31.74,29,65.36
CELL_77642,Leukocyte,74.97,43,84.31
CELL_51566,Leukocyte,9.6,6,74.78
CELL_31674,Stem Cell,14.24,44,82.25
CELL_96449,Fibroblast,45.67,47,99.44
CELL_69702,Stem Cell,23.02,22,52.56
CELL_41520,Leukocyte,114.92,20,90.41
CELL_65901,Myocyte,100.73,15,85.81
CELL_99573,Leukocyte,18.53,5,57.9
CELL_39552,Leukocyte,12.15,24,77.22
CELL_33143,Stem Cell,22.66,9,59.98
CELL_39499,Fibroblast,89.55,42,65.93
CELL_86690,Myocyte,32.59,18,93.68
CELL_67861,Epithelial,82.75,39,58.11
CELL_83928,Erythrocyte,99.34,11,73.42
CELL_17519,Neuron,23.78,45,91.21
CELL_66287,Epithelial,33.01,10,54.72
CELL_37289,Myocyte,68.97,28,88.47
CELL_90055,Epithelial,60.05,22,80.53
CELL_34439,Neuron,37.88,11,74.28
CELL_42257,Fibroblast,53.64,45,58.03
CELL_54512,Erythrocyte,102.34,45,92.39
CELL_57721,Fibroblast,9.1,34,65.64
CELL_71494,Myocyte,28.43,28,86.97
CELL_26934,Neuron,34.0,49,93.13
CELL_84918,Leukocyte,53.33,16,97.22
CELL_65564,Epithelial,51.57,32,93.6
CELL_67346,Myocyte,31.91,14,50.6
CELL_42650,Fibroblast,29.12,19,80.07
CELL_73593,Leukocyte,84.81,7,88.43
CELL_72525,Leukocyte,99.57,40,76.1
CELL_22564,Erythrocyte,60.64,44,76.99
CELL_58600,Leukocyte,39.43,21,69.14
CELL_70063,Leukocyte,105.76,38,57.19
CELL_61271,Fibroblast,105.8,50,98.94
CELL_93280,Leukocyte,90.95,14,87.06
CELL_26448,Stem Cell,11.63,39,53.91
CELL_63092,Epithelial,10.33,38,54.72
CELL_49252,Epithelial,48.71,8,66.37
CELL_50833,Erythrocyte,9.15,37,90.13
CELL_44844,Fibroblast,48.11,32,96.02
CELL_91743,Neuron,85.31,49,68.73
CELL_93146,Epithelial,71.46,16,53.82
CELL_69341,Neuron,28.57,10,84.07
CELL_54747,Neuron,13.67,43,70.98
CELL_23989,Epithelial,111.79,18,66.54
CELL_14185,Neuron,108.48,13,76.68
CELL_19278,Fibroblast,56.75,14,81.22
CELL_16664,Fibroblast,49.59,38,81.48
CELL_82375,Erythrocyte,79.26,35,75.69
CELL_24818,Erythrocyte,93.91,16,79.53
CELL_56380,Myocyte,71.52,40,92.03
CELL_23620,Leukocyte,65.19,20,99.98
CELL_21319,Epithelial,14.11,11,80.94
CELL_55861,Fibroblast,109.14,30,63.2
CELL_15193,Erythrocyte,8.64,5,84.49
CELL_91675,Myocyte,75.73,17,55.75
CELL_45220,Neuron,9.61,18,85.4
CELL_13735,Epithelial,101.97,16,54.43
CELL_47330,Leukocyte,70.91,27,68.42
CELL_65583,Erythrocyte,106.95,38,72.63
CELL_44592,Erythrocyte,26.81,6,71.59
CELL_33757,Epithelial,100.65,5,87.24
CELL_92429,Stem Cell,15.09,25,52.55
CELL_45567,Leukocyte,61.63,31,91.13
CELL_34662,Fibroblast,86.67,30,50.47
CELL_77390,Myocyte,33.27,34,78.01
CELL_36751,Fibroblast,27.16,40,94.05
CELL_76757,Neuron,87.98,20,79.91
CELL_84413,Myocyte,31.49,28,99.91
CELL_31599,Leukocyte,31.0,42,77.22
CELL_72474,Erythrocyte,61.62,32,66.18
CELL_30157,Leukocyte,38.67,23,95.17
CELL_35981,Stem Cell,116.26,30,92.22
CELL_11470,Erythrocyte,42.99,31,61.22
CELL_22461,Myocyte,7.34,47,59.66
CELL_97122,Epithelial,58.18,23,85.1
CELL_33908,Stem Cell,51.39,50,51.52
CELL_89325,Epithelial,62.48,47,68.02
CELL_51324,Leukocyte,46.87,18,91.34
CELL_18748,Myocyte,28.49,18,80.41
CELL_57442,Leukocyte,32.69,41,84.04
CELL_96881,Stem Cell,28.22,33,83.7
CELL_80974,Neuron,49.94,18,91.89
CELL_27744,Stem Cell,62.66,38,70.57
CELL_97611,Epithelial,100.27,17,51.3
CELL_33029,Epithelial,17.5,22,85.82
CELL_69029,Epithelial,94.35,41,91.96
CELL_40194,Epithelial,29.2,6,62.47
CELL_51751,Myocyte,92.13,21,68.26
CELL_43197,Leukocyte,59.53,16,79.28
CELL_67214,Erythrocyte,70.7,15,50.85
CELL_27760,Fibroblast,27.49,27,87.39
CELL_78026,Epithelial,95.61,47,53.06
CELL_47131,Epithelial,106.22,11,79.03
CELL_91626,Fibroblast,26.26,7,53.37
CELL_87440,Stem Cell,77.66,7,65.58
CELL_45599,Fibroblast,60.94,41,51.61
CELL_58862,Erythrocyte,24.51,46,50.28
CELL_61341,Epithelial,56.02,47,58.26
CELL_41166,Erythrocyte,94.51,35,85.03
CELL_75906,Epithelial,74.62,42,64.71
CELL_99657,Epithelial,13.78,11,76.64
CELL_39689,Erythrocyte,23.46,8,82.17
CELL_43046,Neuron,110.87,41,95.17
CELL_43901,Neuron,48.97,7,89.15
CELL_21518,Erythrocyte,25.1,19,54.32
CELL_43299,Leukocyte,113.3,26,56.58
CELL_52119,Fibroblast,77.05,34,57.87
CELL_20129,Epithelial,95.3,49,80.08
CELL_90353,Leukocyte,37.41,10,98.71
CELL_97631,Fibroblast,10.91,47,84.98
CELL_14654,Leukocyte,28.64,36,82.08
CELL_79330,Fibroblast,43.08,22,72.56
CELL_11054,Myocyte,72.74,30,66.48
CELL_66571,Stem Cell,36.05,12,64.13
CELL_46801,Epithelial,66.18,45,91.01
CELL_85350,Erythrocyte,34.96,35,75.42
CELL_62819,Epithelial,114.96,35,96.26
CELL_21913,Stem Cell,48.64,17,70.64
CELL_33570,Leukocyte,93.52,35,58.1
CELL_80216,Epithelial,25.86,10,94.32
CELL_19287,Myocyte,110.33,29,79.78
CELL_15656,Myocyte,95.81,36,96.65
CELL_82458,Neuron,82.57,21,54.64
CELL_62690,Neuron,100.21,41,53.07
CELL_68044,Stem Cell,66.47,49,80.8
CELL_75689,Leukocyte,16.2,35,69.18
CELL_14960,Epithelial,68.17,39,96.4
CELL_76403,Stem Cell,29.45,39,68.99
CELL_69578,Fibroblast,71.68,26,77.45
CELL_23536,Erythrocyte,101.54,15,53.07
CELL_47912,Neuron,10.93,35,71.33
CELL_48925,Epithelial,79.79,7,76.55
CELL_82854,Erythrocyte,92.06,28,75.82
CELL_13814,Neuron,6.41,29,53.41
CELL_24281,Leukocyte,51.59,10,83.69
CELL_67717,Myocyte,67.32,50,75.05
CELL_34034,Leukocyte,24.19,38,55.49
CELL_82599,Myocyte,79.97,47,83.1
CELL_59817,Stem Cell,11.95,42,65.49
CELL_60475,Fibroblast,16.56,13,97.12
CELL_68461,Fibroblast,12.54,31,74.19
CELL_98351,Epithelial,37.05,49,69.85
CELL_28501,Epithelial,114.19,38,71.44
CELL_40761,Fibroblast,47.0,50,59.61
CELL_88895,Neuron,88.12,29,94.94
CELL_11371,Stem Cell,18.1,40,57.68
CELL_12405,Stem Cell,23.34,49,83.71
CELL_60236,Stem Cell,73.6,8,62.08
CELL_10407,Neuron,102.18,41,93.14
CELL_11576,Stem Cell,117.99,28,62.82
CELL_88970,Erythrocyte,111.48,7,86.76
CELL_88743,Neuron,101.52,36,94.79
CELL_17098,Neuron,63.44,44,58.37
CELL_84928,Neuron,112.68,35,98.02
CELL_36322,Epithelial,35.4,35,82.57
CELL_53957,Leukocyte,96.8,49,83.1
CELL_18228,Fibroblast,8.65,29,57.36
CELL_24222,Epithelial,47.88,11,79.55
CELL_23754,Epithelial,93.11,43,88.75
CELL_98435,Myocyte,64.93,7,85.56
CELL_83070,Myocyte,27.91,5,80.32
CELL_38180,Fibroblast,74.32,34,80.11
CELL_28236,Epithelial,21.52,22,98.62
CELL_67479,Myocyte,56.81,31,70.43
CELL_67095,Stem Cell,68.73,30,54.54
CELL_33310,Neuron,24.3,40,57.1
CELL_72739,Myocyte,53.67,9,56.19
CELL_99236,Myocyte,93.83,23,70.58
CELL_11486,Myocyte,55.11,23,98.26
CELL_85466,Erythrocyte,36.23,39,98.24
CELL_52908,Erythrocyte,64.37,36,80.82
CELL_56768,Neuron,45.73,32,87.91
CELL_15633,Stem Cell,33.74,26,78.36
CELL_11842,Fibroblast,57.16,8,86.19
CELL_19271,Fibroblast,24.72,49,95.23
CELL_24820,Stem Cell,95.96,41,80.42
CELL_62015,Epithelial,28.08,14,69.16
CELL_91578,Erythrocyte,64.27,11,87.04
CELL_69189,Stem Cell,41.52,45,84.93
CELL_70781,Stem Cell,112.2,44,96.08
CELL_92545,Erythrocyte,22.45,18,62.91
CELL_34506,Leukocyte,16.92,48,70.82
CELL_65796,Myocyte,40.14,10,93.3
CELL_70427,Epithelial,93.65,27,64.96
CELL_22067,Erythrocyte,64.19,16,93.62
CELL_22210,Neuron,27.86,11,71.17
CELL_27990,Neuron,96.92,17,76.46
CELL_49830,Fibroblast,43.99,26,66.33
CELL_65733,Stem Cell,52.77,34,93.09
CELL_40422,Stem Cell,61.17,46,69.49
CELL_60680,Epithelial,93.91,6,83.78
CELL_31599,Stem Cell,45.72,34,68.97
CELL_18641,Stem Cell,11.09,23,60.85
CELL_89034,Myocyte,79.0,29,69.05
CELL_88762,Stem Cell,112.59,39,96.1
CELL_60788,Myocyte,100.86,27,89.39
CELL_33602,Myocyte,76.22,18,62.28
CELL_23653,Myocyte,65.75,27,53.69
CELL_79958,Epithelial,34.82,27,57.59
CELL_61294,Myocyte,20.12,26,90.45
CELL_50058,Fibroblast,80.21,36,91.36
CELL_54343,Leukocyte,100.84,43,66.3
CELL_11771,Leukocyte,32.14,26,98.63
CELL_74721,Neuron,118.74,34,89.27
CELL_16612,Epithelial,92.16,5,57.3
CELL_33784,Fibroblast,14.64,8,79.16
CELL_32632,Stem Cell,65.32,16,54.65
CELL_42393,Neuron,10.4,25,64.99
CELL_41816,Stem Cell,100.15,36,74.29
CELL_41183,Myocyte,35.37,41,68.43
CELL_52051,Epithelial,37.12,26,69.83
CELL_49342,Fibroblast,46.05,41,65.59
CELL_65812,Neuron,66.74,48,66.09
CELL_44447,Fibroblast,98.66,11,71.66
CELL_75200,Neuron,110.73,42,99.55
CELL_90108,Erythrocyte,26.47,23,50.24
CELL_24742,Myocyte,57.5,28,98.97
CELL_63427,Myocyte,61.52,29,50.5
CELL_29664,Erythrocyte,35.15,42,56.67
CELL_56266,Neuron,73.66,41,59.57
CELL_89959,Erythrocyte,83.33,24,84.33
CELL_74376,Leukocyte,83.44,13,80.87
CELL_24737,Neuron,94.14,25,57.62
CELL_78086,Erythrocyte,8.33,31,53.39
CELL_85695,Epithelial,52.57,47,88.51
CELL_79684,Leukocyte,19.12,16,94.51
CELL_83385,Stem Cell,66.73,15,96.48
CELL_44741,Erythrocyte,65.13,48,51.14
CELL_48675,Fibroblast,63.36,15,80.06
CELL_99571,Erythrocyte,36.87,48,92.46
CELL_58514,Stem Cell,33.23,16,76.25
CELL_10560,Myocyte,71.28,44,75.83
CELL_83447,Neuron,101.29,38,97.54
CELL_34503,Epithelial,10.52,15,73.4
CELL_87577,Epithelial,11.48,47,75.92
CELL_21797,Epithelial,14.62,10,51.47
CELL_11309,Fibroblast,53.97,44,85.36
CELL_36911,Fibroblast,42.08,14,57.47
CELL_36032,Fibroblast,97.52,7,66.86
CELL_17592,Erythrocyte,116.45,25,52.04
CELL_94012,Neuron,34.9,41,92.68
CELL_18875,Myocyte,6.93,46,75.66
CELL_84899,Neuron,83.63,15,66.59
CELL_27652,Neuron,117.33,9,91.03
CELL_54404,Fibroblast,83.84,39,66.5
CELL_90867,Stem Cell,23.23,27,56.33
CELL_58301,Fibroblast,23.24,29,96.93
CELL_70027,Erythrocyte,31.34,36,72.95
CELL_82223,Erythrocyte,119.13,9,87.19
CELL_72924,Myocyte,115.5,8,77.4
CELL_78150,Neuron,60.26,29,51.76
CELL_59332,Fibroblast,11.28,49,54.79
CELL_66280,Fibroblast,11.13,20,97.93
CELL_64710,Neuron,117.64,7,80.48
CELL_78158,Leukocyte,112.58,10,86.36
CELL_72879,Fibroblast,64.12,43,53.93
CELL_73863,Leukocyte,85.11,49,58.02
CELL_13703,Fibroblast,8.44,13,93.77
CELL_98091,Epithelial,58.21,17,84.93
CELL_59229,Erythrocyte,99.9,47,76.23
CELL_88950,Leukocyte,53.49,12,78.42
CELL_10036,Epithelial,45.65,31,71.32
CELL_20693,Fibroblast,94.41,32,73.55
CELL_38783,Epithelial,37.32,50,91.79
CELL_66952,Epithelial,22.39,24,84.43
CELL_85905,Epithelial,38.28,29,86.41
CELL_38681,Stem Cell,93.84,32,71.56
CELL_14098,Leukocyte,111.53,30,63.65
CELL_43717,Neuron,42.79,25,62.29
CELL_66049,Fibroblast,68.38,19,53.05
CELL_81272,Leukocyte,48.87,25,68.36
CELL_93128,Epithelial,71.14,47,54.97
CELL_58780,Myocyte,24.07,33,68.47
CELL_18359,Stem Cell,14.63,28,68.36
CELL_45137,Leukocyte,60.39,32,67.18
CELL_74018,Fibroblast,30.21,42,85.17
CELL_50670,Myocyte,6.72,12,87.05
CELL_61392,Neuron,108.0,11,56.43
CELL_22864,Myocyte,109.71,42,88.65
CELL_71102,Fibroblast,45.16,20,75.5
CELL_76930,Erythrocyte,89.52,47,91.26
CELL_45049,Erythrocyte,57.31,20,58.19
CELL_71626,Fibroblast,17.57,46,84.78
CELL_51485,Epithelial,50.71,26,51.42
CELL_79677,Erythrocyte,89.47,28,77.59
CELL_37329,Leukocyte,35.16,46,64.99
CELL_76686,Stem Cell,106.78,46,84.75
CELL_78019,Erythrocyte,116.17,44,91.94
CELL_40529,Neuron,88.96,24,93.92
CELL_41550,Erythrocyte,95.6,42,96.11
CELL_92528,Erythrocyte,85.2,25,55.64
CELL_20412,Leukocyte,5.1,36,82.52
CELL_70225,Erythrocyte,78.56,42,78.31
CELL_70858,Fibroblast,18.6,45,53.83
CELL_43837,Erythrocyte,92.92,22,99.79
CELL_70252,Neuron,28.32,26,74.73
CELL_86673,Myocyte,84.14,21,62.05
CELL_76085,Myocyte,43.14,7,83.19
CELL_14098,Erythrocyte,66.6,12,50.03
CELL_75155,Neuron,113.15,15,97.73
CELL_42359,Fibroblast,32.99,19,65.91
CELL_85326,Stem Cell,72.88,19,57.18
CELL_99130,Leukocyte,108.33,27,91.65
CELL_81382,Erythrocyte,86.61,36,88.37
CELL_70246,Epithelial,83.82,24,71.51
CELL_64988,Epithelial,23.85,28,88.49
CELL_93109,Neuron,92.69,43,52.09
CELL_33353,Epithelial,63.79,11,88.82
CELL_81262,Myocyte,8.56,24,91.52
CELL_79948,Epithelial,6.44,37,67.95
CELL_50842,Erythrocyte,101.46,46,75.0
CELL_20223,Myocyte,68.3,46,96.99
CELL_45858,Leukocyte,53.37,32,95.86
CELL_25404,Erythrocyte,116.91,8,72.3
CELL_16257,Fibroblast,19.67,29,52.77
CELL_47580,Erythrocyte,56.32,36,81.64
CELL_88898,Myocyte,14.86,47,70.2
CELL_75326,Fibroblast,92.78,20,57.69
CELL_87293,Neuron,5.05,26,58.97
CELL_89768,Erythrocyte,43.97,15,86.18
CELL_61624,Fibroblast,22.78,11,59.59
CELL_14214,Epithelial,20.74,8,50.02
CELL_16365,Fibroblast,6.47,29,71.3
CELL_24655,Epithelial,49.1,12,74.17
CELL_34333,Fibroblast,65.93,7,96.99
CELL_54491,Stem Cell,40.52,16,78.07
CELL_64723,Leukocyte,73.77,19,80.28
CELL_54527,Epithelial,68.91,13,61.8
CELL_92058,Leukocyte,65.52,37,97.42
CELL_39591,Leukocyte,9.07,13,63.71
CELL_31322,Erythrocyte,37.97,13,63.03
CELL_98400,Neuron,61.2,17,63.68
CELL_22290,Myocyte,9.27,34,92.16
CELL_71572,Fibroblast,10.46,13,69.57
CELL_95815,Stem Cell,11.75,40,51.93
CELL_29042,Erythrocyte,41.79,38,94.01
CELL_28481,Leukocyte,99.76,35,59.37
CELL_26083,Epithelial,49.07,9,86.63
CELL_66782,Fibroblast,99.67,43,87.89
CELL_76317,Neuron,6.06,41,69.6
CELL_34517,Stem Cell,33.62,30,71.37
CELL_99369,Stem Cell,11.49,16,64.03
CELL_96534,Fibroblast,56.19,30,92.31
CELL_51124,Erythrocyte,92.69,23,55.77
CELL_88631,Fibroblast,37.8,47,84.28
CELL_71918,Erythrocyte,29.69,35,99.08
CELL_10691,Leukocyte,71.73,49,50.02
CELL_31146,Myocyte,36.7,18,63.77
CELL_30054,Epithelial,16.21,10,64.95
CELL_83498,Epithelial,18.73,48,60.34
CELL_59290,Myocyte,80.86,10,62.76
CELL_36482,Stem Cell,23.64,28,74.34
CELL_79747,Stem Cell,25.3,26,93.0
CELL_40549,Fibroblast,103.93,30,86.49
CELL_56565,Neuron,40.73,19,83.12
CELL_86769,Neuron,37.65,21,81.67
CELL_20437,Neuron,90.47,31,78.24
CELL_83070,Leukocyte,119.91,50,65.3
CELL_88607,Neuron,58.95,5,90.79
CELL_18871,Leukocyte,51.27,45,68.0
CELL_56171,Neuron,89.68,43,50.83
CELL_29945,Leukocyte,83.97,49,80.97
CELL_97918,Neuron,65.74,30,79.55
CELL_46621,Epithelial,65.16,42,78.19
CELL_94238,Myocyte,65.02,50,70.87
CELL_42338,Stem Cell,53.52,28,59.14
CELL_73945,Erythrocyte,69.23,37,62.33
CELL_71136,Myocyte,108.86,16,77.93
CELL_80662,Neuron,60.95,45,73.9
CELL_59033,Epithelial,88.86,26,73.36
CELL_89839,Myocyte,30.22,25,61.42
CELL_92181,Stem Cell,37.01,38,97.77
CELL_11571,Leukocyte,68.71,37,55.66
CELL_20299,Epithelial,115.3,37,64.52
CELL_95269,Stem Cell,76.0,35,78.5
CELL_49875,Epithelial,9.32,37,82.62
