cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49841,Stem Cell,38.48,29,99.99
CELL_71473,Epithelial,105.02,5,65.85
CELL_83552,Stem Cell,65.67,41,60.94
CELL_75574,Fibroblast,78.0,10,97.43
CELL_12967,Leukocyte,85.63,24,76.73
CELL_12283,Leukocyte,93.91,47,65.4
CELL_54365,Epithelial,8.2,34,95.79
CELL_41704,Neuron,19.75,35,77.23
CELL_78161,Leukocyte,111.75,25,69.82
CELL_43065,Leukocyte,26.17,21,67.39
CELL_94466,Leukocyte,109.89,43,50.62
CELL_70068,Erythrocyte,24.61,43,70.62
CELL_91212,Leukocyte,12.36,48,51.64
CELL_57842,Myocyte,104.79,34,58.12
CELL_94847,Leukocyte,59.2,37,94.76
CELL_67239,Myocyte,82.46,20,97.51
CELL_35728,Myocyte,13.17,34,69.96
CELL_26631,Leukocyte,74.08,48,65.78
CELL_54960,Myocyte,63.03,25,65.4
CELL_60295,Erythrocyte,95.0,17,63.8
CELL_88195,Epithelial,48.96,13,61.62
CELL_89230,Myocyte,9.35,29,53.21
CELL_69502,Myocyte,71.33,47,52.57
CELL_54092,Erythrocyte,13.71,17,62.29
CELL_57354,Leukocyte,32.49,15,92.75
CELL_84278,Epithelial,50.05,8,68.89
CELL_11879,Leukocyte,112.69,30,75.39
CELL_21696,Stem Cell,39.01,30,73.54
CELL_14844,Erythrocyte,81.6,30,75.91
CELL_75505,Fibroblast,21.98,41,85.39
CELL_67356,Fibroblast,9.15,9,95.11
CELL_11232,Neuron,62.25,31,52.65
CELL_50834,Epithelial,23.29,27,96.63
CELL_79567,Stem Cell,87.6,24,77.8
CELL_21839,Fibroblast,115.08,46,85.24
CELL_76320,Stem Cell,91.09,10,89.65
CELL_68902,Leukocyte,7.04,8,98.74
CELL_82216,Fibroblast,18.35,22,53.25
CELL_41648,Fibroblast,101.54,22,50.3
CELL_91261,Myocyte,65.49,24,71.48
CELL_42721,Epithelial,30.96,47,87.74
CELL_22037,Stem Cell,108.78,34,61.15
CELL_31492,Epithelial,46.54,48,81.71
CELL_26432,Leukocyte,51.87,35,51.31
CELL_86450,Erythrocyte,9.64,12,52.78
CELL_93241,Leukocyte,114.04,34,62.28
CELL_37262,Neuron,30.35,9,75.48
CELL_24489,Myocyte,44.47,19,72.79
CELL_78050,Myocyte,88.29,41,58.62
CELL_77023,Stem Cell,6.07,25,60.4
CELL_37281,Leukocyte,98.13,32,66.58
CELL_89536,Stem Cell,44.37,21,85.32
CELL_36123,Epithelial,11.15,21,61.6
CELL_26194,Epithelial,67.64,22,67.36
CELL_12719,Neuron,15.66,48,89.79
CELL_20149,Leukocyte,109.53,11,50.34
CELL_98965,Myocyte,108.29,31,71.98
CELL_13404,Erythrocyte,17.71,27,53.1
CELL_43371,Stem Cell,51.3,27,53.27
CELL_79334,Leukocyte,49.99,41,55.4
CELL_66089,Myocyte,43.51,41,68.6
CELL_23898,Fibroblast,107.18,48,68.3
CELL_75837,Stem Cell,103.22,18,67.71
CELL_15585,Erythrocyte,38.16,44,99.59
CELL_19784,Epithelial,116.06,27,84.45
CELL_13800,Erythrocyte,103.61,40,72.51
CELL_16041,Leukocyte,77.39,9,56.95
CELL_94245,Neuron,10.79,42,73.5
CELL_72580,Fibroblast,35.13,9,61.22
CELL_38923,Stem Cell,83.4,45,63.13
CELL_91435,Myocyte,83.85,47,98.08
CELL_25909,Epithelial,62.05,17,95.21
CELL_59916,Stem Cell,69.0,30,78.18
CELL_98796,Fibroblast,98.68,30,68.85
CELL_78270,Stem Cell,61.35,22,70.28
CELL_23801,Fibroblast,67.38,50,78.97
CELL_92478,Epithelial,82.3,41,54.63
CELL_37382,Leukocyte,27.52,46,83.27
CELL_63909,Myocyte,12.32,24,64.19
CELL_17908,Fibroblast,15.61,26,85.6
CELL_52889,Epithelial,17.02,26,56.82
CELL_77538,Myocyte,70.02,27,61.27
CELL_99248,Neuron,71.02,30,71.05
CELL_51831,Erythrocyte,36.64,17,72.42
CELL_29936,Leukocyte,105.22,14,53.31
CELL_83818,Myocyte,72.18,41,54.53
CELL_64092,Neuron,81.01,7,98.92
CELL_73649,Epithelial,106.03,18,66.69
CELL_29618,Fibroblast,13.81,20,67.59
CELL_57891,Leukocyte,83.99,20,92.06
CELL_92121,Myocyte,111.1,12,58.39
CELL_99070,Epithelial,9.16,13,97.82
CELL_81926,Neuron,69.21,6,86.86
CELL_85920,Neuron,15.28,25,87.85
CELL_67651,Neuron,22.19,28,78.47
CELL_26958,Epithelial,72.24,13,79.13
CELL_40032,Leukocyte,26.58,35,80.61
CELL_18406,Stem Cell,98.04,7,87.24
CELL_58225,Stem Cell,12.11,16,88.85
CELL_31199,Fibroblast,13.31,30,57.65
CELL_45712,Erythrocyte,42.34,23,94.96
CELL_82482,Fibroblast,48.81,35,62.09
CELL_18771,Neuron,38.64,13,69.25
CELL_60719,Neuron,118.97,33,63.49
CELL_98947,Neuron,95.86,6,96.36
CELL_21838,Neuron,93.66,44,77.5
CELL_91054,Epithelial,8.0,31,62.81
CELL_88879,Leukocyte,98.98,37,98.25
CELL_61699,Erythrocyte,46.6,17,95.9
CELL_18029,Neuron,57.96,5,87.14
CELL_29885,Neuron,115.07,6,87.12
CELL_62886,Leukocyte,63.88,13,87.19
CELL_99523,Erythrocyte,77.24,36,60.14
CELL_84780,Neuron,94.07,37,76.84
CELL_39851,Epithelial,10.53,35,76.28
CELL_22130,Stem Cell,82.09,34,59.16
CELL_38831,Stem Cell,34.43,5,67.23
CELL_17962,Leukocyte,49.35,12,71.48
CELL_89582,Myocyte,37.03,27,82.37
CELL_47324,Leukocyte,87.71,22,51.21
CELL_82830,Erythrocyte,77.66,49,97.69
CELL_50005,Fibroblast,66.01,16,59.31
CELL_50537,Neuron,15.72,24,78.81
CELL_20554,Leukocyte,65.49,44,64.81
CELL_25018,Stem Cell,100.43,11,86.88
CELL_30985,Fibroblast,31.07,19,66.04
CELL_79318,Epithelial,9.44,15,98.94
CELL_54322,Stem Cell,82.18,26,73.32
CELL_13200,Epithelial,83.33,44,92.16
CELL_93466,Leukocyte,104.95,27,89.2
CELL_30619,Stem Cell,8.9,38,54.41
CELL_43013,Leukocyte,66.53,46,58.12
CELL_62762,Neuron,35.91,30,92.74
CELL_33880,Neuron,38.58,6,76.29
CELL_21235,Myocyte,61.89,22,70.07
CELL_19045,Epithelial,6.11,37,69.56
CELL_73199,Epithelial,111.58,20,63.51
CELL_93513,Myocyte,95.28,45,93.75
CELL_45775,Leukocyte,69.91,10,73.85
CELL_27165,Erythrocyte,26.85,30,67.33
CELL_69657,Leukocyte,21.26,37,80.57
CELL_14106,Neuron,31.57,10,68.78
CELL_96499,Myocyte,106.54,17,82.58
CELL_74731,Epithelial,65.74,21,99.43
CELL_92387,Epithelial,21.66,44,93.94
CELL_86543,Neuron,106.31,37,95.91
CELL_19777,Stem Cell,12.01,18,72.17
CELL_50208,Neuron,23.31,29,64.99
CELL_58169,Epithelial,60.17,27,99.44
CELL_58518,Fibroblast,99.96,42,91.39
CELL_76055,Erythrocyte,81.47,13,77.62
CELL_70449,Erythrocyte,108.8,29,71.03
CELL_44766,Erythrocyte,118.0,18,84.95
CELL_73289,Fibroblast,57.75,43,95.07
CELL_77556,Neuron,94.57,40,51.05
CELL_87050,Myocyte,5.21,49,79.79
CELL_73343,Leukocyte,61.65,27,63.02
CELL_14179,Fibroblast,102.05,33,76.86
CELL_15420,Stem Cell,29.26,38,74.52
CELL_72653,Stem Cell,65.45,27,85.63
CELL_77008,Epithelial,56.09,49,88.01
CELL_10775,Erythrocyte,110.85,8,64.01
CELL_64612,Erythrocyte,97.33,13,65.85
CELL_53095,Erythrocyte,108.01,14,64.83
CELL_18011,Myocyte,51.65,29,71.3
CELL_55168,Myocyte,42.34,15,82.25
CELL_32038,Fibroblast,41.7,25,79.25
CELL_82894,Myocyte,74.92,10,55.43
CELL_58779,Myocyte,117.31,11,60.09
CELL_15152,Leukocyte,33.39,20,66.11
CELL_19700,Leukocyte,55.62,38,77.98
CELL_78785,Epithelial,11.46,40,73.22
CELL_48559,Stem Cell,79.55,6,81.65
CELL_34099,Stem Cell,90.51,40,86.13
CELL_88019,Myocyte,82.47,17,68.2
CELL_93281,Erythrocyte,117.8,18,63.61
CELL_85831,Erythrocyte,60.89,48,65.81
CELL_99925,Stem Cell,78.45,19,80.9
CELL_94716,Stem Cell,77.6,8,80.71
CELL_39819,Stem Cell,72.25,47,99.55
CELL_85272,Leukocyte,70.27,21,89.13
CELL_17378,Stem Cell,53.18,24,91.61
CELL_69048,Leukocyte,73.56,11,68.3
CELL_28609,Erythrocyte,34.35,19,67.0
CELL_39713,Leukocyte,95.32,19,81.15
CELL_45688,Stem Cell,26.79,17,99.23
CELL_83912,Erythrocyte,32.95,38,75.71
CELL_74607,Epithelial,113.18,15,85.98
CELL_36725,Epithelial,73.05,48,58.76
CELL_67803,Fibroblast,92.51,10,88.12
CELL_45367,Fibroblast,9.5,10,53.24
CELL_16360,Leukocyte,12.37,47,99.37
CELL_13431,Erythrocyte,92.75,31,72.67
CELL_98832,Neuron,54.82,11,84.42
CELL_92971,Fibroblast,84.42,9,78.79
CELL_90310,Stem Cell,98.93,27,69.59
CELL_11816,Myocyte,110.73,30,82.96
CELL_55576,Erythrocyte,64.42,22,80.45
CELL_39685,Erythrocyte,55.32,27,97.18
CELL_32553,Neuron,90.0,44,65.85
CELL_21068,Fibroblast,55.27,37,87.02
CELL_19298,Neuron,98.76,16,72.59
CELL_29309,Stem Cell,12.93,31,86.35
CELL_98657,Leukocyte,14.04,37,76.76
CELL_30808,Fibroblast,115.85,19,71.53
CELL_52124,Myocyte,72.78,32,92.78
CELL_91735,Leukocyte,13.34,12,87.34
CELL_64461,Fibroblast,10.53,43,70.61
CELL_12529,Erythrocyte,45.22,14,67.85
CELL_27448,Stem Cell,92.31,32,51.65
CELL_33955,Myocyte,74.72,27,67.41
CELL_67133,Neuron,79.4,23,77.27
CELL_64580,Fibroblast,105.67,45,61.52
CELL_34598,Neuron,56.19,46,98.31
CELL_22311,Neuron,36.03,34,66.32
CELL_68092,Epithelial,69.97,11,71.11
CELL_46116,Erythrocyte,8.86,29,59.28
CELL_71838,Leukocyte,110.92,20,93.83
CELL_60145,Neuron,54.8,27,57.3
CELL_69050,Myocyte,55.1,30,56.34
CELL_60865,Epithelial,35.01,46,53.04
CELL_58422,Neuron,60.71,33,61.27
CELL_49331,Neuron,8.77,35,63.39
CELL_49064,Stem Cell,109.22,36,86.73
CELL_82238,Neuron,84.85,30,60.13
CELL_54446,Erythrocyte,80.0,40,75.19
CELL_85649,Leukocyte,101.51,45,85.39
CELL_63913,Epithelial,44.9,16,83.59
CELL_61337,Erythrocyte,18.25,29,54.5
CELL_57587,Erythrocyte,23.07,23,99.7
CELL_62076,Epithelial,40.76,6,59.8
CELL_90684,Leukocyte,77.03,50,53.56
CELL_17581,Erythrocyte,30.27,28,65.94
CELL_20304,Stem Cell,81.26,22,86.25
CELL_58940,Fibroblast,117.1,49,61.9
CELL_95485,Fibroblast,8.63,42,87.01
CELL_99793,Erythrocyte,22.01,23,90.51
CELL_68472,Epithelial,54.07,7,67.3
CELL_74735,Epithelial,32.37,43,62.4
CELL_82212,Stem Cell,78.37,25,81.25
CELL_22026,Leukocyte,23.02,9,60.21
CELL_96160,Neuron,100.12,5,68.72
CELL_40588,Neuron,65.67,22,92.8
CELL_83402,Neuron,55.08,26,56.82
CELL_20551,Myocyte,27.29,37,80.05
CELL_52404,Neuron,15.92,9,80.54
CELL_20623,Erythrocyte,45.43,6,51.56
CELL_17229,Leukocyte,112.2,41,67.87
CELL_82832,Stem Cell,53.22,46,54.86
CELL_96495,Stem Cell,17.76,39,66.81
CELL_67067,Neuron,97.95,23,95.42
CELL_13499,Neuron,62.98,7,63.49
CELL_96384,Erythrocyte,18.13,12,76.61
CELL_88171,Myocyte,8.97,18,96.4
CELL_86419,Fibroblast,90.16,8,93.28
CELL_82161,Myocyte,27.58,12,86.82
CELL_88072,Fibroblast,70.58,15,72.97
CELL_28378,Stem Cell,117.06,31,94.04
CELL_78214,Stem Cell,39.38,11,85.16
CELL_17885,Epithelial,7.9,5,72.64
CELL_17717,Epithelial,95.24,13,79.98
CELL_96318,Leukocyte,16.59,29,73.74
CELL_79517,Fibroblast,42.77,6,55.39
CELL_48130,Leukocyte,83.13,40,75.8
CELL_36727,Epithelial,101.14,22,63.49
CELL_91833,Myocyte,90.57,38,54.58
CELL_40703,Myocyte,93.13,33,73.6
CELL_45994,Neuron,34.43,28,70.89
CELL_31507,Myocyte,19.75,19,88.82
CELL_99866,Fibroblast,85.06,27,50.87
CELL_97361,Erythrocyte,11.87,13,63.62
CELL_39334,Stem Cell,118.72,22,64.97
CELL_86216,Myocyte,76.53,39,59.99
CELL_72350,Epithelial,75.56,30,70.24
CELL_94462,Epithelial,116.27,25,91.98
CELL_64379,Fibroblast,109.88,36,80.57
CELL_39725,Neuron,52.3,8,99.49
CELL_53244,Myocyte,109.96,6,53.64
CELL_99299,Epithelial,49.35,49,96.9
CELL_19146,Erythrocyte,12.82,16,76.51
CELL_40567,Fibroblast,87.13,35,78.05
CELL_79503,Stem Cell,87.32,7,50.02
CELL_27208,Myocyte,11.53,41,57.91
CELL_31937,Erythrocyte,45.54,50,80.48
CELL_22014,Myocyte,22.02,45,66.72
CELL_12084,Epithelial,93.39,9,55.83
CELL_76901,Leukocyte,21.67,45,99.28
CELL_38665,Erythrocyte,45.3,23,59.99
CELL_19743,Neuron,112.99,23,57.99
CELL_10343,Leukocyte,69.37,47,65.52
CELL_12149,Erythrocyte,99.08,22,70.19
CELL_43410,Stem Cell,82.46,13,51.71
CELL_72507,Stem Cell,115.82,10,90.87
CELL_63722,Epithelial,83.93,19,74.91
CELL_24368,Erythrocyte,11.89,17,87.51
CELL_24402,Fibroblast,66.73,34,87.48
CELL_53567,Stem Cell,38.12,29,88.87
CELL_33327,Stem Cell,26.76,39,85.83
CELL_66185,Myocyte,59.2,40,74.35
CELL_74602,Erythrocyte,42.73,26,66.71
CELL_46835,Erythrocyte,112.5,49,72.24
CELL_93222,Leukocyte,70.19,26,67.47
CELL_64251,Myocyte,101.76,35,63.54
CELL_54954,Myocyte,61.76,14,55.92
CELL_69604,Myocyte,106.52,32,86.96
CELL_77428,Stem Cell,34.51,6,60.58
CELL_27052,Erythrocyte,7.29,48,58.61
CELL_67336,Stem Cell,99.96,40,95.57
CELL_57710,Neuron,75.53,29,72.63
CELL_21292,Erythrocyte,97.64,41,76.76
CELL_97360,Myocyte,10.47,19,57.57
CELL_65754,Leukocyte,82.64,15,96.84
CELL_93671,Myocyte,92.36,17,82.63
CELL_97360,Leukocyte,31.47,28,92.75
CELL_68856,Epithelial,55.32,9,63.49
CELL_20107,Fibroblast,114.02,38,86.59
CELL_93053,Neuron,86.93,44,97.0
CELL_81119,Stem Cell,26.75,20,83.13
CELL_18920,Myocyte,59.65,21,79.19
CELL_63606,Fibroblast,60.05,42,66.91
CELL_11741,Epithelial,118.98,47,52.92
CELL_63895,Leukocyte,5.31,20,87.03
CELL_62297,Stem Cell,97.41,7,81.12
CELL_47680,Myocyte,6.18,11,76.73
CELL_79737,Leukocyte,40.29,45,83.07
CELL_18078,Epithelial,52.97,5,87.64
CELL_44201,Epithelial,90.71,10,86.32
CELL_74267,Myocyte,117.82,42,89.05
CELL_10281,Stem Cell,104.25,22,81.04
CELL_86479,Leukocyte,105.58,21,51.73
CELL_46954,Fibroblast,75.01,40,95.03
CELL_55431,Epithelial,104.38,21,76.87
CELL_92550,Myocyte,62.71,34,93.02
CELL_90642,Leukocyte,108.99,18,77.51
CELL_14574,Leukocyte,26.77,25,61.59
CELL_41868,Erythrocyte,111.71,26,66.0
CELL_67792,Myocyte,37.98,46,72.99
CELL_42120,Neuron,38.13,17,84.79
CELL_41457,Neuron,78.58,44,58.74
CELL_39860,Erythrocyte,79.47,32,85.42
CELL_18685,Erythrocyte,18.28,18,99.74
CELL_58258,Myocyte,68.23,10,90.17
CELL_81652,Leukocyte,103.31,28,76.58
CELL_36790,Leukocyte,95.2,36,64.09
CELL_68057,Fibroblast,9.37,46,60.46
CELL_16232,Epithelial,70.56,35,89.51
CELL_46953,Fibroblast,77.59,31,92.39
CELL_17242,Leukocyte,87.42,37,70.88
CELL_28037,Leukocyte,7.48,40,94.74
CELL_19773,Epithelial,102.03,6,55.41
CELL_36194,Myocyte,46.55,36,82.46
CELL_70013,Leukocyte,96.85,26,92.33
CELL_46458,Epithelial,44.91,27,75.91
CELL_47741,Erythrocyte,99.22,27,76.4
CELL_59256,Stem Cell,116.18,22,63.98
CELL_81232,Myocyte,107.72,18,70.22
CELL_70925,Leukocyte,52.38,12,54.01
CELL_33395,Myocyte,31.05,6,93.45
CELL_11336,Stem Cell,116.59,49,66.06
CELL_69051,Epithelial,43.69,15,90.19
CELL_60275,Fibroblast,99.13,39,96.55
CELL_17808,Stem Cell,63.41,33,63.45
CELL_21313,Neuron,77.03,37,91.22
CELL_51311,Neuron,30.32,5,70.51
