cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14434,Stem Cell,83.1,50,59.05
CELL_96920,Leukocyte,73.55,7,78.71
CELL_15759,Epithelial,50.71,28,72.81
CELL_82126,Leukocyte,39.58,17,93.11
CELL_91107,Epithelial,13.82,34,72.92
CELL_90093,Stem Cell,95.55,26,68.79
CELL_62129,Stem Cell,63.32,32,56.38
CELL_29288,Neuron,64.78,15,67.68
CELL_56908,Erythrocyte,37.71,34,86.86
CELL_69845,Leukocyte,101.2,5,84.14
CELL_19083,Stem Cell,45.01,8,81.51
CELL_88213,Epithelial,59.17,24,75.53
CELL_70641,Leukocyte,56.3,29,62.85
CELL_46219,Leukocyte,90.02,17,74.7
CELL_55432,Erythrocyte,96.02,28,58.99
CELL_67487,Stem Cell,35.08,6,70.57
CELL_72380,Neuron,20.64,29,58.78
CELL_89090,Stem Cell,70.67,45,59.44
CELL_60207,Fibroblast,6.19,46,85.16
CELL_95657,Fibroblast,118.9,43,85.73
CELL_88488,Fibroblast,95.16,20,89.0
CELL_82827,Stem Cell,67.64,21,62.96
CELL_97698,Neuron,58.78,35,71.14
CELL_87016,Epithelial,49.56,21,72.54
CELL_82840,Leukocyte,7.04,25,64.34
CELL_40557,Neuron,7.15,16,70.85
CELL_50558,Neuron,35.87,46,54.39
CELL_98081,Erythrocyte,36.5,19,96.38
CELL_19355,Stem Cell,116.09,11,74.03
CELL_10858,Neuron,32.21,27,64.47
CELL_29411,Myocyte,114.67,18,71.66
CELL_71758,Myocyte,113.3,13,68.84
CELL_43881,Stem Cell,60.27,36,57.12
CELL_94315,Epithelial,53.78,24,92.52
CELL_96032,Neuron,77.44,27,56.18
CELL_57121,Stem Cell,65.89,30,68.33
CELL_21723,Epithelial,46.03,49,68.25
CELL_27211,Neuron,29.54,30,52.85
CELL_58508,Erythrocyte,36.31,11,75.22
CELL_21450,Myocyte,67.38,45,90.4
CELL_52203,Stem Cell,15.11,40,89.39
CELL_18117,Fibroblast,104.84,7,76.91
CELL_44078,Fibroblast,113.1,5,98.64
CELL_19023,Myocyte,93.08,23,98.82
CELL_59753,Erythrocyte,78.67,18,57.52
CELL_61646,Fibroblast,111.67,8,77.04
CELL_18904,Myocyte,70.52,15,50.18
CELL_26865,Erythrocyte,67.75,24,96.63
CELL_72848,Stem Cell,12.33,48,67.09
CELL_26505,Neuron,13.51,23,56.15
CELL_55920,Myocyte,18.19,28,94.16
CELL_80747,Fibroblast,60.54,21,53.57
CELL_36358,Myocyte,101.57,27,66.03
CELL_73230,Myocyte,83.11,6,68.2
CELL_17220,Fibroblast,110.9,49,82.47
CELL_29524,Myocyte,111.69,20,50.68
CELL_83352,Fibroblast,41.92,26,63.55
CELL_94122,Myocyte,68.53,39,85.68
CELL_73195,Fibroblast,12.0,7,91.77
CELL_58703,Erythrocyte,42.62,10,54.49
CELL_56475,Leukocyte,40.94,23,79.82
CELL_68743,Neuron,45.47,19,60.75
CELL_90822,Neuron,79.19,31,85.23
CELL_65662,Leukocyte,86.56,25,68.83
CELL_41459,Myocyte,72.04,29,78.73
CELL_14195,Neuron,66.15,40,91.8
CELL_45455,Stem Cell,24.67,36,86.35
CELL_88995,Stem Cell,78.91,40,65.63
CELL_88298,Myocyte,32.57,41,76.93
CELL_94779,Myocyte,92.26,25,76.0
CELL_85869,Neuron,19.27,23,99.12
CELL_39150,Epithelial,78.44,33,64.03
CELL_24448,Stem Cell,98.09,21,51.5
CELL_13946,Neuron,29.1,9,53.58
CELL_90499,Epithelial,80.41,17,95.96
CELL_75875,Myocyte,112.07,48,70.43
CELL_63213,Stem Cell,13.2,13,87.63
CELL_55015,Neuron,68.47,39,74.35
CELL_77195,Erythrocyte,99.16,5,54.92
CELL_98496,Stem Cell,109.46,8,96.57
CELL_45900,Fibroblast,51.98,20,91.12
CELL_53617,Neuron,68.68,29,74.96
CELL_12320,Erythrocyte,104.32,23,66.75
CELL_85966,Stem Cell,60.38,5,80.99
CELL_58113,Neuron,75.42,10,96.32
CELL_29382,Myocyte,14.0,45,67.97
CELL_23152,Stem Cell,65.85,10,60.22
CELL_74875,Myocyte,66.35,26,92.54
CELL_86012,Fibroblast,47.72,33,64.37
CELL_83883,Myocyte,83.21,25,87.19
CELL_15879,Fibroblast,51.82,40,54.67
CELL_22284,Stem Cell,67.87,7,59.88
CELL_15924,Fibroblast,63.7,9,98.64
CELL_89971,Erythrocyte,52.64,22,81.58
CELL_56852,Fibroblast,9.88,34,69.48
CELL_21411,Fibroblast,83.98,43,62.28
CELL_56314,Fibroblast,57.95,46,83.63
CELL_69213,Epithelial,58.49,49,52.16
CELL_79760,Stem Cell,50.22,41,51.65
CELL_77860,Erythrocyte,89.12,19,53.99
CELL_12379,Neuron,109.47,7,88.6
CELL_10638,Fibroblast,112.77,38,79.59
CELL_99409,Stem Cell,83.83,8,80.72
CELL_99309,Epithelial,46.04,24,55.97
CELL_18528,Leukocyte,17.0,24,97.04
CELL_15535,Leukocyte,85.07,29,66.63
CELL_91837,Epithelial,94.62,13,96.16
CELL_70318,Neuron,62.19,45,64.09
CELL_86191,Fibroblast,73.63,18,66.62
CELL_60100,Neuron,27.35,14,97.45
CELL_71479,Epithelial,7.34,11,79.08
CELL_41881,Epithelial,81.62,29,82.76
CELL_14264,Neuron,25.13,18,92.19
CELL_78868,Fibroblast,88.51,16,58.15
CELL_20774,Leukocyte,67.76,44,78.87
CELL_10047,Erythrocyte,19.58,29,78.8
CELL_13267,Erythrocyte,102.37,31,76.16
CELL_75659,Fibroblast,95.39,15,95.97
CELL_49677,Epithelial,49.52,9,93.83
CELL_45465,Fibroblast,113.67,35,62.6
CELL_77852,Fibroblast,10.98,43,78.45
CELL_78080,Fibroblast,29.08,26,65.49
CELL_43557,Myocyte,70.63,45,62.46
CELL_49245,Myocyte,23.51,10,76.82
CELL_43440,Stem Cell,75.42,5,62.73
CELL_79927,Neuron,85.97,37,66.03
CELL_97502,Myocyte,50.89,48,60.86
CELL_95585,Erythrocyte,48.47,6,75.13
CELL_64381,Fibroblast,113.31,19,68.95
CELL_44633,Epithelial,98.06,44,68.37
CELL_58266,Fibroblast,102.98,33,65.35
CELL_49003,Epithelial,56.76,35,60.01
CELL_71238,Fibroblast,71.04,44,95.36
CELL_67326,Neuron,98.36,24,72.39
CELL_55749,Fibroblast,17.19,7,67.93
CELL_94420,Fibroblast,16.15,24,60.05
CELL_66783,Neuron,94.41,17,61.62
CELL_34268,Myocyte,63.86,10,73.74
CELL_92014,Erythrocyte,23.13,19,58.4
CELL_13990,Stem Cell,46.28,15,86.28
CELL_22311,Epithelial,43.52,44,72.6
CELL_48391,Leukocyte,44.02,19,72.5
CELL_76595,Myocyte,55.72,13,87.39
CELL_87973,Leukocyte,103.39,16,66.77
CELL_90789,Erythrocyte,58.32,38,84.56
CELL_70973,Erythrocyte,42.97,32,96.31
CELL_70407,Epithelial,108.3,39,73.73
CELL_61208,Fibroblast,34.4,31,60.33
CELL_92527,Fibroblast,9.09,22,73.3
CELL_80213,Fibroblast,29.2,27,63.82
CELL_73158,Leukocyte,25.94,20,76.96
CELL_71587,Epithelial,43.26,40,83.46
CELL_36983,Neuron,96.37,25,92.82
CELL_63873,Myocyte,16.44,21,62.39
CELL_59230,Fibroblast,89.45,18,88.71
CELL_53707,Epithelial,26.19,42,57.89
CELL_98072,Epithelial,13.67,47,88.27
CELL_66668,Neuron,88.0,22,50.28
CELL_20747,Fibroblast,13.06,21,98.53
CELL_58998,Leukocyte,42.2,15,89.14
CELL_58997,Leukocyte,114.97,29,73.44
CELL_90216,Epithelial,17.01,49,71.57
CELL_50290,Neuron,24.3,29,70.24
CELL_18478,Stem Cell,96.14,26,55.37
CELL_66848,Erythrocyte,54.9,49,64.0
CELL_24487,Myocyte,55.05,6,96.09
CELL_83617,Myocyte,96.75,16,74.87
CELL_10448,Leukocyte,19.5,24,92.93
CELL_26180,Myocyte,108.01,43,50.86
CELL_72662,Myocyte,60.07,46,64.07
CELL_22657,Fibroblast,71.22,38,86.54
CELL_65103,Stem Cell,28.19,24,98.44
CELL_12433,Leukocyte,19.83,26,67.83
CELL_73861,Stem Cell,113.43,41,65.94
CELL_34278,Neuron,8.7,6,66.02
CELL_13595,Myocyte,105.91,35,70.96
CELL_10843,Fibroblast,50.02,45,92.84
CELL_17053,Stem Cell,92.21,10,92.8
CELL_54428,Fibroblast,18.95,44,56.86
CELL_31125,Neuron,110.25,23,77.4
CELL_80247,Leukocyte,63.3,41,80.04
CELL_35234,Leukocyte,80.72,12,87.93
CELL_62070,Epithelial,111.65,39,63.48
CELL_71759,Myocyte,63.7,39,63.2
CELL_63679,Leukocyte,72.41,46,95.68
CELL_38919,Erythrocyte,75.17,32,72.4
CELL_29944,Myocyte,10.7,16,88.69
CELL_27387,Stem Cell,67.64,26,73.85
CELL_55926,Myocyte,5.15,20,96.18
CELL_51027,Leukocyte,112.0,9,98.74
CELL_50068,Leukocyte,45.03,30,52.48
CELL_37252,Fibroblast,95.63,26,99.6
CELL_99059,Leukocyte,63.64,7,57.33
CELL_94362,Stem Cell,20.51,10,75.16
CELL_27492,Fibroblast,67.21,24,67.05
CELL_65624,Epithelial,67.09,20,85.17
CELL_99492,Erythrocyte,57.98,27,67.9
CELL_53656,Erythrocyte,88.88,15,83.09
CELL_86985,Stem Cell,55.19,8,88.32
CELL_95094,Myocyte,92.16,8,73.4
CELL_68850,Neuron,79.42,20,57.34
CELL_99349,Myocyte,75.42,22,68.22
CELL_35525,Neuron,13.99,10,89.99
CELL_82741,Stem Cell,99.8,48,72.99
CELL_98201,Epithelial,45.77,22,51.48
CELL_16497,Neuron,63.13,27,77.0
CELL_93708,Myocyte,15.94,19,60.97
CELL_86864,Fibroblast,95.56,28,93.8
CELL_90775,Neuron,44.5,36,60.72
CELL_58821,Stem Cell,107.46,41,50.05
CELL_72684,Stem Cell,87.25,48,72.25
CELL_48603,Neuron,98.64,38,79.1
CELL_33007,Leukocyte,119.24,47,97.04
CELL_72987,Myocyte,6.74,32,86.64
CELL_22487,Erythrocyte,76.52,43,94.87
CELL_79928,Erythrocyte,44.28,27,74.6
CELL_24830,Leukocyte,32.9,42,96.65
CELL_77134,Epithelial,93.75,13,70.18
CELL_61510,Erythrocyte,58.39,30,98.74
CELL_86157,Stem Cell,64.05,34,89.64
CELL_47884,Fibroblast,46.23,17,84.67
CELL_13977,Leukocyte,117.74,15,95.44
CELL_55635,Epithelial,50.87,16,90.4
CELL_31276,Stem Cell,58.66,39,90.43
CELL_43431,Neuron,33.33,47,53.82
CELL_70699,Stem Cell,112.18,16,81.69
CELL_45095,Neuron,70.05,25,71.24
CELL_66869,Stem Cell,29.85,8,98.01
CELL_72629,Epithelial,57.31,19,90.69
CELL_42641,Stem Cell,36.48,42,77.21
CELL_28055,Epithelial,31.85,14,50.87
CELL_37972,Fibroblast,103.93,30,52.99
CELL_94357,Fibroblast,62.85,35,60.56
CELL_31423,Fibroblast,29.56,10,66.83
CELL_96332,Epithelial,115.53,28,71.18
CELL_27395,Stem Cell,23.78,47,86.82
CELL_53965,Erythrocyte,79.27,36,59.59
CELL_26474,Leukocyte,80.67,30,74.9
CELL_57698,Leukocyte,62.31,15,96.37
CELL_28292,Myocyte,11.12,49,87.12
CELL_45590,Stem Cell,42.37,15,85.35
CELL_43475,Leukocyte,55.85,13,57.03
CELL_67604,Epithelial,113.34,46,63.05
CELL_93713,Stem Cell,36.43,26,52.87
CELL_57545,Erythrocyte,71.0,23,93.93
CELL_29379,Fibroblast,86.74,50,93.45
CELL_80318,Fibroblast,88.27,20,50.46
CELL_91994,Neuron,25.18,49,91.33
CELL_98738,Fibroblast,36.42,27,84.58
CELL_92864,Myocyte,6.07,18,80.23
CELL_54805,Stem Cell,77.17,39,90.03
CELL_10503,Epithelial,5.18,31,81.08
CELL_42381,Leukocyte,30.23,33,85.44
CELL_32192,Myocyte,60.35,38,74.41
CELL_62904,Leukocyte,42.67,30,86.36
CELL_44738,Myocyte,22.6,46,58.01
CELL_16033,Stem Cell,28.87,31,61.11
CELL_85167,Leukocyte,18.33,37,61.59
CELL_12738,Myocyte,64.22,29,67.39
CELL_28281,Leukocyte,100.84,28,59.99
CELL_47852,Neuron,107.51,7,82.04
CELL_43632,Leukocyte,33.14,10,62.46
CELL_51428,Erythrocyte,65.43,40,90.68
CELL_33151,Myocyte,97.18,9,52.09
CELL_41390,Erythrocyte,28.26,18,98.22
CELL_69352,Fibroblast,11.34,47,94.46
CELL_96903,Leukocyte,38.33,16,71.58
CELL_70611,Stem Cell,61.49,49,86.66
CELL_19524,Epithelial,56.82,47,76.62
CELL_75629,Myocyte,61.27,31,50.02
CELL_91000,Erythrocyte,59.98,11,97.89
CELL_91803,Leukocyte,102.46,15,73.38
CELL_35555,Neuron,86.69,41,64.61
CELL_87846,Epithelial,31.7,31,92.21
CELL_19141,Epithelial,45.73,11,98.56
CELL_37280,Fibroblast,84.2,28,56.36
CELL_51822,Stem Cell,57.81,39,61.06
CELL_33812,Erythrocyte,15.63,45,63.63
CELL_64960,Erythrocyte,74.04,37,98.59
CELL_94845,Myocyte,113.73,13,58.75
CELL_18541,Erythrocyte,69.75,35,83.26
CELL_71092,Erythrocyte,100.78,44,79.63
CELL_84046,Fibroblast,57.44,10,61.4
CELL_94213,Stem Cell,35.02,45,57.11
CELL_90847,Erythrocyte,109.6,7,92.08
CELL_50580,Epithelial,10.16,46,61.62
CELL_86806,Stem Cell,52.76,50,60.22
CELL_90209,Leukocyte,115.76,6,98.47
CELL_61996,Erythrocyte,8.83,29,61.22
CELL_81959,Fibroblast,64.87,23,81.71
CELL_51515,Fibroblast,84.43,34,79.05
CELL_51052,Epithelial,69.56,43,62.75
CELL_80353,Stem Cell,87.7,39,92.8
CELL_23524,Stem Cell,117.93,30,58.54
CELL_55853,Myocyte,52.09,7,97.6
CELL_56527,Leukocyte,72.03,5,85.4
CELL_24781,Stem Cell,23.91,48,52.47
CELL_45956,Erythrocyte,110.17,32,99.06
CELL_72704,Neuron,20.14,40,53.0
CELL_30987,Myocyte,56.44,11,92.78
CELL_79328,Fibroblast,73.55,44,92.77
CELL_44567,Leukocyte,21.97,9,66.11
CELL_92484,Neuron,104.15,35,62.62
CELL_71832,Leukocyte,38.79,17,50.42
CELL_67001,Stem Cell,53.03,45,95.86
CELL_44475,Stem Cell,103.79,19,56.18
CELL_32199,Epithelial,117.95,6,62.55
CELL_54888,Fibroblast,77.6,45,64.57
CELL_22733,Erythrocyte,113.96,39,56.48
CELL_43757,Neuron,75.07,33,88.39
CELL_43456,Myocyte,88.84,38,94.16
CELL_96748,Leukocyte,31.87,5,99.89
CELL_18368,Leukocyte,69.33,33,83.07
CELL_38705,Neuron,105.71,50,61.33
CELL_88513,Erythrocyte,119.87,5,87.65
CELL_63718,Erythrocyte,11.8,50,57.18
CELL_79175,Myocyte,75.33,12,94.8
CELL_49299,Stem Cell,88.71,39,96.38
CELL_46042,Myocyte,52.9,40,79.41
CELL_53202,Neuron,80.39,43,51.09
CELL_44814,Leukocyte,97.73,16,95.05
CELL_31205,Leukocyte,87.63,47,74.95
CELL_52688,Fibroblast,52.0,21,57.67
CELL_88770,Neuron,88.3,20,67.4
CELL_22845,Erythrocyte,26.21,23,75.57
CELL_46109,Epithelial,89.71,42,59.69
CELL_33125,Epithelial,115.67,43,96.57
CELL_95076,Stem Cell,110.98,27,72.78
CELL_83379,Myocyte,5.46,7,67.54
CELL_47775,Stem Cell,69.31,40,90.13
CELL_25364,Fibroblast,29.86,49,77.53
CELL_14993,Epithelial,56.45,42,67.93
CELL_94883,Myocyte,62.79,36,64.71
CELL_87966,Leukocyte,72.33,36,63.57
CELL_96146,Stem Cell,91.02,40,88.7
CELL_87453,Stem Cell,96.89,15,58.19
CELL_21158,Fibroblast,17.16,14,68.86
CELL_37451,Neuron,10.49,18,73.48
CELL_54878,Erythrocyte,52.55,46,53.16
CELL_12622,Leukocyte,107.75,20,91.75
CELL_66458,Myocyte,12.74,5,93.98
CELL_70071,Neuron,93.6,42,92.74
CELL_80199,Epithelial,61.0,43,69.82
CELL_44177,Leukocyte,25.41,44,88.72
CELL_75795,Erythrocyte,69.99,48,52.13
CELL_96328,Myocyte,36.73,46,84.8
CELL_34972,Stem Cell,21.76,34,73.43
CELL_23424,Epithelial,74.03,7,84.34
CELL_50140,Myocyte,74.16,46,97.4
CELL_51084,Epithelial,81.08,28,82.86
CELL_73645,Leukocyte,81.25,13,77.81
CELL_32758,Erythrocyte,72.56,33,64.98
CELL_53053,Erythrocyte,20.77,14,93.03
CELL_16150,Fibroblast,80.65,28,72.92
CELL_28877,Erythrocyte,45.63,48,58.2
CELL_19980,Neuron,66.8,22,67.2
CELL_16673,Erythrocyte,76.58,26,65.3
CELL_39180,Erythrocyte,40.91,48,99.78
CELL_71932,Fibroblast,17.46,49,50.48
CELL_15805,Leukocyte,47.98,17,63.2
CELL_66656,Myocyte,52.91,16,84.53
CELL_18070,Epithelial,79.77,15,90.33
CELL_73806,Epithelial,9.9,50,55.77
CELL_83498,Neuron,93.39,23,66.1
CELL_99043,Fibroblast,82.85,44,85.38
CELL_83112,Leukocyte,19.52,6,53.35
CELL_22757,Stem Cell,104.11,39,56.89
CELL_92608,Neuron,111.76,35,78.61
CELL_63598,Stem Cell,67.92,34,80.73
CELL_46964,Epithelial,11.11,35,61.09
CELL_48267,Erythrocyte,77.78,8,91.67
CELL_94801,Leukocyte,90.39,35,61.88
CELL_39345,Myocyte,23.57,12,85.48
CELL_32405,Fibroblast,59.58,19,94.81
CELL_53680,Fibroblast,51.02,36,51.02
CELL_44558,Neuron,112.98,17,76.16
CELL_84987,Epithelial,83.49,29,79.3
CELL_85566,Stem Cell,59.26,32,69.38
CELL_21013,Leukocyte,11.14,22,74.43
CELL_24788,Stem Cell,36.81,20,52.95
CELL_86288,Stem Cell,91.1,48,53.51
CELL_49098,Erythrocyte,51.9,45,91.04
CELL_42468,Erythrocyte,108.0,44,64.85
CELL_59259,Fibroblast,87.98,35,98.97
CELL_61092,Leukocyte,54.93,42,96.52
CELL_68904,Epithelial,94.89,16,96.75
CELL_48806,Epithelial,109.66,5,96.8
CELL_96829,Myocyte,119.24,48,51.99
CELL_59814,Epithelial,7.44,5,72.51
CELL_50632,Myocyte,98.37,38,56.87
CELL_92272,Erythrocyte,114.05,33,88.78
CELL_69070,Stem Cell,55.81,47,76.97
CELL_51572,Erythrocyte,113.92,42,69.33
CELL_25064,Fibroblast,72.66,19,71.61
CELL_84802,Erythrocyte,77.4,12,84.27
CELL_53719,Epithelial,54.31,16,56.9
CELL_51420,Neuron,103.22,41,50.86
CELL_80985,Fibroblast,45.77,46,63.47
CELL_93694,Leukocyte,20.97,25,65.29
CELL_78136,Neuron,85.16,10,87.07
CELL_35757,Myocyte,30.49,26,82.69
CELL_37453,Epithelial,14.33,8,64.1
CELL_14785,Stem Cell,56.22,12,76.07
CELL_75957,Neuron,55.2,38,57.72
CELL_21496,Neuron,114.88,25,70.91
CELL_81823,Stem Cell,89.12,29,84.69
CELL_89384,Neuron,44.67,38,88.36
CELL_73924,Myocyte,19.4,32,63.81
CELL_70472,Stem Cell,89.1,42,58.4
CELL_72331,Erythrocyte,80.73,45,54.28
CELL_38645,Fibroblast,51.35,15,84.59
CELL_25906,Stem Cell,9.1,24,69.61
CELL_73104,Erythrocyte,37.54,44,84.93
CELL_37425,Fibroblast,48.08,9,95.75
CELL_43088,Neuron,24.05,15,79.65
CELL_26279,Myocyte,28.26,34,69.86
CELL_87505,Erythrocyte,95.54,11,56.86
CELL_57121,Fibroblast,96.53,11,53.24
CELL_14991,Leukocyte,88.87,16,73.33
CELL_23629,Fibroblast,26.4,47,58.57
CELL_43744,Leukocyte,73.63,42,59.11
CELL_46379,Leukocyte,15.25,10,79.2
CELL_23729,Fibroblast,91.55,18,61.19
CELL_76672,Myocyte,80.99,13,79.04
CELL_78994,Erythrocyte,41.34,31,81.38
CELL_50110,Leukocyte,32.43,35,78.4
CELL_19478,Myocyte,78.18,36,84.61
CELL_41491,Stem Cell,66.54,23,93.52
CELL_81084,Myocyte,7.4,30,67.0
CELL_16952,Epithelial,117.76,9,55.02
CELL_37132,Erythrocyte,50.08,11,71.28
CELL_51681,Leukocyte,119.86,5,92.68
CELL_86429,Myocyte,81.49,7,99.43
CELL_18640,Leukocyte,103.06,11,96.02
CELL_11347,Leukocyte,34.11,24,56.52
CELL_18456,Myocyte,113.33,25,63.21
CELL_82956,Myocyte,69.32,7,61.03
CELL_53482,Epithelial,60.02,23,94.04
CELL_18700,Neuron,16.1,41,68.84
CELL_27537,Epithelial,94.58,23,86.61
CELL_93916,Epithelial,70.33,22,83.02
CELL_15682,Myocyte,92.43,11,53.56
CELL_49481,Epithelial,24.05,47,77.78
CELL_79208,Epithelial,50.8,42,64.31
CELL_11286,Erythrocyte,68.99,16,82.66
CELL_23254,Erythrocyte,16.96,19,50.08
CELL_43582,Neuron,21.42,46,66.45
CELL_94396,Leukocyte,117.42,5,77.16
CELL_37403,Erythrocyte,34.01,24,90.3
CELL_48185,Erythrocyte,62.93,11,97.22
CELL_18054,Epithelial,91.44,40,70.56
CELL_81626,Myocyte,21.93,20,87.92
CELL_99324,Fibroblast,115.92,36,51.76
CELL_81269,Stem Cell,80.62,9,88.0
CELL_58559,Fibroblast,26.53,25,60.99
CELL_41242,Stem Cell,78.82,15,96.32
CELL_29735,Stem Cell,54.31,44,81.41
CELL_43792,Epithelial,62.33,40,88.55
CELL_69491,Fibroblast,111.48,34,83.92
CELL_20832,Fibroblast,106.43,28,86.86
CELL_25255,Stem Cell,116.11,49,78.15
CELL_98478,Stem Cell,82.98,23,66.84
CELL_70989,Neuron,54.4,15,95.5
CELL_62812,Stem Cell,60.76,28,51.64
CELL_16277,Erythrocyte,81.45,30,72.71
CELL_73110,Stem Cell,7.22,50,76.5
CELL_31940,Fibroblast,94.02,41,56.71
CELL_69308,Neuron,52.36,35,71.86
CELL_29323,Fibroblast,73.73,25,58.86
CELL_62863,Myocyte,48.44,26,89.45
CELL_27641,Leukocyte,73.06,8,71.99
CELL_30799,Leukocyte,53.61,10,53.56
CELL_41567,Myocyte,46.89,15,91.7
CELL_47199,Erythrocyte,53.44,20,58.39
CELL_65187,Myocyte,58.83,39,79.5
CELL_32094,Stem Cell,102.6,24,84.03
CELL_41657,Myocyte,52.44,31,98.94
CELL_67983,Neuron,71.16,46,77.18
CELL_78729,Fibroblast,56.2,30,56.94
CELL_83488,Neuron,70.49,33,61.29
CELL_89374,Fibroblast,55.46,19,86.22
CELL_47915,Stem Cell,70.4,32,95.42
CELL_27210,Myocyte,43.35,6,77.81
CELL_33020,Neuron,41.05,35,79.14
CELL_85254,Epithelial,44.03,6,57.67
CELL_38755,Epithelial,111.15,22,87.38
CELL_87511,Stem Cell,113.55,16,72.53
CELL_21139,Myocyte,77.66,47,57.22
CELL_91366,Leukocyte,68.85,26,85.79
CELL_85868,Neuron,78.88,45,56.41
CELL_66574,Neuron,36.66,10,83.62
CELL_59708,Fibroblast,85.49,39,91.65
CELL_81288,Myocyte,32.06,8,52.39
CELL_48987,Erythrocyte,63.99,13,99.35
CELL_62043,Erythrocyte,73.76,11,62.97
CELL_10393,Stem Cell,112.34,15,96.61
CELL_30404,Neuron,46.79,30,86.59
CELL_31827,Myocyte,118.14,25,85.53
CELL_81859,Epithelial,78.02,21,76.14
CELL_82005,Fibroblast,44.16,28,69.4
CELL_34875,Epithelial,66.16,41,90.59
CELL_76095,Epithelial,20.49,36,66.42
CELL_45429,Erythrocyte,7.84,18,50.74
CELL_79720,Myocyte,43.41,13,95.56
CELL_31663,Myocyte,59.61,47,75.06
CELL_62869,Stem Cell,65.71,42,84.95
CELL_55836,Stem Cell,49.4,15,91.0
CELL_46576,Epithelial,11.19,42,77.86
CELL_70747,Erythrocyte,110.97,25,82.64
CELL_37211,Stem Cell,112.68,49,91.5
CELL_11781,Leukocyte,74.47,20,77.34
CELL_69580,Leukocyte,52.6,19,72.62
CELL_83454,Erythrocyte,41.35,32,64.44
CELL_32428,Fibroblast,73.28,36,92.68
CELL_72332,Leukocyte,112.66,12,78.23
CELL_18192,Epithelial,69.37,39,63.58
CELL_75517,Fibroblast,45.46,5,85.26
CELL_39302,Stem Cell,48.46,50,55.48
CELL_45124,Erythrocyte,63.35,23,71.69
CELL_97367,Leukocyte,52.9,14,99.96
CELL_37018,Myocyte,65.25,29,78.05
CELL_50869,Leukocyte,6.54,34,70.75
CELL_77093,Erythrocyte,39.51,33,87.06
CELL_97768,Leukocyte,95.47,5,87.66
CELL_18617,Fibroblast,14.9,16,61.73
CELL_73413,Erythrocyte,113.58,46,63.52
CELL_51216,Epithelial,18.85,19,57.91
CELL_73714,Leukocyte,22.65,45,56.67
CELL_12321,Erythrocyte,18.57,27,91.82
CELL_99593,Stem Cell,92.48,28,99.43
CELL_89584,Neuron,49.58,30,96.57
CELL_11604,Leukocyte,118.43,15,99.87
CELL_71034,Stem Cell,10.88,11,77.03
CELL_18992,Neuron,42.46,33,99.58
CELL_64971,Myocyte,7.06,48,99.28
CELL_80183,Erythrocyte,34.94,9,67.36
CELL_53398,Leukocyte,69.37,31,87.67
CELL_76836,Erythrocyte,117.21,14,90.48
CELL_92549,Neuron,53.4,6,61.92
CELL_13886,Fibroblast,36.45,7,93.1
CELL_92153,Stem Cell,89.06,10,82.07
CELL_94179,Epithelial,116.62,32,72.27
CELL_10891,Stem Cell,43.93,20,91.86
CELL_24622,Leukocyte,77.82,17,62.15
CELL_51854,Myocyte,22.4,28,75.55
CELL_37111,Myocyte,6.14,6,69.85
CELL_70677,Epithelial,85.24,45,70.68
CELL_82927,Stem Cell,92.18,31,65.79
CELL_78345,Erythrocyte,92.19,18,82.43
CELL_12634,Fibroblast,59.79,33,78.68
CELL_98419,Erythrocyte,22.27,7,75.68
CELL_65468,Erythrocyte,20.49,18,85.74
CELL_16406,Stem Cell,80.07,46,67.57
CELL_12794,Fibroblast,87.9,27,65.03
CELL_84335,Myocyte,32.95,48,57.39
CELL_64642,Epithelial,94.04,37,90.18
CELL_99655,Neuron,116.64,49,86.3
CELL_24119,Epithelial,26.65,33,55.88
CELL_59243,Erythrocyte,88.99,41,69.05
CELL_11858,Erythrocyte,69.52,21,66.02
CELL_78265,Stem Cell,41.69,35,99.22
CELL_11303,Myocyte,65.41,42,72.82
CELL_50052,Leukocyte,60.18,16,65.1
CELL_30932,Fibroblast,42.32,39,58.62
CELL_41385,Epithelial,28.5,12,60.75
CELL_57204,Leukocyte,65.24,31,86.36
CELL_27357,Erythrocyte,9.52,12,76.17
CELL_73567,Fibroblast,23.7,5,54.62
CELL_23185,Neuron,76.0,40,56.86
CELL_54860,Epithelial,18.56,50,62.09
CELL_31142,Erythrocyte,22.43,32,50.98
CELL_46148,Leukocyte,18.95,14,55.83
CELL_64462,Fibroblast,48.65,37,54.8
CELL_55214,Leukocyte,68.43,46,66.16
CELL_95856,Neuron,37.7,33,74.81
CELL_18521,Erythrocyte,105.43,12,61.95
CELL_28272,Fibroblast,77.87,37,77.62
CELL_54861,Myocyte,42.21,11,72.36
CELL_55809,Neuron,97.42,33,81.27
CELL_14259,Leukocyte,95.4,48,78.39
CELL_70472,Myocyte,37.86,11,74.64
CELL_16611,Myocyte,28.29,38,88.52
CELL_71231,Leukocyte,13.26,48,83.09
CELL_10895,Stem Cell,78.37,17,89.76
CELL_62570,Fibroblast,9.64,37,52.45
CELL_14626,Fibroblast,28.79,8,82.2
CELL_74193,Myocyte,43.61,21,86.71
CELL_29880,Erythrocyte,88.77,31,93.67
CELL_21775,Leukocyte,44.96,21,98.1
CELL_45783,Erythrocyte,68.34,32,87.7
CELL_32709,Stem Cell,81.77,39,64.35
