cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27914,Fibroblast,32.61,5,79.05
CELL_75587,Stem Cell,20.65,26,95.47
CELL_96613,Stem Cell,52.36,47,57.72
CELL_30496,Erythrocyte,85.47,24,60.7
CELL_77373,Fibroblast,18.96,24,91.57
CELL_49286,Stem Cell,57.99,48,77.79
CELL_86083,Epithelial,118.07,39,78.13
CELL_73634,Fibroblast,57.03,38,99.51
CELL_90626,Fibroblast,40.39,14,89.48
CELL_70813,Myocyte,24.89,22,89.32
CELL_38042,Leukocyte,109.85,19,92.95
CELL_74090,Myocyte,51.89,16,86.0
CELL_72782,Myocyte,96.89,48,87.24
CELL_47939,Stem Cell,57.58,33,62.36
CELL_10684,Myocyte,13.98,42,68.13
CELL_97891,Erythrocyte,50.51,32,70.63
CELL_33058,Leukocyte,39.18,14,50.66
CELL_38641,Neuron,24.64,13,54.51
CELL_92252,Epithelial,64.19,5,91.76
CELL_89724,Leukocyte,61.01,25,68.5
CELL_50711,Fibroblast,18.06,18,55.19
CELL_44395,Leukocyte,67.75,16,79.96
CELL_23140,Fibroblast,35.35,38,90.53
CELL_10538,Myocyte,45.36,36,86.19
CELL_38017,Stem Cell,60.98,39,72.75
CELL_48989,Erythrocyte,118.98,44,68.74
CELL_91305,Leukocyte,92.66,6,82.32
CELL_90066,Myocyte,49.42,21,95.32
CELL_93005,Fibroblast,41.68,31,55.08
CELL_27504,Erythrocyte,58.69,11,87.48
CELL_68933,Fibroblast,85.84,12,89.78
CELL_44161,Erythrocyte,9.9,49,63.43
CELL_82062,Erythrocyte,79.58,46,69.3
CELL_71604,Epithelial,76.08,30,70.93
CELL_12168,Stem Cell,102.84,33,79.01
CELL_25282,Erythrocyte,26.42,42,89.06
CELL_24010,Erythrocyte,9.0,6,76.18
CELL_49817,Epithelial,34.18,46,50.45
CELL_81071,Neuron,35.56,25,51.74
CELL_58653,Neuron,71.98,40,69.7
CELL_98876,Stem Cell,70.67,29,55.78
CELL_93570,Stem Cell,107.63,28,59.8
CELL_90151,Leukocyte,73.19,9,97.25
CELL_85662,Myocyte,21.78,50,59.12
CELL_33651,Fibroblast,15.69,6,60.85
CELL_13026,Leukocyte,62.06,29,64.64
CELL_22939,Fibroblast,106.17,29,57.61
CELL_28537,Stem Cell,44.8,35,68.31
CELL_49061,Fibroblast,69.79,48,85.94
CELL_41562,Fibroblast,55.14,13,65.45
CELL_31854,Fibroblast,49.74,36,83.18
CELL_90795,Myocyte,69.77,16,72.4
CELL_35215,Leukocyte,80.32,22,60.75
CELL_56547,Erythrocyte,46.78,42,51.47
CELL_43448,Leukocyte,24.63,35,86.19
CELL_64023,Erythrocyte,43.33,17,56.73
CELL_57943,Myocyte,104.19,16,73.16
CELL_74883,Epithelial,100.44,24,90.35
CELL_25006,Erythrocyte,30.27,43,68.65
CELL_11411,Neuron,14.12,22,58.89
CELL_72152,Epithelial,39.09,37,57.74
CELL_11722,Epithelial,63.59,25,96.33
CELL_66940,Myocyte,46.0,29,95.61
CELL_50569,Myocyte,103.73,47,52.19
CELL_43619,Myocyte,46.86,8,78.43
CELL_48427,Stem Cell,22.61,16,79.49
CELL_92930,Fibroblast,14.01,36,70.48
CELL_98902,Erythrocyte,68.69,30,75.09
CELL_21830,Epithelial,78.82,48,91.72
CELL_49386,Fibroblast,30.31,31,53.08
CELL_56775,Myocyte,65.46,11,71.51
CELL_47748,Fibroblast,72.87,45,50.27
CELL_58402,Stem Cell,61.47,15,63.45
CELL_99147,Neuron,43.05,8,54.26
CELL_99930,Stem Cell,105.91,49,81.33
CELL_12616,Leukocyte,72.24,41,70.81
CELL_81683,Leukocyte,5.03,27,50.72
CELL_72366,Leukocyte,117.03,14,54.0
CELL_96647,Erythrocyte,97.17,26,81.75
CELL_98881,Erythrocyte,119.02,48,50.98
CELL_16067,Myocyte,97.25,36,63.16
CELL_86662,Erythrocyte,46.53,49,56.82
CELL_18109,Epithelial,38.63,35,60.86
CELL_73546,Neuron,67.41,34,69.3
CELL_69953,Fibroblast,101.94,18,68.16
CELL_46802,Stem Cell,75.46,25,82.75
CELL_62803,Leukocyte,25.0,25,51.18
CELL_98944,Epithelial,48.07,16,66.85
CELL_10804,Leukocyte,25.05,25,74.46
CELL_40507,Neuron,34.1,42,50.23
CELL_25500,Neuron,70.71,36,86.52
CELL_50772,Erythrocyte,12.16,11,77.45
CELL_41127,Epithelial,108.64,8,51.26
CELL_68116,Fibroblast,85.76,12,61.74
CELL_91975,Stem Cell,8.55,27,67.24
CELL_92829,Fibroblast,45.3,35,82.53
CELL_15936,Stem Cell,66.6,7,60.41
CELL_52800,Epithelial,19.7,35,59.06
CELL_84568,Myocyte,60.25,40,53.75
CELL_59186,Erythrocyte,50.29,24,55.56
CELL_56635,Myocyte,17.12,42,65.75
CELL_17743,Myocyte,108.99,10,57.86
CELL_71665,Leukocyte,53.93,39,85.54
CELL_94294,Epithelial,73.31,33,70.27
CELL_84675,Stem Cell,94.41,26,85.82
CELL_27935,Neuron,94.81,49,76.92
CELL_64064,Epithelial,49.41,43,88.03
CELL_52166,Epithelial,44.07,17,51.25
CELL_62924,Epithelial,91.18,46,75.56
CELL_51648,Leukocyte,101.26,49,60.05
CELL_74567,Leukocyte,114.38,23,73.34
CELL_89896,Leukocyte,10.17,44,61.38
CELL_18562,Epithelial,65.48,48,96.39
CELL_93117,Epithelial,60.76,47,64.35
CELL_79419,Stem Cell,60.85,33,99.32
CELL_96171,Neuron,51.43,38,66.42
CELL_92101,Fibroblast,49.58,31,58.06
CELL_40215,Fibroblast,22.45,23,70.46
CELL_48009,Erythrocyte,115.2,44,68.96
CELL_82042,Myocyte,24.13,45,58.51
CELL_43118,Epithelial,11.88,29,93.08
CELL_48763,Leukocyte,15.41,42,85.56
CELL_23927,Neuron,43.09,47,90.76
CELL_22613,Epithelial,47.61,22,57.39
CELL_24256,Leukocyte,19.14,6,99.51
CELL_84697,Epithelial,59.74,38,81.87
CELL_65352,Leukocyte,34.55,21,83.34
CELL_29919,Epithelial,111.08,6,64.03
CELL_20495,Erythrocyte,119.21,30,91.48
CELL_48264,Leukocyte,58.93,13,65.27
CELL_88987,Myocyte,98.3,49,76.74
CELL_64310,Leukocyte,107.52,28,94.67
CELL_78919,Erythrocyte,76.61,18,55.87
CELL_44629,Epithelial,66.33,18,95.46
CELL_61883,Stem Cell,67.33,28,78.6
CELL_11255,Leukocyte,34.39,5,80.73
CELL_81530,Neuron,52.0,36,60.39
CELL_72577,Fibroblast,35.05,9,58.81
CELL_12733,Leukocyte,104.18,45,69.61
CELL_73570,Erythrocyte,91.16,33,51.72
CELL_47944,Epithelial,115.43,11,72.42
CELL_70092,Myocyte,41.63,26,78.58
CELL_83478,Myocyte,16.0,48,97.56
CELL_81834,Erythrocyte,94.7,22,95.54
CELL_90989,Stem Cell,33.61,49,92.86
CELL_22306,Fibroblast,17.17,35,98.67
CELL_77644,Epithelial,8.25,19,76.01
CELL_11680,Erythrocyte,27.48,44,65.84
CELL_46932,Epithelial,84.66,24,98.86
CELL_38946,Leukocyte,82.49,5,90.32
CELL_46050,Epithelial,53.06,16,65.28
CELL_18263,Fibroblast,69.69,25,62.21
CELL_45939,Stem Cell,44.36,43,75.21
CELL_38066,Neuron,31.24,47,65.33
CELL_36444,Myocyte,99.89,24,76.1
CELL_42758,Leukocyte,47.59,29,95.76
CELL_92971,Fibroblast,80.13,9,51.07
CELL_57242,Myocyte,103.33,20,82.52
CELL_73190,Epithelial,32.46,10,69.52
CELL_75616,Leukocyte,113.32,14,86.88
CELL_62124,Stem Cell,6.0,42,85.7
CELL_96127,Fibroblast,30.64,7,68.25
CELL_93458,Erythrocyte,87.64,50,61.6
CELL_26694,Myocyte,118.14,22,61.66
CELL_48278,Leukocyte,116.14,44,65.8
CELL_11856,Neuron,114.0,41,91.28
CELL_53238,Neuron,14.51,23,77.57
CELL_61476,Epithelial,35.56,36,58.11
CELL_96395,Neuron,69.12,29,91.31
CELL_75092,Myocyte,21.32,50,71.81
CELL_50842,Epithelial,94.65,27,55.47
CELL_56240,Erythrocyte,47.7,21,84.78
CELL_72981,Epithelial,96.14,41,56.7
CELL_52513,Neuron,42.01,32,79.7
CELL_37244,Erythrocyte,36.14,38,75.77
CELL_15367,Leukocyte,98.57,47,60.21
CELL_74624,Stem Cell,69.65,5,73.68
CELL_94803,Myocyte,22.48,48,70.55
CELL_41200,Fibroblast,49.7,37,82.9
CELL_63949,Myocyte,7.91,33,74.25
CELL_29864,Fibroblast,66.17,31,54.79
CELL_84156,Leukocyte,13.82,34,92.15
CELL_13219,Neuron,98.67,17,63.08
CELL_88931,Neuron,86.74,49,79.12
CELL_68659,Neuron,106.04,15,73.52
CELL_25428,Stem Cell,68.29,43,88.08
CELL_75280,Leukocyte,103.36,31,63.08
CELL_88610,Fibroblast,62.24,7,92.42
CELL_64624,Stem Cell,68.71,11,90.71
CELL_37133,Erythrocyte,76.77,31,70.27
CELL_69474,Erythrocyte,54.64,20,75.02
CELL_87804,Leukocyte,64.84,31,59.2
CELL_73082,Neuron,48.26,34,53.84
CELL_87887,Stem Cell,38.12,15,72.11
CELL_10572,Myocyte,21.83,21,91.54
CELL_61981,Neuron,74.47,21,90.05
CELL_19591,Fibroblast,34.01,22,60.25
CELL_15725,Erythrocyte,69.15,10,82.76
CELL_62289,Erythrocyte,93.17,26,51.27
CELL_74310,Erythrocyte,117.51,31,99.08
CELL_94416,Erythrocyte,35.41,25,91.21
CELL_51130,Neuron,82.53,42,94.63
CELL_73028,Neuron,98.53,32,60.05
CELL_48297,Myocyte,73.47,44,70.2
CELL_27227,Neuron,119.13,25,52.53
CELL_15106,Myocyte,103.01,26,63.17
CELL_20673,Epithelial,17.09,40,80.3
CELL_70650,Stem Cell,22.93,22,82.04
CELL_63459,Leukocyte,102.85,33,75.81
CELL_52758,Neuron,70.9,29,79.08
CELL_87989,Epithelial,84.83,28,86.44
CELL_42602,Epithelial,9.66,23,72.08
CELL_47775,Myocyte,40.53,45,70.59
CELL_93492,Erythrocyte,19.17,25,64.96
CELL_31363,Stem Cell,19.46,45,67.68
CELL_29009,Leukocyte,46.82,43,70.9
CELL_47120,Stem Cell,58.95,10,79.39
CELL_41137,Myocyte,24.15,42,86.69
CELL_86623,Stem Cell,70.99,42,92.57
CELL_51549,Myocyte,55.88,23,69.95
CELL_35370,Erythrocyte,67.68,37,88.27
CELL_54139,Leukocyte,41.47,50,60.84
CELL_64563,Myocyte,101.64,5,74.15
CELL_81005,Neuron,60.45,17,50.05
CELL_66624,Erythrocyte,83.22,22,67.69
CELL_32050,Neuron,110.41,39,77.4
CELL_60994,Fibroblast,99.42,40,74.29
CELL_78838,Leukocyte,71.47,45,72.94
CELL_91768,Fibroblast,118.76,12,99.04
CELL_68299,Fibroblast,98.51,30,74.51
CELL_17297,Fibroblast,96.69,39,71.19
CELL_86538,Epithelial,76.96,35,50.36
CELL_33330,Epithelial,59.44,42,91.3
CELL_15920,Epithelial,97.79,30,78.05
CELL_47343,Stem Cell,57.13,50,60.1
CELL_37726,Fibroblast,17.91,18,60.41
CELL_65513,Erythrocyte,66.46,15,63.35
CELL_33117,Myocyte,56.87,11,90.65
CELL_42720,Leukocyte,117.47,22,85.2
CELL_56424,Erythrocyte,66.71,31,99.94
CELL_49512,Stem Cell,117.3,20,50.56
CELL_75604,Epithelial,105.81,50,52.43
CELL_34756,Myocyte,110.96,18,96.98
CELL_53303,Fibroblast,20.57,47,66.78
CELL_86201,Neuron,100.82,50,61.86
CELL_23059,Erythrocyte,64.34,35,61.56
CELL_18682,Myocyte,28.51,15,80.35
CELL_23633,Myocyte,10.6,50,74.95
CELL_80439,Epithelial,33.91,50,65.12
CELL_65279,Epithelial,77.58,48,84.08
CELL_19138,Fibroblast,99.36,21,64.93
CELL_73144,Stem Cell,105.44,25,61.07
CELL_77305,Erythrocyte,24.59,26,73.62
CELL_55714,Fibroblast,87.8,9,59.99
CELL_17059,Myocyte,61.07,45,66.26
CELL_57985,Erythrocyte,89.49,14,73.31
CELL_12530,Epithelial,35.33,19,53.74
CELL_73815,Epithelial,99.14,33,75.37
CELL_43633,Leukocyte,16.17,42,62.62
CELL_44340,Myocyte,119.68,49,66.99
CELL_66793,Erythrocyte,8.6,33,99.4
CELL_46398,Stem Cell,84.57,45,75.13
CELL_84751,Myocyte,50.2,20,61.69
CELL_74405,Myocyte,93.78,5,51.45
CELL_36495,Epithelial,111.6,5,87.84
CELL_43167,Stem Cell,74.17,15,67.79
CELL_78295,Leukocyte,51.54,21,71.0
CELL_97251,Erythrocyte,89.86,47,51.39
CELL_11659,Erythrocyte,104.79,36,60.07
CELL_22551,Leukocyte,65.31,23,76.5
CELL_77977,Epithelial,27.12,23,85.3
CELL_18224,Erythrocyte,105.77,10,60.39
CELL_87986,Neuron,29.22,21,75.77
CELL_77399,Leukocyte,98.59,15,57.19
CELL_23590,Epithelial,14.39,18,91.14
CELL_33229,Stem Cell,31.4,13,72.89
CELL_20294,Myocyte,54.0,45,86.68
CELL_12677,Neuron,60.19,16,74.88
CELL_53767,Stem Cell,97.26,47,99.47
CELL_69441,Erythrocyte,108.14,40,78.49
CELL_37581,Erythrocyte,35.43,10,68.4
CELL_17230,Fibroblast,63.16,47,61.51
CELL_23452,Fibroblast,103.96,26,82.0
CELL_62405,Leukocyte,14.23,21,87.49
CELL_74033,Fibroblast,40.43,46,94.87
CELL_58786,Leukocyte,37.0,50,89.84
CELL_61656,Fibroblast,16.88,9,70.75
CELL_26078,Erythrocyte,105.95,31,66.44
CELL_32480,Leukocyte,34.44,8,90.48
CELL_81289,Stem Cell,63.12,31,58.19
CELL_91953,Neuron,39.91,26,60.18
CELL_14236,Erythrocyte,71.73,43,98.31
CELL_66811,Stem Cell,109.08,31,57.44
CELL_32473,Fibroblast,5.06,23,94.59
CELL_65939,Stem Cell,82.9,27,71.14
CELL_32631,Leukocyte,12.7,14,81.62
CELL_86567,Neuron,91.01,24,81.13
CELL_51749,Epithelial,66.44,44,93.66
CELL_40446,Fibroblast,70.24,44,78.42
CELL_97813,Erythrocyte,60.37,12,87.09
CELL_95085,Myocyte,83.76,43,72.3
CELL_36090,Erythrocyte,36.74,12,88.95
CELL_12893,Leukocyte,50.46,27,83.57
CELL_93916,Erythrocyte,16.91,37,92.98
CELL_12906,Erythrocyte,13.29,6,52.3
CELL_94193,Myocyte,57.63,32,76.69
CELL_14042,Leukocyte,79.31,47,78.36
CELL_74986,Fibroblast,20.45,21,87.96
CELL_50796,Fibroblast,106.94,37,91.37
CELL_67678,Epithelial,39.77,37,52.36
CELL_62786,Myocyte,83.63,46,52.43
CELL_78258,Stem Cell,19.92,40,73.43
CELL_84656,Neuron,96.53,22,92.65
CELL_38813,Epithelial,25.51,29,71.57
CELL_99787,Stem Cell,46.43,43,63.73
CELL_87507,Epithelial,71.36,16,58.08
CELL_82553,Myocyte,31.14,32,81.22
CELL_88439,Leukocyte,116.07,19,80.28
CELL_27027,Fibroblast,35.85,19,80.82
CELL_69942,Fibroblast,65.88,43,59.88
CELL_76943,Neuron,7.97,41,53.57
CELL_24749,Stem Cell,68.79,39,56.59
CELL_69079,Epithelial,94.5,26,74.96
CELL_17262,Leukocyte,62.49,33,61.86
CELL_45060,Epithelial,69.98,23,77.99
CELL_24084,Epithelial,72.39,13,58.23
CELL_61376,Stem Cell,29.0,29,68.71
CELL_19723,Epithelial,66.65,19,91.13
CELL_85432,Stem Cell,44.93,36,92.18
CELL_77200,Leukocyte,14.11,20,97.67
CELL_87902,Myocyte,42.87,34,80.3
CELL_94122,Myocyte,35.34,47,98.9
CELL_45075,Stem Cell,73.53,13,71.34
CELL_77831,Neuron,29.6,40,65.44
CELL_50194,Neuron,47.3,7,62.34
CELL_71178,Stem Cell,72.87,47,90.46
CELL_87053,Stem Cell,56.73,29,78.19
CELL_49840,Epithelial,117.47,22,65.25
CELL_57057,Neuron,12.87,19,59.26
CELL_70081,Stem Cell,42.08,20,96.36
CELL_71106,Neuron,64.76,8,73.02
CELL_75276,Erythrocyte,111.9,25,76.96
CELL_44035,Erythrocyte,12.11,33,52.15
CELL_22361,Fibroblast,32.64,47,96.07
CELL_34351,Fibroblast,34.01,12,70.83
CELL_92657,Erythrocyte,19.72,24,51.16
CELL_85319,Erythrocyte,11.68,35,53.51
CELL_13869,Fibroblast,64.17,47,64.03
CELL_94392,Stem Cell,96.49,39,89.34
CELL_99856,Leukocyte,87.75,49,86.11
CELL_63521,Erythrocyte,104.59,41,54.51
CELL_64614,Stem Cell,27.28,35,91.59
CELL_19111,Stem Cell,92.76,48,60.86
CELL_55914,Stem Cell,38.67,7,83.14
CELL_42443,Epithelial,38.12,31,56.14
CELL_72646,Myocyte,60.96,30,77.17
CELL_47048,Stem Cell,51.8,7,57.31
CELL_98027,Erythrocyte,49.25,24,69.58
CELL_85263,Epithelial,44.2,35,67.76
CELL_62020,Fibroblast,13.61,13,64.0
CELL_86704,Epithelial,93.84,12,57.88
CELL_81828,Erythrocyte,79.38,26,51.38
CELL_33246,Epithelial,19.39,11,65.43
CELL_88973,Leukocyte,85.84,35,73.58
CELL_89951,Neuron,90.39,28,83.36
CELL_60724,Stem Cell,52.74,42,54.77
CELL_82223,Fibroblast,89.32,33,98.51
CELL_45871,Fibroblast,54.91,11,67.38
CELL_34545,Myocyte,28.91,50,76.73
CELL_70801,Neuron,100.13,17,97.92
CELL_87064,Neuron,7.7,9,69.72
CELL_72253,Fibroblast,45.86,21,50.12
CELL_76108,Stem Cell,106.74,5,51.03
CELL_29189,Myocyte,31.05,10,75.3
CELL_43893,Neuron,113.19,38,58.0
CELL_90601,Neuron,85.92,11,62.58
CELL_45099,Epithelial,118.35,20,60.21
CELL_27396,Erythrocyte,106.65,33,50.36
CELL_13165,Epithelial,19.6,8,98.24
CELL_68349,Epithelial,83.69,8,60.91
CELL_34853,Epithelial,101.44,17,65.42
CELL_30879,Stem Cell,17.06,25,51.83
CELL_28029,Erythrocyte,108.08,19,82.82
CELL_65268,Epithelial,67.05,15,85.56
CELL_48881,Neuron,23.06,10,85.0
CELL_95521,Stem Cell,80.11,15,89.28
CELL_50572,Fibroblast,84.14,31,94.78
CELL_28328,Epithelial,6.79,41,59.12
CELL_87808,Leukocyte,55.68,8,71.63
CELL_26775,Stem Cell,10.45,48,65.23
CELL_93488,Fibroblast,108.24,43,97.67
CELL_25410,Fibroblast,89.35,15,72.55
CELL_88311,Epithelial,102.79,24,83.88
CELL_41101,Stem Cell,43.58,7,58.86
CELL_10284,Epithelial,32.86,45,56.07
CELL_72428,Stem Cell,113.55,21,79.39
CELL_56310,Epithelial,99.74,7,95.85
CELL_31389,Erythrocyte,102.2,19,72.7
CELL_97289,Myocyte,56.32,34,77.63
CELL_50618,Stem Cell,82.83,33,57.29
CELL_23927,Neuron,90.57,43,73.87
CELL_56519,Epithelial,84.29,36,57.21
CELL_54196,Epithelial,67.04,12,55.01
CELL_36636,Erythrocyte,22.96,24,52.1
CELL_82970,Erythrocyte,29.59,42,81.57
CELL_57970,Erythrocyte,35.82,36,77.96
CELL_23080,Neuron,116.41,29,80.43
CELL_48225,Stem Cell,21.03,42,78.23
CELL_75955,Leukocyte,112.47,32,86.9
CELL_83527,Stem Cell,94.71,27,50.92
CELL_96904,Fibroblast,101.9,39,69.49
CELL_48363,Stem Cell,74.19,33,54.37
CELL_98182,Fibroblast,29.26,45,74.97
CELL_11850,Epithelial,12.7,29,73.26
CELL_11911,Erythrocyte,48.65,48,78.44
CELL_62658,Stem Cell,24.4,9,54.32
CELL_89882,Neuron,61.61,17,58.66
CELL_40703,Fibroblast,94.81,39,97.63
CELL_29138,Stem Cell,64.37,7,66.03
CELL_42518,Myocyte,22.66,35,55.22
CELL_71944,Myocyte,56.88,42,80.56
CELL_32632,Myocyte,60.59,49,55.06
CELL_11613,Myocyte,92.16,42,69.47
CELL_14959,Stem Cell,37.05,16,98.31
CELL_17051,Epithelial,104.51,28,63.06
CELL_63814,Myocyte,109.49,9,99.98
CELL_99065,Erythrocyte,47.13,5,89.03
CELL_30892,Stem Cell,54.46,29,83.65
CELL_74371,Fibroblast,109.32,40,70.72
CELL_43080,Myocyte,37.92,50,67.39
CELL_91440,Myocyte,60.31,24,87.59
CELL_43228,Leukocyte,53.43,8,65.69
CELL_33430,Leukocyte,85.55,13,82.46
CELL_89428,Myocyte,76.61,48,64.59
CELL_46639,Neuron,39.11,28,72.27
CELL_21938,Leukocyte,42.04,41,91.93
CELL_88817,Leukocyte,44.09,21,75.08
CELL_11158,Fibroblast,18.39,40,70.58
CELL_14463,Fibroblast,60.0,49,77.5
CELL_73688,Neuron,40.07,15,73.78
CELL_61671,Fibroblast,104.24,7,89.01
CELL_28313,Erythrocyte,57.08,13,65.83
CELL_82352,Stem Cell,40.93,38,50.65
CELL_14707,Epithelial,50.62,5,64.82
CELL_52627,Neuron,45.39,37,76.94
CELL_85567,Myocyte,74.24,48,62.06
CELL_42518,Epithelial,76.11,50,69.15
CELL_29621,Fibroblast,55.1,17,54.41
CELL_77794,Leukocyte,116.59,36,78.65
CELL_95686,Epithelial,20.32,16,99.83
CELL_79557,Epithelial,99.4,46,68.84
CELL_44372,Neuron,22.51,47,95.56
CELL_64430,Myocyte,39.62,46,86.57
CELL_23898,Fibroblast,114.33,11,74.53
CELL_38830,Stem Cell,32.66,26,57.78
CELL_96464,Epithelial,70.37,9,85.86
CELL_13392,Stem Cell,77.08,33,67.09
CELL_42168,Neuron,82.53,15,83.3
CELL_71625,Stem Cell,70.79,40,86.6
CELL_41953,Leukocyte,80.2,6,63.17
CELL_78949,Neuron,92.33,18,71.26
CELL_51598,Epithelial,85.87,48,67.48
CELL_96007,Leukocyte,113.37,45,78.27
CELL_80150,Epithelial,96.75,38,52.4
CELL_17025,Myocyte,29.24,45,85.23
CELL_79643,Fibroblast,56.61,50,86.86
CELL_26697,Leukocyte,104.92,45,89.36
CELL_52556,Stem Cell,38.0,29,79.5
CELL_51277,Fibroblast,21.34,28,84.25
CELL_10273,Stem Cell,83.63,5,80.56
CELL_85704,Epithelial,63.71,37,54.09
CELL_93667,Neuron,18.53,49,64.44
CELL_14219,Leukocyte,12.93,21,99.88
CELL_62526,Myocyte,100.68,38,63.33
CELL_39939,Erythrocyte,7.73,11,58.63
CELL_32008,Epithelial,81.96,28,73.72
CELL_88361,Stem Cell,23.33,50,64.75
CELL_36055,Neuron,38.62,29,61.63
CELL_28834,Fibroblast,58.65,15,62.88
CELL_59153,Myocyte,81.57,29,51.63
CELL_61699,Leukocyte,119.24,10,76.03
CELL_50440,Epithelial,101.23,18,76.06
CELL_91948,Myocyte,34.2,46,77.29
CELL_42336,Stem Cell,10.69,47,57.05
CELL_83875,Leukocyte,102.84,39,63.63
CELL_14469,Neuron,8.2,42,94.56
CELL_65731,Neuron,35.39,19,68.83
CELL_36772,Leukocyte,70.37,26,66.54
CELL_76712,Leukocyte,12.59,22,74.81
CELL_35118,Leukocyte,100.54,21,77.09
CELL_64325,Stem Cell,83.95,23,79.48
CELL_27039,Stem Cell,64.64,11,99.17
CELL_83966,Stem Cell,84.55,15,74.83
CELL_14680,Leukocyte,92.61,33,94.64
CELL_13038,Myocyte,44.04,26,67.66
CELL_77448,Stem Cell,12.33,43,81.49
CELL_83326,Myocyte,18.26,39,65.34
CELL_37482,Erythrocyte,69.51,43,87.99
CELL_26232,Neuron,61.57,14,61.47
CELL_83836,Fibroblast,79.26,13,52.08
CELL_76643,Stem Cell,40.01,17,73.76
CELL_46523,Myocyte,50.48,50,68.98
CELL_94662,Myocyte,74.84,34,97.77
CELL_80847,Erythrocyte,21.23,17,68.94
CELL_51687,Epithelial,46.22,22,52.86
CELL_64403,Epithelial,44.11,36,81.06
CELL_35884,Leukocyte,63.27,31,57.54
CELL_49558,Erythrocyte,88.4,28,76.88
CELL_53795,Erythrocyte,22.42,26,78.91
CELL_34938,Erythrocyte,77.51,36,55.13
CELL_48957,Erythrocyte,19.69,12,96.86
CELL_50526,Fibroblast,49.29,29,86.49
CELL_24226,Leukocyte,111.95,38,51.23
CELL_92021,Leukocyte,15.39,9,53.39
CELL_95775,Epithelial,70.1,5,56.93
CELL_77217,Erythrocyte,81.33,12,98.0
CELL_84655,Myocyte,68.57,25,77.75
CELL_59640,Erythrocyte,12.69,8,52.0
CELL_12992,Fibroblast,73.73,47,79.78
CELL_94989,Erythrocyte,22.77,8,71.25
CELL_96967,Stem Cell,6.59,22,58.54
CELL_82040,Myocyte,95.94,39,65.36
CELL_98257,Epithelial,22.28,7,60.9
CELL_81829,Fibroblast,38.71,12,83.54
CELL_59885,Erythrocyte,89.4,5,69.88
CELL_98752,Stem Cell,20.22,14,94.69
CELL_35425,Stem Cell,81.5,38,59.11
CELL_25013,Epithelial,58.63,43,69.57
CELL_38497,Fibroblast,108.13,18,79.71
CELL_39795,Epithelial,58.36,21,79.6
CELL_45270,Epithelial,100.76,10,96.6
CELL_62490,Stem Cell,56.77,12,51.57
CELL_41449,Fibroblast,29.57,47,73.6
CELL_49196,Epithelial,112.19,35,95.26
CELL_80312,Myocyte,74.37,21,85.38
CELL_27759,Myocyte,114.13,35,61.99
CELL_15703,Leukocyte,68.13,24,81.9
CELL_34552,Fibroblast,57.09,11,63.9
CELL_83102,Myocyte,41.01,47,95.79
CELL_90345,Leukocyte,9.03,9,61.37
CELL_31395,Epithelial,16.17,23,73.03
CELL_94695,Stem Cell,89.03,46,86.31
CELL_75501,Erythrocyte,85.99,38,72.09
CELL_16279,Leukocyte,98.01,35,70.47
