cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26047,Neuron,100.5,30,91.03
CELL_65925,Epithelial,32.7,33,92.97
CELL_42035,Myocyte,77.05,12,75.21
CELL_84253,Neuron,71.95,43,63.7
CELL_85263,Myocyte,9.23,46,91.54
CELL_95244,Neuron,75.87,8,66.79
CELL_56402,Erythrocyte,103.84,35,62.91
CELL_93647,Myocyte,105.32,24,84.29
CELL_68897,Myocyte,16.07,43,91.04
CELL_15113,Erythrocyte,43.53,23,81.46
CELL_11386,Epithelial,20.88,42,99.98
CELL_81963,Epithelial,49.04,38,71.25
CELL_63788,Leukocyte,88.37,13,82.16
CELL_26044,Fibroblast,61.47,40,54.53
CELL_71413,Fibroblast,38.05,5,92.59
CELL_44709,Epithelial,24.73,32,62.77
CELL_60676,Epithelial,106.7,5,64.76
CELL_80511,Stem Cell,39.16,36,76.28
CELL_69408,Erythrocyte,29.94,49,92.7
CELL_37283,Epithelial,52.65,40,66.11
CELL_49872,Myocyte,17.64,12,54.11
CELL_68592,Fibroblast,39.44,41,98.18
CELL_97850,Leukocyte,37.12,43,75.28
CELL_14214,Myocyte,41.14,15,74.3
CELL_60477,Epithelial,106.24,47,83.47
CELL_32769,Epithelial,107.47,40,79.42
CELL_19841,Epithelial,56.27,39,92.4
CELL_32137,Neuron,101.18,30,96.92
CELL_89138,Stem Cell,118.55,46,74.01
CELL_77856,Neuron,31.39,36,74.86
CELL_84564,Neuron,25.04,11,79.46
CELL_50176,Neuron,37.48,27,54.61
CELL_40486,Leukocyte,38.84,20,50.46
CELL_74618,Erythrocyte,9.36,38,91.11
CELL_57188,Stem Cell,40.22,25,99.18
CELL_53447,Myocyte,104.12,48,76.94
CELL_92334,Fibroblast,8.9,32,77.2
CELL_56462,Epithelial,15.4,34,65.15
CELL_72257,Neuron,106.39,43,65.3
CELL_65689,Leukocyte,62.96,43,94.45
CELL_58934,Myocyte,82.25,36,98.78
CELL_59650,Leukocyte,90.35,50,90.85
CELL_39389,Myocyte,104.12,34,83.25
CELL_33997,Myocyte,96.07,25,59.5
CELL_22652,Neuron,9.01,14,78.12
CELL_38226,Epithelial,100.68,50,92.27
CELL_23048,Fibroblast,7.66,18,93.36
CELL_46586,Erythrocyte,56.97,27,61.7
CELL_17226,Fibroblast,88.82,27,74.9
CELL_20870,Myocyte,85.2,16,57.19
CELL_58177,Stem Cell,94.14,41,90.7
CELL_94160,Stem Cell,41.12,8,90.83
CELL_83214,Leukocyte,44.86,23,61.73
CELL_33396,Stem Cell,64.27,22,63.4
CELL_64833,Fibroblast,21.33,7,77.87
CELL_24068,Leukocyte,46.04,9,91.89
CELL_38368,Myocyte,84.02,36,89.11
CELL_71030,Myocyte,89.83,36,80.27
CELL_16372,Stem Cell,68.77,14,97.88
CELL_34701,Epithelial,71.63,20,71.63
CELL_50985,Fibroblast,98.9,15,89.38
CELL_44272,Neuron,16.7,23,57.13
CELL_86270,Erythrocyte,77.22,47,99.42
CELL_66380,Erythrocyte,85.41,30,62.97
CELL_44792,Stem Cell,43.39,13,95.65
CELL_93013,Neuron,84.0,17,99.1
CELL_82842,Erythrocyte,22.87,36,64.98
CELL_60517,Neuron,57.5,35,77.62
CELL_20987,Epithelial,50.62,46,72.91
CELL_34817,Myocyte,92.27,42,94.55
CELL_69976,Erythrocyte,11.87,35,56.08
CELL_70056,Myocyte,99.54,14,99.69
CELL_30979,Stem Cell,119.55,31,51.8
CELL_16934,Leukocyte,48.52,21,87.4
CELL_35644,Leukocyte,21.09,9,91.47
CELL_47745,Erythrocyte,10.48,47,75.82
CELL_85939,Stem Cell,90.25,26,67.59
CELL_85144,Fibroblast,67.26,29,66.47
CELL_63584,Stem Cell,82.33,7,77.05
CELL_32023,Fibroblast,62.12,40,71.34
CELL_46571,Neuron,60.15,30,63.27
CELL_67459,Fibroblast,64.61,31,87.79
CELL_32749,Myocyte,88.81,12,93.04
CELL_28488,Neuron,52.74,41,75.82
CELL_10799,Epithelial,98.61,8,68.86
CELL_62564,Myocyte,119.92,26,86.26
CELL_24289,Leukocyte,113.63,9,72.62
CELL_71969,Epithelial,26.26,32,71.66
CELL_16633,Stem Cell,18.1,16,62.74
CELL_92728,Stem Cell,40.62,14,61.53
CELL_72720,Leukocyte,73.41,22,83.96
CELL_52437,Erythrocyte,5.66,43,86.11
CELL_83015,Neuron,58.21,19,60.67
CELL_81955,Myocyte,17.92,50,91.39
CELL_89918,Stem Cell,75.77,44,87.65
CELL_12284,Myocyte,102.47,12,76.35
CELL_70133,Stem Cell,20.42,43,70.8
CELL_77549,Leukocyte,74.16,12,93.14
CELL_75828,Erythrocyte,78.05,25,93.7
CELL_19453,Myocyte,21.48,50,66.18
CELL_92101,Myocyte,41.11,22,88.43
CELL_40783,Leukocyte,27.91,41,99.07
CELL_14937,Erythrocyte,33.0,9,56.38
CELL_16665,Neuron,35.56,33,83.04
CELL_90841,Leukocyte,79.61,5,61.18
CELL_43491,Leukocyte,105.41,13,96.4
CELL_22482,Stem Cell,25.8,27,67.93
CELL_18920,Epithelial,112.97,13,88.62
CELL_17055,Leukocyte,78.04,6,66.31
CELL_14691,Myocyte,17.42,24,77.53
CELL_21933,Fibroblast,40.53,20,63.56
CELL_45698,Erythrocyte,32.32,12,98.43
CELL_81622,Erythrocyte,112.32,36,82.37
CELL_38664,Neuron,105.28,39,87.66
CELL_94541,Neuron,44.07,13,53.51
CELL_79698,Leukocyte,117.68,37,83.78
CELL_78868,Myocyte,29.52,35,97.83
CELL_57301,Leukocyte,32.87,45,68.01
CELL_38749,Epithelial,43.94,39,96.23
CELL_53270,Epithelial,86.99,43,68.15
CELL_71829,Leukocyte,87.27,49,93.64
CELL_64081,Epithelial,63.89,38,94.94
CELL_19656,Myocyte,41.43,33,66.94
CELL_10443,Myocyte,105.74,15,76.14
CELL_60958,Neuron,87.15,46,56.66
CELL_77593,Fibroblast,52.94,19,51.3
CELL_79118,Leukocyte,117.46,43,80.18
CELL_51533,Erythrocyte,46.66,15,50.56
CELL_47979,Erythrocyte,114.89,10,99.35
CELL_13355,Leukocyte,77.78,22,81.55
CELL_49561,Epithelial,34.04,36,92.25
CELL_80991,Epithelial,66.03,46,98.52
CELL_58442,Neuron,51.28,7,58.95
CELL_49621,Neuron,115.11,37,81.21
CELL_93509,Erythrocyte,55.97,14,57.7
CELL_96541,Myocyte,110.48,36,64.0
CELL_41081,Epithelial,101.05,26,96.11
CELL_27052,Epithelial,13.76,14,92.49
CELL_14899,Fibroblast,107.52,34,94.69
CELL_36069,Myocyte,41.55,20,72.34
CELL_97075,Neuron,29.36,19,81.06
CELL_43046,Epithelial,65.68,28,73.27
CELL_98247,Myocyte,48.5,22,81.64
CELL_24941,Myocyte,102.97,26,65.47
CELL_50872,Erythrocyte,48.2,10,70.8
CELL_16983,Neuron,7.42,50,85.1
CELL_95822,Neuron,25.32,29,73.74
CELL_31939,Fibroblast,7.88,18,99.0
CELL_35600,Myocyte,68.99,33,63.18
CELL_70661,Stem Cell,78.74,47,57.63
CELL_37412,Stem Cell,97.84,25,50.94
CELL_63735,Erythrocyte,62.11,33,50.73
CELL_43361,Myocyte,55.62,49,91.55
CELL_14862,Leukocyte,5.96,44,82.66
CELL_75663,Neuron,55.6,34,59.11
CELL_12599,Fibroblast,50.42,32,91.42
CELL_87783,Myocyte,108.38,40,85.3
CELL_52588,Erythrocyte,24.37,34,98.82
CELL_70923,Stem Cell,84.92,17,87.98
CELL_91606,Fibroblast,41.48,46,51.71
CELL_14596,Neuron,73.76,20,67.23
CELL_99290,Fibroblast,45.39,50,84.36
CELL_47598,Leukocyte,69.87,28,61.91
