cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14232,Leukocyte,39.34,25,93.93
CELL_68924,Stem Cell,88.17,19,64.34
CELL_94344,Myocyte,73.42,36,57.69
CELL_19258,Stem Cell,21.29,9,54.23
CELL_36578,Erythrocyte,21.05,32,93.92
CELL_23651,Erythrocyte,85.21,45,74.69
CELL_19950,Erythrocyte,56.36,29,83.0
CELL_39667,Stem Cell,5.09,28,51.33
CELL_13822,Myocyte,20.51,46,93.6
CELL_23651,Erythrocyte,115.62,16,94.96
CELL_50564,Stem Cell,106.45,16,65.71
CELL_87597,Fibroblast,17.71,34,60.52
CELL_29186,Stem Cell,59.55,40,93.6
CELL_99047,Epithelial,17.86,21,82.7
CELL_28544,Fibroblast,97.34,31,87.66
CELL_89852,Leukocyte,112.45,40,72.14
CELL_21898,Epithelial,18.96,31,95.98
CELL_47015,Erythrocyte,104.81,13,67.62
CELL_11240,Erythrocyte,79.62,43,65.01
CELL_85762,Epithelial,33.05,40,82.86
CELL_70293,Stem Cell,98.55,7,91.08
CELL_18925,Leukocyte,49.57,50,86.99
CELL_78275,Neuron,34.88,48,95.21
CELL_24318,Fibroblast,60.83,17,64.72
CELL_65649,Fibroblast,61.27,37,91.58
CELL_78497,Fibroblast,43.39,11,58.77
CELL_36953,Fibroblast,102.98,43,93.75
CELL_43353,Leukocyte,101.17,25,81.29
CELL_96324,Leukocyte,9.45,14,75.24
CELL_98845,Fibroblast,117.76,30,75.7
CELL_59651,Erythrocyte,48.4,40,97.99
CELL_59411,Stem Cell,34.99,22,79.93
CELL_44078,Epithelial,56.39,41,93.38
CELL_56168,Erythrocyte,71.76,28,99.08
CELL_76105,Myocyte,90.42,50,72.82
CELL_43761,Stem Cell,118.41,24,84.51
CELL_60755,Fibroblast,80.28,6,94.3
CELL_64635,Neuron,9.77,41,58.11
CELL_35883,Myocyte,108.86,27,66.48
CELL_29965,Leukocyte,25.1,32,80.99
CELL_38864,Stem Cell,46.29,15,53.55
CELL_86345,Fibroblast,82.69,15,59.4
CELL_99332,Erythrocyte,30.54,18,62.09
CELL_93795,Fibroblast,103.22,17,99.45
CELL_92878,Stem Cell,115.68,44,80.19
CELL_75973,Stem Cell,92.7,25,86.14
CELL_79084,Myocyte,40.42,28,56.83
CELL_12659,Myocyte,77.8,34,99.09
CELL_42277,Epithelial,52.19,38,82.8
CELL_53097,Epithelial,47.21,37,58.08
CELL_76132,Erythrocyte,12.6,17,65.98
CELL_43382,Epithelial,101.75,22,64.39
CELL_94353,Myocyte,112.64,11,95.92
CELL_16130,Erythrocyte,70.54,22,86.26
CELL_68427,Fibroblast,61.28,28,83.78
CELL_69746,Neuron,40.22,21,99.93
CELL_72354,Myocyte,23.42,14,63.82
CELL_34442,Myocyte,103.49,17,79.67
CELL_56054,Leukocyte,33.15,46,94.13
CELL_41414,Leukocyte,89.55,43,54.04
CELL_87317,Epithelial,85.61,6,64.99
CELL_77367,Fibroblast,77.85,38,60.44
CELL_29964,Fibroblast,94.31,48,70.11
CELL_98934,Neuron,17.1,9,56.27
CELL_72673,Epithelial,45.63,44,70.39
CELL_68216,Myocyte,34.62,24,98.11
CELL_64759,Stem Cell,18.72,20,77.05
CELL_33704,Myocyte,12.04,47,55.34
CELL_79592,Leukocyte,81.55,33,52.69
CELL_37138,Myocyte,15.68,17,65.32
CELL_67215,Neuron,99.04,40,96.44
CELL_47165,Neuron,47.12,10,85.72
CELL_48953,Leukocyte,13.99,32,85.47
CELL_82266,Stem Cell,48.72,16,69.0
CELL_24298,Fibroblast,7.14,47,71.05
CELL_71633,Stem Cell,112.53,13,51.45
CELL_20253,Erythrocyte,28.68,21,82.02
CELL_61592,Stem Cell,51.72,9,99.3
CELL_64504,Stem Cell,8.5,40,94.57
CELL_53591,Stem Cell,45.19,8,74.25
CELL_30381,Neuron,71.4,5,55.06
CELL_45686,Stem Cell,64.22,43,72.76
CELL_28864,Neuron,60.31,5,98.06
CELL_87948,Leukocyte,112.98,11,69.55
CELL_49085,Leukocyte,43.35,35,92.58
CELL_11180,Erythrocyte,100.15,40,55.08
CELL_85491,Leukocyte,52.14,32,52.79
CELL_54812,Stem Cell,23.58,25,86.78
CELL_58027,Erythrocyte,93.66,44,90.92
CELL_34559,Neuron,69.65,32,99.75
CELL_63945,Leukocyte,42.13,20,59.64
CELL_82292,Fibroblast,55.68,9,63.22
CELL_65447,Erythrocyte,116.68,38,84.58
CELL_73618,Epithelial,88.42,21,76.68
CELL_94834,Erythrocyte,43.15,20,67.12
CELL_95862,Leukocyte,113.74,11,63.02
CELL_63913,Fibroblast,30.39,47,52.98
CELL_85553,Myocyte,28.78,36,70.29
CELL_75778,Stem Cell,71.59,38,50.55
CELL_41614,Erythrocyte,69.16,47,71.01
CELL_96793,Myocyte,43.14,15,89.05
CELL_97852,Neuron,117.01,35,74.84
CELL_94632,Fibroblast,89.74,40,56.17
CELL_86232,Epithelial,115.64,15,74.24
CELL_69048,Erythrocyte,43.25,36,92.36
CELL_56554,Fibroblast,40.34,49,53.41
CELL_28453,Neuron,36.4,38,54.84
CELL_67831,Erythrocyte,84.41,27,61.8
CELL_15848,Neuron,48.06,50,66.5
CELL_68887,Stem Cell,97.5,30,72.81
CELL_35376,Stem Cell,65.77,34,52.27
CELL_98906,Stem Cell,68.05,32,98.31
CELL_71300,Leukocyte,58.48,18,86.66
CELL_10612,Erythrocyte,46.71,18,50.11
CELL_11666,Stem Cell,21.08,14,81.73
CELL_69848,Erythrocyte,49.46,36,56.51
CELL_75911,Stem Cell,28.87,27,70.61
CELL_50295,Stem Cell,51.54,19,54.23
CELL_74292,Myocyte,21.16,46,60.03
CELL_28170,Leukocyte,11.77,15,83.19
CELL_22439,Epithelial,53.22,28,56.15
CELL_93234,Epithelial,76.64,34,98.55
CELL_73119,Fibroblast,43.5,33,78.26
CELL_45814,Epithelial,87.51,6,76.37
CELL_55165,Fibroblast,5.5,30,88.61
CELL_71602,Neuron,34.11,17,65.75
CELL_14605,Fibroblast,74.72,24,71.44
CELL_20974,Stem Cell,21.18,7,62.35
CELL_26479,Fibroblast,96.81,24,97.06
CELL_38858,Neuron,13.12,42,92.16
CELL_21122,Erythrocyte,43.01,15,97.05
CELL_44209,Neuron,86.85,30,79.31
CELL_66512,Fibroblast,70.0,20,57.04
CELL_81821,Epithelial,70.78,19,78.36
CELL_42262,Fibroblast,42.27,38,61.75
CELL_90355,Stem Cell,65.55,11,71.58
CELL_77814,Stem Cell,32.83,6,59.51
CELL_45165,Fibroblast,12.31,27,96.09
CELL_98309,Myocyte,62.3,27,50.07
CELL_80280,Leukocyte,20.18,11,83.03
CELL_31332,Leukocyte,110.58,32,77.03
CELL_78917,Epithelial,77.54,29,98.56
CELL_41725,Neuron,40.38,36,78.68
CELL_61045,Erythrocyte,18.8,35,62.62
CELL_50783,Erythrocyte,73.49,24,67.7
CELL_90124,Stem Cell,92.99,13,72.7
CELL_51077,Myocyte,47.12,18,71.6
CELL_70241,Erythrocyte,22.47,35,79.58
CELL_58413,Neuron,16.72,24,72.95
CELL_78197,Stem Cell,31.54,31,95.06
CELL_16193,Fibroblast,108.37,7,53.84
CELL_28424,Leukocyte,14.52,17,93.84
CELL_66958,Stem Cell,97.5,48,54.33
CELL_95784,Stem Cell,52.8,30,78.05
CELL_53599,Erythrocyte,31.68,11,89.36
CELL_60437,Erythrocyte,68.98,16,55.49
CELL_39496,Erythrocyte,116.76,6,83.17
CELL_29251,Erythrocyte,98.49,19,82.36
CELL_32595,Myocyte,103.09,31,50.76
CELL_61703,Neuron,74.96,44,94.77
CELL_77513,Stem Cell,54.38,17,64.23
CELL_50295,Erythrocyte,68.32,28,81.21
CELL_62883,Epithelial,82.21,38,79.46
CELL_78721,Fibroblast,107.67,50,55.61
CELL_72575,Erythrocyte,9.28,16,85.07
CELL_79093,Neuron,94.55,20,66.17
CELL_25670,Stem Cell,119.3,45,94.97
CELL_65000,Neuron,67.21,21,74.01
CELL_64180,Myocyte,75.89,12,84.45
CELL_65365,Erythrocyte,43.16,41,70.87
CELL_59257,Epithelial,92.97,40,93.47
CELL_95951,Leukocyte,105.13,11,88.79
CELL_10857,Leukocyte,64.52,28,69.6
CELL_29990,Neuron,59.84,41,73.89
CELL_67292,Stem Cell,23.99,32,57.66
CELL_26061,Stem Cell,43.12,20,76.49
CELL_84924,Fibroblast,109.08,27,60.48
CELL_26347,Epithelial,34.77,36,65.36
CELL_84436,Epithelial,37.77,15,62.04
CELL_54027,Stem Cell,110.9,31,88.37
CELL_37346,Fibroblast,76.86,14,81.32
CELL_88836,Leukocyte,15.24,17,98.63
CELL_49279,Fibroblast,96.82,47,96.61
CELL_54580,Myocyte,55.1,13,89.64
CELL_87830,Fibroblast,83.56,22,56.88
CELL_91102,Erythrocyte,40.46,10,62.43
CELL_48660,Myocyte,54.35,43,87.66
CELL_58805,Myocyte,15.45,20,62.08
CELL_34471,Erythrocyte,110.01,34,97.83
CELL_73014,Myocyte,82.38,36,55.14
CELL_81822,Leukocyte,61.41,24,53.55
CELL_86108,Erythrocyte,42.58,47,66.1
CELL_76419,Leukocyte,56.46,10,61.65
CELL_75044,Leukocyte,62.48,15,98.66
CELL_39925,Erythrocyte,36.32,26,56.97
CELL_49127,Fibroblast,65.72,43,65.72
CELL_56960,Neuron,68.95,16,97.23
CELL_64747,Erythrocyte,31.93,13,77.37
CELL_48494,Stem Cell,78.13,8,80.67
CELL_59746,Leukocyte,107.51,43,60.48
CELL_26046,Fibroblast,59.93,45,82.5
CELL_19517,Epithelial,56.68,7,89.93
CELL_68988,Myocyte,82.82,49,91.62
CELL_77114,Leukocyte,117.4,43,89.5
CELL_80865,Stem Cell,25.57,48,67.69
CELL_83524,Myocyte,84.5,28,84.86
CELL_17641,Stem Cell,48.58,17,60.98
CELL_18169,Stem Cell,92.22,48,78.21
CELL_45498,Stem Cell,11.27,32,64.2
CELL_35585,Neuron,56.5,43,82.51
CELL_40830,Stem Cell,47.43,46,93.72
CELL_40805,Stem Cell,43.59,33,63.73
CELL_90851,Neuron,10.03,13,68.47
CELL_46122,Fibroblast,39.55,7,56.01
CELL_89005,Erythrocyte,109.6,14,58.98
CELL_92844,Stem Cell,119.01,8,96.31
CELL_61173,Fibroblast,44.26,9,71.25
CELL_80638,Myocyte,6.01,22,90.41
CELL_59557,Epithelial,102.7,40,59.66
CELL_23052,Stem Cell,28.23,46,96.39
CELL_87964,Epithelial,24.69,34,95.12
CELL_38336,Leukocyte,21.55,10,67.12
CELL_53676,Stem Cell,20.45,36,56.87
CELL_24386,Epithelial,14.67,6,77.97
CELL_96516,Stem Cell,112.66,5,76.47
CELL_20743,Neuron,72.84,10,81.23
CELL_15488,Leukocyte,85.23,31,58.19
CELL_39482,Fibroblast,53.97,27,65.26
CELL_42316,Myocyte,42.14,29,73.85
CELL_60605,Erythrocyte,20.76,44,88.68
CELL_35024,Neuron,98.41,27,62.21
CELL_97895,Myocyte,85.89,14,95.91
CELL_47808,Neuron,67.74,24,64.11
CELL_27452,Myocyte,117.11,29,51.86
CELL_61393,Leukocyte,27.44,19,56.93
CELL_62816,Neuron,64.01,22,81.49
CELL_25571,Myocyte,46.5,37,92.28
CELL_56770,Fibroblast,49.82,20,55.93
CELL_74012,Stem Cell,48.64,10,67.19
CELL_33887,Fibroblast,82.07,15,92.25
CELL_86390,Leukocyte,118.72,19,78.26
CELL_87809,Epithelial,26.87,43,62.78
CELL_19313,Erythrocyte,27.59,27,65.76
CELL_99697,Epithelial,10.16,11,86.59
CELL_22944,Stem Cell,73.48,30,73.14
CELL_11525,Neuron,73.89,8,72.6
CELL_73462,Myocyte,54.2,45,79.98
CELL_21807,Neuron,50.42,50,68.92
CELL_60705,Leukocyte,68.32,37,60.74
CELL_25106,Erythrocyte,6.32,47,91.75
CELL_98691,Myocyte,107.9,24,96.85
CELL_71789,Myocyte,55.02,11,55.51
CELL_62328,Stem Cell,57.84,50,65.34
CELL_75921,Neuron,35.41,24,87.13
CELL_71988,Myocyte,66.05,40,53.9
CELL_57647,Neuron,119.91,7,54.42
CELL_91659,Myocyte,23.27,35,79.59
CELL_17644,Leukocyte,77.06,7,75.89
CELL_75941,Neuron,97.37,20,63.82
CELL_60166,Leukocyte,101.05,24,72.75
CELL_73942,Erythrocyte,38.21,43,91.66
CELL_92169,Myocyte,105.11,35,92.46
CELL_85032,Leukocyte,100.71,49,95.97
CELL_34219,Erythrocyte,109.04,40,89.84
CELL_68402,Epithelial,112.32,42,94.86
CELL_83129,Epithelial,85.5,42,98.42
CELL_32085,Epithelial,48.96,46,54.66
CELL_84461,Erythrocyte,64.65,5,71.3
CELL_78803,Fibroblast,84.64,17,59.99
CELL_65630,Fibroblast,63.86,19,90.1
CELL_25899,Erythrocyte,111.69,34,98.94
CELL_11266,Leukocyte,50.43,10,65.04
CELL_12730,Stem Cell,48.72,49,62.25
CELL_82798,Neuron,39.49,44,82.92
CELL_45645,Leukocyte,34.18,45,79.1
CELL_87814,Myocyte,45.11,31,60.94
CELL_73632,Erythrocyte,11.67,42,84.44
CELL_69036,Leukocyte,82.55,40,79.17
CELL_35258,Stem Cell,99.65,38,89.22
CELL_95993,Epithelial,90.98,47,99.34
CELL_18183,Stem Cell,76.78,9,97.61
CELL_95523,Epithelial,35.05,18,86.81
CELL_57277,Neuron,67.24,21,80.38
CELL_65749,Epithelial,58.83,41,84.31
CELL_45028,Leukocyte,113.58,20,72.66
CELL_11897,Erythrocyte,15.87,48,53.28
CELL_17351,Erythrocyte,111.96,34,74.77
CELL_21640,Stem Cell,115.2,28,95.98
CELL_72412,Stem Cell,26.79,45,95.06
CELL_25598,Fibroblast,107.17,9,79.83
CELL_61526,Stem Cell,20.36,34,78.16
CELL_81549,Neuron,32.59,37,54.95
CELL_21032,Epithelial,54.58,22,57.07
CELL_60453,Erythrocyte,111.41,30,52.03
CELL_12951,Epithelial,44.43,44,83.89
CELL_25321,Epithelial,26.81,21,59.98
CELL_49120,Myocyte,92.34,22,75.65
CELL_77672,Myocyte,14.61,12,64.4
CELL_74918,Leukocyte,30.68,46,51.28
CELL_82868,Stem Cell,34.09,29,92.59
CELL_60589,Stem Cell,21.2,38,90.32
CELL_65921,Neuron,39.39,17,93.31
CELL_20066,Stem Cell,45.8,36,63.96
CELL_97658,Leukocyte,17.66,46,76.0
CELL_60279,Myocyte,18.36,7,69.68
CELL_82852,Myocyte,48.18,39,85.99
CELL_76395,Epithelial,12.97,10,72.83
CELL_64748,Neuron,75.65,35,87.87
CELL_30443,Neuron,40.16,46,81.7
CELL_65249,Myocyte,116.63,46,80.58
CELL_70640,Epithelial,54.98,48,74.82
CELL_82389,Leukocyte,19.06,17,80.64
CELL_69921,Stem Cell,52.27,42,87.26
CELL_74058,Leukocyte,20.31,33,76.02
CELL_36062,Fibroblast,26.99,35,66.41
CELL_10771,Myocyte,93.18,42,85.61
CELL_76792,Erythrocyte,57.35,25,66.77
CELL_34729,Myocyte,14.09,47,75.73
CELL_70789,Fibroblast,29.01,18,84.7
CELL_15527,Myocyte,107.08,19,52.43
CELL_13964,Erythrocyte,18.17,45,59.29
CELL_95194,Erythrocyte,62.57,27,70.47
CELL_36037,Leukocyte,88.61,40,99.98
CELL_44899,Stem Cell,86.1,15,99.1
CELL_77586,Leukocyte,14.24,48,56.9
CELL_76328,Erythrocyte,44.85,18,69.06
CELL_89923,Neuron,6.63,34,52.64
CELL_96199,Fibroblast,62.31,18,74.73
CELL_55877,Neuron,56.29,8,86.0
CELL_76866,Epithelial,98.11,23,51.51
CELL_17511,Leukocyte,45.42,27,84.85
CELL_46169,Neuron,8.84,27,54.95
CELL_82407,Stem Cell,59.56,18,78.93
CELL_68332,Fibroblast,100.28,19,92.5
CELL_54001,Fibroblast,76.65,7,53.58
CELL_15618,Leukocyte,15.06,5,72.84
CELL_53257,Myocyte,13.23,46,90.57
CELL_40434,Erythrocyte,77.09,24,60.62
CELL_68311,Myocyte,98.17,30,98.29
CELL_31924,Epithelial,104.52,50,98.6
CELL_46858,Epithelial,104.96,45,83.06
CELL_65607,Neuron,23.93,20,57.09
CELL_45255,Myocyte,83.1,8,61.72
CELL_14102,Erythrocyte,83.38,6,90.46
CELL_21607,Fibroblast,105.36,42,59.69
CELL_29467,Neuron,82.12,27,61.74
CELL_93207,Myocyte,81.08,45,80.73
CELL_30506,Myocyte,41.16,42,97.93
CELL_66512,Neuron,111.29,46,94.23
CELL_94355,Leukocyte,10.07,41,59.69
CELL_88844,Fibroblast,52.65,21,53.92
CELL_73541,Stem Cell,14.66,42,50.17
CELL_30844,Neuron,91.28,24,94.55
CELL_50621,Erythrocyte,62.42,36,51.45
CELL_55414,Myocyte,19.56,23,53.28
CELL_54023,Erythrocyte,46.89,26,78.19
CELL_75335,Epithelial,22.84,50,68.42
CELL_94294,Leukocyte,6.09,12,59.45
CELL_87733,Myocyte,96.87,9,58.81
CELL_77676,Myocyte,103.93,35,91.12
CELL_49752,Erythrocyte,107.97,25,88.57
CELL_47733,Leukocyte,106.09,38,69.48
CELL_99753,Erythrocyte,32.07,40,64.62
CELL_30615,Stem Cell,59.35,27,95.55
CELL_73980,Leukocyte,23.25,21,71.79
CELL_21832,Neuron,43.23,43,94.79
CELL_33051,Stem Cell,23.22,30,68.38
CELL_65663,Myocyte,49.46,12,99.38
CELL_81687,Epithelial,5.58,39,92.61
CELL_82475,Myocyte,41.39,50,84.21
CELL_75676,Epithelial,40.92,37,99.84
CELL_46231,Stem Cell,97.75,28,75.58
CELL_23492,Epithelial,107.47,17,57.19
CELL_49412,Fibroblast,56.67,25,55.62
CELL_25689,Fibroblast,10.56,18,63.88
CELL_69930,Myocyte,61.21,17,93.14
CELL_83561,Neuron,18.37,35,97.3
CELL_22901,Leukocyte,77.29,10,53.42
CELL_37029,Leukocyte,55.61,21,95.38
CELL_26568,Neuron,11.66,49,55.74
CELL_69092,Myocyte,22.99,13,82.98
CELL_57089,Stem Cell,109.66,36,78.21
CELL_32000,Epithelial,24.96,44,68.92
CELL_38861,Fibroblast,107.54,42,97.17
CELL_94725,Epithelial,16.63,41,64.67
CELL_34090,Neuron,81.01,32,58.82
CELL_96447,Myocyte,107.51,34,66.37
CELL_96803,Neuron,115.2,19,80.9
CELL_97484,Stem Cell,102.28,36,77.06
CELL_52356,Epithelial,111.13,22,51.23
CELL_95753,Stem Cell,100.08,45,75.27
CELL_25660,Fibroblast,73.99,33,63.74
CELL_63663,Epithelial,61.27,20,80.36
CELL_29642,Leukocyte,41.72,48,92.69
CELL_14393,Leukocyte,16.34,27,51.91
CELL_51089,Neuron,115.87,48,67.21
CELL_76565,Erythrocyte,69.75,20,50.77
CELL_83727,Fibroblast,43.12,45,62.77
CELL_11677,Erythrocyte,62.9,47,81.62
CELL_80608,Erythrocyte,117.08,10,78.37
CELL_77914,Epithelial,80.2,29,67.46
CELL_22038,Fibroblast,71.36,26,93.55
CELL_87021,Myocyte,42.11,31,72.74
CELL_52428,Erythrocyte,81.28,41,82.98
CELL_54844,Myocyte,77.13,41,85.06
CELL_79856,Fibroblast,65.98,28,95.32
CELL_73056,Myocyte,22.52,16,52.7
CELL_23185,Myocyte,82.16,49,87.38
CELL_61178,Fibroblast,31.54,11,92.01
CELL_95781,Stem Cell,46.15,18,52.49
CELL_66063,Erythrocyte,63.18,43,58.12
CELL_30250,Stem Cell,63.23,20,81.6
CELL_13247,Fibroblast,65.18,21,82.8
CELL_82882,Leukocyte,51.56,48,96.21
CELL_70195,Neuron,90.76,28,79.03
CELL_79858,Erythrocyte,15.64,36,72.28
CELL_59143,Fibroblast,100.62,47,76.23
CELL_22607,Erythrocyte,114.76,32,82.49
CELL_65805,Leukocyte,52.96,38,89.3
CELL_75596,Epithelial,99.97,49,61.02
CELL_21142,Fibroblast,36.4,11,82.48
CELL_63400,Leukocyte,31.12,45,80.36
CELL_15920,Erythrocyte,67.78,21,84.07
CELL_60997,Fibroblast,32.84,19,66.32
CELL_84397,Fibroblast,61.08,9,85.24
CELL_12233,Leukocyte,14.63,28,91.64
CELL_49530,Myocyte,38.88,26,63.34
CELL_33088,Fibroblast,83.11,34,72.1
CELL_93903,Leukocyte,6.77,33,56.03
CELL_26838,Epithelial,57.6,21,84.54
CELL_87947,Stem Cell,11.45,7,90.82
CELL_15009,Neuron,25.54,18,97.52
CELL_81733,Epithelial,25.03,32,92.91
CELL_57378,Neuron,100.22,21,91.22
CELL_52486,Epithelial,42.7,12,96.88
CELL_56395,Stem Cell,15.46,42,64.91
CELL_61752,Fibroblast,58.38,18,62.44
CELL_50095,Fibroblast,51.28,50,80.54
CELL_82555,Stem Cell,20.01,11,68.06
CELL_74415,Myocyte,10.43,31,86.25
CELL_31203,Epithelial,69.74,8,93.06
CELL_81510,Neuron,106.37,5,74.6
CELL_79805,Myocyte,81.12,33,61.33
CELL_46331,Neuron,26.94,21,97.27
CELL_80840,Fibroblast,81.6,28,87.64
CELL_17896,Erythrocyte,67.64,5,61.35
CELL_39120,Epithelial,30.29,38,87.75
CELL_86522,Myocyte,98.85,23,59.02
CELL_87332,Fibroblast,40.92,33,72.98
CELL_70768,Erythrocyte,20.78,5,93.59
CELL_30657,Myocyte,68.9,18,62.4
CELL_39728,Epithelial,93.93,10,94.6
CELL_38497,Leukocyte,22.38,21,82.79
CELL_58449,Epithelial,40.43,6,56.92
CELL_82867,Neuron,9.51,39,72.13
CELL_32336,Neuron,16.54,23,69.46
CELL_64880,Epithelial,31.03,38,98.34
CELL_59630,Stem Cell,44.59,46,87.8
CELL_22000,Epithelial,15.49,15,60.63
CELL_88512,Leukocyte,12.86,33,87.34
CELL_63764,Stem Cell,77.8,25,77.54
CELL_19961,Myocyte,69.64,8,67.22
CELL_24906,Epithelial,64.64,23,58.88
CELL_51190,Stem Cell,113.93,5,62.69
CELL_71832,Erythrocyte,50.39,42,73.14
CELL_72055,Neuron,85.82,32,85.44
CELL_13197,Erythrocyte,116.42,19,89.38
CELL_87783,Stem Cell,106.07,26,89.77
CELL_80028,Stem Cell,31.02,23,51.13
CELL_21138,Epithelial,66.66,6,51.43
CELL_11976,Leukocyte,85.61,15,93.86
CELL_16009,Myocyte,53.6,32,83.69
CELL_98643,Epithelial,47.49,18,88.94
CELL_80887,Leukocyte,29.83,32,64.5
CELL_98603,Epithelial,90.32,38,79.23
CELL_56361,Fibroblast,97.63,11,78.06
CELL_75304,Epithelial,100.19,9,98.99
CELL_56843,Stem Cell,79.35,8,86.57
CELL_65790,Fibroblast,60.74,19,98.26
CELL_86540,Neuron,58.76,49,50.76
CELL_28764,Stem Cell,47.69,20,54.54
CELL_58496,Leukocyte,68.17,42,51.0
CELL_81456,Myocyte,109.4,50,84.29
CELL_22054,Fibroblast,58.51,35,91.83
CELL_96979,Myocyte,107.08,21,64.76
CELL_41438,Epithelial,19.31,35,90.91
CELL_62626,Myocyte,84.89,37,83.25
CELL_48151,Stem Cell,85.55,13,76.22
CELL_62633,Myocyte,37.69,40,75.15
CELL_44593,Epithelial,5.74,25,57.01
CELL_17971,Epithelial,24.34,37,68.1
CELL_68243,Stem Cell,65.98,50,80.55
CELL_46008,Leukocyte,100.02,5,55.31
CELL_24857,Myocyte,116.74,35,75.67
CELL_49615,Myocyte,87.61,34,66.16
CELL_40037,Neuron,109.23,44,68.71
CELL_65415,Stem Cell,43.35,49,55.98
CELL_87882,Epithelial,76.18,35,83.93
CELL_14181,Stem Cell,69.54,29,96.02
CELL_19020,Stem Cell,98.64,14,52.55
CELL_42890,Fibroblast,30.34,38,65.52
CELL_71850,Fibroblast,27.2,39,53.3
CELL_62168,Erythrocyte,115.17,33,84.23
CELL_51663,Myocyte,111.79,43,59.61
