cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76645,Erythrocyte,31.23,50,77.19
CELL_72060,Leukocyte,6.37,42,77.56
CELL_14340,Epithelial,37.29,15,80.44
CELL_28443,Fibroblast,72.49,20,79.63
CELL_73536,Neuron,73.9,37,66.23
CELL_63646,Erythrocyte,77.9,46,89.58
CELL_39117,Fibroblast,105.49,25,66.25
CELL_34044,Fibroblast,31.28,10,67.3
CELL_85975,Fibroblast,89.8,39,97.73
CELL_52908,Erythrocyte,27.37,21,81.51
CELL_47258,Neuron,92.43,9,99.59
CELL_41242,Stem Cell,64.41,21,92.14
CELL_19990,Fibroblast,117.5,45,88.77
CELL_44452,Fibroblast,37.64,46,71.72
CELL_77175,Neuron,65.24,22,93.91
CELL_14196,Leukocyte,44.07,31,91.86
CELL_70096,Neuron,83.71,50,60.39
CELL_94083,Leukocyte,90.78,18,93.18
CELL_27171,Fibroblast,117.66,27,52.05
CELL_52453,Neuron,108.6,14,51.09
CELL_85081,Neuron,79.65,16,67.9
CELL_71354,Epithelial,28.48,24,73.57
CELL_28500,Leukocyte,38.26,46,51.96
CELL_88876,Stem Cell,75.6,30,62.89
CELL_51949,Erythrocyte,69.16,10,57.24
CELL_75647,Stem Cell,36.83,44,80.22
CELL_83184,Myocyte,71.03,6,56.72
CELL_28192,Fibroblast,77.29,30,76.24
CELL_15846,Leukocyte,95.49,20,55.19
CELL_65386,Neuron,54.97,7,58.0
CELL_76523,Erythrocyte,113.6,35,62.41
CELL_57874,Neuron,111.38,32,86.48
CELL_25466,Epithelial,76.81,16,82.97
CELL_37974,Fibroblast,90.87,18,50.03
CELL_19661,Epithelial,115.71,14,87.56
CELL_72258,Stem Cell,11.86,32,58.67
CELL_25040,Erythrocyte,49.26,29,69.4
CELL_53560,Fibroblast,73.71,25,83.67
CELL_64610,Fibroblast,89.06,47,70.45
CELL_22432,Erythrocyte,13.37,44,76.61
CELL_88933,Stem Cell,7.94,47,78.36
CELL_15450,Fibroblast,41.4,20,71.83
CELL_33914,Epithelial,88.93,50,93.52
CELL_14454,Epithelial,31.33,11,76.73
CELL_85298,Myocyte,29.98,23,96.96
CELL_78237,Stem Cell,65.62,32,77.34
CELL_55004,Epithelial,51.18,45,93.6
CELL_94197,Erythrocyte,75.67,6,78.51
CELL_27619,Leukocyte,15.08,14,62.27
CELL_77449,Neuron,64.84,24,84.04
CELL_70869,Fibroblast,97.56,43,78.87
CELL_53847,Erythrocyte,62.17,11,89.82
CELL_25833,Epithelial,93.45,35,53.03
CELL_81709,Leukocyte,59.95,5,93.1
CELL_74306,Leukocyte,78.24,24,53.43
CELL_77566,Fibroblast,84.9,9,96.97
CELL_45251,Myocyte,41.41,34,95.44
CELL_86197,Erythrocyte,65.06,17,52.01
CELL_92371,Epithelial,78.23,40,60.95
CELL_13147,Epithelial,37.5,5,58.83
CELL_19208,Stem Cell,76.32,47,77.15
CELL_51909,Erythrocyte,72.79,34,99.73
CELL_67289,Myocyte,37.02,26,76.45
CELL_75764,Erythrocyte,75.9,30,52.87
CELL_60651,Fibroblast,88.82,7,82.1
CELL_56886,Fibroblast,44.67,13,51.69
CELL_90496,Neuron,25.81,6,77.66
CELL_76566,Leukocyte,9.19,14,52.56
CELL_29436,Epithelial,104.86,35,78.23
CELL_48701,Erythrocyte,34.01,33,62.14
CELL_14468,Neuron,100.84,40,70.46
CELL_88761,Epithelial,113.03,48,81.86
CELL_57614,Myocyte,73.9,46,59.9
CELL_73900,Fibroblast,113.27,29,77.89
CELL_73767,Erythrocyte,77.72,37,57.18
CELL_18619,Fibroblast,29.48,21,98.29
CELL_70836,Fibroblast,95.21,34,77.19
CELL_49741,Leukocyte,89.05,46,72.29
CELL_26455,Fibroblast,39.27,16,69.36
CELL_54348,Fibroblast,36.51,42,86.05
CELL_21274,Erythrocyte,94.66,10,97.02
CELL_36853,Fibroblast,22.84,17,73.88
CELL_81598,Fibroblast,84.28,29,92.13
CELL_41844,Erythrocyte,32.18,29,59.4
CELL_68804,Leukocyte,41.65,48,94.1
CELL_10763,Neuron,17.84,8,56.41
CELL_82390,Fibroblast,22.44,37,51.28
CELL_54303,Neuron,52.09,24,96.5
CELL_16199,Epithelial,98.36,25,80.08
CELL_89255,Epithelial,72.23,35,99.73
CELL_83213,Stem Cell,62.93,16,65.14
CELL_79202,Epithelial,32.85,45,69.83
CELL_69494,Stem Cell,5.16,42,96.67
CELL_46525,Leukocyte,81.35,39,56.21
CELL_63818,Leukocyte,69.4,13,67.57
CELL_25047,Leukocyte,14.5,40,86.34
CELL_80409,Stem Cell,41.13,46,87.07
CELL_48627,Fibroblast,70.0,35,72.72
CELL_60461,Erythrocyte,52.36,30,87.48
CELL_88651,Neuron,111.17,45,98.04
CELL_32256,Leukocyte,103.93,44,94.13
CELL_23054,Erythrocyte,72.33,16,80.97
CELL_86705,Fibroblast,55.99,49,91.39
CELL_21839,Leukocyte,51.85,36,62.66
CELL_61107,Fibroblast,64.63,45,79.22
CELL_25606,Epithelial,22.42,5,81.03
CELL_45514,Fibroblast,86.51,47,98.63
CELL_88722,Fibroblast,64.51,36,59.62
CELL_52961,Leukocyte,9.46,38,79.57
CELL_18679,Stem Cell,66.85,9,57.36
CELL_44669,Stem Cell,17.16,43,50.35
CELL_70667,Stem Cell,45.06,11,62.55
CELL_97580,Epithelial,75.22,14,53.62
CELL_98139,Stem Cell,113.17,29,57.96
CELL_13068,Leukocyte,18.09,6,92.11
CELL_86032,Erythrocyte,99.73,24,85.06
CELL_54019,Myocyte,104.85,17,60.24
CELL_94909,Fibroblast,50.45,34,57.66
CELL_83947,Leukocyte,87.1,17,83.97
CELL_85914,Neuron,107.64,48,73.01
CELL_95356,Erythrocyte,66.03,49,74.91
CELL_84729,Neuron,8.26,33,73.24
CELL_57732,Fibroblast,47.9,32,57.26
CELL_42704,Myocyte,29.74,32,94.68
CELL_53978,Neuron,86.89,36,50.27
CELL_30392,Myocyte,100.91,7,98.08
CELL_71312,Fibroblast,118.16,44,58.8
CELL_98665,Neuron,54.47,5,67.2
CELL_33519,Erythrocyte,14.68,29,69.64
CELL_63798,Myocyte,53.49,49,79.45
CELL_89524,Leukocyte,69.51,27,93.33
CELL_59001,Neuron,46.64,44,57.96
CELL_89466,Stem Cell,76.5,17,62.04
CELL_30104,Epithelial,95.18,37,76.67
CELL_77467,Stem Cell,35.27,28,58.01
CELL_32585,Stem Cell,79.08,6,78.87
CELL_94354,Myocyte,105.74,21,92.01
CELL_86305,Neuron,6.48,16,78.72
CELL_81404,Erythrocyte,22.52,32,70.53
CELL_73242,Neuron,6.51,26,95.88
CELL_14246,Fibroblast,114.62,9,99.87
CELL_75861,Leukocyte,44.45,24,59.5
CELL_67671,Fibroblast,100.46,16,76.06
CELL_37319,Neuron,91.58,5,88.51
CELL_58639,Leukocyte,89.35,31,76.29
CELL_44975,Epithelial,94.8,45,58.89
CELL_89816,Fibroblast,35.15,43,74.22
CELL_41914,Erythrocyte,94.97,10,74.02
CELL_44195,Fibroblast,49.06,49,97.89
CELL_18476,Epithelial,114.01,13,57.79
CELL_38782,Erythrocyte,15.72,47,97.48
CELL_95528,Leukocyte,114.86,7,55.0
CELL_78296,Neuron,89.94,40,84.89
CELL_92595,Epithelial,77.2,26,71.95
CELL_93318,Leukocyte,96.57,43,80.86
CELL_94805,Leukocyte,12.01,15,54.83
CELL_50934,Erythrocyte,73.44,34,61.87
CELL_40687,Fibroblast,57.39,5,75.3
CELL_43695,Stem Cell,87.99,13,83.35
CELL_23019,Fibroblast,15.92,45,72.3
CELL_74438,Fibroblast,42.5,40,93.36
CELL_84506,Myocyte,36.38,10,98.45
CELL_16758,Fibroblast,31.19,16,61.28
CELL_86803,Erythrocyte,48.69,23,75.84
CELL_10030,Neuron,16.6,12,93.61
CELL_29201,Epithelial,34.74,21,59.23
CELL_24407,Leukocyte,17.45,24,86.14
CELL_72813,Epithelial,5.68,9,65.4
CELL_18721,Epithelial,38.79,23,64.16
CELL_13936,Neuron,65.47,17,68.13
CELL_31970,Erythrocyte,111.85,11,86.47
CELL_83548,Stem Cell,24.67,40,86.89
CELL_35105,Neuron,92.94,20,72.93
CELL_83412,Leukocyte,82.3,45,53.42
CELL_21556,Leukocyte,66.29,8,90.83
CELL_41140,Leukocyte,25.97,49,93.21
CELL_18804,Stem Cell,73.58,33,50.15
CELL_55149,Fibroblast,29.75,42,93.4
CELL_18243,Stem Cell,24.04,37,84.42
CELL_58031,Fibroblast,17.27,36,58.45
CELL_13994,Epithelial,53.74,14,98.89
CELL_83506,Erythrocyte,5.49,42,89.49
CELL_65675,Myocyte,77.99,5,56.6
CELL_86542,Myocyte,99.15,19,82.02
CELL_59981,Leukocyte,97.56,37,80.12
CELL_79994,Fibroblast,55.67,25,79.96
CELL_35126,Leukocyte,56.36,38,84.7
CELL_31172,Stem Cell,11.08,47,88.11
CELL_19628,Neuron,64.79,32,99.76
CELL_12326,Leukocyte,60.33,49,56.3
CELL_98530,Stem Cell,6.14,36,63.34
CELL_21266,Erythrocyte,88.31,40,64.26
CELL_92072,Fibroblast,104.95,46,98.87
CELL_48092,Epithelial,95.37,42,92.9
CELL_22814,Stem Cell,21.23,15,77.29
CELL_10493,Erythrocyte,7.25,26,60.04
CELL_17946,Neuron,70.35,6,83.87
CELL_75386,Leukocyte,28.51,32,64.12
CELL_95052,Fibroblast,29.83,39,67.78
CELL_46050,Leukocyte,50.86,17,75.25
CELL_30628,Myocyte,113.97,31,92.15
CELL_63429,Fibroblast,102.76,41,84.72
CELL_48487,Epithelial,30.03,23,84.67
CELL_50951,Stem Cell,26.53,40,70.28
CELL_71785,Fibroblast,49.56,12,97.83
CELL_35456,Fibroblast,118.81,19,73.06
CELL_29003,Fibroblast,98.35,12,98.49
CELL_42443,Fibroblast,98.41,44,56.64
CELL_43077,Neuron,75.93,17,68.1
CELL_79549,Erythrocyte,14.22,49,77.43
CELL_74253,Fibroblast,101.35,13,66.32
CELL_80972,Fibroblast,16.96,19,76.73
CELL_49949,Erythrocyte,21.54,49,74.34
CELL_48199,Leukocyte,112.04,22,69.52
CELL_21869,Leukocyte,105.39,23,97.8
CELL_47983,Fibroblast,53.46,6,95.39
CELL_24443,Leukocyte,88.29,41,54.01
CELL_97584,Leukocyte,93.3,50,92.67
