cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34011,Myocyte,100.5,41,99.63
CELL_61581,Erythrocyte,110.75,22,86.91
CELL_74607,Stem Cell,67.0,31,54.71
CELL_17867,Epithelial,69.75,47,70.71
CELL_12515,Stem Cell,51.92,35,90.29
CELL_73025,Myocyte,30.57,33,59.37
CELL_44683,Epithelial,13.47,18,60.71
CELL_75455,Stem Cell,88.22,16,60.85
CELL_80563,Fibroblast,114.19,35,68.83
CELL_56080,Stem Cell,14.65,31,52.17
CELL_65558,Fibroblast,93.6,24,78.89
CELL_81472,Erythrocyte,32.69,30,52.6
CELL_55630,Epithelial,86.49,22,93.75
CELL_80639,Fibroblast,49.64,8,60.54
CELL_62272,Myocyte,106.91,7,56.82
CELL_57033,Fibroblast,32.64,8,64.78
CELL_91291,Myocyte,6.04,9,73.95
CELL_46378,Fibroblast,117.45,46,79.33
CELL_32822,Epithelial,42.18,41,61.97
CELL_21554,Neuron,46.96,32,64.77
CELL_68180,Myocyte,115.22,50,69.73
CELL_51428,Epithelial,114.38,17,99.35
CELL_15363,Erythrocyte,56.9,40,59.25
CELL_89112,Fibroblast,53.95,45,60.49
CELL_21578,Neuron,111.11,35,82.28
CELL_18335,Erythrocyte,87.76,37,87.28
CELL_37967,Stem Cell,114.47,19,72.04
CELL_68772,Neuron,110.36,45,63.1
CELL_54779,Stem Cell,64.2,18,69.81
CELL_70125,Leukocyte,21.58,33,93.26
CELL_34654,Epithelial,56.54,20,86.4
CELL_16324,Stem Cell,24.44,16,51.29
CELL_95991,Myocyte,39.43,21,94.03
CELL_25684,Erythrocyte,79.92,25,65.29
CELL_42279,Neuron,90.48,44,80.78
CELL_27750,Fibroblast,12.93,16,72.32
CELL_28872,Leukocyte,29.58,7,90.75
CELL_48944,Myocyte,9.97,29,83.6
CELL_60274,Leukocyte,74.27,31,68.21
CELL_72106,Epithelial,101.74,17,68.29
CELL_18109,Myocyte,60.31,44,58.53
CELL_71537,Leukocyte,96.83,8,79.76
CELL_69271,Erythrocyte,67.94,15,70.08
CELL_98255,Myocyte,13.77,30,55.57
CELL_50794,Myocyte,107.66,45,60.41
CELL_78955,Neuron,56.68,36,60.23
CELL_88732,Neuron,64.82,36,66.88
CELL_71323,Stem Cell,51.78,33,60.13
CELL_97210,Epithelial,84.97,48,84.07
CELL_62035,Erythrocyte,114.17,36,72.21
CELL_30205,Leukocyte,15.4,6,99.07
CELL_85960,Myocyte,51.68,20,83.89
CELL_59562,Erythrocyte,102.84,20,85.12
CELL_30856,Erythrocyte,95.75,42,84.7
CELL_14964,Fibroblast,46.39,24,76.47
CELL_91483,Erythrocyte,25.62,32,79.68
CELL_45624,Epithelial,78.31,36,67.95
CELL_22763,Fibroblast,21.39,10,78.45
CELL_10743,Fibroblast,80.7,35,66.35
CELL_68583,Stem Cell,37.26,47,73.54
CELL_48389,Leukocyte,45.47,40,79.95
CELL_28737,Leukocyte,81.22,8,81.32
CELL_10357,Fibroblast,7.57,8,63.31
CELL_63797,Myocyte,67.28,35,95.09
CELL_33295,Erythrocyte,57.39,34,81.22
CELL_87833,Epithelial,82.53,28,80.57
CELL_82794,Myocyte,108.1,9,81.73
CELL_25167,Epithelial,50.24,39,95.94
CELL_89108,Myocyte,70.4,24,84.64
CELL_78307,Fibroblast,16.58,40,92.87
CELL_33533,Fibroblast,80.46,28,99.91
CELL_63159,Leukocyte,98.81,39,69.39
CELL_37006,Erythrocyte,118.29,19,56.84
CELL_34679,Myocyte,55.85,43,91.63
CELL_47574,Leukocyte,66.42,49,67.08
CELL_54145,Stem Cell,97.13,6,57.24
CELL_72591,Erythrocyte,33.47,50,70.23
CELL_45225,Myocyte,65.99,48,63.68
CELL_27248,Neuron,96.43,8,51.57
CELL_71271,Epithelial,85.66,31,98.53
CELL_32089,Fibroblast,20.78,18,67.03
CELL_73716,Fibroblast,119.95,35,71.27
CELL_42508,Stem Cell,60.36,11,63.03
CELL_45225,Epithelial,95.14,5,76.83
CELL_41218,Fibroblast,32.66,44,91.32
CELL_82434,Myocyte,79.95,39,81.09
CELL_25246,Fibroblast,45.35,34,58.35
CELL_96909,Myocyte,94.23,12,94.81
CELL_99665,Epithelial,24.73,36,93.67
CELL_62589,Epithelial,40.66,28,65.56
CELL_77686,Myocyte,111.78,9,67.76
CELL_38059,Fibroblast,109.48,40,57.24
CELL_59060,Epithelial,57.49,49,59.78
CELL_58114,Neuron,45.56,38,90.49
CELL_32343,Epithelial,13.78,20,70.47
CELL_79142,Leukocyte,109.85,15,81.36
CELL_30031,Leukocyte,56.84,25,95.53
CELL_63368,Myocyte,8.64,21,98.31
CELL_60081,Epithelial,109.58,12,90.81
CELL_48001,Stem Cell,35.22,14,80.76
CELL_88911,Fibroblast,98.36,40,97.66
CELL_61012,Myocyte,42.14,21,98.85
CELL_82987,Myocyte,6.52,38,60.96
CELL_28713,Myocyte,49.55,37,87.2
CELL_74540,Myocyte,98.41,8,72.38
CELL_96895,Myocyte,98.98,25,88.89
CELL_44077,Epithelial,107.14,14,95.14
CELL_50266,Leukocyte,21.44,7,98.42
CELL_14037,Stem Cell,68.76,20,88.48
CELL_93190,Erythrocyte,95.27,28,82.86
CELL_45617,Fibroblast,25.14,20,65.94
CELL_79401,Epithelial,40.98,47,72.64
CELL_53769,Epithelial,11.7,35,69.78
CELL_91806,Fibroblast,111.82,9,84.85
CELL_46000,Neuron,14.56,21,93.51
CELL_26478,Erythrocyte,26.07,12,54.61
CELL_21329,Epithelial,107.14,47,77.07
CELL_42433,Neuron,100.71,22,67.12
CELL_64617,Leukocyte,38.7,19,51.29
CELL_52341,Myocyte,59.23,32,81.28
CELL_80128,Neuron,18.67,37,82.6
CELL_81310,Leukocyte,55.75,28,58.77
CELL_51349,Erythrocyte,36.89,9,55.54
CELL_66804,Stem Cell,62.87,19,86.75
CELL_65226,Stem Cell,60.06,40,92.72
CELL_48118,Epithelial,35.62,12,98.81
CELL_98621,Myocyte,95.14,24,93.87
CELL_74420,Epithelial,67.14,19,50.69
CELL_18858,Myocyte,57.15,10,75.14
CELL_92895,Fibroblast,75.6,44,99.31
CELL_96075,Stem Cell,45.69,32,54.6
CELL_73790,Leukocyte,103.13,37,63.35
CELL_36708,Fibroblast,85.11,50,80.09
CELL_56556,Myocyte,110.22,33,95.66
CELL_31430,Neuron,115.83,22,94.96
CELL_71338,Erythrocyte,58.42,6,96.25
CELL_54128,Stem Cell,117.74,44,73.16
CELL_69656,Epithelial,87.57,19,86.37
CELL_56407,Fibroblast,51.27,14,74.1
CELL_79123,Epithelial,8.23,28,84.28
CELL_61310,Leukocyte,86.89,20,78.35
CELL_11304,Leukocyte,95.36,27,89.64
CELL_27530,Erythrocyte,113.65,37,85.81
CELL_47688,Epithelial,106.68,34,75.54
CELL_10354,Neuron,65.67,48,94.1
CELL_21402,Myocyte,95.66,35,68.32
CELL_68477,Fibroblast,16.05,47,64.83
CELL_80211,Neuron,30.82,11,73.51
CELL_41047,Epithelial,40.54,48,87.19
CELL_18107,Leukocyte,33.1,13,98.33
CELL_48635,Stem Cell,82.25,33,60.75
CELL_83633,Fibroblast,23.13,23,83.89
CELL_93132,Fibroblast,10.27,31,51.58
CELL_37803,Myocyte,17.37,49,56.59
CELL_86002,Leukocyte,87.99,34,90.27
CELL_56005,Stem Cell,86.7,49,66.01
CELL_30429,Stem Cell,113.99,44,84.53
CELL_91594,Erythrocyte,6.77,10,84.93
CELL_75144,Myocyte,95.38,39,87.97
CELL_43191,Erythrocyte,109.05,15,60.58
CELL_43151,Fibroblast,8.96,41,74.86
CELL_41943,Erythrocyte,16.05,17,84.17
CELL_46380,Fibroblast,100.42,35,56.72
CELL_70860,Leukocyte,51.31,27,70.24
CELL_47973,Erythrocyte,83.07,34,56.89
CELL_78474,Myocyte,67.72,28,89.09
CELL_86564,Stem Cell,56.69,43,88.55
CELL_87503,Myocyte,103.19,9,54.95
CELL_46988,Leukocyte,113.47,43,88.28
CELL_39941,Stem Cell,106.51,28,92.65
CELL_62386,Fibroblast,93.36,15,85.6
CELL_38149,Erythrocyte,7.07,50,82.22
CELL_45103,Erythrocyte,116.21,43,91.13
CELL_61272,Fibroblast,8.62,31,52.33
CELL_32633,Myocyte,34.86,39,58.08
CELL_60478,Fibroblast,64.59,33,76.11
CELL_57711,Leukocyte,102.53,47,99.05
CELL_44122,Neuron,115.53,11,75.61
CELL_44617,Leukocyte,100.86,31,61.48
CELL_77184,Epithelial,58.98,50,61.05
CELL_57511,Erythrocyte,87.29,7,56.26
CELL_56927,Neuron,26.33,20,75.37
CELL_32811,Stem Cell,24.31,43,80.51
CELL_38729,Fibroblast,79.64,20,51.51
CELL_67916,Stem Cell,39.86,47,62.69
CELL_40720,Erythrocyte,24.24,31,72.62
CELL_40949,Leukocyte,79.45,37,77.43
CELL_73261,Erythrocyte,21.73,28,92.03
CELL_22947,Erythrocyte,16.65,24,67.09
CELL_22191,Fibroblast,83.9,23,97.72
CELL_47015,Myocyte,28.94,18,62.21
CELL_35528,Leukocyte,21.87,46,68.08
CELL_86029,Erythrocyte,56.68,24,57.58
CELL_89204,Epithelial,15.24,42,76.86
CELL_29106,Erythrocyte,119.49,40,51.87
CELL_36371,Stem Cell,20.59,11,52.3
CELL_45274,Stem Cell,69.69,36,97.18
CELL_53029,Myocyte,70.85,21,87.23
CELL_78317,Epithelial,24.27,38,90.09
CELL_17879,Myocyte,69.93,23,98.82
CELL_30069,Neuron,101.17,29,66.72
CELL_49207,Erythrocyte,119.21,8,84.53
CELL_43660,Stem Cell,59.6,33,79.36
CELL_47539,Myocyte,101.43,21,50.8
CELL_37345,Myocyte,92.93,46,70.7
CELL_23240,Erythrocyte,89.03,29,67.09
CELL_38913,Fibroblast,107.97,21,87.62
CELL_32395,Fibroblast,7.43,49,90.8
CELL_84981,Myocyte,31.63,31,60.18
CELL_69225,Erythrocyte,95.59,50,89.71
CELL_25097,Myocyte,11.54,37,95.07
CELL_32076,Neuron,90.63,14,89.79
CELL_69778,Myocyte,51.9,24,75.24
CELL_82380,Stem Cell,23.14,30,50.28
CELL_21802,Leukocyte,46.59,6,71.5
CELL_67708,Myocyte,45.45,37,82.2
CELL_73405,Fibroblast,48.72,37,70.2
CELL_79596,Erythrocyte,80.04,14,62.07
CELL_76723,Fibroblast,92.53,37,52.19
CELL_86054,Myocyte,106.32,9,61.2
CELL_75737,Neuron,112.57,17,68.61
CELL_56420,Myocyte,92.91,46,62.09
CELL_71005,Fibroblast,88.89,30,57.94
CELL_65890,Neuron,65.56,20,94.54
CELL_70620,Leukocyte,89.69,42,58.15
CELL_82325,Fibroblast,113.67,16,76.2
CELL_53686,Stem Cell,112.31,18,77.02
CELL_29366,Fibroblast,58.15,21,67.51
CELL_56165,Stem Cell,113.0,47,70.2
CELL_74295,Erythrocyte,41.01,22,78.73
CELL_52128,Neuron,108.2,31,68.64
CELL_95836,Stem Cell,96.13,16,55.26
CELL_14165,Myocyte,69.3,16,60.82
CELL_91348,Myocyte,83.49,13,55.29
CELL_18818,Erythrocyte,27.41,23,74.81
CELL_78823,Stem Cell,64.5,27,50.21
CELL_94468,Neuron,46.43,38,99.19
CELL_22021,Fibroblast,71.25,49,53.12
CELL_93843,Stem Cell,105.68,40,78.12
CELL_67875,Erythrocyte,61.5,31,98.11
CELL_62388,Fibroblast,67.84,5,84.66
CELL_11959,Erythrocyte,7.26,35,82.62
CELL_92649,Erythrocyte,115.81,45,89.37
CELL_90079,Epithelial,9.67,12,81.68
CELL_19518,Erythrocyte,100.45,36,53.55
CELL_35243,Neuron,72.65,6,54.62
CELL_64729,Leukocyte,63.53,23,89.55
CELL_95740,Myocyte,70.48,34,75.54
CELL_84438,Erythrocyte,29.21,7,98.23
CELL_70731,Epithelial,84.66,9,55.36
CELL_61624,Stem Cell,34.07,19,62.79
CELL_45452,Leukocyte,9.92,41,92.89
CELL_84453,Myocyte,41.12,48,99.3
CELL_83367,Myocyte,74.84,49,66.36
CELL_57342,Neuron,84.23,37,52.85
CELL_28457,Epithelial,71.18,48,56.98
CELL_32634,Neuron,87.56,44,97.82
CELL_69602,Neuron,98.08,11,67.43
CELL_98099,Neuron,96.79,44,68.87
CELL_58810,Leukocyte,67.69,39,85.85
CELL_49221,Leukocyte,115.63,38,98.57
CELL_72992,Epithelial,53.25,26,62.78
CELL_58450,Erythrocyte,95.07,35,58.5
CELL_70157,Neuron,78.77,9,68.49
CELL_46372,Erythrocyte,112.47,24,91.5
CELL_77925,Fibroblast,97.05,24,93.41
CELL_73213,Leukocyte,69.42,46,79.94
CELL_69190,Erythrocyte,54.79,32,77.81
CELL_86345,Stem Cell,21.37,48,88.15
CELL_74012,Myocyte,63.7,12,93.26
CELL_45559,Erythrocyte,41.6,36,59.59
CELL_88283,Neuron,21.15,22,73.3
CELL_41518,Stem Cell,62.44,6,91.19
CELL_76252,Fibroblast,23.64,6,78.63
CELL_80305,Stem Cell,53.82,10,51.9
CELL_99724,Epithelial,101.91,49,87.73
CELL_54406,Stem Cell,111.59,42,68.24
CELL_56875,Neuron,24.55,24,96.1
CELL_35440,Leukocyte,6.11,8,89.94
CELL_87718,Erythrocyte,65.58,26,66.92
CELL_58825,Epithelial,27.1,9,67.88
CELL_44112,Erythrocyte,32.79,27,81.67
CELL_82401,Neuron,67.41,35,70.13
CELL_20662,Fibroblast,84.08,19,51.83
CELL_63265,Erythrocyte,111.35,28,52.14
CELL_39171,Fibroblast,60.44,45,56.06
CELL_31016,Leukocyte,73.09,10,68.02
CELL_12918,Neuron,63.55,41,67.99
CELL_64768,Leukocyte,72.94,45,60.84
CELL_41068,Leukocyte,19.17,14,56.46
CELL_86762,Erythrocyte,49.63,10,69.46
CELL_34697,Leukocyte,106.89,26,88.18
CELL_95788,Leukocyte,32.95,24,70.25
CELL_73622,Leukocyte,52.52,19,53.01
CELL_52613,Fibroblast,20.7,6,63.41
CELL_61731,Erythrocyte,107.47,9,65.67
CELL_54411,Neuron,71.36,22,74.65
CELL_75595,Stem Cell,6.73,28,75.06
CELL_93356,Stem Cell,61.25,22,56.35
CELL_48384,Stem Cell,110.6,5,92.69
CELL_95651,Fibroblast,8.37,12,71.49
CELL_76998,Erythrocyte,101.61,33,75.32
CELL_35655,Epithelial,7.02,40,80.46
CELL_69943,Erythrocyte,21.45,16,71.75
CELL_73612,Neuron,79.4,48,53.25
CELL_61703,Erythrocyte,34.7,19,59.25
CELL_37874,Fibroblast,115.55,22,95.19
CELL_70677,Stem Cell,17.58,9,82.08
CELL_54854,Stem Cell,106.02,22,99.26
CELL_37769,Erythrocyte,49.19,38,55.61
CELL_48145,Neuron,78.28,47,68.23
CELL_91163,Neuron,26.5,44,84.88
CELL_38405,Neuron,15.91,47,91.84
CELL_65728,Leukocyte,86.45,18,60.01
CELL_57892,Leukocyte,32.69,9,61.42
CELL_62186,Leukocyte,63.23,22,65.3
CELL_43852,Fibroblast,15.75,36,91.27
CELL_89911,Epithelial,26.95,36,85.62
CELL_94050,Erythrocyte,10.65,43,90.57
CELL_37802,Myocyte,39.81,38,51.31
CELL_71343,Neuron,59.0,39,97.7
CELL_69220,Leukocyte,38.66,10,50.39
CELL_22210,Leukocyte,60.88,46,80.74
CELL_83555,Myocyte,27.0,12,97.4
CELL_58783,Epithelial,110.12,21,97.88
CELL_99637,Leukocyte,10.19,19,87.25
CELL_83789,Myocyte,50.08,46,52.45
CELL_92618,Neuron,14.62,5,96.26
CELL_84109,Fibroblast,98.13,9,86.16
CELL_27194,Leukocyte,20.35,13,51.76
CELL_83394,Stem Cell,89.03,34,92.82
CELL_31669,Stem Cell,63.17,8,59.12
CELL_91510,Myocyte,19.99,42,62.74
CELL_63318,Myocyte,100.97,21,86.73
CELL_92923,Fibroblast,10.39,6,86.46
CELL_97387,Fibroblast,119.93,33,79.41
CELL_65013,Neuron,102.08,16,99.11
CELL_87305,Neuron,108.19,25,95.97
CELL_60548,Leukocyte,103.48,28,91.41
CELL_66543,Neuron,17.18,26,63.36
CELL_57859,Erythrocyte,14.54,46,85.07
CELL_56552,Myocyte,57.56,11,80.16
CELL_12488,Epithelial,26.4,24,59.73
CELL_38980,Leukocyte,25.48,13,53.06
CELL_60213,Leukocyte,84.95,41,56.28
CELL_78604,Leukocyte,117.82,35,95.39
CELL_17787,Fibroblast,33.88,15,87.85
CELL_21918,Stem Cell,80.48,5,99.96
CELL_35086,Leukocyte,79.81,21,91.11
CELL_11113,Fibroblast,15.0,22,71.91
CELL_79309,Erythrocyte,14.5,47,82.08
CELL_85049,Fibroblast,16.52,5,51.8
CELL_42046,Leukocyte,119.49,8,76.61
CELL_93333,Leukocyte,100.38,28,94.98
CELL_33412,Stem Cell,36.02,35,75.7
CELL_51231,Neuron,70.09,11,53.24
CELL_47206,Stem Cell,39.39,18,76.2
CELL_50473,Neuron,108.45,40,73.52
CELL_13948,Epithelial,92.11,22,85.94
CELL_83432,Fibroblast,77.88,15,82.38
CELL_32370,Epithelial,6.15,36,65.76
CELL_55302,Epithelial,92.54,23,58.96
CELL_49984,Fibroblast,43.36,22,55.42
CELL_51658,Myocyte,66.46,37,80.68
CELL_30863,Fibroblast,5.48,19,56.7
CELL_21628,Leukocyte,22.31,6,65.63
CELL_68879,Myocyte,65.78,33,74.2
CELL_50240,Neuron,19.63,7,85.38
CELL_28953,Erythrocyte,46.92,18,57.28
CELL_97045,Stem Cell,81.58,47,88.2
CELL_26661,Myocyte,61.29,14,64.55
CELL_98173,Leukocyte,21.25,30,75.09
CELL_73244,Epithelial,96.65,10,50.37
CELL_13070,Erythrocyte,103.37,21,94.58
CELL_51896,Leukocyte,25.57,6,92.26
CELL_26537,Leukocyte,89.96,8,60.99
CELL_62944,Epithelial,61.13,15,89.96
CELL_99810,Epithelial,44.1,22,77.17
CELL_50880,Myocyte,5.52,36,97.81
CELL_49012,Epithelial,108.63,18,95.91
CELL_52816,Leukocyte,107.19,36,71.18
CELL_14084,Fibroblast,105.07,42,89.74
CELL_38644,Leukocyte,84.86,49,56.53
CELL_17678,Myocyte,16.51,44,78.82
CELL_95802,Fibroblast,8.7,6,92.34
CELL_22180,Erythrocyte,67.97,30,68.65
CELL_98752,Erythrocyte,31.86,27,89.47
CELL_34481,Erythrocyte,78.35,45,89.67
CELL_50927,Fibroblast,119.33,11,78.66
CELL_29140,Neuron,34.66,16,66.13
CELL_86215,Fibroblast,43.29,49,63.0
CELL_29862,Erythrocyte,76.56,41,83.6
CELL_99274,Neuron,69.83,31,73.68
CELL_18987,Erythrocyte,92.8,22,80.1
CELL_37543,Neuron,75.85,44,62.4
CELL_13201,Epithelial,91.63,44,92.67
CELL_87740,Neuron,36.8,46,80.37
CELL_23308,Myocyte,51.59,41,67.09
CELL_85025,Fibroblast,83.09,5,98.02
CELL_47036,Stem Cell,84.65,30,52.57
CELL_37807,Leukocyte,8.56,19,97.67
CELL_94479,Myocyte,67.59,41,62.51
CELL_25290,Stem Cell,6.57,32,74.21
CELL_91736,Epithelial,62.47,16,98.28
CELL_19026,Fibroblast,56.16,32,76.3
CELL_89454,Fibroblast,87.5,26,60.82
CELL_54177,Neuron,77.46,32,84.05
CELL_42387,Myocyte,58.26,17,65.33
CELL_92399,Erythrocyte,97.47,16,72.08
CELL_18292,Stem Cell,22.78,31,67.19
CELL_28040,Epithelial,73.56,30,89.25
CELL_14827,Leukocyte,65.46,42,66.98
CELL_82860,Fibroblast,82.85,14,87.04
CELL_14789,Leukocyte,107.35,45,70.41
CELL_13603,Epithelial,33.93,30,80.72
CELL_64609,Myocyte,68.36,27,88.62
CELL_28132,Myocyte,118.26,33,66.64
CELL_60707,Neuron,111.97,16,96.7
CELL_39351,Stem Cell,80.34,17,99.29
CELL_92963,Epithelial,47.02,45,89.1
CELL_35821,Erythrocyte,79.7,21,63.51
CELL_42385,Fibroblast,105.99,21,90.64
CELL_82075,Epithelial,36.02,46,97.44
CELL_69842,Myocyte,106.34,36,68.49
CELL_14667,Erythrocyte,86.74,24,65.74
CELL_90042,Stem Cell,24.22,6,79.07
CELL_29068,Epithelial,83.95,16,65.04
CELL_78863,Erythrocyte,109.19,47,62.87
CELL_62063,Erythrocyte,19.48,49,82.4
CELL_95182,Stem Cell,27.38,23,94.55
CELL_87585,Erythrocyte,98.0,40,84.99
CELL_75038,Myocyte,22.12,37,97.75
CELL_63560,Myocyte,13.02,23,81.1
CELL_12872,Erythrocyte,94.66,47,54.92
CELL_78981,Fibroblast,52.65,16,98.99
CELL_30710,Epithelial,103.47,36,72.06
CELL_40631,Stem Cell,48.98,19,51.58
CELL_11918,Stem Cell,88.57,29,54.99
CELL_94700,Myocyte,44.25,36,59.65
CELL_30424,Neuron,31.08,40,60.68
CELL_56462,Epithelial,63.5,44,81.09
CELL_60668,Stem Cell,117.87,43,95.98
CELL_37923,Stem Cell,48.58,39,90.02
CELL_43096,Neuron,59.39,29,95.02
CELL_35893,Leukocyte,19.92,9,87.18
CELL_73958,Neuron,32.03,8,75.32
CELL_86274,Epithelial,113.38,42,84.76
CELL_75191,Fibroblast,20.64,49,71.77
CELL_73408,Myocyte,72.55,50,63.0
CELL_29322,Epithelial,96.04,28,97.93
CELL_98288,Myocyte,61.2,36,88.61
CELL_95660,Fibroblast,44.32,35,89.16
CELL_32322,Erythrocyte,75.69,35,58.68
CELL_82368,Myocyte,70.18,34,69.33
CELL_84665,Neuron,21.11,21,78.19
CELL_71286,Erythrocyte,65.22,40,76.98
CELL_17913,Myocyte,42.14,49,54.58
CELL_91728,Erythrocyte,83.78,30,60.72
CELL_45650,Neuron,113.04,29,91.48
CELL_96250,Neuron,22.98,6,98.26
CELL_51746,Myocyte,7.72,10,54.65
CELL_40243,Epithelial,105.94,15,55.74
CELL_98057,Leukocyte,37.58,40,90.52
CELL_97041,Myocyte,78.43,31,94.05
CELL_19878,Neuron,64.49,36,84.82
CELL_66285,Stem Cell,111.3,9,71.73
CELL_33554,Stem Cell,87.09,42,83.14
CELL_45971,Neuron,23.22,36,96.99
CELL_37217,Erythrocyte,94.84,30,90.73
CELL_46966,Fibroblast,28.09,38,58.11
CELL_97024,Neuron,96.38,15,94.31
CELL_37767,Fibroblast,74.85,17,67.66
CELL_82512,Erythrocyte,68.03,7,62.83
CELL_50342,Myocyte,49.29,50,97.17
CELL_98172,Leukocyte,100.95,10,79.8
CELL_98643,Myocyte,82.91,34,97.35
CELL_76740,Myocyte,98.06,20,57.65
CELL_90939,Epithelial,93.0,46,51.73
CELL_14127,Leukocyte,31.68,28,60.36
CELL_61602,Fibroblast,101.21,42,59.11
CELL_47427,Leukocyte,83.64,18,65.98
CELL_76727,Myocyte,43.98,28,68.43
CELL_31126,Epithelial,33.98,32,90.03
CELL_55698,Epithelial,23.69,35,55.02
CELL_42801,Epithelial,6.85,44,98.38
CELL_87794,Myocyte,110.25,37,71.77
CELL_82077,Fibroblast,72.61,28,81.13
CELL_89654,Stem Cell,84.89,12,80.98
CELL_95770,Epithelial,81.56,41,74.79
CELL_10817,Myocyte,96.37,14,66.3
CELL_77431,Leukocyte,50.83,26,51.62
CELL_14107,Epithelial,88.36,43,78.56
CELL_26639,Fibroblast,115.83,42,66.83
CELL_78638,Neuron,70.38,17,93.54
CELL_62898,Erythrocyte,111.07,35,53.51
CELL_42785,Leukocyte,36.94,35,51.6
CELL_51441,Stem Cell,110.92,11,56.14
CELL_42750,Erythrocyte,63.6,11,66.55
CELL_84534,Neuron,84.46,14,92.58
CELL_70733,Stem Cell,52.49,15,66.45
CELL_36483,Myocyte,10.45,12,62.41
CELL_99976,Fibroblast,68.52,40,80.83
CELL_32006,Fibroblast,41.24,33,99.43
CELL_37528,Erythrocyte,91.52,8,73.72
CELL_78736,Erythrocyte,39.49,8,68.07
CELL_57048,Epithelial,102.72,36,53.84
CELL_33921,Leukocyte,75.39,25,75.2
CELL_32223,Myocyte,46.17,49,92.96
CELL_39030,Stem Cell,77.84,43,78.97
CELL_96314,Fibroblast,53.36,29,79.1
CELL_74315,Leukocyte,73.37,15,82.74
CELL_72886,Fibroblast,113.55,49,99.44
CELL_37637,Neuron,37.09,31,91.1
CELL_34330,Myocyte,63.29,23,79.81
CELL_60240,Fibroblast,58.35,17,94.97
CELL_56758,Leukocyte,75.4,19,84.68
CELL_24804,Myocyte,116.62,21,53.14
CELL_33219,Epithelial,7.07,28,91.54
CELL_49783,Leukocyte,104.06,8,78.32
CELL_57046,Erythrocyte,48.13,29,60.77
CELL_63838,Leukocyte,80.93,37,58.2
CELL_47765,Myocyte,49.33,11,77.85
CELL_26262,Leukocyte,33.2,22,73.65
CELL_70378,Stem Cell,45.64,49,80.65
CELL_53600,Epithelial,78.42,41,84.43
CELL_82705,Stem Cell,95.48,11,68.46
CELL_47391,Myocyte,24.52,24,83.5
CELL_34662,Fibroblast,34.18,5,52.06
CELL_69206,Erythrocyte,108.54,25,77.32
CELL_67409,Epithelial,6.17,42,92.86
CELL_25826,Fibroblast,16.91,16,75.3
CELL_63614,Stem Cell,75.88,15,69.09
CELL_23405,Leukocyte,26.63,13,70.52
CELL_14843,Stem Cell,33.8,19,72.77
CELL_65034,Myocyte,37.29,41,52.78
CELL_77332,Erythrocyte,112.73,47,67.97
CELL_43766,Stem Cell,13.59,42,60.73
CELL_27295,Leukocyte,86.59,41,88.37
CELL_65168,Fibroblast,112.04,7,52.31
CELL_43945,Epithelial,103.19,39,71.28
CELL_18643,Leukocyte,105.25,28,72.17
CELL_41011,Leukocyte,85.07,15,83.36
CELL_12045,Erythrocyte,98.84,42,89.39
CELL_30365,Epithelial,17.32,50,76.48
CELL_94763,Myocyte,114.19,12,57.39
CELL_75095,Myocyte,9.15,34,64.87
CELL_23127,Erythrocyte,9.59,42,79.08
CELL_22789,Stem Cell,16.78,39,59.56
CELL_80054,Erythrocyte,7.82,36,56.11
CELL_31756,Neuron,7.03,28,73.55
CELL_43424,Epithelial,17.4,31,97.68
CELL_84922,Erythrocyte,9.26,38,56.85
CELL_84696,Leukocyte,34.78,35,81.75
CELL_18696,Leukocyte,115.84,11,60.53
CELL_86185,Fibroblast,55.33,33,71.27
CELL_68904,Erythrocyte,17.07,46,50.21
CELL_59804,Myocyte,44.53,42,76.22
CELL_27010,Leukocyte,16.11,45,80.6
CELL_71321,Fibroblast,110.49,42,89.86
CELL_43128,Fibroblast,36.21,29,90.13
CELL_91702,Stem Cell,92.22,22,89.18
CELL_73587,Epithelial,86.06,5,50.13
CELL_77870,Leukocyte,16.34,24,96.95
CELL_69539,Myocyte,107.98,15,95.09
CELL_71187,Leukocyte,108.62,34,97.31
CELL_89485,Neuron,83.67,31,68.86
CELL_89721,Neuron,26.45,19,85.23
CELL_38831,Neuron,74.54,34,61.14
CELL_73271,Fibroblast,38.79,21,65.63
CELL_83758,Fibroblast,119.61,45,78.7
CELL_79874,Fibroblast,65.87,18,85.57
CELL_52066,Fibroblast,23.74,16,65.85
CELL_86442,Neuron,72.15,14,63.9
CELL_26586,Epithelial,72.49,38,66.03
CELL_11038,Erythrocyte,58.43,43,78.43
CELL_95084,Leukocyte,45.2,15,79.98
CELL_39450,Erythrocyte,67.42,18,59.39
CELL_74196,Erythrocyte,47.57,10,90.69
CELL_66948,Myocyte,7.79,12,51.25
CELL_78208,Leukocyte,19.24,8,88.54
CELL_74448,Epithelial,56.97,15,60.93
CELL_27620,Epithelial,73.6,42,64.17
CELL_88390,Leukocyte,114.04,24,59.62
CELL_49115,Stem Cell,106.62,25,74.24
CELL_69153,Neuron,57.55,6,76.75
CELL_81668,Fibroblast,16.41,36,87.57
CELL_44094,Myocyte,39.99,13,95.45
CELL_10000,Leukocyte,118.5,12,76.53
CELL_93708,Leukocyte,53.31,7,84.22
CELL_76622,Myocyte,112.05,7,58.48
CELL_82422,Stem Cell,112.09,15,69.14
