cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18854,Myocyte,41.22,10,75.28
CELL_90376,Epithelial,66.38,18,96.11
CELL_25841,Fibroblast,91.79,9,82.92
CELL_22425,Leukocyte,98.27,7,82.17
CELL_89707,Neuron,74.46,5,67.71
CELL_99549,Leukocyte,117.79,22,95.11
CELL_20897,Neuron,46.98,41,70.13
CELL_86161,Erythrocyte,29.64,36,57.18
CELL_39491,Leukocyte,80.27,11,54.1
CELL_78382,Leukocyte,67.62,31,61.49
CELL_93610,Stem Cell,110.83,28,59.77
CELL_52546,Fibroblast,39.66,38,97.32
CELL_24341,Erythrocyte,38.83,31,60.69
CELL_41130,Neuron,47.61,18,68.81
CELL_50219,Epithelial,95.85,9,92.96
CELL_84743,Myocyte,89.2,46,57.0
CELL_34718,Neuron,35.66,13,92.93
CELL_78184,Stem Cell,26.23,47,91.64
CELL_35729,Leukocyte,99.71,46,93.28
CELL_29225,Neuron,117.34,14,87.56
CELL_35377,Fibroblast,32.45,49,98.36
CELL_59047,Erythrocyte,19.19,33,60.36
CELL_92392,Neuron,24.45,28,68.86
CELL_34639,Erythrocyte,38.17,10,82.53
CELL_88143,Leukocyte,6.24,17,75.59
CELL_33532,Fibroblast,79.76,12,59.37
CELL_99262,Neuron,75.31,36,51.25
CELL_70192,Stem Cell,98.15,8,73.41
CELL_42308,Erythrocyte,113.15,33,94.78
CELL_66703,Erythrocyte,97.79,19,94.36
CELL_62316,Epithelial,86.15,32,83.24
CELL_92821,Erythrocyte,118.11,24,76.98
CELL_56135,Stem Cell,44.27,39,79.54
CELL_42947,Stem Cell,32.82,25,90.47
CELL_14024,Erythrocyte,81.26,26,73.98
CELL_59349,Fibroblast,66.24,49,63.08
CELL_18344,Stem Cell,61.45,21,69.22
CELL_26044,Stem Cell,71.05,15,82.56
CELL_39449,Leukocyte,61.52,31,62.93
CELL_15626,Fibroblast,102.73,24,75.57
CELL_22264,Leukocyte,69.15,39,78.07
CELL_28329,Fibroblast,60.12,28,64.24
CELL_60117,Neuron,90.55,39,69.29
CELL_55003,Neuron,28.61,18,75.47
CELL_27129,Myocyte,25.81,30,81.26
CELL_59632,Leukocyte,72.48,23,60.72
CELL_50972,Myocyte,13.27,45,89.91
CELL_13510,Myocyte,82.89,17,81.05
CELL_38371,Stem Cell,44.9,21,62.27
CELL_26345,Leukocyte,93.17,16,59.1
CELL_65534,Erythrocyte,41.59,7,59.3
CELL_52351,Leukocyte,41.83,19,59.18
CELL_66765,Epithelial,29.82,20,97.33
CELL_71224,Leukocyte,101.79,35,68.53
CELL_35215,Fibroblast,78.0,41,98.33
CELL_26136,Erythrocyte,47.69,40,75.39
CELL_44225,Neuron,97.05,32,88.62
CELL_49085,Neuron,48.35,20,60.19
CELL_32643,Fibroblast,105.26,16,94.38
CELL_19722,Neuron,86.14,14,88.7
CELL_84025,Erythrocyte,101.63,8,99.33
CELL_22732,Stem Cell,73.21,41,72.0
CELL_35648,Neuron,40.14,41,54.32
CELL_55490,Stem Cell,55.96,34,66.37
CELL_87699,Leukocyte,21.57,27,56.91
CELL_81440,Epithelial,6.27,41,81.56
CELL_17485,Leukocyte,99.33,37,74.52
CELL_33532,Epithelial,41.66,23,94.84
CELL_92312,Stem Cell,9.78,22,61.58
CELL_31350,Leukocyte,81.7,48,62.63
CELL_75710,Leukocyte,12.72,15,90.28
CELL_66423,Epithelial,43.14,26,96.02
CELL_30492,Stem Cell,6.39,21,83.42
CELL_43427,Neuron,98.72,27,53.55
CELL_96685,Myocyte,16.16,18,67.97
CELL_47884,Leukocyte,75.34,19,89.37
CELL_67711,Leukocyte,25.09,22,66.05
CELL_77119,Stem Cell,42.23,5,98.59
CELL_62454,Erythrocyte,79.75,27,85.55
CELL_67555,Neuron,54.91,14,80.41
CELL_15439,Erythrocyte,66.32,24,97.26
CELL_22934,Neuron,111.81,12,97.11
CELL_21029,Erythrocyte,84.38,42,65.14
CELL_67412,Fibroblast,20.14,48,79.9
CELL_78428,Epithelial,102.44,47,85.1
CELL_41693,Stem Cell,80.97,21,83.95
CELL_70846,Neuron,46.75,34,66.24
CELL_99305,Leukocyte,32.89,25,69.16
CELL_33009,Stem Cell,22.1,22,64.99
CELL_37344,Neuron,46.45,50,69.35
CELL_76523,Stem Cell,52.88,10,67.82
CELL_60168,Myocyte,21.32,39,87.76
CELL_57581,Erythrocyte,84.14,44,95.72
CELL_44555,Fibroblast,78.22,36,60.97
CELL_17161,Neuron,72.83,32,79.75
CELL_56918,Epithelial,8.33,7,77.39
CELL_96436,Neuron,83.44,39,86.05
CELL_53448,Erythrocyte,62.47,49,78.45
CELL_53084,Leukocyte,114.52,26,58.65
CELL_72686,Leukocyte,118.56,24,58.67
CELL_77061,Neuron,15.93,12,66.86
CELL_46818,Stem Cell,66.53,29,93.39
CELL_75622,Leukocyte,25.93,49,59.2
CELL_62728,Stem Cell,54.31,7,61.39
CELL_39237,Stem Cell,14.33,42,83.92
CELL_26089,Leukocyte,60.0,43,53.17
CELL_48446,Stem Cell,35.39,15,89.57
CELL_34963,Myocyte,54.02,22,60.58
CELL_23879,Neuron,12.28,26,93.76
CELL_60614,Erythrocyte,52.84,45,89.39
CELL_81354,Erythrocyte,84.44,16,52.66
CELL_29559,Myocyte,66.7,36,62.39
CELL_16968,Leukocyte,8.2,47,81.61
CELL_92482,Erythrocyte,71.95,17,58.14
CELL_69445,Erythrocyte,92.72,19,91.71
CELL_61570,Stem Cell,23.92,36,80.03
CELL_84075,Leukocyte,61.67,29,71.47
CELL_21429,Stem Cell,87.56,35,97.49
CELL_69926,Neuron,97.44,9,65.92
CELL_30270,Stem Cell,87.92,5,53.35
CELL_10028,Epithelial,60.39,13,71.94
CELL_22537,Epithelial,97.84,16,66.35
CELL_45001,Fibroblast,80.32,13,66.86
CELL_42013,Leukocyte,69.8,15,74.13
CELL_24751,Fibroblast,75.86,25,85.98
CELL_65709,Leukocyte,110.5,36,58.71
CELL_65835,Epithelial,30.28,35,89.81
CELL_57363,Erythrocyte,39.1,36,63.25
CELL_92339,Fibroblast,17.85,48,76.07
CELL_70923,Fibroblast,47.94,50,52.54
CELL_44056,Myocyte,100.15,11,54.49
CELL_44344,Neuron,80.98,23,93.74
CELL_69569,Erythrocyte,93.09,8,85.47
CELL_30647,Neuron,58.99,46,74.16
CELL_98523,Leukocyte,80.4,40,86.2
CELL_46141,Fibroblast,84.24,10,99.5
CELL_90511,Leukocyte,87.18,45,73.47
CELL_35804,Epithelial,68.31,10,65.92
CELL_57194,Fibroblast,54.57,13,63.15
CELL_88458,Neuron,16.82,7,76.53
CELL_93915,Myocyte,6.06,36,76.5
CELL_47376,Myocyte,29.24,22,85.79
CELL_85633,Leukocyte,100.66,20,58.29
CELL_37436,Myocyte,96.68,19,81.03
CELL_82151,Epithelial,71.43,45,60.74
CELL_86705,Leukocyte,27.31,41,73.82
CELL_18487,Stem Cell,76.69,50,73.2
CELL_55332,Stem Cell,30.94,49,87.73
CELL_71405,Myocyte,119.74,47,85.55
CELL_23654,Epithelial,111.37,16,63.96
CELL_26109,Leukocyte,26.19,8,75.02
CELL_27998,Neuron,75.78,37,77.7
CELL_82518,Leukocyte,74.86,30,84.08
CELL_11525,Stem Cell,90.33,50,78.2
CELL_62242,Epithelial,75.23,32,60.11
CELL_58525,Erythrocyte,42.01,25,95.68
CELL_33854,Leukocyte,40.98,29,57.81
CELL_95155,Leukocyte,63.77,25,57.14
CELL_90613,Erythrocyte,111.31,39,89.96
CELL_65750,Fibroblast,64.01,8,60.23
CELL_48011,Epithelial,48.85,45,88.48
CELL_97692,Neuron,78.22,29,92.75
CELL_26324,Leukocyte,75.13,40,89.36
CELL_78197,Erythrocyte,99.26,38,96.77
CELL_72486,Erythrocyte,73.23,33,53.9
CELL_21132,Fibroblast,82.75,6,97.42
CELL_52560,Neuron,81.58,44,51.87
CELL_37045,Erythrocyte,105.33,28,99.3
CELL_97891,Myocyte,100.53,48,51.94
CELL_45828,Neuron,95.71,33,75.06
CELL_49662,Epithelial,37.74,15,63.09
CELL_61876,Epithelial,70.15,43,57.57
CELL_47138,Fibroblast,117.95,21,78.07
CELL_93192,Fibroblast,42.69,7,86.0
CELL_31424,Erythrocyte,87.31,25,98.02
CELL_45296,Neuron,107.25,46,80.45
CELL_72540,Erythrocyte,89.63,10,89.3
CELL_80402,Stem Cell,13.45,5,74.64
CELL_47409,Fibroblast,67.0,42,71.94
CELL_92428,Myocyte,63.94,22,82.53
CELL_56980,Fibroblast,112.92,48,88.65
CELL_98255,Epithelial,18.79,26,83.98
CELL_30067,Stem Cell,6.39,12,75.96
CELL_26953,Myocyte,80.73,26,50.34
CELL_63116,Epithelial,90.55,45,95.81
CELL_17513,Fibroblast,37.91,47,87.26
CELL_34397,Leukocyte,6.09,5,67.47
CELL_60916,Neuron,11.87,17,51.04
CELL_52574,Myocyte,94.65,40,68.52
CELL_10925,Fibroblast,16.17,39,91.83
CELL_10803,Leukocyte,67.9,13,95.16
CELL_77847,Erythrocyte,31.05,40,91.44
CELL_97419,Neuron,115.17,28,89.93
CELL_59827,Neuron,93.32,32,50.8
CELL_26640,Neuron,72.13,11,98.66
CELL_17033,Erythrocyte,114.47,13,56.98
CELL_25986,Stem Cell,107.71,29,50.3
CELL_66771,Fibroblast,27.42,38,81.4
CELL_95425,Leukocyte,87.47,17,72.49
CELL_82244,Epithelial,116.96,7,61.06
CELL_11497,Fibroblast,33.0,9,82.15
CELL_42067,Stem Cell,14.16,29,67.41
CELL_13473,Fibroblast,31.7,8,73.42
CELL_76942,Epithelial,48.01,6,79.47
CELL_26700,Stem Cell,78.88,5,69.59
CELL_31092,Erythrocyte,45.33,16,90.35
CELL_78080,Fibroblast,114.67,6,98.94
CELL_81778,Neuron,79.65,29,72.6
CELL_91093,Epithelial,104.75,11,95.53
CELL_33952,Stem Cell,6.94,42,88.96
CELL_90624,Erythrocyte,112.57,33,66.49
CELL_28874,Erythrocyte,90.15,38,72.31
CELL_88198,Stem Cell,11.8,35,72.99
CELL_52720,Leukocyte,42.24,6,62.83
CELL_42197,Fibroblast,102.28,13,84.51
CELL_83846,Fibroblast,42.54,7,79.89
CELL_94942,Leukocyte,36.86,18,82.98
CELL_67467,Stem Cell,119.85,36,91.43
CELL_15525,Epithelial,15.07,32,88.46
CELL_74923,Erythrocyte,54.45,40,94.95
CELL_34386,Myocyte,36.38,47,78.05
CELL_53717,Leukocyte,52.85,48,98.92
CELL_38525,Neuron,72.88,30,59.54
CELL_86956,Fibroblast,25.66,10,55.55
CELL_67413,Epithelial,41.86,34,50.52
CELL_83418,Fibroblast,26.51,34,76.47
CELL_45721,Stem Cell,65.63,12,51.61
CELL_86931,Leukocyte,58.55,39,84.22
CELL_63810,Myocyte,55.03,21,54.59
CELL_73249,Neuron,23.91,25,78.57
CELL_23650,Leukocyte,39.61,41,99.98
CELL_82719,Neuron,119.72,50,69.58
CELL_86474,Leukocyte,89.71,6,64.06
CELL_41767,Epithelial,13.58,30,93.51
CELL_54274,Neuron,67.99,17,66.2
CELL_46744,Epithelial,98.05,48,74.42
CELL_80960,Erythrocyte,42.84,7,78.41
CELL_12362,Erythrocyte,12.19,46,88.35
CELL_87773,Erythrocyte,23.1,14,85.63
CELL_43309,Neuron,15.5,43,66.92
CELL_92953,Epithelial,71.76,18,91.87
CELL_58427,Leukocyte,101.81,36,84.04
CELL_16972,Epithelial,36.98,37,85.5
CELL_62229,Erythrocyte,110.91,23,78.17
CELL_94629,Erythrocyte,89.49,10,87.86
CELL_62462,Erythrocyte,114.48,8,60.52
CELL_16343,Myocyte,90.59,22,75.15
CELL_17815,Fibroblast,74.95,16,55.43
CELL_45668,Erythrocyte,18.46,14,79.92
CELL_31420,Myocyte,26.22,23,74.61
CELL_84307,Epithelial,114.09,35,77.03
CELL_63012,Neuron,57.17,46,85.74
CELL_99856,Fibroblast,12.77,36,87.58
CELL_25036,Neuron,75.03,32,90.59
CELL_19227,Neuron,14.27,45,85.18
CELL_36236,Epithelial,11.82,25,57.46
CELL_56801,Erythrocyte,62.29,37,54.14
CELL_84495,Neuron,10.56,36,94.97
CELL_95840,Leukocyte,47.25,8,58.53
CELL_52415,Erythrocyte,87.69,21,58.77
CELL_37945,Fibroblast,92.2,31,77.18
CELL_64187,Neuron,32.07,46,98.25
CELL_51514,Epithelial,116.79,27,68.85
CELL_18483,Epithelial,61.09,43,52.56
CELL_21756,Leukocyte,37.12,11,99.63
CELL_43279,Myocyte,111.89,28,99.48
CELL_32543,Myocyte,91.59,38,51.89
CELL_76571,Epithelial,56.72,25,72.95
CELL_45046,Erythrocyte,58.85,50,82.26
CELL_26391,Neuron,95.35,27,70.94
CELL_90820,Stem Cell,62.28,42,51.66
CELL_80457,Leukocyte,116.34,5,92.74
CELL_59150,Neuron,90.0,24,66.15
CELL_91054,Epithelial,83.38,19,64.4
CELL_74393,Leukocyte,82.31,19,90.47
CELL_77624,Erythrocyte,29.14,16,62.69
CELL_67127,Stem Cell,71.1,12,88.03
CELL_22026,Epithelial,30.37,7,87.41
CELL_84052,Neuron,90.28,5,90.58
CELL_79434,Epithelial,24.11,12,55.18
CELL_38331,Epithelial,48.17,40,88.23
CELL_82353,Neuron,65.4,36,91.21
CELL_64739,Leukocyte,7.9,9,78.36
CELL_27127,Stem Cell,25.9,20,83.16
CELL_93748,Epithelial,100.45,28,66.65
CELL_76640,Neuron,83.59,6,60.68
CELL_22498,Leukocyte,97.67,15,96.95
CELL_62548,Stem Cell,55.92,15,99.25
CELL_58674,Fibroblast,119.14,20,68.02
CELL_53138,Leukocyte,20.5,22,95.49
CELL_16727,Neuron,72.82,39,64.7
CELL_11406,Fibroblast,16.49,40,71.67
CELL_74508,Fibroblast,94.12,12,80.0
CELL_90493,Leukocyte,111.68,15,77.55
CELL_82165,Fibroblast,29.75,24,73.93
CELL_89762,Epithelial,55.72,6,73.4
CELL_58768,Leukocyte,42.41,45,95.82
CELL_51156,Fibroblast,9.95,45,94.08
CELL_95467,Erythrocyte,22.49,14,55.76
CELL_36862,Stem Cell,108.91,31,93.74
CELL_17618,Epithelial,82.08,12,90.72
CELL_45244,Leukocyte,33.59,9,76.65
CELL_41860,Stem Cell,116.65,11,78.11
CELL_39342,Stem Cell,82.02,26,96.39
CELL_37543,Fibroblast,65.59,14,64.19
CELL_87758,Myocyte,10.1,41,63.91
CELL_39332,Erythrocyte,96.41,22,81.9
CELL_49191,Leukocyte,64.99,14,73.38
CELL_74992,Stem Cell,91.54,37,58.57
CELL_44256,Leukocyte,31.48,9,73.77
CELL_30245,Epithelial,11.79,27,53.68
CELL_64285,Erythrocyte,71.68,14,51.11
CELL_57834,Epithelial,118.02,44,65.54
CELL_39197,Neuron,76.28,6,84.55
CELL_45368,Myocyte,17.11,35,57.89
CELL_64117,Myocyte,16.0,19,84.01
CELL_85739,Leukocyte,49.42,36,57.55
CELL_17763,Myocyte,35.32,7,78.43
CELL_74209,Myocyte,14.32,48,62.0
CELL_44894,Stem Cell,7.69,14,53.19
CELL_51946,Neuron,19.64,33,71.52
CELL_23586,Leukocyte,57.35,9,81.39
CELL_55087,Stem Cell,40.21,37,95.51
CELL_93884,Epithelial,68.76,15,57.2
CELL_28013,Neuron,38.13,36,73.24
CELL_61260,Leukocyte,68.32,9,79.88
CELL_78946,Erythrocyte,74.72,38,53.36
CELL_11802,Erythrocyte,40.28,20,87.76
CELL_94859,Erythrocyte,35.87,27,99.22
CELL_99658,Myocyte,97.29,14,92.25
CELL_97387,Neuron,34.86,29,96.74
CELL_38775,Fibroblast,52.32,33,60.78
CELL_57675,Myocyte,80.17,40,61.28
CELL_62271,Epithelial,106.75,7,90.52
CELL_33713,Fibroblast,8.39,10,54.91
CELL_22605,Fibroblast,9.47,16,75.07
CELL_45634,Neuron,63.96,12,61.05
CELL_16561,Erythrocyte,99.93,34,52.6
CELL_33699,Leukocyte,65.25,30,91.48
CELL_54420,Myocyte,11.29,9,94.26
CELL_61715,Myocyte,23.44,43,65.69
CELL_69815,Stem Cell,25.0,49,98.45
CELL_27898,Fibroblast,31.03,20,90.23
CELL_72000,Erythrocyte,7.59,30,69.81
CELL_26398,Stem Cell,53.54,35,50.82
CELL_86921,Leukocyte,16.02,49,79.13
CELL_68199,Leukocyte,93.97,8,53.15
CELL_80723,Stem Cell,87.12,36,95.56
CELL_88549,Fibroblast,45.9,36,78.59
CELL_47332,Erythrocyte,20.69,28,67.03
CELL_81793,Myocyte,80.86,12,78.82
CELL_94412,Stem Cell,55.12,44,76.96
CELL_99656,Fibroblast,58.01,14,77.81
CELL_10605,Epithelial,96.59,45,59.06
CELL_36510,Neuron,15.98,29,54.34
CELL_40067,Myocyte,63.44,21,90.07
CELL_31198,Epithelial,107.27,22,87.51
CELL_81697,Epithelial,88.65,50,76.41
CELL_12192,Stem Cell,83.93,10,53.44
CELL_13852,Neuron,11.76,5,79.71
CELL_18734,Leukocyte,52.57,16,60.74
CELL_83150,Fibroblast,52.91,33,68.99
CELL_96312,Epithelial,5.3,47,59.3
CELL_54619,Erythrocyte,25.77,31,74.49
CELL_73454,Leukocyte,37.37,6,80.18
CELL_71914,Fibroblast,20.95,36,55.47
CELL_45135,Neuron,86.37,12,57.44
CELL_70458,Erythrocyte,107.65,13,60.6
CELL_58039,Myocyte,12.41,26,94.08
CELL_96211,Stem Cell,70.35,22,97.82
CELL_84980,Erythrocyte,111.14,22,87.88
CELL_37091,Neuron,69.35,29,67.97
CELL_12216,Stem Cell,90.5,46,78.73
CELL_42489,Myocyte,44.71,24,76.89
CELL_64129,Fibroblast,107.8,11,98.4
CELL_74715,Fibroblast,16.43,8,86.22
CELL_13233,Erythrocyte,82.84,28,98.42
CELL_28536,Stem Cell,20.37,30,94.17
CELL_67764,Epithelial,63.93,30,53.96
CELL_47998,Neuron,45.48,50,81.54
CELL_52390,Myocyte,7.19,37,61.74
CELL_77123,Epithelial,109.24,7,69.14
CELL_37224,Myocyte,35.29,37,84.22
