cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40574,Neuron,78.78,43,67.43
CELL_11718,Myocyte,29.53,45,92.97
CELL_58045,Epithelial,65.32,48,88.28
CELL_85078,Leukocyte,95.67,30,78.49
CELL_14137,Stem Cell,51.84,38,72.89
CELL_66813,Fibroblast,43.47,37,58.43
CELL_86512,Erythrocyte,34.56,16,98.52
CELL_35503,Fibroblast,78.96,8,70.86
CELL_95283,Erythrocyte,22.51,33,53.94
CELL_33662,Stem Cell,66.18,30,54.8
CELL_56411,Neuron,105.53,16,99.07
CELL_63681,Neuron,77.89,7,73.19
CELL_20420,Leukocyte,87.65,36,58.38
CELL_25524,Erythrocyte,61.03,36,74.54
CELL_50466,Fibroblast,5.19,18,89.0
CELL_68069,Fibroblast,103.84,45,53.96
CELL_60951,Epithelial,69.16,9,85.51
CELL_79256,Stem Cell,92.12,24,53.05
CELL_54133,Erythrocyte,46.21,24,95.32
CELL_59525,Myocyte,64.15,9,68.62
CELL_59779,Neuron,96.54,39,94.86
CELL_38002,Epithelial,107.51,49,91.82
CELL_64512,Neuron,96.69,24,63.51
CELL_88483,Neuron,42.23,12,54.97
CELL_29517,Myocyte,75.88,49,74.72
CELL_55728,Epithelial,111.9,36,56.43
CELL_15526,Stem Cell,61.79,16,96.54
CELL_66959,Fibroblast,73.89,37,60.15
CELL_91368,Myocyte,104.99,49,66.35
CELL_69448,Neuron,103.25,43,52.16
CELL_23949,Leukocyte,62.97,31,88.66
CELL_47025,Stem Cell,101.59,41,85.18
CELL_18542,Epithelial,12.78,7,53.89
CELL_27062,Neuron,118.09,24,87.73
CELL_13054,Leukocyte,88.67,43,98.53
CELL_65317,Erythrocyte,114.03,42,66.72
CELL_85470,Erythrocyte,80.86,13,92.17
CELL_35414,Leukocyte,21.18,21,83.36
CELL_74495,Neuron,38.91,28,62.75
CELL_88767,Leukocyte,97.32,19,75.91
CELL_50974,Fibroblast,39.81,37,55.5
CELL_25208,Erythrocyte,5.75,5,71.96
CELL_49679,Neuron,119.12,11,95.49
CELL_14111,Leukocyte,13.65,18,70.91
CELL_73134,Neuron,115.31,22,75.52
CELL_43928,Stem Cell,22.87,27,82.81
CELL_45909,Erythrocyte,23.57,44,92.68
CELL_81801,Fibroblast,50.63,43,54.64
CELL_82707,Leukocyte,32.88,13,91.31
CELL_96186,Myocyte,103.46,11,94.31
CELL_99115,Erythrocyte,99.57,45,93.73
CELL_79529,Leukocyte,63.76,26,67.3
CELL_24152,Stem Cell,24.46,11,81.21
CELL_20108,Stem Cell,113.16,14,86.87
CELL_34943,Stem Cell,118.31,29,56.76
CELL_79483,Epithelial,117.97,39,76.29
CELL_53307,Leukocyte,115.08,40,99.09
CELL_78899,Erythrocyte,23.58,36,67.97
CELL_49601,Epithelial,25.05,5,69.54
CELL_27647,Myocyte,27.86,28,93.41
CELL_58331,Neuron,60.55,41,67.74
CELL_72863,Neuron,44.06,30,61.21
CELL_85884,Erythrocyte,88.95,48,92.83
CELL_33630,Epithelial,68.8,6,61.6
CELL_63334,Leukocyte,88.5,18,80.19
CELL_58002,Fibroblast,72.8,21,90.16
CELL_66080,Leukocyte,108.1,7,98.81
CELL_24527,Fibroblast,25.35,44,75.67
CELL_56229,Erythrocyte,54.79,31,81.54
CELL_20218,Neuron,85.96,6,85.33
CELL_20864,Epithelial,48.87,39,59.6
CELL_30025,Erythrocyte,97.26,33,85.19
CELL_67657,Myocyte,48.04,34,84.55
CELL_81979,Leukocyte,73.76,6,67.56
CELL_94993,Stem Cell,8.89,9,73.26
CELL_58843,Leukocyte,118.58,40,76.16
CELL_34093,Stem Cell,83.39,23,82.5
CELL_67820,Myocyte,107.41,25,68.86
CELL_15785,Erythrocyte,50.67,16,97.39
CELL_84005,Erythrocyte,78.91,40,70.81
CELL_27578,Myocyte,38.37,14,66.8
CELL_56202,Myocyte,12.67,40,97.22
CELL_74420,Leukocyte,91.6,25,57.97
CELL_61703,Myocyte,27.38,25,79.56
CELL_40445,Neuron,104.45,46,93.19
CELL_48639,Fibroblast,117.7,31,99.63
CELL_50410,Leukocyte,18.86,32,82.94
CELL_53718,Stem Cell,105.93,39,57.59
CELL_57596,Stem Cell,100.39,12,55.92
CELL_78337,Neuron,72.57,48,88.44
CELL_96311,Erythrocyte,98.08,35,76.61
CELL_47016,Neuron,47.24,28,63.08
CELL_67012,Neuron,14.24,20,63.44
CELL_60491,Leukocyte,63.14,48,72.05
CELL_80287,Epithelial,27.45,32,58.82
CELL_25890,Myocyte,117.06,20,78.09
CELL_12049,Neuron,73.86,13,74.08
CELL_39500,Leukocyte,114.12,49,87.6
CELL_75658,Neuron,22.43,28,89.18
CELL_89335,Neuron,44.86,44,64.59
CELL_18641,Stem Cell,9.68,45,68.07
CELL_37749,Neuron,49.19,18,83.61
CELL_47727,Stem Cell,38.0,50,54.64
CELL_81156,Erythrocyte,22.0,11,96.61
CELL_48649,Neuron,89.43,20,80.03
CELL_44330,Leukocyte,100.93,35,94.55
CELL_41516,Stem Cell,49.4,28,85.65
CELL_11516,Myocyte,28.8,17,77.96
CELL_22988,Epithelial,57.42,40,91.47
CELL_51442,Fibroblast,93.45,47,77.85
CELL_75052,Erythrocyte,24.74,15,65.39
CELL_34321,Erythrocyte,109.18,49,96.64
CELL_78858,Epithelial,96.77,36,69.22
CELL_98224,Epithelial,114.24,33,64.14
CELL_33622,Stem Cell,87.62,26,91.02
CELL_57736,Epithelial,95.03,26,51.55
CELL_98495,Neuron,58.47,38,90.92
CELL_96635,Fibroblast,89.19,28,63.57
CELL_16672,Epithelial,59.35,32,62.23
CELL_84713,Leukocyte,33.5,13,89.58
CELL_25497,Fibroblast,33.42,24,92.92
CELL_83662,Myocyte,25.42,21,72.49
CELL_57630,Epithelial,99.56,16,54.6
CELL_57633,Myocyte,70.08,6,51.17
CELL_23985,Stem Cell,116.84,18,77.9
CELL_79765,Stem Cell,45.47,33,83.43
CELL_18940,Fibroblast,5.62,45,86.86
CELL_69097,Leukocyte,22.75,43,50.42
CELL_83624,Leukocyte,112.94,44,71.79
CELL_60752,Fibroblast,112.51,20,66.4
CELL_74671,Epithelial,33.59,40,95.16
CELL_83105,Fibroblast,34.55,28,75.1
CELL_26063,Epithelial,72.86,21,83.43
CELL_57455,Erythrocyte,59.77,39,53.8
CELL_86736,Epithelial,33.74,14,68.14
CELL_77742,Fibroblast,8.71,43,63.99
CELL_21198,Epithelial,68.16,45,81.06
CELL_81412,Stem Cell,71.04,36,51.61
CELL_81709,Myocyte,92.02,46,66.86
CELL_90112,Erythrocyte,9.67,34,57.94
CELL_51614,Myocyte,108.62,19,51.1
CELL_65596,Myocyte,31.35,49,97.96
CELL_46847,Neuron,91.04,19,50.92
CELL_76303,Epithelial,108.31,41,86.21
CELL_39336,Stem Cell,95.48,39,96.64
CELL_33158,Fibroblast,43.57,38,89.9
CELL_94101,Leukocyte,34.36,43,94.02
CELL_68057,Fibroblast,107.04,24,58.57
CELL_25013,Leukocyte,52.01,38,74.24
CELL_20702,Fibroblast,59.25,49,86.42
CELL_30829,Neuron,85.97,18,71.89
CELL_67414,Epithelial,85.64,49,97.61
CELL_36469,Erythrocyte,63.49,19,98.06
CELL_13031,Erythrocyte,17.31,36,90.31
CELL_24381,Erythrocyte,23.3,24,85.56
CELL_51050,Fibroblast,86.24,24,71.14
CELL_94800,Erythrocyte,77.99,22,86.88
CELL_35892,Erythrocyte,15.75,9,79.48
CELL_34946,Leukocyte,100.25,41,94.8
CELL_87574,Neuron,116.81,46,55.57
CELL_29916,Stem Cell,76.78,32,87.76
CELL_62489,Stem Cell,30.07,23,75.0
CELL_35753,Fibroblast,42.55,38,94.11
CELL_32878,Fibroblast,51.72,6,75.61
CELL_25748,Erythrocyte,104.32,15,59.46
CELL_24698,Neuron,74.46,14,64.53
CELL_99807,Epithelial,86.84,50,60.73
CELL_69705,Fibroblast,81.85,45,68.08
CELL_11393,Leukocyte,80.68,33,56.01
CELL_98474,Epithelial,47.36,9,70.79
CELL_61427,Erythrocyte,109.18,23,93.52
CELL_68200,Stem Cell,53.02,31,81.03
CELL_16432,Epithelial,100.15,33,65.01
CELL_10857,Fibroblast,65.58,46,66.66
CELL_17945,Fibroblast,41.71,42,68.67
CELL_90418,Stem Cell,77.04,43,90.79
CELL_12421,Epithelial,55.06,30,66.73
CELL_50022,Epithelial,100.21,26,80.64
CELL_74169,Neuron,40.46,31,72.33
CELL_59606,Neuron,37.2,43,74.8
CELL_73714,Stem Cell,113.08,35,83.78
CELL_29350,Epithelial,52.62,16,54.11
CELL_54199,Stem Cell,80.01,26,84.59
CELL_76551,Erythrocyte,30.55,5,96.5
CELL_88694,Leukocyte,47.52,28,68.32
CELL_71842,Myocyte,70.38,21,75.44
CELL_32345,Stem Cell,64.74,48,60.5
CELL_42986,Fibroblast,40.86,47,55.94
CELL_57384,Stem Cell,74.89,13,68.68
CELL_45999,Neuron,82.98,14,74.93
CELL_54808,Fibroblast,114.29,32,54.8
CELL_78456,Erythrocyte,37.65,35,87.5
CELL_76189,Stem Cell,46.73,13,82.41
CELL_76487,Epithelial,81.26,43,71.5
CELL_36592,Stem Cell,43.93,33,73.04
CELL_73394,Fibroblast,31.49,34,90.02
CELL_15142,Myocyte,47.47,9,57.39
CELL_97768,Epithelial,77.85,27,66.98
CELL_51354,Erythrocyte,17.05,34,68.12
CELL_96319,Fibroblast,51.33,18,72.23
CELL_14709,Leukocyte,9.85,18,75.72
CELL_43325,Myocyte,7.56,30,68.28
CELL_45340,Myocyte,24.59,12,98.34
CELL_33143,Erythrocyte,10.0,8,83.66
CELL_65802,Neuron,30.22,29,60.7
CELL_61090,Epithelial,18.79,38,60.05
CELL_84454,Stem Cell,85.55,41,80.44
CELL_61806,Neuron,71.2,39,69.8
CELL_89169,Neuron,23.75,43,79.98
CELL_89322,Leukocyte,18.64,32,79.65
CELL_71243,Erythrocyte,65.92,7,92.32
CELL_69544,Leukocyte,69.64,12,59.73
CELL_43513,Stem Cell,31.87,29,80.42
CELL_15882,Leukocyte,115.38,44,93.95
CELL_27837,Epithelial,21.99,22,81.98
CELL_38437,Leukocyte,50.3,49,63.26
CELL_39059,Fibroblast,28.15,5,92.95
CELL_96190,Leukocyte,66.49,31,65.08
CELL_26149,Myocyte,34.11,27,83.99
CELL_42237,Stem Cell,73.11,45,50.57
CELL_77367,Neuron,82.38,13,82.11
CELL_82314,Fibroblast,114.21,28,73.92
CELL_79087,Myocyte,21.79,16,53.91
CELL_90361,Neuron,21.38,26,51.89
CELL_37282,Myocyte,72.37,15,61.39
CELL_97716,Fibroblast,25.1,40,80.81
CELL_59801,Epithelial,113.06,39,70.19
CELL_61874,Myocyte,37.22,25,90.02
CELL_83525,Myocyte,21.14,35,96.48
CELL_91541,Myocyte,51.74,29,84.65
CELL_30063,Epithelial,5.42,12,99.05
CELL_64802,Erythrocyte,34.7,13,76.64
CELL_92758,Neuron,78.42,37,69.77
CELL_10445,Erythrocyte,59.42,15,55.43
CELL_34720,Fibroblast,46.78,49,64.8
CELL_16071,Neuron,119.2,38,88.75
CELL_44133,Neuron,84.04,39,99.68
CELL_98982,Neuron,34.34,46,92.38
CELL_32912,Stem Cell,38.16,49,62.27
CELL_98771,Erythrocyte,56.83,43,61.68
CELL_10760,Leukocyte,77.45,43,85.36
CELL_44876,Epithelial,35.92,7,73.52
CELL_92883,Stem Cell,87.44,37,99.99
CELL_39581,Myocyte,15.02,15,95.46
CELL_32681,Erythrocyte,61.72,37,75.6
CELL_96536,Neuron,12.02,14,51.72
CELL_57546,Epithelial,32.65,43,73.81
CELL_77855,Neuron,80.67,15,87.58
CELL_32542,Stem Cell,25.34,41,61.07
CELL_54889,Erythrocyte,41.19,23,92.91
CELL_75676,Leukocyte,92.5,11,50.74
CELL_46373,Fibroblast,112.46,22,77.35
CELL_68758,Stem Cell,68.81,14,71.86
CELL_89148,Myocyte,19.82,43,58.53
CELL_47584,Stem Cell,49.47,37,76.91
CELL_73313,Neuron,58.99,12,74.94
CELL_28168,Erythrocyte,97.88,21,60.97
CELL_15678,Leukocyte,115.79,44,71.03
CELL_74254,Epithelial,8.51,23,73.53
CELL_27395,Fibroblast,74.78,23,82.69
CELL_88769,Stem Cell,68.64,35,94.47
CELL_84783,Fibroblast,45.67,38,94.77
CELL_51749,Myocyte,100.36,6,93.91
CELL_38554,Fibroblast,118.13,29,95.1
CELL_53522,Leukocyte,20.13,35,58.61
CELL_75029,Erythrocyte,83.5,8,55.82
CELL_97106,Stem Cell,25.64,45,60.93
CELL_96124,Neuron,99.21,26,99.65
CELL_34111,Epithelial,44.13,17,99.99
CELL_16827,Neuron,57.62,14,67.61
CELL_57490,Stem Cell,26.67,47,71.05
CELL_66225,Neuron,33.76,15,88.71
CELL_56481,Erythrocyte,96.35,11,72.4
CELL_15905,Erythrocyte,10.89,7,76.39
CELL_85380,Epithelial,42.71,44,84.75
CELL_18509,Erythrocyte,32.61,27,62.34
CELL_80130,Leukocyte,32.86,14,51.11
CELL_69604,Neuron,76.84,12,50.96
CELL_47471,Neuron,7.87,18,73.45
CELL_56565,Epithelial,74.31,27,94.88
CELL_41722,Stem Cell,95.3,21,92.25
CELL_30440,Epithelial,38.51,28,85.47
CELL_55477,Leukocyte,67.73,47,65.06
CELL_80696,Myocyte,100.12,16,72.84
CELL_33832,Erythrocyte,88.2,24,80.42
CELL_81800,Stem Cell,96.37,37,73.49
CELL_87766,Neuron,77.27,11,80.59
CELL_50014,Erythrocyte,46.79,41,76.12
CELL_31175,Fibroblast,37.29,25,73.18
CELL_73167,Leukocyte,102.29,47,85.9
CELL_61368,Leukocyte,90.67,26,50.43
CELL_88353,Epithelial,78.74,45,72.93
CELL_91861,Erythrocyte,118.6,11,59.69
CELL_33616,Leukocyte,115.42,5,72.2
CELL_52825,Leukocyte,12.58,33,87.64
CELL_67028,Leukocyte,24.38,20,81.88
CELL_29029,Epithelial,117.24,15,52.23
CELL_16470,Epithelial,88.59,5,88.98
CELL_73156,Leukocyte,42.51,42,94.26
CELL_24175,Stem Cell,52.35,49,85.38
CELL_96895,Neuron,22.91,5,87.93
CELL_94811,Leukocyte,5.9,40,85.3
CELL_11426,Myocyte,76.36,7,57.34
CELL_91510,Erythrocyte,56.9,48,73.9
CELL_22485,Neuron,98.01,50,52.8
CELL_83030,Myocyte,72.5,12,70.56
CELL_54307,Fibroblast,54.17,12,52.65
CELL_43930,Fibroblast,102.1,50,91.77
CELL_62838,Fibroblast,28.81,25,78.56
CELL_40546,Fibroblast,69.74,13,93.47
CELL_21029,Myocyte,47.3,41,69.63
CELL_15015,Neuron,50.37,41,89.03
CELL_10750,Neuron,119.59,47,74.54
CELL_54622,Leukocyte,37.2,13,52.59
CELL_44753,Fibroblast,96.94,29,81.18
CELL_18070,Leukocyte,82.45,19,96.05
CELL_35094,Fibroblast,7.56,49,87.38
CELL_96903,Neuron,32.67,22,76.18
CELL_68191,Epithelial,118.14,47,75.78
CELL_76076,Erythrocyte,23.29,40,74.03
CELL_39506,Erythrocyte,88.63,41,90.38
CELL_87708,Myocyte,118.0,46,90.43
CELL_65528,Neuron,69.8,27,64.24
CELL_37608,Erythrocyte,63.88,14,91.12
CELL_96942,Neuron,79.78,49,82.59
CELL_36047,Neuron,91.62,16,91.53
CELL_92030,Neuron,114.35,39,60.32
CELL_84685,Erythrocyte,9.5,8,66.55
CELL_42470,Fibroblast,13.64,36,52.75
CELL_62643,Erythrocyte,6.81,30,72.12
CELL_76770,Fibroblast,38.78,33,71.27
CELL_13533,Neuron,76.38,7,65.41
CELL_52879,Myocyte,51.98,10,97.96
CELL_52739,Stem Cell,43.8,29,66.86
CELL_64387,Leukocyte,25.8,45,77.77
CELL_43497,Epithelial,45.44,50,81.07
CELL_63954,Stem Cell,70.99,42,89.05
CELL_27217,Stem Cell,35.91,25,95.91
CELL_23716,Fibroblast,90.95,44,80.63
CELL_97199,Erythrocyte,89.81,9,84.47
CELL_90305,Neuron,93.26,34,56.2
CELL_65246,Fibroblast,35.24,21,83.5
CELL_25813,Leukocyte,94.33,12,56.93
CELL_42567,Fibroblast,62.1,12,85.32
CELL_61112,Neuron,52.79,49,72.79
CELL_43208,Epithelial,7.46,15,70.0
CELL_92887,Leukocyte,7.71,50,55.42
CELL_73827,Fibroblast,100.4,20,56.44
CELL_66194,Leukocyte,110.15,40,62.13
CELL_66907,Erythrocyte,71.48,31,62.02
CELL_39709,Leukocyte,24.5,39,62.28
CELL_86030,Fibroblast,24.07,22,51.17
CELL_50522,Stem Cell,100.76,5,82.46
CELL_60973,Epithelial,9.36,47,67.32
CELL_48323,Neuron,26.62,33,60.77
CELL_70582,Stem Cell,51.24,25,61.4
CELL_98523,Erythrocyte,67.41,17,50.12
CELL_89942,Epithelial,86.03,12,90.73
CELL_38761,Stem Cell,90.03,6,85.54
CELL_99565,Stem Cell,118.29,7,53.97
CELL_14118,Myocyte,22.17,14,74.87
CELL_58601,Fibroblast,73.2,24,70.17
CELL_26094,Epithelial,112.07,48,84.38
CELL_54646,Epithelial,111.89,50,57.62
CELL_88547,Myocyte,44.22,10,65.73
CELL_98190,Stem Cell,11.78,42,74.39
CELL_19553,Myocyte,52.12,43,97.78
CELL_29806,Stem Cell,101.65,35,52.15
CELL_31365,Myocyte,116.37,48,86.45
CELL_17747,Epithelial,85.52,41,68.06
CELL_86439,Erythrocyte,25.82,15,58.41
CELL_28158,Fibroblast,34.04,11,89.44
CELL_65102,Myocyte,68.13,16,97.24
CELL_79499,Neuron,23.58,37,67.52
CELL_76605,Epithelial,38.85,37,65.02
CELL_39915,Stem Cell,28.55,5,72.41
CELL_18748,Epithelial,80.31,5,59.86
CELL_89017,Epithelial,105.24,13,53.52
CELL_11371,Erythrocyte,55.99,41,70.26
CELL_21417,Neuron,109.13,39,76.15
CELL_43173,Fibroblast,15.4,17,79.52
CELL_55053,Myocyte,7.13,29,73.17
CELL_65572,Epithelial,95.25,33,81.88
CELL_76668,Myocyte,22.04,44,53.2
CELL_86512,Fibroblast,71.72,9,77.22
CELL_53096,Myocyte,58.57,8,66.68
CELL_45904,Epithelial,67.74,38,77.48
CELL_34802,Erythrocyte,96.06,38,77.78
CELL_73313,Leukocyte,103.39,10,65.06
CELL_55156,Myocyte,74.77,50,96.71
CELL_19087,Fibroblast,41.93,18,85.55
CELL_47108,Myocyte,28.29,9,82.64
CELL_74074,Erythrocyte,65.53,9,73.23
CELL_30903,Neuron,36.67,28,91.98
CELL_52946,Fibroblast,102.19,45,92.86
CELL_93779,Fibroblast,101.88,11,61.81
CELL_47224,Stem Cell,34.64,23,66.93
CELL_58471,Leukocyte,114.05,18,57.02
CELL_68900,Leukocyte,83.17,32,67.24
CELL_34951,Neuron,107.93,31,70.86
CELL_88730,Epithelial,100.22,24,62.25
CELL_89071,Fibroblast,24.34,6,68.02
CELL_44960,Leukocyte,29.82,29,80.54
CELL_12960,Epithelial,49.55,47,63.57
CELL_52423,Fibroblast,29.87,39,50.46
CELL_57722,Myocyte,70.98,35,76.23
CELL_15280,Epithelial,117.25,8,64.6
CELL_12210,Fibroblast,71.31,44,58.87
CELL_85783,Fibroblast,26.09,40,52.52
CELL_47466,Epithelial,20.08,26,74.36
CELL_78068,Epithelial,24.83,17,92.87
CELL_66931,Erythrocyte,29.81,14,50.53
CELL_72417,Neuron,22.08,31,72.51
CELL_59045,Epithelial,57.18,21,57.87
CELL_56782,Fibroblast,46.23,46,80.1
CELL_90496,Fibroblast,6.19,16,92.87
CELL_72495,Neuron,29.67,19,91.1
CELL_54177,Stem Cell,65.2,10,96.03
CELL_68896,Leukocyte,57.83,5,79.03
CELL_96589,Erythrocyte,42.49,36,78.73
CELL_71970,Myocyte,83.44,41,80.79
CELL_35955,Leukocyte,67.39,49,62.35
CELL_27607,Stem Cell,95.29,17,88.23
CELL_65471,Myocyte,75.46,34,91.7
CELL_77347,Myocyte,81.36,35,88.92
CELL_56335,Erythrocyte,113.92,6,74.43
CELL_48557,Fibroblast,41.91,27,50.53
CELL_13001,Stem Cell,40.34,5,86.5
CELL_94742,Myocyte,97.78,43,51.4
CELL_41045,Leukocyte,80.29,39,60.36
CELL_41092,Epithelial,56.34,26,62.8
CELL_99103,Erythrocyte,18.45,38,81.89
CELL_26664,Fibroblast,28.72,39,51.61
CELL_60924,Stem Cell,43.4,18,91.8
CELL_17714,Stem Cell,39.88,14,55.89
CELL_79552,Epithelial,59.08,10,66.41
CELL_37197,Leukocyte,10.8,8,67.41
CELL_91160,Fibroblast,58.7,19,88.42
CELL_45040,Neuron,98.97,50,59.22
CELL_22089,Myocyte,29.78,35,73.1
CELL_41940,Myocyte,84.05,9,73.4
CELL_67882,Erythrocyte,74.85,5,81.07
CELL_93790,Leukocyte,69.25,28,62.11
CELL_71661,Myocyte,101.31,10,75.17
CELL_16596,Fibroblast,107.8,31,78.82
CELL_83757,Neuron,99.86,32,76.22
CELL_58902,Epithelial,23.13,6,91.76
CELL_32581,Leukocyte,85.2,9,55.22
CELL_76313,Leukocyte,109.51,12,57.59
CELL_67324,Erythrocyte,46.84,22,77.64
CELL_15416,Stem Cell,101.14,42,83.0
CELL_99789,Neuron,49.16,18,71.2
CELL_96701,Leukocyte,71.52,48,88.74
CELL_34256,Myocyte,24.11,44,98.04
CELL_30184,Epithelial,116.05,33,93.6
CELL_41269,Leukocyte,98.25,13,78.81
CELL_89501,Epithelial,45.26,11,51.73
CELL_43030,Stem Cell,9.45,33,70.31
CELL_99554,Leukocyte,46.9,5,58.79
CELL_54437,Stem Cell,116.31,19,98.84
CELL_98144,Epithelial,60.81,32,97.62
CELL_58834,Erythrocyte,15.84,14,75.39
CELL_14697,Neuron,95.18,31,51.51
CELL_29587,Leukocyte,76.98,40,57.61
CELL_63367,Erythrocyte,107.86,23,67.05
CELL_10525,Myocyte,7.37,46,79.47
CELL_94421,Erythrocyte,66.36,13,98.4
CELL_91888,Neuron,16.07,46,68.41
CELL_63489,Neuron,15.39,8,90.35
CELL_20531,Epithelial,36.38,24,52.2
CELL_13745,Myocyte,88.38,9,54.59
CELL_20071,Erythrocyte,88.95,35,85.74
CELL_11176,Erythrocyte,99.36,37,84.99
CELL_35470,Neuron,76.64,17,71.86
CELL_21997,Leukocyte,109.71,31,82.22
CELL_48606,Neuron,7.81,27,96.41
CELL_17980,Myocyte,44.29,22,93.57
CELL_75215,Fibroblast,30.25,38,77.09
CELL_67746,Fibroblast,96.27,34,84.71
CELL_33919,Myocyte,63.81,25,61.21
CELL_16966,Stem Cell,35.7,22,78.31
CELL_22456,Stem Cell,77.69,32,55.44
CELL_84713,Epithelial,95.42,20,83.82
CELL_62049,Leukocyte,115.69,16,89.6
CELL_57480,Leukocyte,57.76,41,68.85
CELL_38474,Myocyte,18.81,45,51.88
CELL_31198,Erythrocyte,97.25,39,97.43
CELL_61700,Epithelial,47.04,47,89.37
CELL_86102,Myocyte,19.88,37,82.52
CELL_57996,Myocyte,31.55,7,80.26
CELL_46062,Fibroblast,74.02,38,78.69
CELL_73519,Fibroblast,25.71,16,86.06
CELL_93406,Epithelial,75.89,21,94.21
CELL_25789,Epithelial,10.39,35,81.22
CELL_11739,Stem Cell,58.46,30,86.22
CELL_27868,Fibroblast,40.05,49,58.94
CELL_29370,Fibroblast,119.77,25,64.6
CELL_44826,Leukocyte,8.65,41,84.86
CELL_46596,Erythrocyte,111.98,5,51.36
CELL_64102,Stem Cell,75.2,29,81.4
CELL_75567,Neuron,85.0,46,89.22
CELL_22720,Leukocyte,35.18,43,51.87
CELL_53250,Epithelial,113.09,46,86.88
CELL_74607,Leukocyte,23.25,44,93.12
CELL_12642,Stem Cell,49.82,41,52.7
CELL_94337,Stem Cell,5.14,12,86.94
CELL_83494,Fibroblast,59.39,31,88.63
CELL_31950,Erythrocyte,104.78,15,86.14
CELL_28634,Epithelial,86.79,42,85.52
CELL_31549,Erythrocyte,68.89,19,98.17
CELL_16938,Fibroblast,26.52,25,94.59
CELL_38782,Myocyte,105.04,8,64.81
CELL_19737,Epithelial,82.36,18,59.05
CELL_97240,Fibroblast,109.01,44,71.08
CELL_74444,Neuron,5.01,28,57.4
CELL_72934,Epithelial,38.9,38,72.18
CELL_50790,Fibroblast,119.65,15,91.38
CELL_61298,Fibroblast,103.35,37,76.6
CELL_16442,Fibroblast,18.57,50,72.34
CELL_51937,Myocyte,117.03,47,80.98
CELL_87732,Erythrocyte,81.2,42,92.03
CELL_59623,Fibroblast,66.51,45,80.35
CELL_43405,Leukocyte,66.8,48,72.75
CELL_44911,Erythrocyte,16.51,43,93.26
CELL_47164,Stem Cell,51.02,13,78.21
CELL_91725,Erythrocyte,8.93,9,50.51
CELL_99200,Fibroblast,7.25,38,54.78
CELL_57305,Erythrocyte,18.49,17,77.51
CELL_81865,Fibroblast,75.55,35,54.23
CELL_80940,Stem Cell,31.23,13,54.45
CELL_43087,Fibroblast,32.77,22,98.47
CELL_82100,Neuron,52.09,27,83.74
CELL_78203,Leukocyte,11.91,40,60.62
CELL_19991,Neuron,89.52,9,55.22
CELL_27371,Leukocyte,97.53,33,75.76
CELL_58765,Fibroblast,54.94,41,92.41
CELL_59770,Erythrocyte,72.93,17,69.53
CELL_42358,Myocyte,116.01,42,94.64
CELL_58502,Fibroblast,89.51,14,62.84
CELL_56458,Fibroblast,15.61,20,91.88
CELL_35456,Fibroblast,21.06,48,93.78
CELL_71730,Stem Cell,56.52,25,72.01
CELL_64875,Neuron,99.5,46,65.72
CELL_82637,Stem Cell,103.87,43,91.77
CELL_33800,Erythrocyte,78.98,45,64.32
CELL_91848,Stem Cell,52.29,45,50.12
CELL_54664,Fibroblast,23.31,9,63.76
CELL_35081,Erythrocyte,86.14,24,91.31
CELL_34249,Fibroblast,90.71,13,63.18
CELL_35449,Erythrocyte,73.18,6,56.73
CELL_39615,Erythrocyte,18.28,27,91.91
CELL_69011,Stem Cell,112.15,34,86.12
CELL_94779,Epithelial,105.15,29,70.02
CELL_40549,Fibroblast,36.44,22,76.41
CELL_26131,Erythrocyte,52.42,48,54.39
CELL_48431,Leukocyte,65.55,13,88.12
CELL_32450,Myocyte,50.91,5,96.81
CELL_75628,Neuron,57.97,23,71.52
CELL_46278,Erythrocyte,17.41,16,69.39
CELL_83895,Stem Cell,111.98,49,80.7
CELL_50267,Neuron,113.09,12,99.51
CELL_12179,Stem Cell,88.01,20,84.52
CELL_51078,Myocyte,118.57,8,63.74
CELL_10891,Epithelial,118.86,28,61.77
CELL_48457,Neuron,36.3,47,57.38
CELL_45546,Neuron,31.74,6,79.54
CELL_23551,Epithelial,23.16,21,57.68
CELL_44718,Stem Cell,79.9,40,58.42
CELL_86428,Myocyte,80.26,6,55.8
CELL_69116,Leukocyte,84.6,34,71.96
CELL_18177,Erythrocyte,29.5,49,58.37
CELL_60350,Epithelial,42.31,24,89.7
CELL_81645,Leukocyte,72.02,48,67.55
CELL_14179,Myocyte,15.01,45,80.52
CELL_60647,Neuron,17.73,8,53.85
CELL_33998,Neuron,11.13,31,55.42
CELL_32122,Stem Cell,59.03,5,80.65
CELL_90486,Stem Cell,40.94,13,58.88
CELL_21932,Erythrocyte,114.81,9,68.89
CELL_66493,Leukocyte,33.67,14,53.59
CELL_33029,Neuron,57.58,36,87.91
CELL_28297,Fibroblast,111.6,49,61.3
CELL_46944,Erythrocyte,89.31,22,69.55
CELL_34010,Erythrocyte,62.42,22,52.3
CELL_74556,Stem Cell,17.24,49,61.56
CELL_29864,Neuron,5.97,25,88.58
CELL_44306,Epithelial,95.45,6,87.27
CELL_51076,Neuron,61.3,44,58.02
CELL_13660,Myocyte,18.17,47,51.59
CELL_87127,Neuron,114.72,29,82.85
CELL_80191,Fibroblast,85.02,44,60.02
CELL_25982,Stem Cell,61.98,36,69.85
