cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68486,Leukocyte,45.5,46,85.33
CELL_11972,Stem Cell,104.97,49,68.68
CELL_83338,Neuron,54.76,9,96.87
CELL_19694,Stem Cell,65.43,49,61.04
CELL_27718,Epithelial,92.87,7,63.24
CELL_21560,Leukocyte,19.19,36,52.95
CELL_38299,Myocyte,109.02,6,79.62
CELL_90463,Neuron,25.23,44,71.8
CELL_18709,Stem Cell,34.68,16,59.42
CELL_20930,Erythrocyte,62.7,22,52.66
CELL_71110,Epithelial,57.8,5,89.41
CELL_58891,Neuron,28.72,28,57.18
CELL_39238,Leukocyte,92.23,44,96.63
CELL_92540,Erythrocyte,13.26,10,73.22
CELL_52556,Neuron,37.12,31,75.47
CELL_44055,Epithelial,49.79,17,50.07
CELL_71028,Stem Cell,113.39,11,59.26
CELL_96192,Myocyte,103.56,9,74.71
CELL_64165,Leukocyte,77.73,41,79.27
CELL_27234,Fibroblast,41.67,32,53.64
CELL_44760,Neuron,27.5,42,77.67
CELL_89094,Stem Cell,33.9,43,67.25
CELL_59174,Stem Cell,115.7,36,66.95
CELL_18975,Erythrocyte,77.38,9,70.53
CELL_32195,Leukocyte,109.46,17,56.7
CELL_88495,Erythrocyte,50.57,8,85.3
CELL_73389,Epithelial,54.72,24,84.5
CELL_77135,Leukocyte,111.98,17,52.48
CELL_42778,Leukocyte,44.41,39,89.57
CELL_38449,Fibroblast,64.31,48,66.45
CELL_64896,Neuron,57.36,10,90.62
CELL_13785,Myocyte,114.76,40,72.73
CELL_40921,Erythrocyte,53.69,36,77.98
CELL_79435,Epithelial,109.58,18,88.72
CELL_23342,Stem Cell,86.71,16,99.67
CELL_19381,Fibroblast,74.97,36,86.94
CELL_47076,Stem Cell,85.32,50,67.21
CELL_53753,Stem Cell,52.21,13,57.02
CELL_41159,Epithelial,45.16,42,63.9
CELL_65678,Stem Cell,51.22,33,51.9
CELL_14060,Leukocyte,60.83,12,65.13
CELL_25794,Epithelial,119.21,36,81.37
CELL_64230,Epithelial,93.9,40,78.99
CELL_36520,Fibroblast,72.31,25,57.56
CELL_39167,Neuron,44.1,12,73.63
CELL_42071,Fibroblast,86.72,5,95.68
CELL_30123,Stem Cell,54.63,5,61.2
CELL_85969,Myocyte,63.06,46,92.81
CELL_55076,Leukocyte,94.84,44,67.7
CELL_27115,Stem Cell,44.74,48,59.6
CELL_37822,Fibroblast,50.46,26,61.94
CELL_26927,Epithelial,66.45,41,56.05
CELL_13604,Epithelial,59.89,38,59.04
CELL_47169,Erythrocyte,105.18,9,66.74
CELL_86525,Myocyte,100.47,28,99.11
CELL_49001,Fibroblast,20.67,24,50.38
CELL_44399,Fibroblast,109.47,15,51.15
CELL_93726,Erythrocyte,115.97,34,75.43
CELL_39003,Epithelial,39.61,33,88.51
CELL_47987,Neuron,59.07,9,63.27
CELL_77027,Stem Cell,25.78,44,80.84
CELL_53408,Neuron,9.13,50,87.28
CELL_83795,Leukocyte,54.46,41,59.89
CELL_25261,Stem Cell,109.63,11,71.31
CELL_34585,Leukocyte,32.78,28,51.33
CELL_44242,Myocyte,75.6,29,59.44
CELL_78918,Neuron,39.89,6,71.46
CELL_73844,Erythrocyte,51.79,46,51.65
CELL_68948,Neuron,60.71,44,98.42
CELL_60831,Erythrocyte,113.82,5,84.65
CELL_34633,Fibroblast,105.14,28,89.8
CELL_59295,Fibroblast,73.62,18,76.49
CELL_73622,Leukocyte,77.6,21,67.4
CELL_75888,Stem Cell,22.58,27,80.33
CELL_22810,Erythrocyte,41.42,18,74.0
CELL_42337,Fibroblast,20.97,49,80.35
CELL_31962,Myocyte,28.64,46,85.79
CELL_48753,Leukocyte,104.11,6,56.62
CELL_57439,Myocyte,115.07,38,64.24
CELL_32835,Erythrocyte,20.3,30,99.94
CELL_55446,Myocyte,56.57,48,53.04
CELL_39102,Epithelial,72.84,34,59.12
CELL_94121,Fibroblast,33.79,43,60.28
CELL_12161,Neuron,6.13,45,72.04
CELL_21117,Fibroblast,79.58,32,56.02
CELL_13077,Neuron,60.69,45,98.03
CELL_49411,Leukocyte,87.06,41,90.28
CELL_27345,Myocyte,75.84,6,72.07
CELL_64772,Neuron,33.0,11,53.34
CELL_57098,Fibroblast,7.84,23,91.36
CELL_23449,Myocyte,20.85,26,51.48
CELL_98975,Epithelial,14.2,31,90.24
CELL_72159,Neuron,21.72,15,81.0
CELL_10527,Neuron,101.19,37,59.79
CELL_42759,Stem Cell,60.2,24,97.81
CELL_21144,Stem Cell,18.33,5,73.41
CELL_50191,Epithelial,75.41,27,55.34
CELL_68062,Stem Cell,72.96,14,91.87
CELL_79008,Myocyte,54.47,6,64.0
CELL_11716,Epithelial,53.63,33,81.15
CELL_37186,Stem Cell,41.12,38,60.74
CELL_20506,Neuron,80.04,28,91.18
CELL_77855,Epithelial,28.56,5,54.61
CELL_63644,Myocyte,46.04,7,82.04
CELL_18997,Neuron,69.57,38,58.24
CELL_92139,Neuron,34.59,31,97.61
CELL_68810,Leukocyte,91.82,27,66.56
CELL_73333,Leukocyte,29.4,32,78.6
CELL_38400,Stem Cell,51.94,8,97.87
CELL_64544,Fibroblast,39.82,36,82.36
CELL_12517,Myocyte,106.59,47,57.8
CELL_68644,Fibroblast,99.6,33,86.48
CELL_45007,Neuron,58.39,30,83.41
CELL_47357,Stem Cell,46.01,15,93.0
CELL_75444,Erythrocyte,41.11,39,74.67
CELL_76558,Leukocyte,55.81,28,66.83
CELL_89611,Leukocyte,71.45,25,86.01
CELL_41198,Stem Cell,85.58,35,78.07
CELL_60660,Fibroblast,79.81,6,58.94
CELL_11476,Neuron,88.97,7,58.57
CELL_82677,Neuron,75.95,39,53.53
CELL_67482,Stem Cell,51.81,48,72.05
CELL_80828,Leukocyte,114.42,47,63.0
CELL_46929,Epithelial,62.93,40,67.18
CELL_77802,Stem Cell,100.44,34,70.21
CELL_12058,Fibroblast,74.24,13,88.54
CELL_85608,Leukocyte,58.01,24,72.85
CELL_58903,Myocyte,43.23,16,55.13
CELL_76014,Myocyte,89.59,12,95.36
CELL_33725,Leukocyte,99.47,36,81.1
CELL_87817,Fibroblast,25.34,19,79.07
CELL_93821,Epithelial,34.13,50,84.71
CELL_85073,Neuron,29.49,41,80.5
CELL_18127,Epithelial,25.8,37,55.79
CELL_80822,Myocyte,20.32,10,65.13
CELL_54147,Fibroblast,80.8,26,67.35
CELL_67557,Stem Cell,68.48,27,82.44
CELL_69137,Leukocyte,114.34,28,67.91
CELL_14863,Leukocyte,106.18,15,65.58
CELL_67511,Epithelial,49.79,16,87.94
CELL_24719,Epithelial,92.87,5,93.37
CELL_51866,Neuron,70.27,27,67.2
CELL_89177,Myocyte,42.32,6,71.97
CELL_72902,Stem Cell,46.85,12,83.59
CELL_57817,Leukocyte,77.65,46,65.09
CELL_69094,Epithelial,96.02,38,62.22
CELL_50954,Stem Cell,91.64,6,77.35
CELL_15794,Myocyte,101.04,12,72.41
CELL_16210,Myocyte,98.59,37,93.25
CELL_64868,Neuron,38.75,38,50.32
CELL_47930,Stem Cell,18.6,39,78.49
CELL_47084,Leukocyte,73.57,27,54.15
CELL_32378,Epithelial,118.78,45,77.08
CELL_78392,Myocyte,67.68,46,96.28
CELL_24668,Leukocyte,47.35,16,97.66
CELL_32085,Neuron,78.69,36,50.19
CELL_42951,Myocyte,18.7,7,83.22
CELL_54916,Stem Cell,15.9,45,68.22
CELL_72473,Fibroblast,20.96,35,64.09
CELL_54128,Fibroblast,105.57,14,92.78
CELL_48605,Fibroblast,114.47,22,55.66
CELL_38248,Stem Cell,109.97,21,70.23
CELL_25802,Neuron,21.38,21,67.25
CELL_76447,Erythrocyte,88.0,31,97.39
CELL_16486,Epithelial,104.58,40,52.47
CELL_86598,Leukocyte,10.98,6,83.33
CELL_66741,Epithelial,117.15,8,60.3
CELL_92084,Stem Cell,98.05,43,65.42
CELL_89257,Erythrocyte,82.0,21,88.08
CELL_67347,Fibroblast,70.18,25,65.69
CELL_67645,Stem Cell,68.04,23,66.01
CELL_75073,Leukocyte,70.78,43,83.25
CELL_12989,Fibroblast,72.02,14,59.7
CELL_29744,Epithelial,14.95,8,57.07
CELL_78096,Stem Cell,92.69,29,70.34
CELL_33211,Erythrocyte,112.65,40,58.91
CELL_84996,Fibroblast,100.06,37,80.72
CELL_12644,Stem Cell,39.72,26,96.21
CELL_23362,Fibroblast,15.87,30,85.6
CELL_89974,Myocyte,52.84,9,70.7
CELL_18465,Myocyte,17.81,42,61.87
CELL_87958,Leukocyte,80.96,35,71.78
CELL_40946,Erythrocyte,87.41,28,62.94
CELL_11559,Neuron,68.44,38,78.32
CELL_54609,Leukocyte,118.83,12,97.98
CELL_72892,Neuron,37.36,40,51.72
CELL_57114,Neuron,7.49,21,69.89
CELL_57259,Epithelial,96.58,43,60.05
CELL_68313,Myocyte,108.26,22,90.28
CELL_84074,Erythrocyte,57.8,8,90.93
CELL_83246,Leukocyte,63.01,6,60.97
CELL_36862,Neuron,24.83,16,87.2
CELL_63299,Neuron,108.26,37,63.55
CELL_61247,Myocyte,92.85,22,53.21
CELL_39013,Myocyte,116.29,20,74.17
CELL_96013,Erythrocyte,102.41,17,80.74
CELL_38521,Leukocyte,69.57,6,55.36
CELL_66949,Myocyte,93.38,40,97.01
CELL_71577,Fibroblast,13.8,17,93.43
CELL_89967,Epithelial,118.47,40,53.52
CELL_54469,Neuron,74.08,5,72.34
CELL_53290,Neuron,27.93,13,96.63
CELL_96526,Erythrocyte,118.3,50,62.98
CELL_37808,Epithelial,41.65,24,81.18
CELL_86940,Fibroblast,51.62,32,55.66
CELL_60285,Myocyte,79.51,47,50.67
CELL_20576,Epithelial,34.92,34,84.83
CELL_75000,Fibroblast,34.63,20,61.21
CELL_38299,Fibroblast,81.86,5,91.16
CELL_47914,Epithelial,85.07,25,78.74
CELL_33382,Stem Cell,63.9,39,57.91
CELL_26482,Fibroblast,113.13,36,69.5
CELL_79762,Neuron,41.86,48,89.27
CELL_83408,Fibroblast,49.63,28,97.93
CELL_37260,Erythrocyte,22.01,39,93.47
CELL_91803,Myocyte,21.88,36,74.3
CELL_94221,Epithelial,80.17,36,79.66
CELL_49168,Neuron,98.45,16,58.56
CELL_92630,Myocyte,80.12,26,74.12
CELL_81524,Erythrocyte,65.38,7,59.25
CELL_12868,Fibroblast,25.55,14,77.11
CELL_97659,Neuron,98.97,9,96.85
CELL_71605,Epithelial,89.55,27,92.69
CELL_20849,Myocyte,40.55,43,84.99
CELL_31599,Epithelial,115.87,17,69.34
CELL_29759,Stem Cell,49.01,12,62.96
CELL_62295,Stem Cell,21.87,32,63.11
CELL_31946,Myocyte,78.46,32,65.69
CELL_91558,Erythrocyte,62.32,23,68.06
CELL_75214,Neuron,29.08,20,51.87
CELL_44504,Erythrocyte,14.48,25,70.71
CELL_48534,Leukocyte,91.09,23,98.81
CELL_19370,Neuron,36.64,24,82.17
CELL_70452,Stem Cell,51.39,25,77.14
CELL_25901,Neuron,85.4,30,86.63
CELL_88811,Erythrocyte,118.85,26,62.31
CELL_36829,Fibroblast,26.37,30,95.57
CELL_65312,Erythrocyte,91.43,10,56.97
CELL_64854,Erythrocyte,48.89,41,64.56
CELL_95268,Fibroblast,39.1,28,70.84
CELL_87539,Fibroblast,31.65,11,94.17
CELL_56953,Neuron,61.59,41,76.73
CELL_75567,Neuron,82.86,5,72.78
CELL_55886,Stem Cell,91.99,8,94.91
CELL_92322,Neuron,45.28,38,56.36
CELL_84074,Epithelial,92.83,47,56.65
CELL_74261,Epithelial,90.13,14,65.89
CELL_81582,Epithelial,105.03,50,77.92
CELL_74625,Leukocyte,118.84,8,61.84
CELL_58564,Erythrocyte,51.3,44,51.65
CELL_82856,Myocyte,88.41,25,56.02
CELL_60718,Leukocyte,51.41,39,52.86
CELL_75833,Erythrocyte,96.49,9,89.24
CELL_30499,Stem Cell,94.46,30,73.08
CELL_76645,Fibroblast,23.77,34,79.0
CELL_51219,Erythrocyte,5.13,45,55.0
CELL_81789,Stem Cell,20.4,10,90.89
CELL_18879,Myocyte,68.3,44,81.1
CELL_67019,Fibroblast,18.55,7,79.7
CELL_51846,Myocyte,36.12,35,78.24
CELL_74425,Stem Cell,99.61,7,85.11
CELL_48496,Epithelial,31.72,14,86.3
CELL_72822,Stem Cell,14.59,49,75.91
CELL_27422,Epithelial,49.66,24,55.1
CELL_45257,Erythrocyte,70.73,8,78.71
CELL_79948,Stem Cell,81.34,18,90.74
CELL_69358,Fibroblast,29.37,32,90.98
CELL_99169,Epithelial,70.12,22,96.61
CELL_73885,Fibroblast,58.65,42,74.93
CELL_49706,Leukocyte,111.29,6,99.45
CELL_53220,Leukocyte,58.87,15,74.3
CELL_30284,Myocyte,50.24,47,96.6
CELL_61528,Leukocyte,93.98,5,69.4
CELL_91431,Stem Cell,21.2,19,72.27
CELL_80984,Leukocyte,19.13,46,64.71
CELL_41420,Leukocyte,72.64,11,71.92
CELL_54392,Erythrocyte,96.56,43,77.82
CELL_64535,Neuron,27.02,28,84.04
CELL_43909,Epithelial,46.99,13,88.26
CELL_48320,Leukocyte,11.96,15,52.59
CELL_39491,Stem Cell,106.44,49,66.38
CELL_42880,Leukocyte,39.47,26,88.47
CELL_44031,Fibroblast,110.69,35,59.88
CELL_93207,Stem Cell,52.11,14,91.2
CELL_54368,Myocyte,52.67,21,64.03
CELL_39512,Stem Cell,81.4,23,80.98
CELL_88808,Myocyte,16.04,13,65.76
CELL_47586,Neuron,32.68,50,99.38
CELL_59932,Stem Cell,44.93,48,91.42
CELL_26526,Leukocyte,43.54,30,91.98
CELL_33054,Stem Cell,54.85,35,99.4
CELL_17719,Myocyte,116.06,19,87.4
CELL_47042,Myocyte,86.98,21,73.3
CELL_33946,Myocyte,61.55,24,88.71
CELL_28124,Leukocyte,20.21,6,88.72
CELL_93593,Neuron,28.97,50,66.78
CELL_39165,Fibroblast,98.17,31,64.71
CELL_13686,Stem Cell,70.43,39,64.76
CELL_51167,Myocyte,76.99,38,89.86
CELL_76367,Epithelial,110.6,50,92.37
CELL_68463,Stem Cell,37.25,6,75.74
CELL_28927,Leukocyte,35.51,27,65.76
CELL_98505,Epithelial,49.21,8,57.5
CELL_99328,Fibroblast,80.89,46,75.39
CELL_79857,Stem Cell,87.5,13,65.76
CELL_20973,Stem Cell,91.05,21,73.13
CELL_10343,Fibroblast,94.94,32,96.54
CELL_59843,Stem Cell,77.48,16,79.09
CELL_81476,Leukocyte,110.74,37,82.27
CELL_40595,Stem Cell,30.11,37,71.21
CELL_48116,Erythrocyte,38.03,8,79.12
CELL_24857,Myocyte,20.04,13,83.0
CELL_69795,Leukocyte,112.64,35,80.05
CELL_88024,Neuron,46.74,42,57.32
CELL_75940,Erythrocyte,105.25,33,64.59
CELL_41876,Epithelial,63.89,50,56.55
CELL_88674,Fibroblast,41.45,46,60.55
CELL_21164,Fibroblast,100.55,12,59.33
CELL_64530,Leukocyte,79.51,17,61.07
CELL_50698,Neuron,102.33,48,72.84
CELL_56324,Myocyte,118.9,38,78.02
CELL_72371,Leukocyte,63.49,10,59.38
CELL_59070,Erythrocyte,64.44,13,60.9
CELL_31837,Stem Cell,21.59,7,74.87
CELL_93123,Epithelial,90.76,29,93.85
CELL_28287,Stem Cell,51.49,43,88.55
CELL_90588,Stem Cell,31.3,24,83.79
CELL_35528,Leukocyte,79.09,28,77.13
CELL_29860,Myocyte,7.6,46,73.48
CELL_59637,Epithelial,69.68,24,65.75
CELL_20285,Neuron,31.6,35,79.76
CELL_57985,Epithelial,87.16,24,98.04
CELL_66927,Leukocyte,88.42,13,93.26
CELL_16784,Erythrocyte,9.13,38,51.03
CELL_52187,Epithelial,94.4,37,77.52
CELL_98058,Leukocyte,24.26,19,78.7
CELL_81717,Myocyte,29.69,11,77.08
CELL_34352,Epithelial,46.55,35,84.96
CELL_99811,Neuron,40.16,37,89.01
CELL_54952,Myocyte,30.4,50,83.15
CELL_59264,Epithelial,42.35,22,87.36
CELL_37023,Epithelial,39.63,32,96.2
CELL_74213,Neuron,115.88,47,66.83
CELL_62604,Epithelial,95.01,28,99.76
CELL_66185,Stem Cell,105.56,46,77.07
