cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49053,Stem Cell,91.99,42,82.33
CELL_89905,Neuron,57.5,11,79.44
CELL_58247,Neuron,34.26,13,69.97
CELL_13406,Epithelial,86.71,24,75.7
CELL_62026,Epithelial,5.93,16,84.76
CELL_59320,Epithelial,32.96,41,70.68
CELL_61082,Erythrocyte,61.94,17,99.63
CELL_39622,Myocyte,102.67,46,73.48
CELL_66957,Fibroblast,73.88,27,70.74
CELL_50474,Epithelial,47.83,7,95.24
CELL_13855,Epithelial,118.73,13,96.65
CELL_16727,Erythrocyte,44.1,30,99.21
CELL_82552,Erythrocyte,115.3,49,50.3
CELL_98704,Erythrocyte,38.57,30,80.75
CELL_56530,Fibroblast,63.2,10,76.29
CELL_33001,Leukocyte,81.74,7,76.78
CELL_61947,Stem Cell,29.83,39,74.26
CELL_89501,Epithelial,8.06,19,65.12
CELL_81316,Myocyte,119.65,18,96.54
CELL_56560,Epithelial,98.43,23,53.38
CELL_93972,Neuron,10.02,32,99.35
CELL_35689,Epithelial,67.82,36,86.65
CELL_73484,Stem Cell,119.83,18,50.53
CELL_56524,Neuron,39.48,13,90.81
CELL_22282,Epithelial,35.88,45,89.32
CELL_66349,Epithelial,37.84,31,96.35
CELL_91572,Neuron,53.07,30,74.05
CELL_53686,Erythrocyte,13.78,47,80.94
CELL_98470,Fibroblast,104.94,29,92.84
CELL_62743,Stem Cell,39.25,19,60.84
CELL_85013,Epithelial,36.23,8,94.71
CELL_98956,Neuron,89.78,11,97.89
CELL_37720,Fibroblast,6.91,29,85.17
CELL_21129,Epithelial,103.04,29,73.73
CELL_34713,Myocyte,15.93,25,97.2
CELL_66961,Erythrocyte,29.24,14,96.04
CELL_67411,Leukocyte,20.11,5,50.91
CELL_68988,Epithelial,97.96,42,93.48
CELL_22114,Stem Cell,66.2,39,55.62
CELL_63872,Leukocyte,84.86,43,80.38
CELL_56095,Epithelial,105.71,45,64.85
CELL_66788,Erythrocyte,110.02,47,51.06
CELL_26003,Neuron,61.44,28,84.38
CELL_96906,Fibroblast,109.21,27,75.88
CELL_81960,Fibroblast,30.24,42,72.87
CELL_12842,Neuron,12.9,37,82.45
CELL_48187,Myocyte,105.33,41,91.28
CELL_35387,Leukocyte,35.85,37,58.65
CELL_89347,Erythrocyte,82.34,48,93.83
CELL_14830,Neuron,62.94,24,80.35
CELL_45694,Neuron,114.31,19,93.9
CELL_44128,Myocyte,88.53,42,65.44
CELL_22149,Stem Cell,48.06,10,98.24
CELL_86493,Neuron,70.7,44,88.77
CELL_83785,Erythrocyte,16.5,42,89.06
CELL_67676,Leukocyte,45.72,32,58.04
CELL_37110,Stem Cell,26.1,22,83.84
CELL_52917,Leukocyte,105.9,19,50.34
CELL_80191,Epithelial,92.31,7,76.78
CELL_77987,Epithelial,111.84,37,88.71
CELL_59368,Epithelial,25.98,34,62.75
CELL_22763,Fibroblast,100.14,39,73.0
CELL_32687,Stem Cell,46.65,8,53.28
CELL_96176,Myocyte,111.23,49,68.48
CELL_96147,Stem Cell,64.05,44,92.55
CELL_70702,Fibroblast,111.65,45,95.04
CELL_32841,Stem Cell,45.87,17,66.42
CELL_78892,Erythrocyte,104.05,26,67.99
CELL_40270,Fibroblast,26.02,24,97.82
CELL_71046,Leukocyte,89.51,15,55.58
CELL_80612,Stem Cell,49.96,38,91.06
CELL_41354,Neuron,102.75,8,80.35
CELL_72436,Erythrocyte,29.12,33,50.67
CELL_63197,Myocyte,88.94,17,97.77
CELL_94597,Neuron,75.47,43,67.15
CELL_95577,Erythrocyte,97.11,11,73.96
CELL_98826,Fibroblast,112.63,22,94.78
CELL_24052,Myocyte,86.78,17,73.53
CELL_98175,Neuron,34.69,42,72.96
CELL_35150,Leukocyte,59.38,38,51.16
CELL_38841,Leukocyte,80.54,23,63.61
CELL_54807,Erythrocyte,91.39,46,62.91
CELL_58311,Leukocyte,94.19,36,85.02
CELL_26831,Epithelial,49.83,33,97.39
CELL_50339,Erythrocyte,97.36,18,62.74
CELL_55802,Myocyte,46.43,26,91.29
CELL_43014,Myocyte,118.54,19,67.42
CELL_31173,Stem Cell,112.33,17,76.46
CELL_64525,Leukocyte,8.75,5,79.44
CELL_71843,Stem Cell,117.33,28,97.23
CELL_77812,Epithelial,44.78,12,56.85
CELL_91091,Erythrocyte,58.29,32,82.3
CELL_15347,Leukocyte,15.12,46,79.86
CELL_46613,Neuron,89.7,25,75.4
CELL_78585,Neuron,72.01,49,83.98
CELL_83133,Stem Cell,113.74,31,73.65
CELL_38600,Erythrocyte,21.09,20,99.85
CELL_10076,Stem Cell,61.33,34,62.99
CELL_98799,Epithelial,5.5,18,84.36
CELL_94320,Stem Cell,51.0,19,76.65
CELL_28771,Neuron,32.6,6,74.89
CELL_12836,Leukocyte,104.41,19,60.82
CELL_13328,Erythrocyte,86.99,14,62.26
CELL_15686,Neuron,14.23,7,65.89
CELL_44349,Fibroblast,72.85,40,63.71
CELL_86565,Leukocyte,115.58,9,87.09
CELL_43954,Fibroblast,30.78,14,52.77
CELL_13512,Epithelial,75.72,19,91.3
CELL_48450,Leukocyte,83.31,30,90.36
CELL_39466,Stem Cell,12.0,9,55.47
CELL_16527,Neuron,9.08,8,88.21
CELL_28557,Fibroblast,101.67,36,81.83
CELL_97410,Myocyte,9.0,34,73.77
CELL_61181,Erythrocyte,32.83,28,67.35
CELL_70453,Myocyte,98.11,11,68.79
CELL_27161,Erythrocyte,15.24,49,88.76
CELL_80757,Epithelial,5.95,26,73.65
CELL_61675,Fibroblast,76.38,41,51.24
CELL_67418,Erythrocyte,41.91,26,61.69
CELL_64387,Myocyte,89.49,23,76.79
CELL_91070,Myocyte,12.03,49,58.3
CELL_31397,Leukocyte,17.42,14,76.16
CELL_38281,Stem Cell,19.34,34,98.89
CELL_28935,Leukocyte,92.19,20,94.32
CELL_65417,Neuron,50.57,43,57.66
CELL_80895,Leukocyte,37.55,27,98.26
CELL_53957,Epithelial,90.39,27,79.68
CELL_53606,Epithelial,58.97,49,55.34
CELL_84914,Leukocyte,82.05,45,77.99
CELL_70544,Stem Cell,104.57,44,99.44
CELL_74997,Neuron,97.2,9,64.56
CELL_14236,Fibroblast,91.93,19,78.75
CELL_90763,Myocyte,65.75,45,53.26
CELL_65786,Myocyte,88.62,48,74.55
CELL_84930,Erythrocyte,17.41,17,71.62
CELL_20852,Leukocyte,16.63,48,75.92
CELL_15816,Neuron,95.64,38,83.51
CELL_72080,Neuron,61.04,33,97.7
CELL_49772,Epithelial,70.78,7,61.23
CELL_83825,Leukocyte,101.26,5,99.86
CELL_86204,Stem Cell,14.11,33,61.48
CELL_37942,Epithelial,9.9,21,94.16
CELL_28190,Erythrocyte,81.3,46,54.43
CELL_18381,Leukocyte,7.49,25,77.87
CELL_36666,Myocyte,72.71,40,74.13
CELL_53899,Myocyte,30.83,39,95.91
CELL_95830,Myocyte,69.29,16,78.45
CELL_28724,Myocyte,46.38,28,70.34
CELL_93953,Epithelial,25.99,47,89.2
CELL_28044,Epithelial,51.45,16,77.48
CELL_77435,Stem Cell,89.4,22,63.11
CELL_90763,Neuron,101.31,18,73.67
CELL_20676,Stem Cell,81.91,49,55.66
CELL_65799,Fibroblast,65.64,28,99.88
CELL_91744,Fibroblast,21.97,27,50.06
CELL_53958,Erythrocyte,93.94,19,81.49
CELL_18893,Myocyte,91.74,14,98.52
CELL_54202,Neuron,96.59,23,70.08
CELL_36150,Neuron,104.88,13,54.79
CELL_39022,Myocyte,12.21,20,76.68
CELL_65417,Erythrocyte,89.5,50,53.4
CELL_60616,Fibroblast,32.26,37,88.2
CELL_15133,Neuron,70.23,46,59.88
CELL_97345,Epithelial,44.99,41,99.76
CELL_58817,Myocyte,18.1,36,55.47
CELL_89356,Epithelial,104.53,21,65.53
CELL_27079,Fibroblast,87.1,43,67.64
CELL_24094,Fibroblast,56.79,6,59.54
CELL_83166,Stem Cell,110.24,43,82.43
CELL_52930,Erythrocyte,69.49,26,95.61
CELL_30720,Fibroblast,78.94,43,82.26
CELL_78859,Neuron,62.66,31,51.53
CELL_57550,Erythrocyte,105.06,30,52.03
CELL_35352,Erythrocyte,107.44,35,66.98
CELL_30553,Stem Cell,13.61,35,81.59
CELL_75245,Fibroblast,113.89,14,85.37
CELL_22391,Stem Cell,50.16,24,96.88
CELL_72085,Fibroblast,32.14,13,88.53
CELL_76445,Erythrocyte,74.92,20,64.3
CELL_76353,Neuron,84.5,14,68.9
CELL_95590,Leukocyte,53.65,48,74.34
CELL_39568,Stem Cell,108.89,21,71.69
CELL_69261,Stem Cell,97.23,15,84.19
CELL_66665,Myocyte,36.52,42,78.81
CELL_23323,Neuron,38.5,35,62.63
CELL_26842,Erythrocyte,83.86,32,83.87
CELL_41444,Erythrocyte,31.6,42,88.12
CELL_83087,Myocyte,35.47,28,51.41
CELL_45930,Leukocyte,36.84,10,61.93
CELL_42683,Myocyte,36.87,37,84.29
CELL_75116,Fibroblast,53.24,44,61.31
CELL_19062,Fibroblast,92.6,27,75.67
CELL_12872,Stem Cell,13.68,11,87.29
CELL_58947,Epithelial,118.37,23,63.26
CELL_92103,Fibroblast,65.48,13,99.09
CELL_10494,Erythrocyte,87.57,42,89.35
CELL_30441,Leukocyte,107.4,22,93.23
CELL_38086,Epithelial,70.73,12,66.36
CELL_16561,Erythrocyte,61.82,25,78.26
CELL_90381,Myocyte,67.59,13,92.1
CELL_97573,Stem Cell,36.08,44,96.08
CELL_25420,Erythrocyte,49.41,47,99.53
CELL_52787,Erythrocyte,11.8,9,59.91
CELL_42471,Myocyte,41.52,14,74.42
CELL_70319,Stem Cell,22.98,39,59.47
CELL_72312,Stem Cell,34.55,9,53.96
CELL_71093,Stem Cell,113.52,37,64.93
CELL_84154,Stem Cell,96.83,13,96.06
CELL_30452,Neuron,66.28,9,82.75
CELL_61357,Leukocyte,23.61,49,94.39
CELL_15880,Neuron,87.23,13,84.96
CELL_28178,Stem Cell,38.06,13,71.49
CELL_37615,Epithelial,82.13,21,95.4
CELL_85899,Leukocyte,86.72,32,50.62
CELL_80532,Neuron,8.18,25,74.04
CELL_32264,Stem Cell,56.28,13,63.5
CELL_97188,Stem Cell,67.25,27,74.04
CELL_26594,Myocyte,86.37,27,58.18
CELL_76828,Myocyte,8.42,24,91.77
CELL_41501,Neuron,66.4,21,85.34
CELL_47473,Erythrocyte,26.73,35,63.72
CELL_13293,Epithelial,112.81,25,53.86
CELL_21567,Epithelial,7.37,49,97.27
CELL_74222,Epithelial,44.78,31,60.02
CELL_59794,Myocyte,77.2,43,55.23
CELL_33990,Erythrocyte,83.99,29,71.87
CELL_89712,Fibroblast,78.31,40,63.78
CELL_29547,Epithelial,49.36,48,78.08
CELL_26714,Fibroblast,30.86,14,69.83
CELL_37809,Neuron,25.42,25,68.52
CELL_63754,Myocyte,93.98,49,53.54
CELL_76497,Leukocyte,108.11,43,60.71
CELL_48682,Epithelial,28.05,20,63.43
CELL_69666,Neuron,108.5,23,62.47
CELL_45244,Fibroblast,56.67,44,51.44
CELL_72693,Stem Cell,16.58,26,66.14
CELL_44879,Erythrocyte,26.43,22,59.47
CELL_92305,Epithelial,117.4,41,65.06
CELL_54589,Fibroblast,100.8,21,86.52
CELL_94071,Leukocyte,64.43,44,91.02
CELL_43303,Erythrocyte,39.54,21,98.28
CELL_76275,Leukocyte,106.49,6,80.99
CELL_82816,Neuron,102.74,18,94.53
CELL_31010,Stem Cell,47.94,28,90.99
CELL_48970,Stem Cell,79.64,43,53.06
CELL_66102,Leukocyte,85.35,46,99.84
CELL_22874,Epithelial,104.67,16,60.08
CELL_33770,Epithelial,8.81,50,98.04
CELL_47819,Erythrocyte,26.01,41,64.48
CELL_57954,Myocyte,30.48,49,86.38
CELL_80807,Epithelial,49.09,32,69.96
CELL_51775,Stem Cell,36.39,10,97.18
CELL_87895,Fibroblast,68.4,14,71.42
CELL_85141,Epithelial,63.99,11,94.76
CELL_99169,Epithelial,27.85,47,83.48
CELL_39877,Epithelial,46.2,42,93.47
CELL_97365,Erythrocyte,96.55,42,64.13
CELL_97981,Stem Cell,99.78,12,85.15
CELL_44037,Leukocyte,92.68,25,78.62
CELL_74040,Fibroblast,40.93,41,84.51
CELL_22683,Stem Cell,81.68,24,69.46
CELL_67543,Leukocyte,82.4,42,54.21
CELL_50548,Erythrocyte,109.38,23,85.8
CELL_26663,Epithelial,16.26,39,60.98
CELL_16490,Leukocyte,91.4,34,75.57
CELL_35333,Erythrocyte,57.18,39,58.34
CELL_21655,Erythrocyte,118.07,13,87.18
CELL_78420,Leukocyte,48.86,46,93.48
CELL_13290,Neuron,70.07,41,90.07
CELL_32637,Epithelial,45.59,13,92.25
CELL_83331,Fibroblast,20.99,27,93.43
CELL_96206,Stem Cell,50.43,50,99.03
CELL_82500,Myocyte,76.42,41,74.36
CELL_37076,Epithelial,59.26,29,88.31
CELL_55730,Epithelial,74.92,14,61.54
CELL_78165,Myocyte,104.92,23,69.97
CELL_57228,Erythrocyte,24.4,28,85.9
CELL_10304,Erythrocyte,57.7,40,77.62
CELL_59787,Epithelial,99.42,25,95.79
CELL_22209,Leukocyte,37.24,31,88.9
CELL_91024,Myocyte,84.94,14,72.02
CELL_80214,Erythrocyte,44.48,30,53.8
CELL_58835,Erythrocyte,13.3,32,67.33
CELL_26895,Erythrocyte,36.92,32,95.4
CELL_77539,Neuron,8.11,8,62.37
CELL_70767,Leukocyte,71.08,37,67.28
CELL_89951,Myocyte,56.77,7,69.28
CELL_61408,Stem Cell,68.59,49,73.46
CELL_13519,Erythrocyte,33.08,47,69.97
CELL_32010,Myocyte,115.34,27,98.44
CELL_55672,Fibroblast,102.18,5,70.78
CELL_24012,Neuron,109.07,18,90.23
CELL_73645,Fibroblast,23.87,10,82.81
CELL_48159,Neuron,88.41,26,70.09
CELL_16859,Myocyte,84.89,49,72.53
CELL_17452,Erythrocyte,48.96,30,88.12
CELL_95976,Fibroblast,116.78,16,98.99
CELL_19829,Neuron,80.66,5,99.04
CELL_91905,Erythrocyte,89.76,21,66.73
CELL_38203,Erythrocyte,107.9,41,94.28
CELL_80683,Myocyte,73.01,18,90.85
CELL_77673,Epithelial,102.37,20,92.88
CELL_94127,Fibroblast,100.76,31,95.21
CELL_40026,Epithelial,106.88,47,97.91
CELL_91398,Leukocyte,81.2,16,77.54
CELL_93227,Myocyte,32.55,41,63.04
CELL_91094,Myocyte,61.44,6,88.28
CELL_91164,Stem Cell,97.32,23,57.34
CELL_92704,Leukocyte,40.2,50,98.85
CELL_47434,Myocyte,106.77,28,99.52
CELL_99964,Epithelial,47.19,7,68.17
CELL_74832,Epithelial,119.43,45,61.72
CELL_40210,Erythrocyte,98.37,41,70.99
CELL_91025,Fibroblast,84.66,22,92.28
CELL_68308,Neuron,30.95,32,56.37
CELL_40344,Stem Cell,111.59,25,77.73
CELL_67600,Myocyte,6.07,12,97.97
CELL_17235,Leukocyte,81.76,18,50.38
CELL_15292,Myocyte,7.78,37,66.23
CELL_41220,Fibroblast,116.35,6,50.14
CELL_93250,Epithelial,82.89,22,85.83
CELL_59898,Erythrocyte,75.94,30,96.14
CELL_73474,Epithelial,56.02,42,73.51
CELL_86961,Myocyte,75.12,6,93.16
CELL_87056,Erythrocyte,53.16,36,76.68
CELL_93171,Fibroblast,83.93,42,87.71
CELL_63058,Erythrocyte,105.47,23,72.69
CELL_29077,Leukocyte,118.54,45,86.78
CELL_53221,Stem Cell,16.76,38,90.31
CELL_21877,Stem Cell,60.23,11,96.58
CELL_90739,Epithelial,72.18,35,72.32
CELL_75628,Fibroblast,16.57,18,82.48
CELL_66761,Myocyte,62.98,36,57.19
CELL_54173,Stem Cell,64.57,14,83.41
CELL_77068,Stem Cell,112.56,7,92.56
CELL_16200,Myocyte,45.35,16,83.28
CELL_38196,Myocyte,11.03,36,89.23
CELL_81596,Neuron,109.42,43,54.02
CELL_65099,Stem Cell,53.25,47,55.75
CELL_69704,Epithelial,40.73,9,73.33
CELL_59941,Fibroblast,111.07,48,77.72
CELL_50541,Stem Cell,81.05,19,81.88
CELL_86331,Neuron,80.4,45,52.23
CELL_36758,Stem Cell,78.13,14,66.97
CELL_31589,Neuron,32.01,46,75.44
CELL_81821,Neuron,101.27,45,54.69
CELL_74905,Stem Cell,65.52,50,66.01
CELL_90905,Myocyte,37.48,15,85.9
CELL_24156,Fibroblast,61.7,16,68.91
CELL_15051,Epithelial,32.7,21,80.74
CELL_23538,Neuron,5.6,18,94.0
CELL_16643,Myocyte,12.1,21,62.09
CELL_79216,Fibroblast,98.55,17,64.35
CELL_68328,Fibroblast,46.19,16,61.48
CELL_61740,Epithelial,18.63,32,54.51
CELL_41350,Myocyte,34.01,30,88.28
CELL_75177,Leukocyte,75.43,14,82.85
CELL_51012,Myocyte,67.81,23,59.21
CELL_30167,Fibroblast,119.05,21,60.15
CELL_44661,Erythrocyte,54.25,17,90.52
CELL_63268,Leukocyte,70.2,34,93.39
CELL_52130,Leukocyte,24.62,21,86.36
CELL_32995,Fibroblast,61.98,11,78.51
CELL_70879,Leukocyte,10.82,16,59.65
CELL_43905,Epithelial,58.91,33,51.57
CELL_45416,Fibroblast,56.49,7,58.19
CELL_83007,Leukocyte,35.53,37,90.58
CELL_27719,Stem Cell,10.35,6,87.69
CELL_59750,Stem Cell,46.37,11,89.89
CELL_65208,Fibroblast,21.6,35,78.95
CELL_35935,Erythrocyte,8.34,16,86.84
CELL_85919,Erythrocyte,47.15,26,81.74
CELL_69911,Myocyte,55.17,34,96.44
CELL_27108,Erythrocyte,106.79,20,52.31
CELL_30458,Leukocyte,7.2,27,66.09
CELL_15531,Leukocyte,76.27,29,80.63
CELL_10736,Stem Cell,48.26,34,72.67
CELL_13960,Stem Cell,47.39,49,87.43
CELL_98313,Fibroblast,55.09,8,95.39
CELL_69412,Leukocyte,70.66,38,58.52
CELL_63356,Stem Cell,77.57,23,82.03
CELL_98291,Leukocyte,108.92,50,88.11
CELL_25469,Leukocyte,16.89,18,69.56
CELL_72902,Erythrocyte,48.89,24,59.95
CELL_83927,Leukocyte,111.0,27,76.4
CELL_29017,Neuron,77.34,5,91.68
CELL_60121,Epithelial,69.27,28,71.49
CELL_67669,Erythrocyte,44.34,34,51.91
CELL_49093,Myocyte,91.03,35,67.66
CELL_45881,Myocyte,72.13,40,53.81
CELL_39829,Erythrocyte,45.75,50,85.27
CELL_68290,Epithelial,114.68,12,54.91
CELL_50735,Epithelial,22.72,44,92.98
CELL_46683,Myocyte,42.98,50,82.99
CELL_67387,Myocyte,79.67,42,59.71
CELL_71885,Fibroblast,86.16,19,90.16
CELL_60442,Epithelial,117.25,13,61.32
CELL_47422,Leukocyte,77.14,35,69.57
CELL_86120,Neuron,83.65,16,89.17
CELL_35862,Neuron,105.99,49,83.44
CELL_93804,Epithelial,36.17,18,51.74
CELL_12417,Leukocyte,78.42,42,50.64
CELL_15917,Leukocyte,107.08,8,90.66
CELL_20774,Neuron,84.74,36,57.27
CELL_42003,Myocyte,26.75,12,61.06
CELL_44949,Epithelial,111.43,33,51.01
CELL_70413,Leukocyte,17.59,27,57.22
CELL_87257,Neuron,63.24,39,75.47
CELL_97129,Myocyte,41.92,16,66.67
CELL_30870,Erythrocyte,85.38,16,61.28
CELL_95125,Neuron,86.85,17,81.48
CELL_79753,Erythrocyte,14.85,23,65.69
CELL_93209,Myocyte,87.02,40,69.95
CELL_26407,Erythrocyte,81.66,50,84.07
CELL_81037,Leukocyte,117.57,23,93.29
CELL_29867,Leukocyte,50.76,48,63.5
CELL_91013,Fibroblast,89.94,34,55.48
CELL_74985,Erythrocyte,71.75,5,62.14
CELL_74156,Erythrocyte,52.23,47,83.58
CELL_30379,Leukocyte,34.92,48,78.28
CELL_13600,Erythrocyte,13.95,42,78.3
CELL_63387,Leukocyte,88.48,10,64.69
CELL_42101,Fibroblast,86.65,50,55.94
CELL_54710,Epithelial,87.26,50,61.71
CELL_99941,Epithelial,67.17,17,58.17
CELL_93794,Epithelial,74.86,47,85.44
CELL_97989,Epithelial,52.92,24,98.22
CELL_40687,Fibroblast,72.83,32,96.35
CELL_99776,Fibroblast,13.96,6,51.49
CELL_32092,Myocyte,6.84,10,55.26
CELL_27199,Leukocyte,23.75,37,60.0
CELL_27458,Neuron,46.53,37,78.34
CELL_96843,Fibroblast,62.91,34,58.71
CELL_79136,Erythrocyte,87.21,8,62.81
CELL_79658,Stem Cell,103.8,18,97.17
CELL_68215,Myocyte,74.34,15,50.96
CELL_15103,Leukocyte,20.69,8,87.64
CELL_97004,Myocyte,101.06,34,97.92
CELL_33692,Stem Cell,91.76,41,61.05
CELL_93884,Neuron,89.41,26,56.18
CELL_48256,Leukocyte,35.49,11,51.96
CELL_23098,Stem Cell,95.59,13,53.84
CELL_31866,Myocyte,94.45,31,95.7
