cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55281,Myocyte,81.36,26,70.18
CELL_69933,Leukocyte,96.32,34,86.18
CELL_58731,Erythrocyte,24.83,7,63.49
CELL_81503,Fibroblast,79.35,38,88.31
CELL_55471,Epithelial,62.62,31,81.71
CELL_22366,Myocyte,62.75,28,92.42
CELL_83135,Stem Cell,74.67,19,56.1
CELL_24006,Myocyte,46.83,50,73.58
CELL_86874,Myocyte,17.84,27,61.49
CELL_88830,Neuron,6.24,8,60.65
CELL_15027,Myocyte,78.16,48,77.97
CELL_61485,Neuron,35.74,34,66.2
CELL_59139,Erythrocyte,60.61,34,71.9
CELL_82908,Stem Cell,71.02,20,52.82
CELL_79747,Stem Cell,76.67,21,72.0
CELL_96960,Myocyte,53.05,48,58.4
CELL_35541,Neuron,52.83,31,91.29
CELL_12440,Leukocyte,45.05,9,91.61
CELL_35307,Epithelial,39.71,47,94.74
CELL_16283,Erythrocyte,66.23,8,62.87
CELL_36241,Stem Cell,60.23,19,99.77
CELL_51780,Neuron,65.81,19,72.71
CELL_64556,Erythrocyte,12.27,29,50.29
CELL_92157,Epithelial,21.04,19,86.98
CELL_59399,Epithelial,87.7,40,87.64
CELL_10864,Epithelial,34.08,44,92.35
CELL_11025,Erythrocyte,57.26,31,76.49
CELL_86084,Fibroblast,36.85,29,95.1
CELL_40414,Epithelial,17.02,24,50.81
CELL_26053,Stem Cell,86.23,29,72.61
CELL_99681,Stem Cell,29.7,31,58.08
CELL_24282,Myocyte,55.35,23,90.74
CELL_27139,Myocyte,110.44,22,54.52
CELL_93358,Leukocyte,45.76,17,57.81
CELL_80992,Stem Cell,30.8,12,63.4
CELL_67014,Fibroblast,113.13,32,82.55
CELL_52713,Fibroblast,53.53,20,57.35
CELL_86969,Neuron,63.2,18,87.23
CELL_54183,Fibroblast,102.61,49,67.26
CELL_97410,Erythrocyte,64.01,20,93.66
CELL_36004,Erythrocyte,81.92,39,83.86
CELL_77137,Myocyte,31.77,15,93.59
CELL_48122,Stem Cell,41.22,39,57.02
CELL_76084,Erythrocyte,50.61,50,61.4
CELL_76155,Epithelial,63.18,25,92.5
CELL_43283,Myocyte,111.87,42,50.35
CELL_27935,Fibroblast,42.74,47,67.23
CELL_57047,Erythrocyte,91.24,36,70.2
CELL_55216,Neuron,99.41,45,58.04
CELL_40970,Erythrocyte,7.42,28,95.96
CELL_68118,Neuron,87.46,7,67.21
CELL_80379,Neuron,75.25,20,98.76
CELL_23004,Epithelial,39.58,26,68.11
CELL_75536,Epithelial,35.33,32,84.71
CELL_10281,Leukocyte,29.49,44,91.06
CELL_65846,Neuron,39.48,23,52.79
CELL_97665,Myocyte,102.67,40,68.37
CELL_27554,Neuron,79.79,50,83.0
CELL_95093,Myocyte,29.84,13,95.24
CELL_25508,Epithelial,5.34,46,99.89
CELL_48472,Erythrocyte,5.69,41,56.75
CELL_66136,Leukocyte,7.74,14,68.56
CELL_82212,Fibroblast,119.79,18,79.28
CELL_80702,Neuron,103.14,6,76.34
CELL_88466,Neuron,72.12,48,50.37
CELL_89857,Neuron,66.97,16,51.56
CELL_49617,Epithelial,55.64,21,70.24
CELL_19487,Stem Cell,114.17,34,59.92
CELL_11759,Erythrocyte,6.1,7,66.12
CELL_97126,Epithelial,44.09,41,72.92
CELL_28435,Leukocyte,34.49,20,82.91
CELL_38877,Fibroblast,116.08,37,94.58
CELL_95709,Neuron,96.53,5,71.23
CELL_62385,Leukocyte,108.24,38,83.36
CELL_91347,Fibroblast,17.04,36,90.45
CELL_96613,Myocyte,102.0,22,87.77
CELL_43360,Neuron,100.88,10,70.48
CELL_24649,Fibroblast,46.18,10,97.96
CELL_76387,Leukocyte,32.21,7,93.02
CELL_35684,Epithelial,78.61,45,69.36
CELL_55602,Epithelial,35.22,36,87.49
CELL_32899,Neuron,60.55,46,87.34
CELL_40150,Leukocyte,5.1,34,61.27
CELL_22114,Myocyte,81.42,48,61.32
CELL_28547,Fibroblast,42.52,22,61.68
CELL_92875,Myocyte,53.65,20,68.54
CELL_17086,Erythrocyte,75.58,36,57.36
CELL_27158,Neuron,55.77,41,89.28
CELL_50260,Stem Cell,83.57,13,61.54
CELL_75580,Fibroblast,63.7,30,87.91
CELL_20280,Fibroblast,8.31,18,87.27
CELL_27169,Epithelial,72.72,50,86.88
CELL_87522,Neuron,19.84,6,50.21
CELL_72101,Epithelial,81.28,23,56.85
CELL_36847,Stem Cell,46.96,29,91.62
CELL_82672,Stem Cell,35.14,27,89.38
CELL_94228,Neuron,84.06,21,95.81
CELL_16653,Erythrocyte,93.81,26,54.98
CELL_10879,Myocyte,82.2,32,79.91
CELL_69941,Stem Cell,105.77,41,80.54
CELL_53099,Fibroblast,63.24,39,51.51
CELL_30220,Neuron,28.21,24,75.02
CELL_77242,Leukocyte,105.0,28,98.59
CELL_70485,Neuron,86.57,9,61.84
CELL_45221,Epithelial,62.21,30,91.91
CELL_33450,Leukocyte,12.87,10,95.53
CELL_81060,Stem Cell,56.69,39,51.34
CELL_13158,Epithelial,54.84,40,51.92
CELL_29258,Fibroblast,58.12,50,83.59
CELL_91515,Epithelial,94.19,41,64.02
CELL_64529,Erythrocyte,10.95,19,67.24
CELL_81583,Epithelial,100.56,31,66.62
CELL_41074,Stem Cell,101.8,29,58.58
CELL_39649,Erythrocyte,64.13,45,52.91
CELL_46310,Fibroblast,35.28,27,86.59
CELL_96219,Epithelial,109.19,37,58.89
CELL_90810,Erythrocyte,32.89,17,63.85
CELL_59157,Fibroblast,41.63,37,99.85
CELL_65458,Stem Cell,41.55,13,59.87
CELL_83875,Myocyte,78.54,8,84.46
CELL_34658,Myocyte,37.07,41,87.59
CELL_58951,Erythrocyte,44.51,8,61.56
CELL_62003,Neuron,64.55,22,68.79
CELL_72774,Leukocyte,88.92,22,77.85
CELL_31394,Erythrocyte,17.16,50,95.46
CELL_42101,Leukocyte,86.74,17,65.66
CELL_44091,Stem Cell,57.46,33,65.58
CELL_10892,Neuron,103.73,44,86.47
CELL_70421,Myocyte,30.73,40,99.21
CELL_33777,Myocyte,84.57,7,50.5
CELL_18319,Leukocyte,82.89,36,95.86
CELL_50505,Fibroblast,111.53,16,85.59
CELL_35754,Myocyte,83.12,19,59.79
CELL_44505,Erythrocyte,37.83,35,75.09
CELL_85687,Leukocyte,110.23,45,99.0
CELL_37634,Myocyte,60.37,13,77.95
CELL_21647,Fibroblast,42.77,40,81.36
CELL_30392,Leukocyte,88.79,25,57.61
CELL_84323,Myocyte,116.13,24,58.51
CELL_60741,Neuron,68.61,22,58.58
CELL_21452,Epithelial,27.86,23,98.91
CELL_89951,Erythrocyte,107.75,14,70.19
CELL_51833,Leukocyte,79.31,13,52.81
CELL_32019,Leukocyte,86.76,8,54.83
CELL_46478,Leukocyte,27.13,47,73.9
CELL_66368,Neuron,27.76,44,73.88
CELL_73914,Epithelial,116.68,14,98.67
CELL_61004,Myocyte,65.11,29,59.24
CELL_60990,Stem Cell,62.35,32,57.58
CELL_21344,Fibroblast,114.86,19,90.14
CELL_78227,Fibroblast,108.55,29,64.84
CELL_30979,Fibroblast,10.25,31,54.54
CELL_38500,Epithelial,23.94,26,71.51
CELL_57045,Fibroblast,119.36,48,66.19
CELL_32620,Fibroblast,93.28,26,72.1
CELL_31220,Fibroblast,117.19,45,61.24
CELL_97150,Epithelial,110.76,16,86.37
CELL_45713,Epithelial,87.98,45,86.69
CELL_40592,Stem Cell,33.49,5,92.23
CELL_17379,Stem Cell,87.75,12,70.24
CELL_79711,Fibroblast,33.26,9,99.77
CELL_69236,Neuron,5.19,31,63.93
CELL_64254,Erythrocyte,90.32,21,61.12
CELL_39151,Neuron,20.56,31,73.24
CELL_78590,Leukocyte,9.61,30,58.77
CELL_79850,Epithelial,92.02,46,53.25
CELL_87596,Leukocyte,81.89,26,96.28
CELL_52403,Epithelial,37.66,9,86.91
CELL_45795,Neuron,61.53,17,53.9
CELL_18527,Neuron,103.77,13,53.72
CELL_97400,Fibroblast,96.53,10,74.39
CELL_38419,Stem Cell,73.56,29,91.93
CELL_88299,Leukocyte,20.36,31,57.35
CELL_70360,Neuron,9.19,49,56.75
CELL_79116,Stem Cell,107.01,32,82.02
CELL_14333,Fibroblast,70.91,10,57.57
CELL_26810,Erythrocyte,17.82,24,54.21
CELL_60481,Epithelial,99.11,7,50.75
CELL_16541,Myocyte,26.08,26,59.87
CELL_33012,Stem Cell,63.83,44,85.67
CELL_52132,Erythrocyte,95.16,5,99.48
CELL_76757,Erythrocyte,37.23,15,98.85
CELL_92268,Epithelial,92.03,50,55.75
CELL_64235,Leukocyte,39.34,21,92.29
CELL_52171,Epithelial,107.52,25,56.2
CELL_21321,Fibroblast,17.75,48,95.07
CELL_79595,Myocyte,7.86,10,96.91
CELL_37454,Myocyte,116.75,39,59.39
CELL_20391,Epithelial,109.03,13,82.68
CELL_73124,Fibroblast,92.09,50,77.87
CELL_52940,Myocyte,83.66,8,69.27
CELL_58185,Leukocyte,88.91,18,59.72
CELL_81194,Fibroblast,50.39,38,66.91
CELL_84668,Epithelial,83.88,26,87.37
CELL_20565,Fibroblast,43.08,39,50.46
CELL_53109,Myocyte,95.37,17,58.06
CELL_96557,Epithelial,105.74,14,64.88
CELL_79748,Leukocyte,110.0,31,86.26
CELL_46194,Erythrocyte,31.51,45,78.05
CELL_13789,Myocyte,64.93,50,69.19
CELL_79684,Erythrocyte,110.23,22,53.24
CELL_59593,Neuron,35.36,15,81.26
CELL_30338,Neuron,14.0,8,59.22
CELL_34619,Erythrocyte,5.85,39,59.57
CELL_82690,Leukocyte,81.35,38,97.81
CELL_25549,Neuron,13.91,42,70.22
CELL_40783,Fibroblast,18.33,29,99.81
CELL_80490,Erythrocyte,73.12,14,77.86
CELL_17046,Epithelial,114.24,7,54.17
CELL_84963,Myocyte,108.06,41,69.03
CELL_73742,Leukocyte,32.87,25,51.74
CELL_31874,Erythrocyte,86.34,25,50.95
CELL_22305,Erythrocyte,12.38,28,93.48
CELL_93454,Myocyte,80.04,25,56.42
CELL_75071,Neuron,78.6,21,52.58
CELL_17430,Fibroblast,117.48,5,66.3
CELL_49644,Myocyte,49.03,41,97.41
CELL_98871,Leukocyte,15.74,26,97.3
CELL_48119,Leukocyte,20.2,20,72.96
CELL_43897,Epithelial,104.62,46,55.51
CELL_85699,Epithelial,69.83,25,98.5
CELL_71782,Neuron,71.52,17,72.02
CELL_58708,Epithelial,80.83,33,72.19
CELL_74922,Epithelial,13.63,6,95.87
CELL_42862,Fibroblast,86.73,15,77.64
CELL_45419,Myocyte,88.33,18,71.17
CELL_10889,Stem Cell,31.65,6,79.53
CELL_53918,Epithelial,71.42,14,94.86
CELL_90214,Stem Cell,36.29,26,88.14
CELL_15357,Myocyte,46.3,20,67.32
CELL_30923,Leukocyte,117.89,39,68.67
CELL_17428,Erythrocyte,39.36,21,76.49
CELL_51014,Epithelial,39.38,32,59.86
CELL_93161,Epithelial,45.61,29,73.04
CELL_95073,Neuron,34.21,19,52.78
CELL_82145,Neuron,89.76,39,67.67
CELL_84649,Neuron,36.47,5,50.64
CELL_30866,Leukocyte,54.69,43,77.98
CELL_58904,Leukocyte,34.25,23,76.87
CELL_58645,Neuron,48.21,41,68.37
CELL_84053,Erythrocyte,102.3,46,53.91
CELL_79790,Stem Cell,114.85,5,60.21
CELL_31448,Epithelial,56.13,19,67.64
CELL_36016,Epithelial,103.9,5,58.05
CELL_43370,Leukocyte,65.24,10,54.81
CELL_58263,Stem Cell,90.26,5,78.56
CELL_24032,Erythrocyte,60.24,34,52.78
CELL_68846,Leukocyte,116.51,21,91.69
CELL_86183,Neuron,90.69,47,92.8
CELL_30597,Neuron,112.6,32,85.85
CELL_88600,Leukocyte,90.91,41,87.19
CELL_96968,Leukocyte,29.41,8,87.04
CELL_19350,Leukocyte,67.9,11,92.85
CELL_17375,Stem Cell,108.27,39,66.63
CELL_47046,Neuron,16.75,17,58.7
CELL_24223,Myocyte,92.15,35,87.3
CELL_42561,Fibroblast,86.5,16,67.45
CELL_74733,Neuron,31.65,32,78.07
CELL_90502,Fibroblast,113.79,50,70.04
CELL_60719,Epithelial,7.02,21,61.36
CELL_91309,Fibroblast,57.61,42,58.41
CELL_12520,Fibroblast,21.8,48,85.94
CELL_49388,Erythrocyte,114.34,40,56.47
CELL_91698,Myocyte,59.42,35,67.82
CELL_85875,Fibroblast,19.23,38,64.77
CELL_64307,Leukocyte,75.09,32,58.76
CELL_57756,Erythrocyte,114.62,47,91.85
CELL_78244,Leukocyte,91.56,14,51.19
CELL_18848,Erythrocyte,83.96,27,71.69
CELL_36647,Epithelial,74.64,14,66.57
CELL_22000,Fibroblast,46.3,10,86.12
CELL_65032,Fibroblast,78.52,12,80.65
CELL_34707,Fibroblast,119.68,35,63.24
CELL_53348,Myocyte,115.95,27,82.08
CELL_88079,Leukocyte,6.65,21,99.74
CELL_70423,Myocyte,6.56,38,98.91
CELL_17573,Fibroblast,107.07,50,78.97
CELL_91910,Stem Cell,107.42,16,75.76
CELL_64342,Myocyte,82.48,5,90.75
CELL_31865,Erythrocyte,100.82,7,88.95
CELL_44174,Fibroblast,83.3,7,91.58
CELL_54637,Leukocyte,82.31,6,70.99
CELL_59107,Stem Cell,75.82,40,86.46
CELL_28904,Stem Cell,18.26,28,98.7
CELL_19704,Leukocyte,27.74,50,97.26
CELL_42507,Epithelial,107.41,8,52.92
CELL_82188,Erythrocyte,94.7,25,58.87
CELL_14335,Erythrocyte,31.08,26,91.42
CELL_28038,Fibroblast,51.54,28,84.83
CELL_29599,Epithelial,39.03,46,93.64
CELL_98980,Epithelial,101.83,20,91.1
CELL_19761,Erythrocyte,21.1,9,75.64
CELL_99571,Fibroblast,14.56,41,75.88
CELL_32946,Erythrocyte,24.85,40,87.21
CELL_41190,Erythrocyte,97.33,30,81.81
CELL_18737,Stem Cell,118.35,6,62.16
CELL_72749,Erythrocyte,116.72,11,56.57
CELL_11989,Leukocyte,93.31,45,60.96
CELL_28161,Myocyte,92.01,22,94.31
CELL_88147,Leukocyte,5.02,50,93.37
CELL_59897,Erythrocyte,97.76,25,62.1
CELL_70777,Neuron,30.3,10,53.62
CELL_64213,Neuron,66.94,25,86.57
CELL_86398,Leukocyte,20.35,50,60.25
CELL_67889,Erythrocyte,14.81,43,59.06
CELL_52458,Stem Cell,84.27,29,59.25
CELL_69682,Epithelial,86.79,49,65.66
CELL_74043,Neuron,90.82,34,64.63
CELL_39796,Myocyte,13.03,38,57.36
CELL_15722,Erythrocyte,87.12,35,80.73
CELL_86440,Neuron,65.02,36,62.58
CELL_47294,Epithelial,115.33,19,81.26
CELL_53285,Epithelial,118.98,47,69.5
CELL_22461,Erythrocyte,14.08,30,58.35
CELL_84203,Leukocyte,102.33,30,57.22
CELL_22157,Epithelial,15.03,8,90.65
CELL_95039,Stem Cell,86.9,6,72.15
CELL_99341,Leukocyte,112.29,40,94.19
CELL_80642,Neuron,97.6,19,63.14
CELL_42554,Epithelial,59.06,44,93.76
CELL_78894,Stem Cell,75.11,8,50.52
CELL_58810,Myocyte,52.16,20,59.9
CELL_18964,Stem Cell,119.79,31,50.6
CELL_93441,Neuron,116.38,44,84.78
CELL_40631,Neuron,89.28,15,53.7
CELL_87284,Epithelial,23.98,46,73.49
CELL_77427,Myocyte,56.39,26,88.22
CELL_36393,Erythrocyte,117.71,27,66.74
CELL_55132,Myocyte,104.27,30,78.14
CELL_91711,Neuron,107.94,17,58.76
CELL_64151,Fibroblast,112.97,6,82.98
CELL_76684,Neuron,88.11,10,53.29
CELL_75975,Epithelial,49.28,33,85.56
CELL_54181,Neuron,80.96,22,56.13
CELL_14602,Stem Cell,75.0,22,87.1
CELL_60220,Myocyte,97.74,40,73.16
CELL_92452,Leukocyte,12.68,7,92.31
CELL_94845,Neuron,43.95,47,91.98
CELL_96838,Myocyte,59.77,18,55.72
CELL_61827,Neuron,52.97,5,83.64
CELL_70660,Erythrocyte,119.33,35,94.63
CELL_93907,Leukocyte,38.65,13,79.41
CELL_11517,Neuron,86.59,50,86.58
CELL_70586,Epithelial,81.65,44,66.0
CELL_58077,Myocyte,16.8,35,99.76
CELL_17204,Leukocyte,44.82,28,63.45
CELL_37510,Myocyte,92.77,9,57.92
CELL_36585,Fibroblast,97.32,17,93.02
CELL_24892,Stem Cell,36.01,29,66.52
CELL_40017,Erythrocyte,32.96,39,89.49
CELL_11740,Myocyte,7.73,32,86.82
CELL_56600,Myocyte,98.08,32,52.57
CELL_83804,Leukocyte,35.15,32,91.19
CELL_31671,Leukocyte,70.67,21,83.67
CELL_86191,Epithelial,28.48,46,76.65
CELL_11779,Leukocyte,97.89,42,57.69
CELL_38646,Fibroblast,71.25,8,90.34
CELL_80905,Myocyte,73.48,26,60.14
CELL_51437,Neuron,109.96,42,71.75
CELL_76922,Epithelial,45.39,16,71.69
CELL_14240,Erythrocyte,101.61,16,79.48
CELL_20734,Epithelial,101.17,36,96.21
CELL_82097,Epithelial,41.79,40,60.96
CELL_62384,Myocyte,62.75,12,59.53
CELL_84773,Fibroblast,115.63,35,76.81
CELL_99759,Leukocyte,14.41,41,60.12
CELL_29081,Epithelial,53.2,30,69.86
CELL_61036,Stem Cell,66.63,47,65.51
CELL_92965,Erythrocyte,12.36,9,88.63
CELL_41349,Stem Cell,26.94,15,98.56
CELL_63773,Fibroblast,55.3,10,74.58
CELL_54608,Stem Cell,39.73,20,63.94
CELL_15518,Epithelial,26.23,36,68.52
CELL_77631,Neuron,104.83,38,73.57
CELL_50387,Stem Cell,81.12,17,50.11
CELL_26670,Neuron,117.23,33,67.49
CELL_93358,Stem Cell,25.44,9,65.19
CELL_43793,Leukocyte,90.71,38,52.39
CELL_17606,Epithelial,23.37,23,53.05
CELL_17058,Epithelial,16.05,21,94.95
CELL_90323,Stem Cell,90.54,27,82.66
CELL_92370,Fibroblast,43.88,28,88.45
CELL_22999,Erythrocyte,94.06,21,59.54
CELL_56994,Stem Cell,75.79,13,93.5
CELL_62559,Epithelial,81.16,40,90.96
CELL_72224,Erythrocyte,28.36,26,80.36
CELL_40240,Neuron,109.51,44,83.23
CELL_69403,Fibroblast,78.6,6,78.97
CELL_44816,Erythrocyte,5.91,36,54.51
CELL_92789,Stem Cell,39.74,48,72.64
CELL_30062,Epithelial,87.36,10,88.16
CELL_80071,Erythrocyte,69.45,44,70.23
CELL_50446,Myocyte,113.87,31,69.89
CELL_65537,Neuron,50.05,40,71.36
CELL_52067,Stem Cell,113.99,42,85.89
CELL_88633,Stem Cell,84.66,46,56.62
CELL_22515,Neuron,95.9,26,83.14
CELL_32219,Leukocyte,20.95,9,50.36
CELL_35748,Erythrocyte,98.56,18,76.75
CELL_59829,Neuron,74.41,21,63.16
CELL_30072,Myocyte,52.62,19,94.83
CELL_51739,Epithelial,109.61,19,83.65
CELL_25881,Erythrocyte,15.85,45,60.32
CELL_41976,Stem Cell,21.85,28,54.86
CELL_31407,Epithelial,45.29,5,85.37
CELL_32409,Myocyte,102.67,42,66.85
CELL_34284,Neuron,24.71,41,80.8
CELL_60711,Leukocyte,43.63,50,86.32
CELL_77821,Stem Cell,70.28,33,95.04
CELL_70663,Erythrocyte,23.3,14,71.03
CELL_89692,Neuron,99.07,47,61.94
CELL_30268,Neuron,15.28,13,60.16
CELL_16715,Stem Cell,104.26,14,60.57
CELL_44993,Neuron,119.15,41,88.28
CELL_54681,Myocyte,31.56,39,57.61
CELL_98411,Myocyte,28.14,31,51.19
CELL_41721,Myocyte,51.75,35,86.67
CELL_61593,Erythrocyte,73.38,48,57.7
CELL_76959,Erythrocyte,15.15,16,99.73
CELL_71318,Epithelial,57.35,9,60.18
CELL_81318,Erythrocyte,63.37,20,72.15
CELL_34446,Myocyte,76.04,21,93.9
CELL_16725,Fibroblast,93.32,16,95.38
CELL_69148,Neuron,67.6,37,53.09
CELL_31048,Fibroblast,44.81,45,76.63
CELL_27345,Erythrocyte,48.11,50,99.01
CELL_65996,Stem Cell,74.03,15,77.71
CELL_62416,Epithelial,12.95,16,89.09
CELL_48610,Fibroblast,111.27,47,64.65
CELL_75765,Leukocyte,20.51,12,61.73
CELL_49405,Leukocyte,77.88,23,82.32
CELL_71679,Myocyte,104.34,29,78.83
CELL_34404,Myocyte,118.83,48,81.7
CELL_26861,Neuron,10.1,44,52.24
CELL_94249,Stem Cell,56.02,33,50.55
CELL_40770,Epithelial,59.1,6,87.67
CELL_66787,Epithelial,9.62,43,62.38
CELL_28967,Stem Cell,57.66,28,98.67
CELL_53188,Stem Cell,95.92,46,73.68
CELL_94077,Myocyte,89.73,17,90.38
CELL_51071,Erythrocyte,49.05,32,81.85
CELL_49502,Fibroblast,5.02,50,61.58
CELL_48394,Fibroblast,104.01,39,76.35
CELL_95227,Epithelial,86.84,30,98.48
CELL_17459,Leukocyte,98.16,20,93.55
CELL_66075,Stem Cell,85.9,17,72.29
CELL_31648,Erythrocyte,113.02,6,53.63
CELL_39086,Leukocyte,38.8,16,96.41
CELL_50795,Erythrocyte,75.23,37,57.77
CELL_10456,Erythrocyte,22.63,29,74.98
CELL_33660,Myocyte,41.24,12,76.35
CELL_56154,Erythrocyte,115.38,32,95.71
CELL_44506,Stem Cell,67.51,40,94.16
CELL_68199,Myocyte,53.93,49,95.0
CELL_95340,Fibroblast,36.31,23,50.14
CELL_59483,Myocyte,32.44,17,59.47
CELL_25134,Myocyte,33.54,31,57.61
CELL_19839,Leukocyte,94.99,50,67.91
CELL_96349,Neuron,33.19,14,51.72
CELL_17164,Neuron,58.61,24,56.9
CELL_28460,Myocyte,71.5,46,94.6
CELL_80248,Neuron,119.76,15,75.78
CELL_41138,Myocyte,42.61,26,74.37
CELL_57814,Neuron,94.64,30,63.25
CELL_54763,Erythrocyte,44.31,26,75.01
CELL_14074,Neuron,43.17,34,69.37
CELL_55219,Epithelial,115.6,36,55.71
CELL_86516,Myocyte,110.04,22,57.76
CELL_99978,Epithelial,118.86,19,84.4
CELL_87019,Fibroblast,95.13,11,67.73
CELL_12769,Myocyte,114.97,9,66.66
CELL_15891,Erythrocyte,61.32,13,70.5
CELL_98951,Epithelial,98.87,35,93.34
CELL_43366,Leukocyte,117.16,36,67.53
CELL_41351,Neuron,46.76,32,87.49
CELL_41925,Neuron,9.65,20,92.0
CELL_71027,Fibroblast,17.69,45,67.1
CELL_75622,Fibroblast,11.53,48,63.92
CELL_10767,Epithelial,80.54,33,54.53
CELL_24227,Leukocyte,75.53,26,73.55
CELL_39107,Leukocyte,41.3,37,52.2
CELL_37904,Fibroblast,113.86,43,88.93
CELL_69249,Erythrocyte,54.9,9,68.72
CELL_93426,Leukocyte,86.9,37,84.19
CELL_54771,Leukocyte,75.22,49,63.89
CELL_43410,Stem Cell,19.11,15,53.21
CELL_37400,Epithelial,86.3,10,93.84
CELL_72635,Neuron,84.09,14,97.43
CELL_80101,Stem Cell,68.8,22,66.48
CELL_46659,Fibroblast,31.05,5,84.84
CELL_82031,Myocyte,76.05,9,96.93
CELL_53746,Leukocyte,115.61,15,60.65
CELL_79711,Leukocyte,51.9,15,69.2
CELL_72222,Epithelial,48.25,29,76.95
CELL_88224,Fibroblast,97.18,23,80.43
CELL_42110,Epithelial,67.94,28,95.03
CELL_81088,Stem Cell,31.16,43,85.97
CELL_84105,Fibroblast,8.81,26,72.57
CELL_55823,Fibroblast,13.32,7,89.82
CELL_11953,Leukocyte,95.78,36,95.92
CELL_31671,Stem Cell,51.29,29,81.94
CELL_42966,Neuron,46.23,47,50.9
CELL_60970,Epithelial,25.83,29,84.71
CELL_44499,Epithelial,24.0,44,94.28
CELL_14522,Epithelial,46.28,45,95.91
CELL_82484,Leukocyte,25.06,27,98.83
CELL_45500,Stem Cell,58.88,46,68.9
CELL_90078,Epithelial,87.74,17,85.62
CELL_61928,Epithelial,75.57,30,56.06
CELL_18607,Neuron,66.8,20,93.54
CELL_13469,Fibroblast,5.47,42,82.0
CELL_67979,Neuron,74.59,27,71.57
CELL_89846,Myocyte,73.18,31,90.05
CELL_39980,Fibroblast,88.0,43,66.57
CELL_75575,Stem Cell,37.41,44,74.0
CELL_40413,Myocyte,68.27,32,66.61
CELL_90044,Epithelial,8.76,41,82.27
CELL_13864,Myocyte,105.45,6,62.83
CELL_74220,Erythrocyte,17.88,40,75.18
CELL_32936,Epithelial,87.11,32,71.75
CELL_82472,Fibroblast,42.03,35,86.54
CELL_85011,Leukocyte,30.52,8,60.07
CELL_22184,Stem Cell,111.5,24,77.46
CELL_74914,Erythrocyte,56.16,45,70.57
CELL_48528,Leukocyte,10.88,23,75.36
CELL_97371,Stem Cell,28.79,45,63.81
CELL_13772,Fibroblast,77.55,47,94.38
CELL_28380,Stem Cell,114.33,47,82.37
CELL_93521,Neuron,47.46,7,81.96
CELL_70322,Fibroblast,45.62,13,85.75
CELL_64034,Erythrocyte,8.82,31,83.14
CELL_26057,Epithelial,43.94,19,70.75
CELL_29075,Myocyte,10.74,7,79.16
CELL_26516,Neuron,54.75,42,70.32
CELL_87908,Myocyte,70.22,13,70.02
CELL_79666,Erythrocyte,38.25,17,96.42
CELL_50532,Erythrocyte,86.38,33,98.15
CELL_48210,Stem Cell,90.18,18,58.35
CELL_86727,Erythrocyte,18.05,50,70.97
CELL_51805,Fibroblast,100.0,27,77.67
CELL_33146,Myocyte,5.28,26,97.94
CELL_61508,Erythrocyte,79.22,36,77.36
CELL_79966,Epithelial,65.31,35,79.28
CELL_29187,Epithelial,79.64,44,92.83
CELL_83802,Erythrocyte,21.12,23,79.16
CELL_61101,Neuron,103.49,29,72.95
CELL_27701,Fibroblast,50.26,26,70.87
CELL_68389,Leukocyte,79.36,31,95.99
CELL_89882,Epithelial,87.63,17,77.42
CELL_12340,Erythrocyte,91.54,21,65.16
