cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58257,Erythrocyte,58.23,23,90.02
CELL_47505,Erythrocyte,94.07,33,79.56
CELL_50118,Fibroblast,99.35,42,90.13
CELL_65056,Epithelial,45.17,8,82.47
CELL_65203,Myocyte,111.0,48,88.94
CELL_95026,Leukocyte,100.3,18,52.59
CELL_26265,Fibroblast,94.24,17,87.73
CELL_11051,Fibroblast,66.22,41,58.23
CELL_32498,Leukocyte,79.35,19,56.74
CELL_15887,Epithelial,103.75,22,72.55
CELL_75342,Stem Cell,76.59,32,72.78
CELL_77676,Fibroblast,46.34,34,71.73
CELL_53483,Myocyte,14.99,16,78.56
CELL_35921,Stem Cell,67.23,10,62.16
CELL_66571,Neuron,28.98,15,70.64
CELL_98335,Stem Cell,99.72,42,92.85
CELL_24474,Stem Cell,7.25,50,66.42
CELL_96318,Fibroblast,30.83,33,63.26
CELL_75353,Epithelial,70.83,14,67.23
CELL_73175,Stem Cell,90.27,21,98.25
CELL_72452,Stem Cell,64.69,38,61.29
CELL_68291,Myocyte,9.9,34,98.32
CELL_70045,Epithelial,74.94,23,78.96
CELL_68235,Leukocyte,26.25,14,85.64
CELL_77109,Myocyte,79.07,37,67.44
CELL_59749,Epithelial,5.09,29,91.82
CELL_30750,Stem Cell,18.02,13,55.22
CELL_60128,Myocyte,65.17,49,84.8
CELL_58494,Leukocyte,77.28,49,62.08
CELL_17694,Neuron,15.99,50,90.74
CELL_51379,Epithelial,18.33,42,57.6
CELL_96609,Myocyte,60.08,48,61.6
CELL_13553,Neuron,9.2,47,90.23
CELL_78685,Erythrocyte,49.92,26,91.68
CELL_20861,Leukocyte,115.78,49,85.28
CELL_81902,Erythrocyte,67.48,6,63.28
CELL_21170,Stem Cell,65.52,35,69.25
CELL_25390,Leukocyte,95.65,21,78.43
CELL_79933,Fibroblast,63.87,28,65.64
CELL_46987,Fibroblast,118.5,33,88.41
CELL_33537,Neuron,64.43,8,97.88
CELL_41708,Epithelial,89.41,32,84.89
CELL_43674,Leukocyte,27.09,7,55.66
CELL_59572,Stem Cell,72.44,38,78.62
CELL_69163,Stem Cell,86.45,15,98.85
CELL_99298,Epithelial,67.96,31,82.1
CELL_70916,Fibroblast,106.87,37,80.17
CELL_11843,Myocyte,110.12,19,70.23
CELL_48420,Leukocyte,78.23,46,76.01
CELL_63328,Epithelial,44.23,24,91.48
CELL_31842,Fibroblast,42.85,41,57.23
CELL_40516,Neuron,77.33,15,86.0
CELL_77930,Fibroblast,76.23,6,60.78
CELL_88683,Neuron,44.98,15,98.23
CELL_52658,Fibroblast,22.24,37,52.74
CELL_11449,Neuron,80.95,39,82.6
CELL_18737,Myocyte,25.74,24,51.39
CELL_50065,Erythrocyte,62.34,15,80.24
CELL_48436,Fibroblast,8.54,36,84.16
CELL_45964,Leukocyte,94.34,33,53.55
CELL_62161,Leukocyte,18.7,43,61.83
CELL_74698,Fibroblast,77.24,38,62.7
CELL_29989,Epithelial,86.23,11,59.94
CELL_55438,Neuron,115.22,27,78.48
CELL_40657,Stem Cell,27.09,18,98.48
CELL_52308,Fibroblast,116.89,42,72.42
CELL_55840,Myocyte,59.81,14,62.19
CELL_80062,Myocyte,100.08,24,90.22
CELL_73023,Erythrocyte,62.15,43,57.8
CELL_83376,Stem Cell,105.98,24,81.77
CELL_81882,Neuron,27.95,30,81.63
CELL_64631,Epithelial,104.4,48,76.48
CELL_67435,Erythrocyte,42.34,33,58.53
CELL_12538,Fibroblast,73.39,30,91.47
CELL_78674,Epithelial,60.53,13,99.6
CELL_44441,Myocyte,50.91,42,84.22
CELL_47415,Myocyte,66.71,47,94.79
CELL_42282,Myocyte,83.68,41,58.28
CELL_30295,Myocyte,39.77,7,86.92
CELL_92120,Stem Cell,103.5,44,90.49
CELL_88885,Leukocyte,111.42,31,62.29
CELL_71096,Neuron,55.65,17,65.94
CELL_14202,Leukocyte,69.72,16,53.44
CELL_34082,Neuron,37.71,37,73.04
CELL_90446,Erythrocyte,13.67,22,75.73
CELL_67386,Erythrocyte,51.83,41,78.0
CELL_59918,Myocyte,65.7,9,62.39
CELL_71428,Leukocyte,12.38,32,93.97
CELL_41492,Stem Cell,97.91,6,72.85
CELL_11711,Epithelial,81.32,41,94.23
CELL_96539,Leukocyte,113.83,13,55.37
CELL_69830,Myocyte,42.89,8,71.02
CELL_49206,Neuron,111.59,8,90.95
CELL_78238,Myocyte,117.24,15,50.11
CELL_90961,Myocyte,39.47,42,50.51
CELL_56285,Leukocyte,44.28,49,77.56
CELL_20300,Neuron,78.83,40,90.53
CELL_97859,Myocyte,114.03,13,67.31
CELL_80591,Neuron,51.38,7,50.13
CELL_12855,Epithelial,94.83,32,50.74
CELL_90147,Stem Cell,38.62,38,56.58
CELL_52789,Leukocyte,60.38,37,83.84
CELL_52646,Neuron,71.64,8,58.15
CELL_58280,Myocyte,17.16,32,75.23
CELL_51011,Myocyte,78.09,47,61.35
CELL_16998,Leukocyte,57.27,43,92.64
CELL_42211,Erythrocyte,103.68,44,75.85
CELL_42006,Myocyte,91.36,9,65.49
CELL_12575,Erythrocyte,84.57,8,91.91
CELL_37173,Leukocyte,84.2,22,77.42
CELL_54433,Leukocyte,20.6,41,86.35
CELL_27020,Fibroblast,90.43,47,59.61
CELL_41669,Myocyte,23.87,32,69.02
CELL_31784,Stem Cell,86.17,6,61.72
CELL_27108,Neuron,107.46,24,50.4
CELL_34395,Epithelial,96.37,12,52.82
CELL_91799,Myocyte,97.99,26,86.28
CELL_66689,Stem Cell,107.13,36,78.43
CELL_61343,Neuron,70.9,49,99.06
CELL_98542,Neuron,70.69,45,72.08
CELL_94619,Stem Cell,23.97,36,75.42
CELL_88219,Stem Cell,45.15,48,92.36
CELL_14522,Neuron,76.11,43,51.46
CELL_51132,Stem Cell,32.61,48,97.35
CELL_48012,Stem Cell,50.12,16,92.88
CELL_53078,Erythrocyte,72.93,10,58.0
CELL_54993,Erythrocyte,69.22,36,93.26
CELL_75677,Neuron,54.55,9,52.87
CELL_13544,Fibroblast,25.33,18,87.64
CELL_36446,Neuron,76.82,31,53.64
CELL_49398,Leukocyte,9.81,19,90.45
CELL_21418,Leukocyte,114.16,32,89.85
CELL_96357,Myocyte,44.0,27,52.74
CELL_49523,Erythrocyte,69.19,13,64.15
CELL_27456,Stem Cell,70.98,31,79.43
CELL_42954,Myocyte,74.46,43,90.6
CELL_77434,Erythrocyte,107.61,24,63.77
CELL_31918,Epithelial,17.15,34,79.42
CELL_12533,Stem Cell,78.21,8,96.4
CELL_46773,Neuron,61.17,23,99.96
CELL_52997,Fibroblast,7.26,41,70.02
CELL_16811,Neuron,72.59,47,67.73
CELL_28638,Leukocyte,15.52,10,77.24
CELL_35347,Neuron,73.96,9,86.82
CELL_28629,Fibroblast,22.52,44,54.37
CELL_51549,Erythrocyte,95.19,41,59.26
CELL_69795,Fibroblast,13.02,48,69.62
CELL_57472,Epithelial,13.41,7,63.93
CELL_89803,Myocyte,27.8,49,82.88
CELL_44926,Neuron,77.96,16,94.02
CELL_51453,Fibroblast,54.25,26,92.95
CELL_87563,Erythrocyte,111.12,43,61.52
CELL_21231,Myocyte,7.13,37,79.27
CELL_64366,Epithelial,10.08,26,88.21
CELL_38784,Fibroblast,70.34,18,84.62
CELL_10164,Leukocyte,113.0,31,69.95
CELL_97995,Erythrocyte,47.37,13,90.63
CELL_12488,Fibroblast,73.28,8,76.37
CELL_88739,Erythrocyte,53.86,42,91.01
CELL_93716,Fibroblast,64.29,24,76.01
CELL_60011,Epithelial,61.55,34,97.7
CELL_61250,Neuron,21.86,35,82.37
CELL_65541,Stem Cell,31.89,8,51.79
CELL_19612,Leukocyte,54.35,23,80.24
CELL_40372,Stem Cell,107.85,22,92.03
CELL_71484,Stem Cell,58.26,22,81.93
CELL_21847,Leukocyte,12.35,43,97.66
CELL_24126,Myocyte,84.6,28,83.59
CELL_53912,Myocyte,14.59,39,55.71
CELL_69464,Epithelial,16.81,8,65.9
CELL_64034,Stem Cell,58.09,45,55.75
CELL_50477,Fibroblast,42.57,41,97.7
CELL_35780,Erythrocyte,81.23,30,60.15
CELL_50693,Neuron,87.96,43,90.42
CELL_37578,Fibroblast,15.0,23,51.21
CELL_52649,Stem Cell,111.15,49,72.5
CELL_82107,Neuron,29.88,25,71.78
CELL_89264,Leukocyte,120.0,42,68.39
CELL_44410,Neuron,37.31,24,76.77
CELL_35366,Neuron,107.4,47,73.38
CELL_54532,Fibroblast,35.68,41,99.93
CELL_57636,Fibroblast,43.61,17,61.05
CELL_35419,Neuron,97.29,12,79.24
CELL_85959,Fibroblast,96.98,40,89.72
CELL_16114,Neuron,81.61,32,94.24
CELL_81461,Fibroblast,72.67,10,95.9
CELL_78306,Myocyte,18.42,36,86.36
CELL_36220,Erythrocyte,54.19,38,59.7
CELL_17870,Fibroblast,98.04,39,69.6
CELL_78839,Fibroblast,95.04,17,98.49
CELL_30999,Neuron,92.86,14,57.85
CELL_80519,Epithelial,70.62,41,70.64
CELL_80629,Neuron,15.46,29,58.28
CELL_56747,Myocyte,116.11,45,52.21
CELL_10621,Erythrocyte,106.57,50,89.02
CELL_25944,Epithelial,70.87,29,59.22
CELL_67096,Neuron,46.03,25,60.78
CELL_67361,Erythrocyte,77.26,31,81.14
CELL_82846,Stem Cell,69.25,33,73.03
CELL_99260,Epithelial,108.43,12,58.3
CELL_72952,Stem Cell,95.0,48,99.46
CELL_90960,Epithelial,82.43,48,70.75
CELL_15350,Stem Cell,117.89,32,75.98
CELL_22837,Epithelial,59.73,6,79.69
CELL_68988,Erythrocyte,115.72,14,53.12
CELL_76112,Stem Cell,56.21,37,58.01
CELL_89135,Erythrocyte,88.81,18,62.28
CELL_27264,Fibroblast,116.19,46,63.72
CELL_79066,Erythrocyte,20.37,8,57.69
CELL_23098,Fibroblast,14.54,19,63.41
CELL_81158,Leukocyte,80.33,41,76.03
CELL_57271,Neuron,14.44,7,76.52
CELL_74952,Epithelial,29.12,30,86.93
CELL_63025,Myocyte,52.78,15,78.35
CELL_43409,Myocyte,39.09,21,94.43
CELL_49482,Fibroblast,28.11,16,89.62
CELL_86390,Epithelial,61.28,7,97.04
CELL_31044,Myocyte,25.08,27,68.82
CELL_79012,Fibroblast,90.77,22,82.8
CELL_13075,Myocyte,82.51,30,61.65
CELL_62297,Fibroblast,115.72,42,89.47
CELL_62271,Neuron,32.77,44,91.65
CELL_65555,Stem Cell,72.78,45,67.33
CELL_77771,Neuron,42.98,20,52.81
CELL_56963,Epithelial,78.84,49,85.31
CELL_69176,Stem Cell,49.5,25,85.31
CELL_73540,Leukocyte,117.69,21,78.6
CELL_97909,Epithelial,60.47,42,71.24
CELL_81127,Neuron,14.66,10,91.67
CELL_78174,Epithelial,49.24,9,50.09
CELL_61337,Erythrocyte,76.0,6,51.19
CELL_32084,Fibroblast,79.63,7,98.19
CELL_73309,Epithelial,58.47,49,77.84
CELL_14900,Epithelial,93.14,23,69.37
CELL_50779,Myocyte,119.46,45,66.72
CELL_27258,Fibroblast,14.09,26,55.72
CELL_99870,Erythrocyte,82.3,48,81.7
CELL_16174,Epithelial,63.39,15,77.48
CELL_95618,Stem Cell,13.03,43,71.02
CELL_27161,Stem Cell,80.67,48,83.18
CELL_23283,Myocyte,56.62,35,58.02
CELL_42212,Erythrocyte,39.08,15,77.39
CELL_27466,Erythrocyte,94.67,17,81.85
CELL_49723,Erythrocyte,27.27,14,69.05
CELL_16471,Stem Cell,117.49,48,77.16
CELL_25965,Erythrocyte,62.44,6,90.21
CELL_50057,Neuron,55.29,13,69.12
CELL_64682,Fibroblast,54.07,18,98.17
CELL_67349,Epithelial,40.56,13,93.4
CELL_33775,Fibroblast,81.47,46,93.02
CELL_58595,Fibroblast,86.66,11,64.18
CELL_71381,Epithelial,28.39,8,75.27
CELL_42426,Erythrocyte,70.0,43,77.16
CELL_42175,Myocyte,84.0,39,96.52
CELL_69288,Fibroblast,70.31,15,61.11
CELL_46398,Erythrocyte,37.2,17,100.0
CELL_34518,Neuron,102.49,43,55.95
CELL_63714,Stem Cell,30.95,33,52.24
CELL_34199,Epithelial,70.48,10,99.03
CELL_15742,Neuron,24.88,20,90.05
CELL_48718,Epithelial,30.58,50,88.79
CELL_56434,Fibroblast,111.7,8,64.57
CELL_44448,Epithelial,74.1,37,51.68
CELL_34491,Fibroblast,29.57,29,59.68
CELL_49341,Erythrocyte,48.05,18,54.63
CELL_70524,Epithelial,90.6,43,99.81
CELL_32125,Leukocyte,22.82,19,88.31
CELL_69247,Epithelial,37.35,19,91.82
CELL_66086,Myocyte,29.15,28,55.36
CELL_32567,Leukocyte,110.41,42,83.77
CELL_52157,Fibroblast,75.58,13,99.78
CELL_29640,Erythrocyte,47.97,9,72.2
CELL_44334,Erythrocyte,91.6,31,91.26
CELL_66858,Myocyte,80.02,14,55.67
CELL_97772,Fibroblast,65.68,25,98.36
CELL_90476,Erythrocyte,98.96,49,78.11
CELL_62592,Neuron,100.21,30,71.58
CELL_38556,Myocyte,97.17,38,94.78
CELL_82715,Epithelial,79.06,39,86.43
CELL_52306,Fibroblast,11.42,15,66.7
CELL_60294,Neuron,113.28,8,79.27
CELL_10068,Leukocyte,100.41,17,61.96
CELL_13194,Stem Cell,43.48,13,72.53
CELL_87520,Leukocyte,97.56,44,53.81
CELL_88218,Leukocyte,64.62,46,60.33
CELL_56316,Neuron,102.49,9,72.79
CELL_42431,Stem Cell,58.61,27,85.84
CELL_44443,Neuron,116.29,24,67.32
CELL_79894,Leukocyte,40.33,13,74.17
CELL_32104,Fibroblast,38.91,24,56.19
CELL_81881,Epithelial,73.25,37,98.54
CELL_85341,Myocyte,74.9,28,51.54
CELL_94203,Stem Cell,89.97,40,71.98
CELL_65543,Neuron,102.68,33,76.16
CELL_52259,Neuron,11.03,27,53.61
CELL_88871,Leukocyte,64.33,45,59.93
CELL_69037,Stem Cell,74.9,9,92.96
CELL_85938,Fibroblast,84.55,18,69.52
CELL_45828,Epithelial,78.9,40,99.85
CELL_74515,Erythrocyte,50.21,28,60.2
CELL_13638,Myocyte,103.65,26,79.28
CELL_56311,Leukocyte,62.99,23,75.09
CELL_73556,Neuron,33.74,12,64.37
CELL_67509,Epithelial,32.02,7,81.67
CELL_24092,Epithelial,46.57,43,81.31
CELL_91273,Neuron,97.6,38,51.65
CELL_65311,Erythrocyte,6.22,36,93.41
CELL_49153,Myocyte,73.38,47,56.71
CELL_75658,Fibroblast,104.98,34,52.67
CELL_42313,Epithelial,109.25,5,72.37
CELL_88443,Erythrocyte,59.63,37,72.7
CELL_39054,Neuron,108.02,48,60.57
CELL_21376,Neuron,64.09,24,92.15
CELL_53659,Myocyte,10.14,6,54.69
CELL_22385,Myocyte,17.45,9,71.43
CELL_72675,Fibroblast,61.85,10,71.6
CELL_55964,Myocyte,114.96,34,81.78
CELL_91528,Myocyte,115.92,15,95.45
CELL_22793,Stem Cell,25.41,17,91.11
CELL_44580,Erythrocyte,18.23,33,92.26
CELL_97884,Leukocyte,26.31,15,86.49
CELL_60001,Epithelial,85.31,46,71.08
CELL_90022,Fibroblast,105.05,7,89.87
CELL_30586,Epithelial,8.45,5,56.47
CELL_83878,Stem Cell,84.85,13,73.6
CELL_77209,Leukocyte,35.6,34,61.72
CELL_83251,Myocyte,119.69,30,65.09
CELL_65398,Epithelial,44.36,48,61.29
CELL_35659,Myocyte,65.08,49,78.84
CELL_68722,Neuron,74.08,48,82.0
CELL_75098,Leukocyte,73.32,31,53.06
CELL_36586,Stem Cell,14.15,20,82.88
CELL_45767,Stem Cell,71.11,29,96.38
CELL_43435,Neuron,71.05,49,93.06
CELL_69745,Fibroblast,105.9,40,73.04
CELL_32374,Epithelial,104.15,28,88.89
CELL_73433,Fibroblast,74.38,5,60.95
CELL_18714,Stem Cell,57.88,29,68.26
CELL_66559,Erythrocyte,96.81,26,90.3
CELL_51986,Epithelial,38.49,26,74.32
CELL_30691,Stem Cell,84.42,19,91.43
CELL_20726,Erythrocyte,31.18,35,64.6
CELL_35378,Leukocyte,54.73,7,71.01
CELL_88206,Leukocyte,93.54,21,52.88
CELL_68723,Epithelial,103.0,21,78.25
CELL_33730,Leukocyte,11.76,17,96.84
CELL_89778,Neuron,8.24,7,51.3
CELL_58384,Stem Cell,119.56,29,71.22
CELL_21912,Erythrocyte,33.96,21,52.69
CELL_43776,Neuron,86.38,8,73.23
CELL_63292,Epithelial,43.89,37,93.17
CELL_75508,Neuron,34.23,15,54.43
CELL_46584,Leukocyte,112.65,26,87.06
CELL_54198,Epithelial,58.75,38,84.14
CELL_38471,Erythrocyte,44.93,31,87.15
CELL_33396,Leukocyte,95.12,22,68.08
CELL_40454,Stem Cell,53.25,43,53.45
CELL_27025,Leukocyte,21.96,17,77.98
CELL_81943,Stem Cell,54.6,15,60.71
CELL_66287,Stem Cell,117.69,31,58.88
CELL_79421,Fibroblast,50.82,31,50.5
CELL_51391,Erythrocyte,86.35,21,86.55
CELL_98357,Epithelial,45.8,49,54.1
CELL_98225,Epithelial,53.28,29,92.02
CELL_90073,Stem Cell,10.09,34,63.8
CELL_99748,Stem Cell,56.49,35,99.65
CELL_13370,Fibroblast,48.94,34,87.44
CELL_74270,Erythrocyte,69.44,35,86.36
CELL_79050,Fibroblast,88.48,27,81.89
CELL_89912,Epithelial,100.39,12,89.41
CELL_58665,Fibroblast,60.31,45,98.8
CELL_16911,Myocyte,8.14,16,82.63
CELL_82565,Neuron,75.22,37,64.51
CELL_87661,Fibroblast,105.02,49,63.61
CELL_21411,Neuron,52.25,7,58.14
CELL_54961,Myocyte,14.33,28,71.56
CELL_88711,Neuron,41.14,8,71.83
CELL_61081,Fibroblast,30.07,23,74.9
CELL_81623,Myocyte,85.31,26,79.56
CELL_63599,Neuron,52.46,48,61.31
CELL_41201,Stem Cell,25.58,23,89.45
CELL_49288,Leukocyte,59.41,42,81.23
CELL_54911,Fibroblast,119.46,14,98.51
CELL_55403,Fibroblast,104.41,19,93.9
CELL_20760,Epithelial,72.6,17,58.95
CELL_21174,Fibroblast,17.58,16,84.1
CELL_21996,Stem Cell,92.69,47,85.26
CELL_25341,Stem Cell,57.95,45,83.66
CELL_74792,Myocyte,89.3,23,99.39
CELL_39075,Epithelial,13.7,31,68.51
CELL_44188,Epithelial,95.49,36,63.74
CELL_65806,Fibroblast,44.53,11,79.61
CELL_62480,Neuron,23.5,38,75.06
CELL_39840,Stem Cell,102.17,15,96.05
CELL_59038,Stem Cell,56.33,25,59.22
CELL_29279,Erythrocyte,25.66,7,67.5
CELL_84221,Neuron,64.38,27,82.39
CELL_60407,Myocyte,20.47,44,67.95
CELL_93518,Fibroblast,106.09,40,64.74
CELL_58099,Erythrocyte,33.46,36,60.98
CELL_40137,Neuron,15.46,25,80.62
CELL_82081,Neuron,21.2,9,88.76
CELL_82128,Erythrocyte,39.14,37,98.68
CELL_50800,Fibroblast,60.54,43,63.59
CELL_36518,Stem Cell,5.49,42,55.15
CELL_51993,Erythrocyte,108.35,16,71.65
CELL_64543,Neuron,8.49,36,92.04
CELL_97117,Fibroblast,30.3,12,85.78
CELL_24945,Myocyte,62.88,15,89.06
CELL_38886,Leukocyte,50.34,26,84.47
CELL_78442,Erythrocyte,22.44,17,94.61
CELL_34449,Leukocyte,38.85,21,59.88
CELL_15789,Myocyte,90.11,31,85.28
CELL_15340,Stem Cell,90.46,48,89.74
CELL_20552,Leukocyte,12.26,30,57.46
CELL_32338,Stem Cell,79.66,27,53.74
CELL_58111,Neuron,12.53,37,51.72
CELL_65981,Myocyte,31.03,18,70.1
CELL_39289,Myocyte,69.6,6,93.89
CELL_99417,Myocyte,38.16,12,98.6
CELL_13505,Fibroblast,106.87,22,77.05
CELL_84427,Myocyte,115.14,12,82.02
CELL_62318,Stem Cell,15.46,35,62.67
CELL_50885,Epithelial,59.42,29,75.99
CELL_60120,Neuron,33.79,29,88.92
CELL_42058,Epithelial,95.87,42,73.08
CELL_71687,Neuron,107.85,25,59.7
CELL_37441,Leukocyte,33.08,29,62.76
CELL_57445,Leukocyte,98.06,47,99.39
CELL_23049,Myocyte,14.02,47,53.87
CELL_46521,Erythrocyte,20.04,19,64.86
CELL_48773,Stem Cell,74.13,35,50.31
CELL_11291,Stem Cell,96.24,33,87.55
CELL_69564,Myocyte,44.86,39,74.03
CELL_11454,Stem Cell,65.73,31,73.89
CELL_81608,Epithelial,98.05,29,55.68
CELL_67128,Leukocyte,70.92,30,64.05
CELL_50051,Stem Cell,103.14,7,71.76
CELL_77860,Leukocyte,35.3,30,85.77
CELL_65920,Erythrocyte,43.74,23,51.72
CELL_96933,Myocyte,106.12,47,66.44
CELL_18267,Myocyte,49.31,35,96.81
CELL_87949,Neuron,113.86,44,59.48
CELL_17748,Fibroblast,42.26,6,73.91
CELL_31040,Epithelial,69.59,14,64.35
CELL_15947,Stem Cell,105.64,41,90.01
CELL_50617,Neuron,5.66,10,63.89
CELL_13718,Fibroblast,96.71,20,87.8
CELL_79523,Epithelial,32.65,38,99.78
CELL_45518,Erythrocyte,39.34,30,87.32
CELL_80915,Epithelial,59.03,34,80.14
CELL_29471,Fibroblast,9.42,11,63.45
CELL_63663,Neuron,78.33,31,94.53
CELL_55194,Myocyte,106.12,18,52.96
CELL_28616,Erythrocyte,38.19,48,52.68
CELL_56839,Myocyte,49.05,14,89.74
CELL_51923,Neuron,62.74,17,60.75
CELL_93012,Neuron,91.21,19,59.5
CELL_16175,Myocyte,66.01,38,66.7
CELL_15488,Neuron,118.73,47,80.13
CELL_84016,Erythrocyte,46.5,39,87.17
CELL_37255,Myocyte,35.82,21,78.06
CELL_93294,Stem Cell,12.58,38,63.32
CELL_78303,Erythrocyte,73.81,33,55.98
CELL_48449,Myocyte,62.56,18,61.09
CELL_39285,Erythrocyte,106.98,8,85.78
CELL_50420,Leukocyte,6.36,36,98.24
CELL_93496,Erythrocyte,33.81,24,72.67
CELL_55473,Fibroblast,101.55,20,71.96
CELL_77815,Stem Cell,29.97,38,81.68
CELL_27646,Leukocyte,47.22,44,84.26
CELL_88106,Epithelial,58.87,38,83.75
CELL_99750,Erythrocyte,88.55,13,91.84
CELL_25418,Stem Cell,80.18,40,96.47
CELL_49488,Leukocyte,34.19,29,71.09
CELL_73902,Myocyte,32.9,7,97.36
CELL_69781,Leukocyte,64.83,46,78.53
CELL_65371,Stem Cell,105.23,30,82.1
CELL_64533,Leukocyte,33.64,23,89.44
CELL_91022,Fibroblast,67.96,45,57.89
CELL_60433,Neuron,32.03,31,62.77
CELL_36384,Stem Cell,81.17,18,69.05
CELL_16595,Epithelial,63.68,50,78.01
CELL_15045,Fibroblast,89.79,34,75.26
CELL_57590,Stem Cell,101.39,36,84.17
CELL_27354,Leukocyte,109.53,29,61.15
CELL_64290,Leukocyte,29.82,31,82.14
CELL_68563,Leukocyte,75.76,13,59.11
CELL_23049,Fibroblast,74.55,35,74.69
CELL_90168,Fibroblast,53.35,28,73.2
CELL_40744,Erythrocyte,49.24,28,73.59
CELL_16190,Fibroblast,105.65,25,87.07
CELL_56617,Fibroblast,51.65,12,95.83
CELL_46981,Myocyte,54.06,33,79.3
CELL_11613,Fibroblast,113.41,40,93.54
