cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70682,Erythrocyte,61.28,18,73.06
CELL_93570,Myocyte,107.28,8,78.31
CELL_59870,Erythrocyte,5.92,43,91.95
CELL_90052,Epithelial,54.47,26,52.7
CELL_21834,Myocyte,93.27,9,91.46
CELL_29991,Myocyte,94.73,40,54.56
CELL_91566,Leukocyte,116.53,38,53.83
CELL_20326,Neuron,38.83,47,80.78
CELL_88402,Stem Cell,38.96,48,88.82
CELL_35409,Epithelial,113.1,35,51.78
CELL_34947,Epithelial,37.05,38,94.25
CELL_39448,Erythrocyte,29.19,41,69.84
CELL_59297,Epithelial,23.45,43,71.1
CELL_17326,Leukocyte,21.14,27,88.19
CELL_33923,Stem Cell,89.17,34,96.41
CELL_79933,Fibroblast,6.55,26,94.72
CELL_42322,Erythrocyte,114.05,26,50.75
CELL_39490,Leukocyte,50.82,41,74.77
CELL_92454,Myocyte,23.56,15,76.27
CELL_16483,Erythrocyte,25.27,39,75.51
CELL_21819,Epithelial,90.85,31,84.47
CELL_65483,Fibroblast,103.48,30,70.11
CELL_97752,Neuron,27.46,34,68.66
CELL_37270,Fibroblast,38.27,6,63.95
CELL_25844,Epithelial,93.76,18,62.57
CELL_95812,Epithelial,32.07,11,94.98
CELL_63249,Leukocyte,57.56,28,54.0
CELL_23749,Leukocyte,80.94,20,52.93
CELL_69067,Stem Cell,94.84,38,63.38
CELL_93538,Leukocyte,21.63,31,73.27
CELL_37246,Neuron,48.97,12,85.47
CELL_27481,Stem Cell,39.66,29,86.48
CELL_10996,Fibroblast,109.87,27,51.09
CELL_44081,Fibroblast,47.32,32,63.0
CELL_13762,Epithelial,104.15,48,77.58
CELL_91211,Neuron,14.43,28,98.82
CELL_67011,Neuron,112.51,43,95.18
CELL_94827,Fibroblast,50.89,8,63.9
CELL_33775,Fibroblast,49.44,29,80.97
CELL_73466,Neuron,23.11,14,71.32
CELL_34524,Fibroblast,77.41,24,84.94
CELL_99346,Leukocyte,38.99,22,52.3
CELL_40460,Fibroblast,44.53,40,52.19
CELL_61540,Leukocyte,107.84,28,54.23
CELL_67377,Stem Cell,88.65,9,60.72
CELL_97325,Myocyte,54.99,14,58.19
CELL_28288,Neuron,23.58,46,89.61
CELL_93896,Fibroblast,87.1,26,55.46
CELL_76267,Myocyte,111.3,23,70.06
CELL_59349,Epithelial,34.5,22,89.28
CELL_58928,Myocyte,105.71,19,65.61
CELL_69598,Neuron,73.23,9,55.64
CELL_54830,Leukocyte,43.62,18,51.51
CELL_44599,Leukocyte,43.78,50,74.94
CELL_35490,Leukocyte,29.11,27,52.22
CELL_91632,Myocyte,31.0,37,98.83
CELL_22206,Neuron,33.64,47,61.98
CELL_12929,Fibroblast,107.37,30,80.11
CELL_41518,Fibroblast,61.42,15,74.73
CELL_80416,Neuron,30.31,50,56.48
CELL_91953,Erythrocyte,89.53,10,96.9
CELL_68489,Neuron,48.25,13,59.29
CELL_50760,Neuron,31.54,29,96.59
CELL_90863,Stem Cell,7.99,5,62.35
CELL_44260,Erythrocyte,43.92,42,62.17
CELL_54246,Neuron,40.95,27,73.87
CELL_52348,Stem Cell,68.21,10,56.41
CELL_36807,Leukocyte,109.26,29,64.4
CELL_87384,Leukocyte,34.02,15,63.47
CELL_11568,Leukocyte,71.71,24,57.16
CELL_59673,Myocyte,30.39,48,67.2
CELL_22343,Erythrocyte,63.61,22,59.39
CELL_17937,Leukocyte,32.1,48,67.46
CELL_54235,Erythrocyte,17.49,17,85.19
CELL_80394,Fibroblast,119.72,27,52.41
CELL_13603,Leukocyte,97.09,35,97.13
CELL_82653,Erythrocyte,101.9,37,78.58
CELL_80688,Neuron,29.38,21,71.63
CELL_11969,Epithelial,111.99,10,52.83
CELL_81038,Erythrocyte,26.84,34,52.63
CELL_17555,Fibroblast,75.37,43,99.53
CELL_72793,Leukocyte,39.11,21,64.46
CELL_58650,Leukocyte,9.02,15,53.76
CELL_14259,Erythrocyte,39.57,50,77.25
CELL_35746,Stem Cell,5.7,35,95.9
CELL_97287,Myocyte,45.46,34,74.4
CELL_20329,Leukocyte,45.51,29,82.29
CELL_26942,Stem Cell,9.15,18,52.17
CELL_83765,Stem Cell,57.23,42,51.23
CELL_27309,Stem Cell,68.68,42,70.35
CELL_10264,Myocyte,50.41,17,56.15
CELL_69377,Neuron,119.44,21,81.97
CELL_99241,Stem Cell,91.68,13,84.16
CELL_39801,Leukocyte,49.95,50,87.57
CELL_87988,Erythrocyte,101.67,48,88.58
CELL_40001,Myocyte,13.55,48,50.98
CELL_86155,Stem Cell,96.45,26,83.18
CELL_31113,Neuron,22.67,45,51.93
CELL_53265,Stem Cell,51.41,45,64.07
CELL_40743,Stem Cell,107.19,25,88.74
CELL_90795,Fibroblast,103.96,48,58.7
CELL_72301,Fibroblast,16.01,38,92.34
CELL_16556,Erythrocyte,118.32,11,76.45
CELL_33221,Epithelial,24.06,26,74.57
CELL_72354,Erythrocyte,59.78,16,87.27
CELL_99155,Myocyte,13.09,48,70.7
CELL_83192,Epithelial,26.64,8,88.26
CELL_28271,Leukocyte,53.07,13,92.81
CELL_20189,Neuron,84.96,45,51.4
CELL_79824,Leukocyte,18.47,39,55.17
CELL_24196,Myocyte,18.75,26,83.99
CELL_68797,Stem Cell,95.61,33,96.59
CELL_56543,Myocyte,59.28,40,74.46
CELL_47500,Leukocyte,33.19,8,53.42
CELL_81972,Fibroblast,12.79,12,58.17
CELL_54185,Erythrocyte,87.21,18,84.63
CELL_80730,Fibroblast,90.59,32,55.74
CELL_13176,Myocyte,51.41,22,71.89
CELL_63165,Erythrocyte,47.88,15,70.17
CELL_32784,Myocyte,11.32,48,93.34
CELL_74809,Fibroblast,36.88,42,91.88
CELL_68025,Erythrocyte,18.09,19,88.46
CELL_28809,Myocyte,80.24,38,97.46
CELL_26109,Erythrocyte,113.46,18,67.02
CELL_38784,Myocyte,51.46,44,81.93
CELL_57500,Stem Cell,110.45,7,63.64
CELL_68869,Fibroblast,98.66,21,80.01
CELL_16667,Epithelial,89.89,38,51.53
CELL_15647,Stem Cell,41.3,26,75.06
CELL_95153,Myocyte,31.62,40,75.49
CELL_95016,Erythrocyte,74.46,32,81.47
CELL_88930,Fibroblast,83.41,25,81.68
CELL_61784,Erythrocyte,93.29,34,70.89
CELL_42428,Epithelial,16.3,25,87.08
CELL_84387,Erythrocyte,115.22,23,86.82
CELL_61473,Epithelial,13.4,42,98.19
CELL_59929,Leukocyte,28.64,47,63.75
CELL_16705,Myocyte,76.48,26,66.26
CELL_58947,Leukocyte,28.25,10,61.26
CELL_70677,Fibroblast,55.29,30,77.94
CELL_90672,Fibroblast,114.29,44,66.2
CELL_49363,Myocyte,16.98,34,63.52
CELL_77945,Myocyte,117.36,49,67.56
CELL_22841,Erythrocyte,50.08,29,63.18
CELL_99043,Erythrocyte,82.95,32,82.18
CELL_10458,Neuron,9.29,46,52.58
CELL_45177,Fibroblast,48.72,46,77.35
CELL_80864,Leukocyte,71.48,48,79.42
CELL_52351,Neuron,31.85,36,86.77
CELL_50755,Epithelial,77.13,45,53.83
CELL_19209,Myocyte,45.02,34,56.14
CELL_32184,Neuron,9.22,43,89.43
CELL_56994,Fibroblast,11.19,32,87.39
CELL_71620,Epithelial,65.23,48,93.77
CELL_16001,Epithelial,30.76,34,64.97
CELL_10162,Fibroblast,67.81,36,85.98
CELL_69577,Myocyte,103.49,16,51.07
CELL_82958,Erythrocyte,93.47,50,70.73
CELL_83422,Neuron,34.5,44,55.54
CELL_73582,Myocyte,56.06,14,99.74
CELL_89034,Stem Cell,79.85,41,69.24
CELL_70639,Stem Cell,101.69,34,64.12
CELL_46489,Erythrocyte,63.17,15,64.78
CELL_33474,Erythrocyte,39.52,47,69.83
CELL_82966,Erythrocyte,68.93,43,93.92
CELL_29594,Neuron,75.98,15,88.2
CELL_50450,Stem Cell,25.84,9,87.6
CELL_20424,Neuron,116.37,6,95.85
CELL_19573,Neuron,53.67,11,81.67
CELL_19286,Neuron,101.12,43,67.41
CELL_94180,Fibroblast,91.85,40,96.01
CELL_32813,Neuron,57.9,30,59.13
CELL_64874,Epithelial,12.27,49,53.78
CELL_33099,Fibroblast,81.21,37,74.49
CELL_78280,Erythrocyte,67.02,26,80.2
CELL_16957,Stem Cell,99.93,40,82.9
CELL_18389,Myocyte,46.7,11,85.72
CELL_28574,Leukocyte,76.48,12,61.08
CELL_44088,Stem Cell,41.02,25,73.02
CELL_39577,Stem Cell,71.41,31,84.08
CELL_12760,Fibroblast,118.04,15,86.98
CELL_78966,Myocyte,18.21,12,75.82
CELL_62937,Fibroblast,51.2,43,86.18
CELL_31087,Myocyte,86.0,31,95.51
CELL_66015,Fibroblast,82.15,29,74.17
CELL_76966,Erythrocyte,52.08,31,62.4
CELL_56615,Leukocyte,50.07,16,98.01
CELL_63446,Neuron,39.63,20,57.89
CELL_74209,Leukocyte,88.95,35,62.72
CELL_98345,Leukocyte,112.32,29,62.07
CELL_18020,Erythrocyte,78.06,26,63.45
CELL_62843,Stem Cell,65.98,6,55.36
CELL_12903,Leukocyte,40.58,34,53.49
CELL_37086,Leukocyte,58.9,14,98.98
CELL_26356,Epithelial,100.15,29,81.62
CELL_51806,Stem Cell,45.31,5,54.51
CELL_16524,Neuron,19.72,47,54.95
CELL_48067,Epithelial,49.07,14,52.51
CELL_26408,Epithelial,9.22,46,85.07
CELL_96643,Leukocyte,5.63,50,90.84
CELL_15849,Myocyte,104.58,50,93.33
CELL_39139,Myocyte,14.52,10,84.56
CELL_96279,Epithelial,62.18,20,77.0
CELL_87126,Neuron,8.09,38,92.43
CELL_29155,Stem Cell,9.59,25,86.25
CELL_20094,Erythrocyte,45.03,17,83.38
CELL_76167,Stem Cell,14.19,47,93.49
CELL_88129,Erythrocyte,112.69,7,96.78
CELL_97188,Fibroblast,87.34,5,79.96
CELL_98662,Myocyte,85.52,15,62.73
CELL_53454,Erythrocyte,49.02,47,93.64
CELL_89960,Myocyte,42.62,41,88.93
CELL_40571,Epithelial,31.66,5,74.74
CELL_48112,Fibroblast,57.28,9,56.96
CELL_51290,Erythrocyte,66.15,47,88.37
CELL_83890,Neuron,59.22,27,69.41
CELL_17049,Myocyte,47.31,41,97.91
CELL_33984,Leukocyte,56.99,33,58.7
CELL_26969,Epithelial,53.25,48,85.0
CELL_49938,Stem Cell,105.81,20,58.75
CELL_84941,Neuron,62.46,28,57.94
CELL_10880,Fibroblast,13.15,49,59.5
CELL_98076,Leukocyte,54.35,50,88.93
CELL_29145,Epithelial,91.76,46,65.88
CELL_39962,Leukocyte,95.04,15,69.24
CELL_46995,Fibroblast,35.07,18,86.32
CELL_11196,Erythrocyte,26.19,23,50.7
CELL_63694,Neuron,33.17,5,75.87
CELL_92852,Fibroblast,12.47,28,67.05
CELL_14805,Epithelial,86.57,48,73.88
CELL_24737,Stem Cell,100.68,29,85.41
CELL_64036,Fibroblast,57.49,26,96.89
CELL_84479,Erythrocyte,43.09,6,92.41
CELL_24068,Myocyte,104.15,23,82.82
CELL_97411,Leukocyte,12.78,48,85.41
CELL_15479,Leukocyte,69.21,14,55.01
CELL_50357,Fibroblast,67.01,12,62.82
CELL_16217,Myocyte,33.58,14,86.07
CELL_46010,Erythrocyte,70.46,27,56.53
CELL_97802,Fibroblast,79.37,33,91.64
CELL_19042,Stem Cell,25.31,11,98.53
CELL_35398,Epithelial,72.09,31,86.23
CELL_21248,Neuron,12.97,35,68.22
CELL_62956,Myocyte,40.07,43,57.54
CELL_79473,Stem Cell,15.75,22,90.6
CELL_70192,Stem Cell,87.47,10,81.79
CELL_51813,Leukocyte,113.58,15,85.73
CELL_10060,Epithelial,109.03,36,92.4
CELL_80200,Epithelial,57.52,50,60.48
CELL_76173,Epithelial,44.8,32,85.62
CELL_37928,Erythrocyte,24.35,41,63.72
CELL_69030,Erythrocyte,113.02,6,52.3
CELL_15225,Fibroblast,74.33,47,71.92
CELL_26541,Epithelial,51.1,9,88.07
CELL_87627,Stem Cell,64.79,24,93.97
CELL_24596,Erythrocyte,36.1,7,71.35
CELL_17640,Myocyte,43.11,49,87.26
CELL_83138,Erythrocyte,77.6,40,55.32
CELL_10705,Stem Cell,24.8,21,98.67
CELL_88822,Fibroblast,85.9,44,64.53
CELL_53642,Epithelial,28.28,34,50.4
CELL_52660,Erythrocyte,24.91,27,87.87
CELL_48833,Epithelial,14.34,10,87.35
CELL_98559,Leukocyte,78.99,37,50.99
CELL_50931,Neuron,109.29,5,72.68
CELL_67497,Epithelial,56.16,31,79.9
CELL_93616,Neuron,100.56,12,80.89
CELL_70358,Erythrocyte,18.37,32,77.02
CELL_34785,Leukocyte,36.96,41,63.78
CELL_25371,Myocyte,108.41,21,52.92
CELL_84436,Neuron,19.91,49,54.32
CELL_99221,Leukocyte,17.11,19,79.89
CELL_70335,Erythrocyte,7.95,50,87.71
CELL_76117,Neuron,36.86,35,64.59
CELL_75913,Leukocyte,119.86,22,99.8
CELL_37211,Erythrocyte,84.63,36,65.57
CELL_15464,Erythrocyte,46.93,8,50.81
CELL_30236,Stem Cell,19.02,34,86.2
CELL_56626,Fibroblast,49.36,34,87.47
CELL_30766,Neuron,5.56,33,72.52
CELL_22806,Stem Cell,8.51,17,66.24
CELL_59871,Stem Cell,69.19,29,84.97
CELL_60280,Leukocyte,7.41,12,62.83
CELL_69760,Erythrocyte,23.32,18,74.28
CELL_89633,Leukocyte,74.93,20,79.31
CELL_56087,Neuron,116.61,31,63.67
CELL_98955,Stem Cell,105.44,41,66.23
CELL_97941,Erythrocyte,14.47,16,99.67
CELL_71287,Neuron,22.42,48,87.89
CELL_51084,Epithelial,59.51,15,54.78
CELL_73278,Leukocyte,76.0,12,81.82
CELL_46637,Epithelial,115.13,40,54.14
CELL_41039,Stem Cell,13.0,20,67.52
CELL_45920,Fibroblast,70.89,30,71.27
CELL_43367,Fibroblast,83.86,22,61.91
CELL_27451,Leukocyte,95.88,28,73.19
CELL_40898,Epithelial,45.52,18,72.44
CELL_66626,Erythrocyte,66.26,33,85.46
CELL_87846,Leukocyte,27.29,32,50.98
CELL_62458,Leukocyte,30.03,34,73.96
CELL_52973,Leukocyte,92.43,25,53.93
CELL_29575,Fibroblast,74.68,24,87.6
CELL_46667,Epithelial,72.45,38,75.68
CELL_69324,Epithelial,92.03,42,64.95
CELL_62264,Epithelial,7.08,10,57.97
CELL_42453,Epithelial,8.65,24,90.82
CELL_38318,Leukocyte,15.73,5,89.39
CELL_65077,Epithelial,118.06,15,65.15
CELL_25862,Fibroblast,26.56,49,62.19
CELL_60555,Stem Cell,18.76,23,66.3
CELL_95111,Fibroblast,111.37,30,85.36
CELL_54896,Myocyte,47.51,5,74.91
CELL_13717,Myocyte,31.19,39,61.9
CELL_71739,Leukocyte,69.16,6,95.4
CELL_98649,Erythrocyte,88.74,43,79.11
CELL_14798,Stem Cell,61.47,22,72.56
CELL_81900,Epithelial,85.34,29,51.07
CELL_21788,Fibroblast,48.35,41,53.22
CELL_66242,Epithelial,97.02,19,55.85
CELL_72946,Neuron,19.7,17,72.0
CELL_34199,Myocyte,50.7,8,94.05
CELL_98895,Stem Cell,45.71,6,91.98
CELL_85270,Neuron,88.46,34,65.31
CELL_21082,Fibroblast,19.08,10,64.81
CELL_23299,Erythrocyte,58.19,33,78.56
CELL_68600,Myocyte,68.87,41,65.44
CELL_11163,Myocyte,5.02,7,80.28
CELL_37689,Leukocyte,89.18,35,70.66
CELL_46869,Epithelial,110.01,22,94.56
CELL_69856,Stem Cell,14.72,11,59.45
CELL_19819,Epithelial,67.74,11,94.35
CELL_47011,Erythrocyte,10.95,34,88.37
CELL_38224,Myocyte,55.63,14,97.46
CELL_19620,Neuron,77.57,37,77.23
CELL_89260,Epithelial,6.46,18,88.54
CELL_37523,Fibroblast,118.82,32,61.76
CELL_17406,Fibroblast,46.27,34,67.56
CELL_59158,Erythrocyte,111.36,6,79.75
CELL_64075,Myocyte,22.13,9,91.09
CELL_70098,Epithelial,106.99,50,57.88
CELL_38554,Stem Cell,100.36,15,57.43
CELL_98318,Myocyte,69.93,42,95.03
CELL_90959,Erythrocyte,91.34,49,96.41
CELL_31391,Myocyte,87.14,28,86.74
CELL_44724,Stem Cell,40.36,27,66.35
CELL_46064,Neuron,42.37,47,86.02
CELL_65165,Fibroblast,90.5,25,78.27
CELL_29544,Erythrocyte,96.61,21,63.51
CELL_72834,Neuron,84.28,24,78.16
CELL_89284,Erythrocyte,100.12,35,95.34
CELL_73382,Erythrocyte,87.45,28,83.19
CELL_78395,Neuron,24.07,14,96.79
CELL_25701,Epithelial,20.07,50,74.44
CELL_32318,Fibroblast,9.47,20,82.67
CELL_81775,Fibroblast,45.71,22,54.02
CELL_67426,Leukocyte,80.2,33,57.13
CELL_63006,Fibroblast,73.04,6,57.84
CELL_88998,Neuron,79.9,49,64.05
CELL_19513,Erythrocyte,110.56,13,61.7
CELL_62358,Stem Cell,16.85,13,80.66
CELL_29037,Myocyte,118.06,27,63.28
CELL_59547,Neuron,104.2,45,79.35
CELL_33097,Erythrocyte,79.21,35,67.11
CELL_52984,Stem Cell,8.15,34,77.21
CELL_96847,Epithelial,98.03,47,53.26
CELL_56744,Erythrocyte,31.43,13,95.46
CELL_54736,Myocyte,24.64,10,65.58
CELL_29777,Leukocyte,57.47,47,60.8
CELL_84683,Leukocyte,7.05,11,50.38
CELL_24841,Leukocyte,58.98,13,88.98
CELL_59184,Stem Cell,104.85,21,52.67
CELL_17032,Neuron,25.26,10,98.84
CELL_27168,Neuron,50.03,36,98.17
CELL_73719,Neuron,41.79,18,97.62
CELL_16122,Neuron,48.17,7,77.05
CELL_44894,Neuron,18.85,8,51.78
CELL_56209,Epithelial,50.17,20,75.87
CELL_26615,Myocyte,24.06,37,86.91
CELL_36777,Epithelial,109.66,22,68.86
CELL_83956,Epithelial,116.73,31,89.83
CELL_80845,Stem Cell,17.74,12,55.96
CELL_74475,Epithelial,81.64,45,94.37
CELL_73716,Fibroblast,91.72,23,96.37
CELL_12930,Stem Cell,91.37,32,99.52
CELL_73914,Epithelial,27.0,23,88.18
CELL_95820,Leukocyte,17.24,29,75.03
CELL_58823,Neuron,108.57,30,99.8
CELL_56448,Neuron,78.7,27,88.57
CELL_58026,Epithelial,23.68,37,69.43
CELL_51206,Epithelial,24.17,32,75.88
CELL_18308,Myocyte,79.79,24,98.83
CELL_55480,Stem Cell,11.44,39,60.5
CELL_72277,Stem Cell,26.29,14,73.23
CELL_58686,Myocyte,107.89,41,72.99
CELL_94772,Stem Cell,118.13,6,92.84
CELL_12581,Epithelial,8.87,25,87.22
CELL_31972,Fibroblast,106.52,15,99.68
CELL_62239,Stem Cell,87.58,5,59.69
CELL_93085,Epithelial,9.28,25,94.37
CELL_26792,Epithelial,26.98,10,84.03
CELL_84492,Myocyte,37.02,42,54.36
CELL_47385,Erythrocyte,6.32,39,59.03
CELL_19072,Epithelial,20.43,40,69.51
CELL_68992,Epithelial,118.34,15,87.98
CELL_90742,Neuron,21.2,16,65.03
CELL_34735,Myocyte,46.38,36,60.08
CELL_87562,Erythrocyte,15.97,35,63.95
CELL_53358,Fibroblast,19.54,16,53.57
CELL_89968,Erythrocyte,28.64,6,86.43
CELL_90367,Fibroblast,115.3,5,98.52
CELL_30182,Erythrocyte,6.32,6,70.7
CELL_99380,Fibroblast,116.73,20,74.98
CELL_59504,Leukocyte,14.44,17,89.02
CELL_33660,Erythrocyte,19.29,21,79.79
CELL_62347,Myocyte,48.97,7,54.49
CELL_25491,Fibroblast,117.69,10,85.03
CELL_56392,Myocyte,46.06,23,52.86
CELL_80549,Epithelial,42.03,18,54.17
CELL_48955,Epithelial,30.61,18,63.79
CELL_87246,Fibroblast,117.08,20,79.84
CELL_12770,Stem Cell,97.91,25,51.42
CELL_91386,Epithelial,9.31,47,76.91
CELL_75109,Fibroblast,9.48,43,85.26
CELL_16580,Fibroblast,27.91,9,67.15
CELL_80302,Stem Cell,39.08,10,65.21
CELL_10319,Myocyte,22.58,47,52.46
CELL_18029,Fibroblast,57.2,25,50.18
CELL_70666,Erythrocyte,116.36,5,51.75
CELL_26126,Stem Cell,82.87,33,76.01
CELL_43907,Stem Cell,100.94,38,96.84
CELL_15160,Fibroblast,80.05,8,75.49
CELL_53901,Epithelial,104.19,41,77.48
CELL_57806,Leukocyte,99.53,36,96.4
CELL_99985,Erythrocyte,45.67,23,78.1
CELL_91184,Epithelial,48.3,27,67.71
CELL_37683,Stem Cell,34.42,7,82.48
CELL_77935,Fibroblast,37.81,23,50.46
CELL_62477,Myocyte,106.46,21,89.08
CELL_53623,Myocyte,107.37,42,93.94
CELL_36503,Neuron,102.38,21,55.87
CELL_90065,Erythrocyte,77.09,30,71.07
CELL_82832,Fibroblast,116.19,37,92.51
CELL_29291,Leukocyte,66.52,24,96.64
CELL_65243,Stem Cell,34.03,20,74.97
CELL_98625,Leukocyte,59.65,23,69.39
CELL_14623,Epithelial,117.84,47,52.48
CELL_31287,Stem Cell,19.46,14,98.87
CELL_21246,Leukocyte,51.98,19,71.58
CELL_21595,Erythrocyte,70.72,27,98.92
CELL_29722,Stem Cell,113.87,23,61.77
CELL_97755,Myocyte,105.85,22,76.7
CELL_23543,Stem Cell,12.13,48,88.9
CELL_53717,Neuron,103.61,5,96.99
CELL_60502,Myocyte,31.05,27,58.61
CELL_93798,Myocyte,9.5,32,67.65
CELL_63914,Myocyte,102.4,5,94.51
CELL_11935,Myocyte,77.31,39,55.73
CELL_75316,Myocyte,22.67,21,68.89
CELL_67916,Neuron,59.45,46,84.7
CELL_53421,Myocyte,112.18,46,88.26
CELL_50901,Epithelial,82.81,48,70.53
CELL_67637,Fibroblast,75.58,38,80.61
CELL_32412,Stem Cell,94.66,18,56.21
CELL_57219,Leukocyte,40.83,38,75.33
CELL_77324,Stem Cell,108.87,39,80.16
CELL_88355,Stem Cell,20.02,22,87.35
CELL_12429,Stem Cell,78.53,28,75.82
CELL_57571,Stem Cell,49.87,8,66.0
CELL_93973,Erythrocyte,19.44,34,50.76
CELL_21034,Fibroblast,25.62,10,78.28
CELL_86254,Epithelial,41.98,36,57.98
CELL_40027,Epithelial,17.9,22,87.62
CELL_13648,Leukocyte,83.67,16,62.39
CELL_23410,Leukocyte,5.24,7,92.58
CELL_25963,Neuron,32.41,21,80.95
CELL_25758,Neuron,111.03,24,80.5
CELL_95399,Myocyte,56.51,20,87.82
CELL_85560,Myocyte,117.19,11,86.5
CELL_45296,Fibroblast,70.13,20,99.77
CELL_45587,Myocyte,5.73,45,76.35
CELL_79636,Erythrocyte,45.09,45,95.62
CELL_68861,Stem Cell,45.53,40,89.01
CELL_77709,Fibroblast,49.56,9,72.94
CELL_56386,Leukocyte,9.96,27,72.42
CELL_78310,Leukocyte,58.88,20,71.78
CELL_70943,Neuron,15.13,35,55.57
CELL_13141,Leukocyte,18.09,43,83.51
CELL_15026,Myocyte,33.61,19,96.17
CELL_62602,Fibroblast,80.58,26,78.39
CELL_80848,Fibroblast,11.66,9,51.84
CELL_75479,Fibroblast,48.76,20,84.47
CELL_67068,Myocyte,97.46,16,84.1
CELL_83464,Fibroblast,11.49,5,74.79
CELL_29151,Myocyte,94.4,49,75.0
CELL_40093,Epithelial,27.65,11,70.95
CELL_14643,Fibroblast,115.0,26,87.46
CELL_93200,Fibroblast,102.16,27,74.96
CELL_34421,Epithelial,119.9,23,80.12
CELL_50058,Stem Cell,38.34,46,98.24
CELL_19799,Leukocyte,20.1,8,69.94
CELL_53717,Leukocyte,118.13,38,58.21
CELL_64359,Fibroblast,20.83,41,89.78
CELL_72222,Leukocyte,27.64,6,57.67
CELL_92375,Erythrocyte,47.59,16,81.59
CELL_72961,Stem Cell,115.6,20,83.41
CELL_51956,Neuron,67.69,25,77.16
CELL_34178,Fibroblast,63.46,5,81.86
CELL_10398,Fibroblast,48.87,31,93.44
CELL_65031,Epithelial,34.8,36,89.98
CELL_78529,Neuron,68.2,15,69.72
CELL_63518,Epithelial,99.88,41,91.6
CELL_63211,Myocyte,89.85,21,99.75
CELL_71463,Stem Cell,6.73,29,52.84
CELL_51725,Stem Cell,116.2,38,58.23
CELL_38560,Epithelial,46.51,18,87.68
CELL_44796,Myocyte,30.67,26,80.46
CELL_67308,Stem Cell,71.14,7,56.83
CELL_13482,Leukocyte,57.0,42,70.9
CELL_58586,Fibroblast,107.68,34,51.78
CELL_36258,Stem Cell,61.41,29,88.01
CELL_51538,Erythrocyte,51.42,6,76.74
CELL_76938,Stem Cell,63.21,27,85.03
CELL_56704,Stem Cell,63.89,45,51.89
CELL_77638,Fibroblast,65.73,27,91.4
CELL_22583,Stem Cell,102.53,40,80.55
CELL_55511,Epithelial,23.26,38,61.39
CELL_24974,Fibroblast,51.92,19,59.79
CELL_96458,Leukocyte,30.24,34,70.86
CELL_18508,Epithelial,87.78,39,50.33
CELL_50591,Myocyte,117.67,8,79.83
CELL_44521,Myocyte,76.88,15,92.39
CELL_42029,Myocyte,104.62,43,51.66
CELL_55752,Stem Cell,98.29,32,53.97
CELL_10227,Epithelial,48.33,37,73.52
CELL_53650,Fibroblast,26.66,24,75.71
CELL_27960,Neuron,81.86,10,55.14
CELL_16322,Leukocyte,28.69,22,85.6
CELL_74158,Neuron,35.21,41,83.99
CELL_50404,Myocyte,40.79,6,94.03
CELL_95867,Erythrocyte,10.71,18,61.69
CELL_79033,Neuron,17.95,32,78.67
CELL_54616,Myocyte,103.99,5,83.01
CELL_68538,Stem Cell,49.71,50,82.2
CELL_48218,Erythrocyte,5.27,49,93.36
CELL_21662,Leukocyte,85.59,40,58.73
CELL_12527,Epithelial,74.76,22,76.81
CELL_65979,Stem Cell,99.19,45,59.91
CELL_82791,Epithelial,32.84,6,72.89
CELL_74097,Erythrocyte,37.96,33,72.21
