cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90510,Myocyte,11.25,14,91.87
CELL_46744,Neuron,96.08,41,82.97
CELL_59701,Stem Cell,29.83,49,86.49
CELL_12054,Epithelial,41.09,50,57.59
CELL_22333,Stem Cell,105.37,7,50.74
CELL_73284,Epithelial,17.43,19,98.19
CELL_66028,Stem Cell,115.09,19,96.5
CELL_31189,Erythrocyte,31.85,35,93.1
CELL_70679,Stem Cell,22.69,13,92.0
CELL_15683,Leukocyte,106.67,9,74.26
CELL_61235,Leukocyte,84.07,10,60.93
CELL_94543,Neuron,37.25,29,78.79
CELL_68234,Erythrocyte,34.66,23,74.9
CELL_49939,Epithelial,119.42,10,84.59
CELL_90688,Stem Cell,81.88,20,68.94
CELL_80352,Erythrocyte,55.53,48,65.08
CELL_25780,Leukocyte,98.49,5,70.73
CELL_96393,Stem Cell,28.53,20,84.91
CELL_65218,Leukocyte,25.07,38,65.15
CELL_48848,Neuron,45.13,29,87.49
CELL_44019,Myocyte,14.54,32,55.39
CELL_10930,Neuron,102.52,15,98.09
CELL_72213,Leukocyte,101.74,28,96.98
CELL_75996,Leukocyte,103.58,25,69.97
CELL_94709,Leukocyte,45.87,24,90.26
CELL_67791,Leukocyte,96.68,21,82.03
CELL_74890,Erythrocyte,116.47,46,52.77
CELL_27974,Myocyte,42.02,17,51.3
CELL_54343,Myocyte,51.96,36,73.92
CELL_70046,Leukocyte,105.49,13,53.03
CELL_91677,Leukocyte,47.82,28,72.23
CELL_78471,Stem Cell,25.42,43,99.1
CELL_28497,Fibroblast,35.67,37,88.24
CELL_87930,Leukocyte,44.18,35,62.24
CELL_23528,Erythrocyte,69.63,14,52.05
CELL_98250,Neuron,33.79,42,61.02
CELL_78065,Neuron,84.18,45,66.39
CELL_31209,Fibroblast,10.04,40,66.34
CELL_18491,Epithelial,37.48,6,98.37
CELL_18128,Neuron,78.42,45,54.57
CELL_59044,Epithelial,79.9,16,58.15
CELL_80576,Neuron,106.66,12,56.57
CELL_90687,Myocyte,113.65,29,98.23
CELL_22400,Myocyte,95.47,22,54.82
CELL_37715,Fibroblast,83.48,47,63.45
CELL_77067,Myocyte,55.41,14,56.29
CELL_64553,Fibroblast,25.22,50,50.24
CELL_39809,Fibroblast,59.26,14,53.68
CELL_82345,Fibroblast,59.75,13,55.85
CELL_95041,Leukocyte,6.69,47,90.39
CELL_71916,Erythrocyte,53.13,38,90.71
CELL_71301,Erythrocyte,118.72,45,78.75
CELL_21261,Neuron,72.33,20,69.25
CELL_76626,Leukocyte,60.15,49,88.57
CELL_87397,Leukocyte,56.58,37,89.11
CELL_61450,Myocyte,98.61,23,71.8
CELL_27048,Leukocyte,29.9,9,74.15
CELL_47832,Fibroblast,76.29,9,70.97
CELL_75302,Epithelial,104.37,17,86.37
CELL_31295,Myocyte,24.47,19,53.92
CELL_29342,Epithelial,26.07,27,56.84
CELL_75786,Fibroblast,47.31,46,83.58
CELL_97475,Neuron,113.79,31,53.41
CELL_39819,Stem Cell,83.78,36,94.6
CELL_40864,Epithelial,84.31,13,75.15
CELL_23492,Leukocyte,66.62,5,66.78
CELL_45350,Stem Cell,94.41,36,73.3
CELL_25417,Erythrocyte,56.14,26,57.58
CELL_15602,Leukocyte,43.71,26,90.93
CELL_12307,Leukocyte,95.49,24,76.51
CELL_92324,Fibroblast,57.88,12,80.01
CELL_76817,Neuron,84.04,9,50.56
CELL_27107,Fibroblast,101.63,14,65.12
CELL_85232,Stem Cell,6.54,43,59.97
CELL_24491,Epithelial,110.89,44,83.5
CELL_36319,Erythrocyte,27.72,30,89.51
CELL_26858,Neuron,99.74,14,50.54
CELL_37031,Leukocyte,70.23,50,58.79
CELL_71014,Myocyte,92.33,36,71.09
CELL_29698,Myocyte,67.92,22,65.84
CELL_47898,Epithelial,111.43,37,88.35
CELL_77443,Myocyte,7.1,28,86.09
CELL_48345,Stem Cell,95.24,34,75.5
CELL_35077,Epithelial,76.55,5,77.33
CELL_70694,Stem Cell,38.07,43,81.32
CELL_12908,Neuron,47.61,7,58.34
CELL_33934,Myocyte,32.38,23,96.7
CELL_53663,Epithelial,30.49,21,90.01
CELL_94137,Erythrocyte,48.0,27,75.09
CELL_17703,Myocyte,13.08,35,57.26
CELL_16323,Leukocyte,72.2,6,51.26
CELL_52946,Erythrocyte,38.44,17,64.28
CELL_40841,Myocyte,78.6,37,91.95
CELL_96123,Epithelial,18.73,19,70.7
CELL_29753,Neuron,112.35,17,88.85
CELL_17492,Erythrocyte,6.2,8,70.0
CELL_48514,Myocyte,5.24,20,95.03
CELL_67674,Stem Cell,44.21,15,83.95
CELL_44359,Erythrocyte,48.36,45,64.42
CELL_63649,Neuron,46.78,38,91.17
CELL_11310,Neuron,54.82,32,92.56
CELL_98729,Myocyte,77.81,49,52.23
CELL_53168,Erythrocyte,76.35,21,63.37
CELL_70884,Leukocyte,10.43,12,87.0
CELL_14203,Stem Cell,86.34,14,53.11
CELL_14805,Fibroblast,56.66,36,68.62
CELL_80697,Epithelial,9.62,34,85.32
CELL_88515,Leukocyte,22.91,23,91.6
CELL_44437,Leukocyte,33.02,40,85.89
CELL_45771,Erythrocyte,70.81,35,72.31
CELL_39978,Stem Cell,88.93,39,98.57
CELL_23829,Neuron,104.36,14,90.08
CELL_87801,Neuron,108.06,13,89.0
CELL_92038,Neuron,53.61,15,60.96
CELL_92605,Neuron,44.88,33,78.32
CELL_37651,Neuron,113.29,13,64.03
CELL_11442,Erythrocyte,60.66,12,93.82
CELL_79082,Erythrocyte,42.52,22,80.37
CELL_91032,Myocyte,87.02,34,71.87
CELL_24137,Neuron,47.85,41,94.49
CELL_56467,Erythrocyte,106.11,39,55.31
CELL_53133,Erythrocyte,113.95,49,75.14
CELL_29325,Myocyte,6.09,12,63.11
CELL_64103,Fibroblast,53.99,50,85.89
CELL_44144,Stem Cell,104.56,17,50.38
CELL_63084,Erythrocyte,78.52,10,56.39
CELL_98754,Erythrocyte,9.73,35,94.72
CELL_78183,Neuron,103.45,16,98.82
CELL_83234,Leukocyte,61.31,36,81.95
CELL_16760,Myocyte,10.46,8,96.67
CELL_45974,Stem Cell,102.6,41,83.84
CELL_49579,Erythrocyte,83.0,27,89.89
CELL_58830,Neuron,36.79,21,87.48
CELL_19659,Neuron,69.11,41,65.05
CELL_63070,Epithelial,96.85,23,61.5
CELL_42568,Fibroblast,8.14,7,59.78
CELL_44198,Myocyte,116.54,43,60.07
CELL_93094,Epithelial,109.44,14,62.84
CELL_57027,Fibroblast,49.41,39,67.19
CELL_11599,Erythrocyte,69.32,7,80.97
CELL_99590,Leukocyte,29.14,32,71.9
CELL_58683,Leukocyte,103.69,44,96.52
CELL_74443,Fibroblast,81.21,15,53.75
CELL_61038,Neuron,89.28,35,62.52
CELL_14926,Leukocyte,89.9,6,83.17
CELL_16401,Fibroblast,8.08,23,55.81
CELL_15191,Leukocyte,6.45,50,83.11
CELL_52775,Leukocyte,31.79,21,74.54
CELL_22181,Stem Cell,58.27,49,79.2
CELL_69997,Myocyte,16.12,49,67.26
CELL_27586,Erythrocyte,7.02,18,52.29
CELL_41749,Erythrocyte,11.45,24,66.0
CELL_78104,Leukocyte,78.75,37,70.44
CELL_90154,Leukocyte,104.73,16,89.64
CELL_88223,Myocyte,60.84,24,68.49
CELL_40558,Myocyte,41.37,37,87.27
CELL_68561,Fibroblast,71.38,20,76.38
CELL_82153,Stem Cell,24.36,30,77.43
