cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28017,Myocyte,85.56,22,57.67
CELL_42714,Stem Cell,99.63,39,80.09
CELL_90214,Leukocyte,5.59,35,58.77
CELL_41029,Erythrocyte,38.56,29,74.97
CELL_15183,Neuron,36.6,37,97.32
CELL_11457,Fibroblast,8.24,38,93.89
CELL_27183,Epithelial,107.58,37,98.67
CELL_82409,Epithelial,87.53,42,91.3
CELL_76644,Epithelial,38.03,31,72.71
CELL_32740,Stem Cell,23.42,31,84.59
CELL_26491,Epithelial,70.18,38,99.61
CELL_98517,Myocyte,58.71,16,97.71
CELL_58020,Fibroblast,97.81,6,99.73
CELL_74471,Fibroblast,44.82,13,87.77
CELL_50502,Neuron,37.92,47,63.16
CELL_13418,Erythrocyte,70.19,9,75.7
CELL_11931,Neuron,100.95,5,60.94
CELL_97746,Fibroblast,57.02,36,96.45
CELL_36133,Leukocyte,53.23,50,53.45
CELL_30885,Erythrocyte,82.65,25,95.57
CELL_86541,Erythrocyte,27.04,50,82.67
CELL_39065,Fibroblast,5.39,30,65.55
CELL_71549,Neuron,14.46,14,82.97
CELL_68622,Erythrocyte,26.05,37,73.01
CELL_77386,Leukocyte,13.2,29,50.12
CELL_60772,Erythrocyte,58.92,28,61.03
CELL_71103,Stem Cell,55.26,7,76.69
CELL_76585,Fibroblast,22.39,38,53.38
CELL_79666,Myocyte,37.99,10,98.06
CELL_19405,Fibroblast,78.38,44,68.23
CELL_57910,Epithelial,73.37,18,75.11
CELL_45208,Fibroblast,46.06,10,76.89
CELL_50171,Neuron,90.22,23,94.74
CELL_71431,Epithelial,29.65,36,88.44
CELL_78364,Leukocyte,108.79,24,54.9
CELL_44097,Myocyte,119.66,36,96.94
CELL_53259,Myocyte,93.11,38,76.83
CELL_73442,Fibroblast,68.87,25,78.31
CELL_60837,Leukocyte,38.21,27,81.26
CELL_12412,Epithelial,24.46,46,89.75
CELL_34774,Erythrocyte,69.67,8,51.37
CELL_26992,Epithelial,77.75,39,91.81
CELL_33225,Epithelial,30.96,37,91.77
CELL_11379,Neuron,35.55,31,65.64
CELL_86317,Erythrocyte,58.12,33,62.49
CELL_39931,Myocyte,15.12,7,69.46
CELL_96032,Stem Cell,101.18,48,90.34
CELL_88277,Myocyte,9.29,28,72.15
CELL_35700,Leukocyte,109.99,6,94.76
CELL_29267,Stem Cell,13.57,10,96.91
CELL_21764,Stem Cell,77.02,43,79.84
CELL_38970,Neuron,73.18,49,63.06
CELL_57624,Epithelial,112.18,12,50.13
CELL_55025,Leukocyte,56.4,39,80.01
CELL_46730,Leukocyte,111.64,33,79.04
CELL_55112,Stem Cell,45.85,11,86.22
CELL_67932,Fibroblast,100.16,10,82.77
CELL_19542,Myocyte,13.25,19,68.14
CELL_40552,Neuron,116.74,25,91.01
CELL_40393,Myocyte,6.56,28,50.42
CELL_26735,Neuron,81.43,19,74.11
CELL_19701,Myocyte,49.5,45,64.29
CELL_67314,Neuron,40.68,22,76.43
CELL_86829,Epithelial,52.95,21,81.34
CELL_70626,Fibroblast,79.96,30,73.11
CELL_12602,Erythrocyte,106.23,41,93.64
CELL_76857,Neuron,74.51,10,63.71
CELL_44829,Neuron,30.97,22,80.92
CELL_73890,Erythrocyte,51.07,5,94.51
CELL_87260,Fibroblast,83.7,13,69.63
CELL_76051,Neuron,24.37,9,66.72
CELL_76726,Epithelial,72.73,27,94.49
CELL_96073,Neuron,101.28,45,98.69
CELL_68232,Neuron,76.11,27,61.55
CELL_94015,Myocyte,68.72,8,83.08
CELL_39439,Stem Cell,51.29,16,94.18
CELL_28920,Leukocyte,106.64,7,65.01
CELL_93334,Epithelial,67.58,43,81.29
CELL_56981,Fibroblast,32.34,50,85.06
CELL_96348,Fibroblast,81.68,26,81.84
CELL_26223,Myocyte,32.06,16,98.29
CELL_79860,Fibroblast,101.93,48,96.99
CELL_11217,Erythrocyte,33.69,26,65.22
CELL_33939,Epithelial,34.44,40,70.6
CELL_61164,Myocyte,69.88,22,92.61
CELL_35971,Epithelial,118.46,46,64.82
CELL_52496,Fibroblast,25.57,18,85.63
CELL_58616,Epithelial,94.22,42,57.69
CELL_38982,Myocyte,5.54,41,94.02
CELL_48348,Myocyte,29.39,5,51.9
CELL_86679,Epithelial,93.51,14,56.96
CELL_89708,Fibroblast,96.34,31,73.48
CELL_98649,Epithelial,17.13,42,62.04
CELL_41750,Fibroblast,26.75,16,90.94
CELL_26840,Stem Cell,104.88,17,66.36
CELL_71976,Neuron,55.62,37,89.33
CELL_68930,Epithelial,115.57,9,60.33
CELL_91547,Epithelial,91.08,10,84.85
CELL_86860,Erythrocyte,99.86,11,74.74
CELL_32569,Epithelial,61.92,34,75.46
CELL_48401,Fibroblast,54.67,9,69.04
CELL_31095,Stem Cell,115.36,42,52.23
CELL_87799,Fibroblast,14.31,46,84.64
CELL_36275,Fibroblast,52.4,9,65.23
CELL_32725,Neuron,115.51,37,63.06
CELL_38032,Stem Cell,22.17,6,76.92
CELL_20169,Fibroblast,31.74,16,99.12
CELL_73726,Leukocyte,79.41,36,87.62
CELL_23211,Fibroblast,60.04,37,76.6
CELL_40949,Myocyte,6.03,43,97.95
CELL_69877,Neuron,56.26,39,54.43
CELL_54740,Epithelial,16.83,13,63.0
CELL_16688,Erythrocyte,57.27,23,96.88
CELL_56255,Erythrocyte,40.56,25,98.29
CELL_86990,Neuron,30.43,29,97.31
CELL_77867,Fibroblast,108.96,46,84.02
CELL_33173,Leukocyte,93.73,36,66.64
CELL_47035,Stem Cell,59.58,7,95.32
CELL_60325,Epithelial,48.17,30,94.86
CELL_17575,Myocyte,32.96,45,67.0
CELL_93184,Stem Cell,108.62,37,79.92
CELL_31098,Neuron,45.67,16,69.4
CELL_95780,Stem Cell,43.89,34,83.4
CELL_36385,Neuron,38.14,5,94.66
CELL_19027,Epithelial,58.94,46,62.79
CELL_51841,Myocyte,37.11,44,91.77
CELL_79108,Leukocyte,106.28,44,67.22
CELL_99232,Fibroblast,112.67,9,57.34
CELL_12379,Neuron,105.91,15,86.96
CELL_36468,Erythrocyte,5.43,48,78.11
CELL_63673,Erythrocyte,55.93,32,94.47
CELL_86378,Fibroblast,46.21,14,82.92
CELL_84792,Epithelial,105.11,42,99.23
CELL_47024,Leukocyte,103.77,28,76.95
CELL_16842,Erythrocyte,90.2,22,80.51
CELL_29412,Leukocyte,94.93,30,57.15
CELL_59908,Leukocyte,111.8,17,65.54
CELL_51172,Neuron,58.84,47,50.14
CELL_77152,Epithelial,44.71,39,70.15
CELL_85494,Neuron,19.28,40,83.53
CELL_93145,Neuron,93.62,47,92.99
CELL_22566,Neuron,16.93,45,90.17
CELL_30561,Erythrocyte,64.57,20,75.0
CELL_58553,Epithelial,33.98,38,81.18
CELL_89587,Epithelial,77.66,44,69.01
CELL_63030,Erythrocyte,63.98,35,54.26
CELL_55261,Neuron,83.02,13,63.62
CELL_87012,Myocyte,88.65,48,55.44
CELL_95763,Myocyte,69.7,22,89.26
CELL_18882,Stem Cell,40.2,32,97.96
CELL_44882,Erythrocyte,49.96,14,66.22
CELL_14168,Neuron,19.43,35,98.97
CELL_22793,Epithelial,13.08,48,51.21
CELL_95530,Erythrocyte,26.28,40,56.55
CELL_18661,Myocyte,15.82,45,74.2
CELL_19164,Stem Cell,46.86,34,63.22
CELL_82019,Neuron,14.76,29,70.31
CELL_79649,Neuron,35.08,8,95.09
CELL_12571,Fibroblast,104.21,12,84.09
CELL_64030,Epithelial,96.68,17,53.54
CELL_64652,Neuron,21.09,48,60.86
CELL_90130,Fibroblast,47.29,21,77.62
CELL_79226,Epithelial,20.87,49,65.15
CELL_63973,Fibroblast,6.72,46,67.31
CELL_68247,Epithelial,11.77,46,84.01
CELL_58714,Epithelial,10.28,30,90.98
CELL_51973,Stem Cell,28.03,31,94.71
CELL_93464,Neuron,23.89,5,81.02
CELL_54203,Myocyte,70.32,30,94.95
CELL_91506,Leukocyte,90.8,50,72.79
CELL_22192,Myocyte,40.72,41,90.01
CELL_40920,Erythrocyte,77.47,17,66.65
CELL_14169,Neuron,104.67,24,66.09
CELL_34331,Epithelial,79.38,44,92.51
CELL_69387,Epithelial,65.05,13,66.19
CELL_97215,Leukocyte,41.99,5,81.79
CELL_18544,Epithelial,55.79,30,89.01
CELL_39902,Neuron,25.77,19,86.63
CELL_70968,Erythrocyte,21.03,15,83.22
CELL_24528,Myocyte,54.07,33,54.39
CELL_42348,Epithelial,100.72,44,87.66
CELL_12354,Fibroblast,68.69,47,87.72
CELL_31346,Stem Cell,90.64,18,66.06
CELL_78678,Leukocyte,34.94,19,89.23
CELL_63343,Myocyte,37.23,15,62.29
CELL_86070,Leukocyte,66.12,29,80.83
CELL_98909,Neuron,16.18,27,76.77
CELL_91891,Stem Cell,34.7,25,60.28
CELL_49084,Fibroblast,110.62,12,52.78
CELL_62182,Myocyte,24.18,20,58.21
CELL_60215,Epithelial,118.82,22,59.72
CELL_72472,Neuron,83.51,5,82.99
CELL_21174,Epithelial,113.9,33,80.17
CELL_53799,Epithelial,41.37,17,86.28
CELL_93238,Fibroblast,9.55,18,86.52
CELL_58214,Stem Cell,26.56,22,90.46
CELL_83603,Erythrocyte,23.0,25,69.86
CELL_64925,Epithelial,78.46,11,89.17
CELL_64804,Neuron,64.14,34,83.93
CELL_53305,Epithelial,69.44,35,99.92
CELL_10308,Epithelial,70.89,37,73.1
CELL_43938,Neuron,103.83,37,77.58
CELL_79754,Fibroblast,35.32,7,94.32
CELL_29988,Fibroblast,81.77,14,78.07
CELL_37010,Fibroblast,5.58,9,82.88
CELL_50432,Fibroblast,49.98,17,81.1
CELL_94687,Erythrocyte,47.05,26,56.45
CELL_37256,Epithelial,73.29,11,81.16
CELL_27265,Leukocyte,117.73,19,51.92
CELL_68374,Leukocyte,13.57,35,52.36
CELL_18701,Myocyte,16.63,49,98.31
CELL_32855,Myocyte,99.26,12,67.09
CELL_18835,Erythrocyte,79.28,43,67.71
CELL_25923,Neuron,16.06,46,68.2
CELL_54525,Erythrocyte,54.89,21,84.4
CELL_62372,Myocyte,92.38,23,92.35
CELL_28032,Neuron,41.55,42,58.2
CELL_77980,Neuron,83.59,18,85.6
CELL_15203,Myocyte,52.11,15,74.64
CELL_56648,Erythrocyte,32.19,42,79.55
CELL_89294,Stem Cell,37.86,25,53.78
CELL_74739,Erythrocyte,77.23,26,93.41
CELL_61525,Epithelial,5.54,23,84.06
CELL_41467,Stem Cell,72.94,15,75.9
CELL_15597,Fibroblast,40.8,49,89.13
CELL_54552,Epithelial,68.73,50,74.39
CELL_52517,Erythrocyte,104.66,49,78.0
CELL_40841,Leukocyte,105.69,10,83.4
CELL_81451,Epithelial,25.95,44,99.94
CELL_13858,Neuron,49.63,11,80.96
CELL_70585,Neuron,67.36,8,71.67
CELL_31198,Epithelial,84.06,17,85.55
CELL_35916,Stem Cell,25.43,14,83.89
CELL_20391,Myocyte,28.72,15,60.69
CELL_91310,Fibroblast,85.22,33,68.62
CELL_50281,Fibroblast,104.37,22,54.37
CELL_50736,Myocyte,35.35,23,91.55
CELL_87284,Stem Cell,80.39,42,56.37
CELL_44774,Fibroblast,114.47,17,90.41
CELL_72054,Epithelial,74.18,28,55.0
CELL_79021,Stem Cell,89.9,25,96.59
CELL_36773,Myocyte,74.29,22,53.07
CELL_20435,Leukocyte,80.18,45,61.39
CELL_89905,Myocyte,66.28,22,93.87
CELL_94105,Erythrocyte,59.01,9,53.81
CELL_84111,Fibroblast,59.49,8,99.76
CELL_25825,Neuron,89.62,11,56.05
CELL_97317,Neuron,111.04,10,56.84
CELL_51841,Leukocyte,32.49,32,68.56
CELL_21256,Myocyte,52.13,17,84.42
CELL_74958,Myocyte,33.66,36,74.32
CELL_16205,Stem Cell,108.4,41,67.67
CELL_90354,Neuron,75.57,21,89.58
CELL_41186,Neuron,118.74,33,68.78
CELL_77852,Leukocyte,60.5,48,67.88
CELL_77481,Fibroblast,95.45,30,66.84
CELL_28717,Erythrocyte,117.1,45,92.35
CELL_69903,Myocyte,67.43,7,57.55
CELL_52247,Leukocyte,11.7,29,93.34
CELL_99972,Stem Cell,81.14,9,97.37
CELL_52456,Stem Cell,93.51,34,65.74
CELL_68213,Leukocyte,97.36,22,68.99
CELL_17649,Stem Cell,64.5,6,66.08
CELL_15015,Neuron,79.42,45,75.39
CELL_86117,Myocyte,63.19,19,71.23
CELL_95286,Epithelial,45.9,7,66.45
CELL_29651,Myocyte,39.87,39,52.79
CELL_76981,Leukocyte,41.64,8,79.85
CELL_77395,Erythrocyte,34.09,14,86.24
CELL_49462,Epithelial,117.07,6,93.58
CELL_80212,Fibroblast,23.29,25,76.3
CELL_23412,Neuron,5.99,10,78.14
CELL_58571,Myocyte,64.99,50,71.48
CELL_57526,Epithelial,72.86,24,77.82
CELL_93588,Fibroblast,53.21,9,95.1
CELL_12751,Leukocyte,11.33,27,81.1
CELL_30177,Stem Cell,14.96,19,94.04
CELL_17658,Myocyte,41.34,22,76.82
CELL_11495,Myocyte,114.41,38,56.05
CELL_60576,Leukocyte,68.35,44,84.79
CELL_26340,Epithelial,106.16,27,52.53
CELL_22019,Epithelial,20.09,24,64.87
CELL_72539,Leukocyte,43.5,12,87.77
CELL_61418,Stem Cell,44.73,32,71.64
CELL_93364,Epithelial,116.73,15,76.58
CELL_86276,Neuron,27.74,27,54.06
CELL_19118,Erythrocyte,69.72,28,70.28
CELL_93244,Neuron,77.73,42,75.79
CELL_98681,Erythrocyte,110.29,48,78.33
CELL_38330,Myocyte,28.65,23,86.0
CELL_32624,Erythrocyte,43.76,6,95.94
CELL_35208,Neuron,6.22,27,50.82
CELL_75315,Epithelial,47.75,25,96.83
CELL_76166,Erythrocyte,10.58,32,83.23
CELL_39039,Neuron,5.46,15,92.27
CELL_99802,Epithelial,70.67,42,91.24
CELL_17074,Fibroblast,9.81,20,50.21
CELL_72876,Fibroblast,59.26,50,79.77
CELL_38296,Epithelial,37.54,41,59.09
CELL_96824,Epithelial,78.19,48,62.93
CELL_23572,Stem Cell,46.01,21,98.36
CELL_49443,Fibroblast,18.43,23,77.89
CELL_98282,Epithelial,112.17,16,99.07
CELL_64951,Myocyte,53.86,10,75.17
CELL_32590,Neuron,111.02,11,89.99
CELL_10887,Stem Cell,32.16,18,76.75
CELL_30685,Neuron,112.63,14,58.0
CELL_87458,Myocyte,19.83,45,96.61
CELL_40240,Leukocyte,117.17,50,80.42
CELL_98289,Leukocyte,40.74,35,99.79
CELL_29512,Erythrocyte,88.5,50,77.2
CELL_50933,Neuron,100.26,25,88.62
CELL_38884,Myocyte,114.08,13,64.83
CELL_85464,Myocyte,48.25,41,91.51
CELL_55112,Epithelial,97.22,19,68.51
CELL_67560,Stem Cell,51.08,6,65.91
CELL_45848,Fibroblast,100.46,33,61.83
CELL_17371,Stem Cell,112.24,17,55.02
CELL_89920,Stem Cell,50.3,48,94.33
CELL_64312,Neuron,25.95,7,70.98
CELL_24264,Epithelial,102.04,25,70.99
CELL_10515,Neuron,105.96,24,83.88
CELL_55937,Epithelial,5.87,10,99.42
CELL_36045,Erythrocyte,92.33,13,78.98
CELL_75052,Neuron,108.56,14,63.05
CELL_64533,Myocyte,107.77,46,82.39
CELL_19659,Fibroblast,84.49,12,94.04
CELL_39454,Leukocyte,105.22,28,59.0
CELL_17619,Fibroblast,29.44,14,56.81
CELL_44698,Neuron,103.05,13,76.66
CELL_53997,Erythrocyte,42.94,36,86.19
CELL_43744,Erythrocyte,30.35,16,73.37
CELL_60409,Leukocyte,45.03,19,54.27
CELL_19055,Leukocyte,71.66,25,79.02
CELL_64280,Fibroblast,60.7,5,60.65
CELL_63031,Erythrocyte,13.38,24,77.72
CELL_21623,Fibroblast,119.36,34,96.76
CELL_74382,Erythrocyte,47.9,29,62.58
CELL_37397,Myocyte,80.67,47,80.78
CELL_38627,Stem Cell,48.56,8,70.77
CELL_25271,Erythrocyte,98.51,41,93.38
CELL_91753,Epithelial,12.5,40,75.13
CELL_66669,Myocyte,107.71,28,82.99
CELL_61683,Neuron,64.59,33,85.78
CELL_11938,Epithelial,59.06,25,55.17
CELL_75419,Fibroblast,52.68,45,78.96
CELL_70879,Epithelial,95.4,22,81.64
CELL_22995,Myocyte,14.3,33,75.35
CELL_58248,Epithelial,30.85,35,86.38
CELL_81882,Epithelial,93.09,44,66.03
CELL_18493,Leukocyte,40.26,35,72.04
CELL_50130,Stem Cell,85.82,49,68.97
CELL_38623,Stem Cell,25.63,37,70.99
CELL_10054,Erythrocyte,73.42,35,81.52
CELL_29660,Neuron,103.96,49,61.1
CELL_92101,Myocyte,88.77,7,73.65
CELL_50473,Fibroblast,116.77,48,90.0
CELL_21363,Neuron,63.43,36,97.96
CELL_96881,Erythrocyte,57.21,25,84.17
CELL_96880,Epithelial,47.57,26,61.38
CELL_24380,Neuron,26.11,43,89.45
CELL_19902,Epithelial,26.38,30,84.65
CELL_68340,Fibroblast,28.13,30,68.49
CELL_94588,Neuron,30.67,18,90.13
CELL_69705,Stem Cell,57.66,19,65.44
CELL_32303,Erythrocyte,105.57,42,52.05
CELL_42862,Erythrocyte,49.89,24,71.26
CELL_30788,Stem Cell,21.55,43,55.32
CELL_58880,Fibroblast,87.45,45,79.64
CELL_98449,Leukocyte,19.38,13,85.04
CELL_56427,Fibroblast,75.83,20,91.95
CELL_99291,Neuron,109.59,31,78.54
CELL_13312,Erythrocyte,115.01,29,76.15
CELL_37986,Neuron,32.13,49,61.66
CELL_43446,Leukocyte,69.24,10,80.73
CELL_48283,Fibroblast,58.72,46,64.54
CELL_21706,Erythrocyte,112.88,19,80.19
CELL_84893,Leukocyte,53.31,50,92.84
CELL_86221,Stem Cell,35.32,12,77.09
CELL_49583,Erythrocyte,22.73,19,78.51
CELL_41260,Fibroblast,61.68,26,95.39
CELL_27811,Leukocyte,118.57,10,71.3
CELL_76565,Myocyte,48.33,36,80.12
CELL_25595,Neuron,58.32,24,96.98
CELL_92310,Stem Cell,28.8,11,83.33
CELL_44519,Erythrocyte,58.38,50,72.47
CELL_26553,Leukocyte,70.02,11,86.47
CELL_12898,Neuron,108.29,31,94.09
CELL_60528,Erythrocyte,35.46,16,54.08
CELL_18228,Neuron,111.31,49,78.0
CELL_14557,Epithelial,68.83,45,84.63
CELL_41091,Epithelial,60.29,19,98.42
CELL_56464,Leukocyte,101.48,11,71.34
CELL_76892,Erythrocyte,32.21,25,79.83
CELL_77785,Erythrocyte,49.9,28,96.35
CELL_37496,Erythrocyte,29.76,11,84.73
CELL_95124,Leukocyte,30.32,17,67.64
CELL_34321,Leukocyte,55.15,6,76.19
CELL_89730,Erythrocyte,16.09,10,98.1
CELL_13782,Stem Cell,116.92,45,81.94
CELL_80242,Myocyte,20.89,36,65.24
CELL_86615,Leukocyte,36.61,46,52.92
CELL_91119,Leukocyte,81.01,43,94.27
CELL_55834,Myocyte,42.56,34,93.13
CELL_83648,Fibroblast,100.0,31,53.11
CELL_80434,Leukocyte,70.65,39,97.07
CELL_83510,Myocyte,118.96,37,88.5
CELL_16871,Erythrocyte,64.19,44,57.59
CELL_64094,Erythrocyte,48.43,12,79.08
CELL_36443,Stem Cell,7.14,19,94.82
CELL_28490,Erythrocyte,28.28,43,56.61
CELL_13850,Fibroblast,111.35,26,66.01
CELL_30644,Myocyte,42.91,25,58.12
CELL_62207,Neuron,53.15,19,80.94
CELL_66730,Stem Cell,101.27,28,62.56
CELL_43974,Erythrocyte,78.07,41,57.33
CELL_21518,Erythrocyte,106.79,14,73.02
CELL_27574,Epithelial,60.95,35,88.3
CELL_95790,Myocyte,114.93,18,59.04
CELL_79634,Myocyte,111.62,22,89.63
CELL_46042,Fibroblast,7.22,43,60.97
CELL_85865,Fibroblast,45.26,36,50.15
CELL_66832,Myocyte,57.09,7,84.48
CELL_43727,Erythrocyte,116.25,23,79.21
CELL_33214,Leukocyte,16.16,11,76.16
CELL_17550,Fibroblast,73.83,42,57.45
CELL_12769,Epithelial,111.12,50,63.08
CELL_85001,Stem Cell,31.03,14,69.64
CELL_52655,Myocyte,43.84,30,80.37
CELL_15893,Myocyte,47.94,17,84.63
CELL_42170,Erythrocyte,67.6,47,81.99
CELL_83177,Stem Cell,41.78,38,93.44
CELL_93603,Neuron,36.06,45,92.55
CELL_95920,Erythrocyte,5.77,32,89.45
CELL_30380,Fibroblast,75.05,29,77.28
CELL_20471,Stem Cell,56.36,35,82.24
CELL_70091,Epithelial,60.74,50,78.67
CELL_87938,Neuron,51.81,36,94.67
CELL_58086,Epithelial,94.18,36,52.98
CELL_27430,Leukocyte,21.61,12,96.37
CELL_24450,Myocyte,95.64,14,71.18
CELL_86418,Neuron,80.23,37,77.03
CELL_97526,Leukocyte,56.05,15,84.12
CELL_38046,Epithelial,25.7,35,64.39
CELL_62558,Epithelial,44.97,23,92.91
CELL_43127,Erythrocyte,108.12,16,90.52
CELL_71952,Leukocyte,97.78,6,50.18
CELL_90620,Epithelial,45.88,17,60.16
CELL_62775,Neuron,61.14,20,81.78
CELL_60049,Neuron,104.59,44,64.13
CELL_52198,Erythrocyte,36.63,46,89.93
CELL_26714,Fibroblast,103.78,37,83.35
CELL_68903,Stem Cell,115.97,48,71.65
CELL_95841,Leukocyte,103.72,40,95.0
CELL_19580,Neuron,105.78,38,51.41
CELL_13670,Erythrocyte,49.24,32,62.68
CELL_41652,Stem Cell,22.31,20,67.96
CELL_63169,Myocyte,86.42,7,62.39
CELL_98477,Fibroblast,29.41,23,83.56
CELL_66631,Epithelial,74.2,21,73.87
CELL_40453,Erythrocyte,48.24,37,63.0
CELL_60469,Erythrocyte,19.08,40,82.75
CELL_68569,Fibroblast,95.4,12,71.93
CELL_27814,Stem Cell,24.7,32,96.66
CELL_72938,Neuron,91.7,46,99.0
CELL_63105,Neuron,89.5,48,82.11
CELL_30810,Leukocyte,92.38,17,52.85
CELL_58207,Stem Cell,6.55,38,91.73
CELL_15483,Stem Cell,7.13,10,89.89
CELL_11761,Myocyte,19.99,37,65.69
CELL_51242,Fibroblast,17.53,15,91.52
CELL_47828,Stem Cell,9.05,23,55.74
CELL_53033,Neuron,26.79,20,83.48
CELL_39062,Fibroblast,21.81,25,60.47
CELL_30401,Myocyte,103.73,6,98.73
CELL_95296,Leukocyte,104.64,42,65.28
CELL_68594,Myocyte,112.78,17,74.29
CELL_89824,Stem Cell,25.6,34,56.58
CELL_27393,Epithelial,23.14,10,82.71
CELL_50672,Neuron,10.26,29,75.3
CELL_44061,Fibroblast,86.72,9,60.37
CELL_87182,Myocyte,94.98,31,55.19
CELL_22283,Epithelial,31.84,39,95.02
CELL_16850,Epithelial,44.12,20,85.99
CELL_33254,Fibroblast,86.83,46,81.43
CELL_17483,Stem Cell,34.33,8,99.65
CELL_36390,Leukocyte,78.31,25,83.14
CELL_47370,Neuron,97.71,50,63.49
CELL_40999,Stem Cell,92.61,43,93.03
CELL_24012,Myocyte,10.47,17,79.93
CELL_96428,Fibroblast,24.04,30,98.23
CELL_32008,Erythrocyte,111.69,7,96.1
CELL_21916,Myocyte,111.42,43,76.81
CELL_77768,Stem Cell,32.24,9,77.04
CELL_41000,Neuron,117.06,33,84.47
CELL_98638,Neuron,76.02,48,60.42
CELL_54081,Erythrocyte,68.16,16,91.39
CELL_60228,Myocyte,118.3,37,57.11
CELL_18606,Epithelial,79.57,40,57.68
CELL_58446,Neuron,57.93,25,80.57
CELL_84946,Erythrocyte,114.67,25,92.63
CELL_63067,Fibroblast,52.07,6,58.41
CELL_17491,Fibroblast,92.97,10,59.26
CELL_64138,Epithelial,59.95,11,53.64
CELL_81526,Erythrocyte,67.53,41,85.47
CELL_63341,Leukocyte,6.01,39,86.34
CELL_59055,Leukocyte,48.95,36,70.64
CELL_77289,Erythrocyte,32.18,26,58.94
CELL_34492,Stem Cell,70.09,30,98.77
CELL_79693,Fibroblast,111.9,28,74.53
