cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76396,Myocyte,31.53,8,57.92
CELL_41767,Leukocyte,43.39,45,97.14
CELL_58461,Leukocyte,113.88,28,61.61
CELL_40897,Myocyte,10.24,45,70.11
CELL_18838,Epithelial,99.86,11,78.93
CELL_77917,Erythrocyte,77.35,8,64.03
CELL_25635,Fibroblast,12.52,28,57.1
CELL_81426,Myocyte,86.14,6,54.63
CELL_87706,Epithelial,110.82,50,56.14
CELL_82766,Fibroblast,67.92,11,68.33
CELL_36220,Stem Cell,116.4,22,80.27
CELL_84530,Neuron,76.04,35,93.03
CELL_28830,Epithelial,22.81,6,65.58
CELL_52725,Erythrocyte,41.06,7,81.95
CELL_55183,Leukocyte,25.84,7,64.85
CELL_79355,Neuron,86.81,7,52.36
CELL_54486,Erythrocyte,18.81,12,72.7
CELL_89857,Neuron,28.11,17,99.62
CELL_42906,Leukocyte,27.22,34,92.35
CELL_67706,Epithelial,27.93,21,66.39
CELL_38985,Fibroblast,81.91,43,87.77
CELL_90459,Erythrocyte,59.38,23,91.63
CELL_93786,Fibroblast,85.15,16,58.06
CELL_92484,Neuron,57.68,31,86.1
CELL_42690,Epithelial,99.25,44,50.61
CELL_17410,Fibroblast,53.94,28,79.58
CELL_11004,Neuron,116.17,48,74.6
CELL_84747,Myocyte,113.03,39,60.17
CELL_87015,Neuron,5.91,11,97.42
CELL_45089,Leukocyte,91.02,48,73.14
CELL_88450,Erythrocyte,56.62,15,99.54
CELL_62547,Fibroblast,23.02,8,71.6
CELL_57949,Neuron,82.1,21,90.18
CELL_99718,Neuron,76.46,29,85.27
CELL_89863,Epithelial,67.69,28,82.13
CELL_62106,Fibroblast,88.79,40,93.86
CELL_65284,Erythrocyte,77.14,17,90.27
CELL_49989,Myocyte,13.52,34,81.49
CELL_83489,Stem Cell,11.5,46,80.87
CELL_39931,Erythrocyte,44.73,11,86.38
CELL_60887,Erythrocyte,118.02,15,67.98
CELL_40267,Erythrocyte,37.85,29,59.31
CELL_62365,Epithelial,75.43,17,67.11
CELL_84385,Neuron,80.51,43,83.64
CELL_59819,Fibroblast,49.7,13,65.19
CELL_23752,Leukocyte,78.13,41,90.98
CELL_35062,Erythrocyte,29.93,28,65.55
CELL_19640,Epithelial,106.19,32,89.99
CELL_14086,Fibroblast,37.57,17,80.28
CELL_34737,Erythrocyte,73.32,37,90.31
CELL_99925,Myocyte,10.88,39,74.32
CELL_24024,Erythrocyte,23.39,24,59.92
CELL_81566,Neuron,67.3,22,79.89
CELL_58732,Epithelial,116.13,40,98.22
CELL_56084,Myocyte,34.41,16,56.45
CELL_89485,Epithelial,63.04,23,81.46
CELL_12963,Neuron,29.09,24,61.69
CELL_53941,Erythrocyte,98.65,33,77.37
CELL_47495,Leukocyte,92.38,9,87.58
CELL_81605,Epithelial,70.11,36,63.06
CELL_34009,Epithelial,73.99,37,79.96
CELL_82575,Erythrocyte,108.48,29,77.72
CELL_78976,Epithelial,23.34,46,74.31
CELL_10030,Erythrocyte,40.91,17,57.26
CELL_34892,Fibroblast,111.66,30,79.85
CELL_90461,Fibroblast,14.28,39,77.0
CELL_56527,Stem Cell,98.14,18,58.91
CELL_88033,Fibroblast,72.94,27,88.71
CELL_30699,Stem Cell,33.2,36,57.88
CELL_22026,Erythrocyte,76.32,33,87.66
CELL_29146,Fibroblast,23.04,47,66.17
CELL_34708,Erythrocyte,114.51,41,84.45
CELL_99549,Erythrocyte,45.44,40,95.85
CELL_38476,Stem Cell,104.32,23,82.7
CELL_78475,Neuron,70.89,30,83.05
CELL_19458,Stem Cell,16.53,16,64.29
CELL_13858,Stem Cell,59.24,40,88.3
CELL_71482,Fibroblast,113.44,35,53.6
CELL_50567,Leukocyte,119.97,41,78.13
CELL_23856,Erythrocyte,104.23,7,96.58
CELL_19906,Epithelial,96.35,10,76.96
CELL_49160,Leukocyte,108.03,21,66.18
CELL_14485,Neuron,9.55,36,99.81
CELL_12396,Neuron,102.89,20,65.74
CELL_94194,Myocyte,18.28,29,59.23
CELL_26662,Erythrocyte,48.67,7,74.3
CELL_11960,Stem Cell,55.42,44,69.13
CELL_47766,Neuron,84.31,23,52.23
CELL_20701,Epithelial,57.26,27,91.64
CELL_67467,Erythrocyte,22.37,33,72.21
CELL_14971,Stem Cell,56.24,30,61.59
CELL_91784,Stem Cell,43.05,41,80.49
CELL_47087,Neuron,6.63,42,96.57
CELL_62391,Epithelial,71.56,17,65.01
CELL_83900,Myocyte,22.77,48,64.84
CELL_40541,Epithelial,80.9,8,51.21
CELL_49135,Epithelial,17.47,35,68.32
CELL_36112,Erythrocyte,65.25,6,56.85
CELL_83192,Leukocyte,110.24,10,84.95
CELL_95868,Epithelial,10.92,6,53.96
CELL_94579,Epithelial,18.44,22,81.78
CELL_26982,Neuron,38.34,47,91.8
CELL_57260,Epithelial,62.82,48,78.74
CELL_53818,Fibroblast,113.67,42,75.39
CELL_79208,Epithelial,21.84,23,64.86
CELL_73182,Stem Cell,24.09,18,65.14
CELL_10201,Fibroblast,6.66,22,87.91
CELL_32602,Erythrocyte,14.49,16,87.58
CELL_50338,Stem Cell,17.23,37,76.64
CELL_44003,Leukocyte,66.06,30,71.31
CELL_54851,Epithelial,104.88,26,86.02
CELL_54163,Neuron,75.3,44,81.89
CELL_51661,Fibroblast,94.4,9,82.83
CELL_78571,Myocyte,89.98,30,78.32
CELL_99202,Neuron,73.13,12,98.22
CELL_24298,Fibroblast,34.86,13,55.14
CELL_36989,Neuron,109.95,26,84.01
CELL_67680,Fibroblast,113.33,48,54.57
CELL_70099,Epithelial,44.24,18,70.31
CELL_74344,Epithelial,25.87,48,82.53
CELL_19943,Epithelial,58.79,23,98.3
CELL_14714,Myocyte,97.35,48,54.33
CELL_15406,Epithelial,25.41,5,56.14
CELL_96411,Myocyte,21.8,5,82.29
CELL_67555,Epithelial,73.55,45,98.95
CELL_58893,Erythrocyte,10.0,11,96.14
CELL_24492,Erythrocyte,38.74,23,57.34
CELL_34329,Myocyte,26.48,13,56.69
CELL_17230,Erythrocyte,31.01,25,91.55
CELL_93876,Erythrocyte,18.31,6,99.18
CELL_52632,Erythrocyte,91.35,39,83.26
CELL_92084,Neuron,14.22,6,90.24
CELL_79988,Epithelial,93.71,38,66.88
CELL_47034,Leukocyte,30.75,33,76.57
CELL_52641,Erythrocyte,75.05,12,69.74
CELL_95094,Epithelial,62.85,48,66.85
CELL_67118,Neuron,40.21,22,93.63
CELL_80530,Leukocyte,119.62,18,95.73
CELL_13281,Fibroblast,20.11,28,83.53
CELL_17462,Neuron,101.18,33,57.26
CELL_42807,Epithelial,25.55,45,88.25
CELL_34552,Myocyte,6.24,6,87.03
CELL_59674,Epithelial,66.86,18,52.26
CELL_52063,Epithelial,113.98,8,68.53
CELL_89759,Leukocyte,110.83,36,73.4
CELL_37040,Myocyte,92.64,22,83.99
CELL_11621,Epithelial,106.46,6,59.13
CELL_61273,Stem Cell,64.04,30,78.13
CELL_80995,Myocyte,54.24,9,77.93
CELL_77141,Neuron,32.44,13,90.73
CELL_77323,Myocyte,103.19,20,93.87
CELL_49428,Epithelial,103.76,47,56.69
CELL_63730,Fibroblast,90.95,34,91.31
CELL_32732,Neuron,20.05,45,87.73
CELL_36317,Fibroblast,53.29,14,88.81
CELL_13176,Leukocyte,61.42,24,61.97
CELL_81243,Erythrocyte,113.17,18,72.19
CELL_83938,Erythrocyte,71.57,19,56.64
CELL_18882,Epithelial,118.85,33,51.01
CELL_13747,Epithelial,40.76,45,50.8
CELL_28245,Erythrocyte,38.96,30,82.43
CELL_72025,Fibroblast,38.02,44,78.11
CELL_85836,Fibroblast,35.4,15,52.0
CELL_26069,Neuron,114.31,12,68.43
CELL_78328,Leukocyte,94.11,21,86.63
CELL_11719,Erythrocyte,48.41,41,98.06
CELL_66057,Fibroblast,22.6,13,53.77
CELL_36200,Fibroblast,38.29,10,76.02
CELL_88925,Epithelial,38.12,16,82.63
CELL_86596,Fibroblast,90.51,38,82.52
CELL_89296,Erythrocyte,53.19,20,82.18
CELL_76763,Leukocyte,33.93,31,86.11
CELL_53008,Neuron,41.72,44,91.51
CELL_53355,Erythrocyte,115.78,39,79.37
CELL_10477,Erythrocyte,35.58,43,99.08
CELL_65566,Fibroblast,86.64,37,52.67
CELL_86693,Epithelial,56.11,35,54.86
CELL_40790,Stem Cell,89.34,19,96.45
CELL_83498,Epithelial,9.35,44,72.35
CELL_50153,Leukocyte,58.75,43,90.48
CELL_67669,Erythrocyte,52.38,15,81.95
CELL_64522,Epithelial,52.16,8,92.77
CELL_60376,Myocyte,30.05,50,94.6
CELL_18864,Fibroblast,62.62,15,53.7
CELL_95312,Epithelial,113.85,21,70.9
CELL_31424,Fibroblast,15.91,26,60.9
CELL_81196,Epithelial,83.98,11,61.05
CELL_68004,Stem Cell,96.25,36,56.91
CELL_98688,Neuron,27.26,15,85.96
CELL_47022,Fibroblast,81.13,28,56.61
CELL_11945,Erythrocyte,60.67,26,65.8
CELL_67808,Myocyte,84.95,22,85.8
CELL_34212,Fibroblast,119.82,11,86.41
CELL_76913,Neuron,99.2,21,62.63
CELL_22834,Leukocyte,64.58,23,86.58
CELL_59062,Epithelial,82.22,9,97.7
CELL_38507,Leukocyte,40.83,33,76.32
CELL_53020,Epithelial,95.3,28,69.03
CELL_22196,Stem Cell,79.18,6,83.57
CELL_21745,Leukocyte,109.55,22,76.06
CELL_33347,Epithelial,93.36,29,73.44
CELL_33853,Erythrocyte,75.54,28,99.05
CELL_35240,Epithelial,119.36,11,69.5
CELL_77887,Myocyte,52.23,35,50.86
CELL_96406,Stem Cell,13.27,28,79.23
CELL_69159,Stem Cell,28.9,9,62.16
CELL_94386,Fibroblast,37.43,26,99.23
CELL_45008,Leukocyte,10.07,26,79.8
CELL_24037,Stem Cell,18.39,30,57.78
CELL_87204,Stem Cell,43.33,36,84.12
CELL_23461,Epithelial,39.89,46,78.95
CELL_58878,Epithelial,81.26,26,93.19
CELL_79104,Epithelial,105.01,26,81.6
CELL_70556,Erythrocyte,13.95,6,95.8
CELL_55612,Fibroblast,61.71,6,53.61
CELL_88268,Fibroblast,35.41,37,54.6
CELL_91359,Fibroblast,46.76,46,52.36
CELL_32149,Myocyte,12.44,50,64.56
CELL_65787,Erythrocyte,77.46,50,84.67
CELL_60331,Fibroblast,110.93,14,79.2
CELL_93567,Myocyte,25.59,38,99.57
CELL_99086,Epithelial,88.93,19,94.23
CELL_79903,Myocyte,93.12,26,86.89
CELL_88445,Myocyte,114.54,13,52.56
CELL_99663,Neuron,99.11,45,80.2
CELL_21111,Epithelial,86.77,7,68.17
CELL_56220,Leukocyte,28.88,10,61.73
CELL_65014,Myocyte,77.7,44,70.91
CELL_59097,Neuron,61.03,5,61.65
CELL_92431,Leukocyte,47.35,26,73.12
CELL_22813,Stem Cell,27.44,24,70.27
CELL_58460,Fibroblast,108.79,48,99.83
CELL_22728,Fibroblast,8.08,42,93.26
CELL_43510,Epithelial,62.34,20,99.46
CELL_24042,Leukocyte,36.26,20,79.52
CELL_19379,Neuron,32.22,29,98.25
CELL_54561,Leukocyte,76.94,45,74.3
CELL_92519,Epithelial,39.14,25,71.88
CELL_63124,Fibroblast,107.28,10,62.5
CELL_57370,Myocyte,89.0,20,95.56
CELL_47400,Myocyte,80.96,46,87.0
CELL_59508,Erythrocyte,19.36,18,53.97
CELL_16660,Neuron,18.28,16,85.03
CELL_90348,Neuron,78.4,38,52.05
CELL_22970,Erythrocyte,77.35,30,88.11
CELL_13476,Fibroblast,84.31,28,65.83
CELL_53038,Fibroblast,101.03,29,57.54
CELL_29204,Erythrocyte,32.56,6,92.37
CELL_19364,Erythrocyte,110.34,50,77.27
CELL_80468,Stem Cell,69.59,24,74.86
CELL_10093,Leukocyte,44.25,23,82.58
CELL_79535,Leukocyte,42.43,36,99.09
CELL_34934,Fibroblast,6.73,15,69.26
CELL_36641,Epithelial,33.57,46,58.36
CELL_68371,Neuron,85.95,49,92.9
CELL_68204,Myocyte,23.69,22,72.22
CELL_61890,Leukocyte,112.12,20,91.72
CELL_59091,Myocyte,24.47,9,98.62
CELL_20190,Myocyte,55.19,19,74.33
CELL_22673,Fibroblast,77.65,25,83.51
CELL_18725,Stem Cell,55.23,32,67.21
CELL_48625,Myocyte,98.98,28,58.38
CELL_35240,Neuron,46.73,17,91.56
CELL_48703,Myocyte,55.71,35,97.02
CELL_38911,Neuron,106.15,11,84.83
CELL_69464,Erythrocyte,17.82,16,74.86
CELL_29519,Neuron,15.15,11,96.78
CELL_42782,Neuron,116.08,31,71.87
CELL_63738,Stem Cell,31.39,17,98.8
CELL_46417,Stem Cell,9.72,29,51.8
CELL_37316,Fibroblast,85.02,14,62.51
CELL_85175,Epithelial,102.72,24,96.04
CELL_12612,Stem Cell,106.53,35,98.77
CELL_71307,Neuron,18.05,45,81.61
CELL_79924,Erythrocyte,27.79,30,76.1
CELL_48027,Fibroblast,10.27,46,55.33
CELL_37003,Epithelial,89.58,46,52.39
CELL_88489,Erythrocyte,110.99,22,53.0
CELL_96657,Leukocyte,72.78,50,58.59
CELL_54989,Fibroblast,18.3,31,81.41
CELL_44021,Stem Cell,80.79,16,89.55
CELL_48013,Erythrocyte,86.71,37,93.61
CELL_88124,Leukocyte,35.04,16,68.94
CELL_10841,Leukocyte,78.56,24,71.42
CELL_73035,Myocyte,40.38,45,74.85
CELL_28607,Fibroblast,46.59,45,52.88
CELL_18644,Neuron,53.91,8,67.39
CELL_57558,Erythrocyte,31.93,36,61.0
CELL_98676,Stem Cell,70.29,46,65.68
CELL_42485,Stem Cell,59.38,46,83.05
CELL_30605,Fibroblast,118.41,49,91.75
CELL_90298,Fibroblast,76.01,30,64.75
CELL_49727,Leukocyte,11.44,31,91.4
CELL_29765,Epithelial,11.76,12,84.52
CELL_86547,Erythrocyte,27.73,31,65.48
CELL_84989,Neuron,87.6,48,87.79
CELL_35121,Myocyte,78.93,6,66.98
CELL_19420,Stem Cell,110.48,16,62.34
CELL_26006,Myocyte,10.73,50,78.4
CELL_20483,Epithelial,35.94,20,70.58
CELL_44267,Myocyte,51.86,40,72.22
CELL_57006,Fibroblast,62.5,44,86.77
CELL_26592,Myocyte,114.37,18,57.28
CELL_17783,Fibroblast,116.43,6,76.15
CELL_35767,Neuron,54.69,43,77.75
CELL_55497,Myocyte,25.06,50,65.73
CELL_72572,Leukocyte,89.2,6,96.25
CELL_70815,Leukocyte,81.37,39,65.53
CELL_93566,Leukocyte,117.61,33,76.79
CELL_76157,Fibroblast,18.48,26,88.4
CELL_94445,Neuron,57.74,33,67.68
CELL_29305,Epithelial,15.23,32,69.46
CELL_40758,Fibroblast,110.88,11,56.57
CELL_61895,Erythrocyte,46.74,11,58.67
CELL_93731,Neuron,110.44,5,74.66
CELL_37091,Leukocyte,38.16,46,96.48
CELL_11198,Epithelial,103.07,8,94.22
CELL_19783,Stem Cell,51.87,14,92.44
CELL_74107,Epithelial,73.03,46,54.77
CELL_59495,Neuron,11.55,31,71.18
CELL_15631,Leukocyte,94.93,5,59.78
CELL_76699,Neuron,95.02,6,78.23
CELL_85750,Stem Cell,39.22,38,64.08
CELL_61987,Leukocyte,45.54,17,60.61
CELL_74187,Fibroblast,94.89,18,71.38
CELL_83225,Stem Cell,115.51,22,86.76
CELL_54520,Erythrocyte,62.82,23,96.28
CELL_49520,Epithelial,52.2,48,76.48
CELL_83735,Fibroblast,80.87,42,92.78
CELL_72312,Neuron,110.58,27,90.21
CELL_41386,Fibroblast,61.38,27,66.02
CELL_36763,Fibroblast,88.2,9,82.87
CELL_87693,Erythrocyte,43.64,30,71.45
CELL_25821,Fibroblast,29.15,43,68.99
CELL_41787,Leukocyte,85.38,36,69.4
CELL_62424,Stem Cell,75.98,33,95.67
CELL_40487,Stem Cell,34.66,21,82.66
CELL_61751,Stem Cell,45.97,13,56.21
CELL_87446,Stem Cell,76.35,31,69.72
CELL_56392,Fibroblast,20.44,12,79.06
CELL_88436,Myocyte,16.31,38,56.5
CELL_38343,Myocyte,31.67,38,69.15
CELL_73492,Erythrocyte,18.38,28,50.96
CELL_34811,Fibroblast,80.99,43,80.72
CELL_35378,Fibroblast,116.35,39,70.79
CELL_22087,Erythrocyte,66.73,34,70.02
CELL_52476,Epithelial,21.38,34,59.86
CELL_23190,Fibroblast,95.21,26,90.21
CELL_26318,Leukocyte,59.35,7,71.62
CELL_16121,Myocyte,25.05,5,71.69
CELL_25448,Neuron,60.33,47,89.01
CELL_88110,Myocyte,118.87,45,67.52
CELL_50635,Myocyte,63.03,5,84.72
CELL_92006,Myocyte,49.0,48,67.42
CELL_92214,Leukocyte,41.8,22,76.75
CELL_10666,Leukocyte,106.91,50,71.61
CELL_92366,Leukocyte,52.6,48,70.49
CELL_14440,Erythrocyte,43.48,45,91.04
CELL_45433,Neuron,44.51,17,75.25
CELL_29600,Leukocyte,36.65,7,53.2
CELL_64717,Neuron,114.77,31,91.21
CELL_19165,Fibroblast,27.0,38,68.79
CELL_30631,Leukocyte,108.99,6,69.19
CELL_67021,Leukocyte,75.89,15,85.39
CELL_96353,Myocyte,35.34,6,89.64
CELL_57042,Epithelial,29.6,28,96.88
CELL_14854,Epithelial,102.41,27,57.38
CELL_90705,Leukocyte,105.54,50,55.63
CELL_58711,Neuron,39.08,14,62.19
CELL_32117,Myocyte,101.56,31,68.72
CELL_31123,Leukocyte,15.62,9,63.96
CELL_23701,Myocyte,39.01,15,56.26
CELL_58621,Fibroblast,102.75,20,74.27
CELL_26939,Leukocyte,42.95,33,59.72
CELL_17172,Myocyte,16.78,41,81.45
CELL_22455,Leukocyte,107.64,17,72.92
CELL_69998,Fibroblast,14.3,46,54.36
CELL_38239,Leukocyte,76.49,34,51.35
CELL_77932,Erythrocyte,36.35,47,96.91
CELL_68154,Neuron,104.47,10,53.4
CELL_88537,Epithelial,13.21,49,84.58
CELL_95240,Leukocyte,63.26,17,88.09
CELL_40487,Erythrocyte,82.95,48,94.46
CELL_53962,Stem Cell,28.5,12,83.12
CELL_22923,Fibroblast,92.72,7,63.03
CELL_83226,Leukocyte,61.07,37,52.88
CELL_70324,Leukocyte,8.96,25,86.01
CELL_93349,Erythrocyte,31.7,49,78.11
CELL_20847,Erythrocyte,104.38,20,97.62
CELL_48402,Epithelial,33.61,30,50.92
CELL_32118,Neuron,89.89,44,64.72
CELL_35561,Leukocyte,33.96,8,80.97
CELL_52529,Myocyte,115.72,24,50.78
CELL_80425,Epithelial,73.84,6,52.68
CELL_34097,Myocyte,63.65,27,63.09
CELL_96040,Fibroblast,82.48,43,56.65
CELL_11979,Erythrocyte,35.12,24,70.36
CELL_88949,Stem Cell,55.53,42,82.19
CELL_55667,Erythrocyte,33.9,21,86.09
CELL_36189,Stem Cell,39.4,37,61.07
CELL_25003,Epithelial,63.53,31,66.0
CELL_93353,Stem Cell,112.48,13,90.88
CELL_17348,Epithelial,52.76,19,96.13
CELL_19088,Neuron,14.01,34,66.74
CELL_62968,Epithelial,9.71,31,88.01
CELL_89232,Neuron,118.09,40,78.44
CELL_28048,Leukocyte,119.84,30,88.96
CELL_26503,Myocyte,110.18,36,53.66
CELL_43316,Stem Cell,12.2,39,71.96
CELL_49580,Epithelial,92.92,49,53.63
CELL_26858,Neuron,96.56,49,87.62
CELL_55724,Epithelial,76.66,36,63.0
CELL_43939,Leukocyte,33.3,15,81.05
CELL_12040,Leukocyte,52.29,40,60.85
CELL_27484,Leukocyte,52.83,30,58.57
CELL_58035,Fibroblast,97.07,7,57.36
CELL_57004,Fibroblast,87.67,34,82.73
CELL_59143,Myocyte,62.65,40,55.27
CELL_11107,Leukocyte,20.63,36,62.01
CELL_45691,Stem Cell,109.55,36,63.31
CELL_89986,Neuron,93.08,22,50.71
CELL_41551,Fibroblast,34.0,47,93.19
CELL_74986,Leukocyte,115.61,42,85.27
CELL_40794,Epithelial,54.4,39,90.47
CELL_26355,Fibroblast,39.61,34,69.19
CELL_34426,Erythrocyte,117.51,10,84.78
CELL_20717,Fibroblast,98.39,31,56.61
