cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32953,Leukocyte,46.4,39,84.74
CELL_18569,Fibroblast,112.62,20,50.29
CELL_40367,Stem Cell,57.17,21,96.87
CELL_40606,Erythrocyte,118.06,31,92.21
CELL_16950,Stem Cell,117.42,43,58.69
CELL_52900,Fibroblast,55.84,50,56.97
CELL_19073,Epithelial,66.39,18,91.11
CELL_68399,Leukocyte,78.53,32,79.66
CELL_65058,Leukocyte,19.36,43,96.81
CELL_27585,Myocyte,60.11,6,53.33
CELL_26752,Epithelial,109.41,17,55.62
CELL_81505,Myocyte,15.19,40,99.07
CELL_10767,Fibroblast,112.58,30,87.76
CELL_57840,Stem Cell,67.55,40,84.42
CELL_59622,Erythrocyte,22.49,29,99.86
CELL_61870,Leukocyte,106.9,7,94.77
CELL_92529,Leukocyte,23.57,25,50.02
CELL_58693,Stem Cell,12.19,5,72.42
CELL_91435,Myocyte,52.09,13,61.38
CELL_35315,Stem Cell,8.67,18,94.28
CELL_29579,Erythrocyte,92.01,46,77.42
CELL_80204,Leukocyte,69.01,17,94.19
CELL_12180,Neuron,43.01,8,51.19
CELL_31331,Leukocyte,47.91,40,78.67
CELL_89368,Leukocyte,7.44,7,74.52
CELL_92307,Fibroblast,111.95,26,91.64
CELL_76240,Neuron,115.66,26,96.54
CELL_33225,Leukocyte,55.06,44,96.05
CELL_77434,Fibroblast,27.55,45,75.49
CELL_95244,Epithelial,75.36,44,60.62
CELL_39960,Leukocyte,82.41,10,56.89
CELL_50795,Myocyte,77.04,15,90.33
CELL_79920,Erythrocyte,119.1,48,64.85
CELL_94482,Stem Cell,32.0,8,68.34
CELL_52324,Neuron,9.72,39,89.32
CELL_87169,Epithelial,101.16,48,94.05
CELL_49174,Stem Cell,12.19,22,58.28
CELL_28139,Stem Cell,76.41,16,96.01
CELL_58637,Neuron,75.98,27,63.38
CELL_55135,Epithelial,106.24,29,59.88
CELL_19367,Epithelial,52.35,34,79.69
CELL_91249,Leukocyte,43.43,47,87.56
CELL_11146,Stem Cell,42.12,26,73.7
CELL_59449,Epithelial,117.2,48,64.73
CELL_95358,Epithelial,39.23,30,93.96
CELL_13057,Neuron,85.13,47,64.14
CELL_93029,Fibroblast,70.78,12,54.99
CELL_50755,Myocyte,97.39,21,74.86
CELL_77789,Erythrocyte,77.6,34,89.57
CELL_66106,Erythrocyte,49.07,23,82.73
CELL_70547,Myocyte,60.92,24,51.96
CELL_28144,Myocyte,15.82,5,88.04
CELL_16858,Myocyte,116.29,29,85.91
CELL_29970,Epithelial,64.94,17,53.54
CELL_59258,Epithelial,76.84,24,85.05
CELL_68581,Erythrocyte,55.51,6,72.05
CELL_61781,Neuron,39.21,33,77.58
CELL_23997,Fibroblast,92.44,38,78.17
CELL_23449,Stem Cell,93.75,15,57.26
CELL_60521,Erythrocyte,33.79,29,75.1
CELL_53636,Neuron,28.27,5,91.9
CELL_67781,Neuron,77.21,20,97.74
CELL_38932,Myocyte,16.38,46,50.26
CELL_68820,Myocyte,5.7,46,76.42
CELL_63821,Neuron,51.7,16,53.72
CELL_25327,Epithelial,82.8,15,50.07
CELL_72243,Neuron,38.93,23,63.96
CELL_31502,Epithelial,107.06,38,60.65
CELL_62828,Stem Cell,5.76,33,65.18
CELL_83595,Fibroblast,19.54,36,83.9
CELL_46164,Myocyte,108.37,35,57.4
CELL_59537,Stem Cell,66.58,46,97.76
CELL_23228,Neuron,13.3,9,66.81
CELL_40388,Erythrocyte,52.78,50,74.81
CELL_32123,Neuron,39.1,10,74.42
CELL_58965,Epithelial,37.45,39,50.23
CELL_97994,Neuron,22.45,9,99.8
CELL_44267,Fibroblast,94.33,25,61.52
CELL_96196,Neuron,79.51,40,51.98
CELL_99745,Neuron,5.45,23,96.09
CELL_29063,Myocyte,103.48,25,99.89
CELL_71358,Stem Cell,21.24,30,58.65
CELL_47277,Erythrocyte,16.43,11,61.07
CELL_58208,Leukocyte,75.3,20,86.15
CELL_50178,Neuron,61.63,48,73.67
CELL_50252,Neuron,17.85,16,69.94
CELL_93448,Epithelial,18.52,5,66.7
CELL_68586,Erythrocyte,85.95,43,90.36
CELL_97962,Neuron,90.5,5,87.8
CELL_55249,Neuron,72.65,48,84.96
CELL_59669,Leukocyte,77.47,35,90.41
CELL_53289,Erythrocyte,67.87,10,90.94
CELL_17971,Erythrocyte,94.41,47,98.73
CELL_39706,Myocyte,69.67,35,71.71
CELL_97783,Stem Cell,49.68,44,93.51
CELL_10090,Stem Cell,113.7,27,71.36
CELL_43221,Myocyte,115.13,23,62.15
CELL_64476,Erythrocyte,119.38,7,91.48
CELL_58651,Leukocyte,110.42,47,67.13
CELL_26200,Myocyte,20.68,43,90.53
CELL_89419,Myocyte,32.53,28,52.19
CELL_14988,Erythrocyte,111.11,43,97.46
CELL_69155,Neuron,100.66,12,61.62
CELL_59234,Epithelial,63.36,37,89.94
CELL_17830,Erythrocyte,98.62,9,77.75
CELL_47208,Neuron,72.33,25,66.32
CELL_38029,Leukocyte,18.17,19,97.93
CELL_48735,Myocyte,88.23,13,98.2
CELL_69390,Stem Cell,44.44,40,53.22
CELL_23058,Erythrocyte,103.68,27,69.3
CELL_73393,Epithelial,69.18,18,91.37
CELL_85384,Epithelial,44.03,22,72.4
CELL_43543,Epithelial,110.57,33,56.23
CELL_76539,Fibroblast,110.58,15,85.37
CELL_21718,Epithelial,117.37,29,94.14
CELL_51934,Fibroblast,90.28,44,79.77
CELL_54762,Fibroblast,48.19,45,85.05
CELL_27024,Epithelial,86.02,31,72.72
CELL_18956,Fibroblast,77.38,24,99.63
CELL_18348,Epithelial,57.52,27,83.88
CELL_14929,Erythrocyte,39.67,8,99.31
CELL_57332,Stem Cell,13.23,10,63.05
CELL_62334,Epithelial,8.25,14,71.99
CELL_96605,Stem Cell,37.7,15,52.23
CELL_58004,Neuron,119.78,20,95.37
CELL_54236,Erythrocyte,54.98,33,59.68
CELL_53740,Leukocyte,37.93,33,99.79
CELL_29085,Fibroblast,94.62,28,65.6
CELL_12928,Epithelial,17.01,19,56.47
CELL_67714,Neuron,80.77,27,67.89
CELL_91118,Fibroblast,71.7,49,74.19
CELL_24454,Neuron,66.42,7,91.49
CELL_20775,Myocyte,101.87,44,53.18
CELL_27230,Fibroblast,13.14,7,57.86
CELL_64831,Erythrocyte,112.4,37,55.93
CELL_35721,Erythrocyte,85.95,12,70.45
CELL_99270,Myocyte,89.94,11,99.47
CELL_75563,Stem Cell,79.58,23,51.7
CELL_11538,Myocyte,85.34,8,63.5
CELL_81323,Fibroblast,54.93,6,55.62
CELL_16093,Leukocyte,61.16,18,97.46
CELL_69575,Myocyte,12.11,23,81.89
CELL_72419,Epithelial,73.51,45,65.32
CELL_91981,Leukocyte,70.9,32,99.13
CELL_77774,Leukocyte,88.82,36,71.12
CELL_84067,Myocyte,8.04,37,80.71
CELL_79174,Neuron,117.8,12,66.11
CELL_16378,Fibroblast,79.57,34,84.52
CELL_21972,Leukocyte,7.38,15,93.18
CELL_20763,Neuron,114.25,24,76.57
CELL_33751,Myocyte,82.08,45,71.06
CELL_21427,Leukocyte,97.39,12,89.39
CELL_56878,Stem Cell,30.48,32,89.53
CELL_68921,Fibroblast,7.49,25,63.84
CELL_96391,Stem Cell,39.74,20,62.4
CELL_51676,Stem Cell,109.69,17,51.61
CELL_25747,Myocyte,113.21,50,63.49
CELL_59163,Leukocyte,56.0,27,55.65
CELL_13029,Myocyte,74.76,34,94.59
CELL_17699,Neuron,35.66,12,91.05
CELL_31899,Fibroblast,52.04,20,57.29
CELL_69857,Leukocyte,5.85,25,68.49
CELL_17401,Neuron,11.98,28,80.49
CELL_87907,Myocyte,72.82,39,71.46
CELL_87028,Myocyte,48.39,46,73.27
CELL_45425,Neuron,111.74,42,94.07
CELL_35514,Myocyte,36.18,11,57.49
CELL_68785,Neuron,96.01,13,80.28
CELL_31365,Epithelial,85.06,35,92.69
CELL_26484,Neuron,92.39,21,62.63
CELL_23609,Myocyte,50.02,49,69.09
CELL_54313,Myocyte,87.91,45,63.5
CELL_42717,Epithelial,67.38,34,85.15
CELL_69947,Epithelial,33.37,36,52.12
CELL_81897,Stem Cell,78.39,7,92.74
CELL_23479,Epithelial,116.66,21,88.73
CELL_35538,Leukocyte,97.33,26,71.21
CELL_32963,Epithelial,8.76,39,87.48
CELL_45952,Neuron,34.18,22,74.83
CELL_45371,Erythrocyte,68.42,25,63.1
CELL_57299,Fibroblast,39.92,7,88.87
CELL_47206,Stem Cell,12.98,37,53.15
CELL_47325,Stem Cell,96.32,16,87.99
CELL_45278,Stem Cell,11.22,37,50.56
CELL_91012,Erythrocyte,28.13,12,76.56
CELL_77819,Stem Cell,38.47,32,96.62
CELL_70269,Fibroblast,37.37,46,73.65
CELL_20561,Erythrocyte,90.53,8,60.4
CELL_32369,Neuron,113.92,29,94.45
CELL_26973,Leukocyte,40.5,25,89.51
CELL_38187,Neuron,36.24,32,90.47
CELL_21156,Neuron,82.62,50,71.43
CELL_55790,Epithelial,15.73,32,51.63
CELL_63640,Stem Cell,25.76,22,56.23
CELL_11961,Erythrocyte,118.79,49,62.95
CELL_99851,Neuron,60.12,49,60.05
CELL_65371,Fibroblast,56.15,14,71.83
CELL_67397,Epithelial,117.8,5,64.65
CELL_13307,Leukocyte,32.45,42,55.31
CELL_15727,Stem Cell,47.88,38,81.65
CELL_99186,Erythrocyte,31.66,44,79.25
CELL_16460,Myocyte,98.09,41,54.6
CELL_62507,Epithelial,91.85,48,89.72
CELL_48307,Myocyte,78.5,11,78.93
CELL_71576,Erythrocyte,32.7,49,94.66
CELL_71723,Epithelial,62.5,12,64.97
CELL_13430,Stem Cell,57.82,17,81.84
CELL_64381,Leukocyte,82.24,18,90.72
CELL_56302,Leukocyte,8.34,39,77.54
CELL_70033,Myocyte,83.29,37,53.98
CELL_53474,Erythrocyte,76.54,42,73.49
CELL_87581,Erythrocyte,24.52,9,89.74
CELL_72009,Epithelial,83.71,26,58.57
CELL_51938,Erythrocyte,24.23,8,95.48
CELL_95115,Stem Cell,56.47,15,81.48
CELL_64775,Epithelial,113.1,9,77.62
CELL_76581,Epithelial,59.35,37,56.98
CELL_11572,Epithelial,84.61,23,75.79
CELL_53028,Stem Cell,68.25,20,84.17
CELL_59781,Neuron,39.35,49,88.5
CELL_66521,Epithelial,10.23,25,51.8
CELL_26935,Erythrocyte,24.05,43,94.03
CELL_76722,Epithelial,108.83,25,99.13
CELL_39407,Erythrocyte,8.89,38,81.04
CELL_43844,Epithelial,5.94,18,72.93
CELL_64443,Epithelial,28.12,29,52.73
CELL_29409,Neuron,63.82,49,51.26
CELL_30141,Neuron,54.73,40,93.08
CELL_85340,Stem Cell,83.68,8,85.52
CELL_39613,Myocyte,101.69,48,99.4
CELL_25392,Fibroblast,81.25,19,54.35
CELL_74393,Fibroblast,100.69,30,85.22
CELL_64754,Fibroblast,15.73,17,78.69
CELL_73612,Stem Cell,50.69,30,72.81
CELL_41058,Erythrocyte,83.26,21,57.76
CELL_39623,Stem Cell,117.85,16,53.06
CELL_71489,Myocyte,21.02,23,80.52
CELL_44749,Erythrocyte,22.06,27,72.0
CELL_16274,Erythrocyte,109.25,5,74.72
CELL_88168,Epithelial,104.36,47,87.85
CELL_34293,Fibroblast,88.28,33,62.89
CELL_71066,Erythrocyte,112.07,28,77.59
CELL_82368,Neuron,73.87,42,89.74
CELL_28495,Erythrocyte,89.75,45,55.52
CELL_18912,Epithelial,102.57,40,79.61
CELL_88564,Epithelial,42.87,44,94.31
CELL_67519,Fibroblast,95.34,39,84.67
CELL_40842,Myocyte,43.54,5,75.58
CELL_65903,Stem Cell,42.93,8,69.46
CELL_90876,Fibroblast,9.71,41,96.56
CELL_20815,Fibroblast,76.44,50,85.61
CELL_93791,Fibroblast,51.41,6,96.44
CELL_80128,Neuron,62.22,17,52.24
CELL_29911,Stem Cell,84.92,49,90.08
CELL_50620,Epithelial,50.05,31,95.32
CELL_16724,Stem Cell,65.91,34,90.3
CELL_69227,Neuron,23.78,16,58.42
CELL_97421,Leukocyte,119.41,47,57.39
CELL_45161,Stem Cell,43.63,18,64.5
CELL_35960,Fibroblast,118.86,43,79.06
CELL_50994,Epithelial,33.59,23,52.58
CELL_29913,Erythrocyte,13.12,50,74.59
CELL_15887,Neuron,88.78,42,54.36
CELL_14178,Stem Cell,82.88,49,55.79
CELL_23029,Fibroblast,35.54,27,79.06
CELL_50514,Myocyte,109.04,40,52.46
CELL_18878,Fibroblast,83.37,34,77.31
CELL_32509,Fibroblast,27.56,13,71.93
CELL_35562,Fibroblast,15.99,18,66.81
CELL_92894,Erythrocyte,111.18,33,91.54
CELL_63655,Erythrocyte,36.14,22,93.46
CELL_83488,Fibroblast,97.34,37,75.88
CELL_69469,Fibroblast,21.61,14,65.22
CELL_62949,Epithelial,40.42,37,55.64
CELL_52509,Stem Cell,7.55,35,66.24
CELL_30303,Fibroblast,28.81,41,81.05
CELL_33250,Stem Cell,20.89,36,75.2
CELL_93774,Stem Cell,112.93,7,71.12
CELL_60304,Fibroblast,5.18,50,51.5
CELL_71008,Epithelial,27.27,25,68.59
CELL_75401,Fibroblast,110.03,46,53.48
CELL_38135,Epithelial,118.55,8,62.18
CELL_53703,Neuron,47.51,45,76.69
CELL_48467,Epithelial,12.34,9,93.33
CELL_94927,Leukocyte,100.57,22,67.56
CELL_45003,Leukocyte,15.5,7,59.78
CELL_13092,Epithelial,105.46,22,63.29
CELL_92859,Neuron,88.91,45,98.11
CELL_98027,Myocyte,99.71,43,59.57
CELL_29680,Neuron,99.08,42,65.56
CELL_56940,Stem Cell,43.35,23,53.41
CELL_54472,Erythrocyte,114.38,48,65.98
CELL_79884,Leukocyte,57.21,38,53.37
CELL_88149,Epithelial,111.25,37,85.24
CELL_50605,Fibroblast,119.34,29,86.8
CELL_38472,Fibroblast,84.34,37,54.17
CELL_97255,Epithelial,37.37,16,50.46
CELL_74817,Erythrocyte,37.38,13,54.35
CELL_32966,Leukocyte,38.27,15,89.64
CELL_17309,Neuron,59.53,39,63.1
CELL_22240,Neuron,43.24,21,96.88
CELL_72691,Neuron,35.34,37,97.79
CELL_31143,Erythrocyte,102.11,28,86.17
CELL_14715,Neuron,94.52,38,60.12
CELL_55444,Stem Cell,12.94,38,65.57
CELL_92609,Myocyte,23.24,46,58.72
CELL_10304,Myocyte,67.99,35,77.13
CELL_32249,Epithelial,17.99,45,68.58
CELL_25998,Erythrocyte,46.63,20,89.02
CELL_88372,Leukocyte,15.56,40,94.96
CELL_99288,Fibroblast,35.51,49,63.84
CELL_49406,Leukocyte,37.64,9,76.05
CELL_97398,Stem Cell,9.36,41,73.4
CELL_19440,Epithelial,34.14,48,66.76
CELL_31497,Leukocyte,93.63,11,50.06
CELL_35032,Neuron,102.84,14,70.44
CELL_74066,Neuron,78.53,36,72.08
CELL_74613,Neuron,8.18,5,90.35
CELL_25814,Fibroblast,114.07,26,52.99
CELL_24435,Epithelial,117.62,7,92.9
CELL_60812,Fibroblast,23.03,20,95.64
CELL_73725,Myocyte,57.26,34,82.6
CELL_37199,Myocyte,80.39,23,51.11
CELL_96464,Neuron,104.45,44,87.08
CELL_53912,Epithelial,87.98,16,59.86
CELL_54047,Epithelial,44.23,36,76.75
CELL_37722,Epithelial,91.76,8,97.6
CELL_51530,Leukocyte,60.64,34,97.07
CELL_42929,Erythrocyte,84.06,28,89.98
CELL_67206,Erythrocyte,86.61,38,55.11
CELL_49341,Fibroblast,45.84,24,67.01
CELL_80774,Myocyte,27.23,38,84.97
CELL_38515,Neuron,112.82,8,74.81
CELL_93857,Stem Cell,104.63,21,70.8
CELL_75882,Fibroblast,69.53,8,92.63
CELL_25531,Myocyte,40.15,48,56.13
CELL_72376,Erythrocyte,46.13,44,53.2
CELL_23555,Neuron,109.06,11,56.6
CELL_55063,Neuron,18.69,16,94.0
CELL_58366,Epithelial,9.88,10,50.55
CELL_92493,Epithelial,91.44,48,68.53
CELL_12231,Neuron,81.04,8,53.34
CELL_88538,Epithelial,62.02,43,70.06
CELL_87710,Myocyte,6.28,6,64.7
CELL_71265,Fibroblast,77.68,31,78.47
CELL_56909,Neuron,83.65,6,55.26
CELL_39060,Erythrocyte,45.19,45,96.25
CELL_52328,Myocyte,81.14,39,80.83
CELL_71133,Neuron,90.41,50,56.9
CELL_34239,Fibroblast,26.15,46,69.69
CELL_12869,Leukocyte,31.34,32,51.77
CELL_45699,Fibroblast,52.23,14,67.58
CELL_35191,Leukocyte,117.52,34,97.68
CELL_51496,Leukocyte,109.5,5,98.21
CELL_69296,Myocyte,28.27,36,89.27
CELL_69476,Erythrocyte,26.51,12,88.9
CELL_40141,Fibroblast,61.29,50,59.33
CELL_12000,Neuron,10.05,11,85.71
CELL_50452,Myocyte,12.35,13,77.78
CELL_39481,Leukocyte,84.28,45,62.36
CELL_91492,Neuron,11.12,39,71.05
CELL_76791,Erythrocyte,45.46,36,64.46
CELL_87713,Fibroblast,114.05,42,99.63
CELL_20154,Fibroblast,112.95,27,73.52
CELL_24351,Erythrocyte,71.35,22,62.25
CELL_13995,Epithelial,115.46,32,58.85
CELL_24477,Myocyte,74.18,7,58.28
CELL_65871,Fibroblast,65.03,42,88.36
CELL_63888,Neuron,30.37,50,51.12
CELL_82039,Epithelial,58.19,27,78.73
CELL_80960,Fibroblast,54.09,46,88.2
CELL_25272,Stem Cell,59.02,29,56.64
CELL_76443,Neuron,111.32,19,97.24
CELL_13977,Erythrocyte,50.92,33,90.67
CELL_43012,Erythrocyte,46.07,49,59.21
CELL_37633,Fibroblast,98.06,37,80.57
CELL_55735,Erythrocyte,92.84,24,79.9
CELL_13360,Myocyte,74.41,42,65.65
CELL_43261,Leukocyte,50.84,37,67.38
CELL_84958,Fibroblast,112.0,49,75.35
CELL_31064,Epithelial,31.96,32,83.94
CELL_68527,Stem Cell,72.24,37,63.44
CELL_76147,Epithelial,71.56,7,70.05
CELL_85782,Leukocyte,29.74,12,51.37
CELL_54438,Erythrocyte,119.71,23,59.74
CELL_71173,Erythrocyte,11.59,14,75.24
CELL_88945,Leukocyte,40.28,5,93.48
CELL_23866,Erythrocyte,76.27,34,94.83
CELL_86404,Fibroblast,68.69,45,67.72
CELL_57762,Myocyte,106.02,16,82.71
CELL_59663,Stem Cell,90.07,8,52.43
CELL_41717,Fibroblast,69.63,31,89.36
CELL_85837,Epithelial,40.98,16,87.7
CELL_27250,Stem Cell,111.24,9,53.04
CELL_55382,Epithelial,35.71,12,63.81
CELL_20834,Fibroblast,58.1,17,57.38
CELL_52220,Erythrocyte,6.42,5,62.05
CELL_10228,Erythrocyte,17.3,29,53.9
CELL_31090,Leukocyte,87.61,28,84.4
CELL_92732,Fibroblast,70.18,19,65.59
CELL_52411,Myocyte,90.6,28,91.56
CELL_95063,Leukocyte,34.05,47,85.12
CELL_35956,Myocyte,49.55,21,90.28
CELL_40443,Neuron,42.79,13,78.41
CELL_33501,Stem Cell,79.83,20,72.71
CELL_37682,Erythrocyte,112.94,36,86.03
CELL_78745,Neuron,40.61,14,99.74
CELL_63978,Stem Cell,9.3,6,71.05
CELL_40984,Erythrocyte,49.76,24,67.33
CELL_91537,Stem Cell,48.18,8,73.87
CELL_18540,Stem Cell,87.98,12,72.92
CELL_92555,Stem Cell,88.17,14,52.35
CELL_77380,Stem Cell,83.18,6,97.94
CELL_64022,Fibroblast,110.43,47,81.69
CELL_50411,Myocyte,52.72,22,87.1
CELL_24764,Stem Cell,43.25,41,92.41
CELL_55882,Stem Cell,10.25,10,71.43
CELL_42609,Epithelial,90.74,41,69.55
CELL_82551,Myocyte,102.24,41,97.94
CELL_15723,Stem Cell,75.82,24,79.11
CELL_48668,Erythrocyte,93.49,41,57.12
CELL_13938,Epithelial,37.51,49,87.56
CELL_34851,Epithelial,112.83,34,64.46
CELL_90883,Fibroblast,89.21,47,55.96
CELL_17203,Myocyte,51.9,44,89.99
CELL_76650,Stem Cell,72.85,9,57.05
CELL_73291,Fibroblast,99.65,32,59.9
CELL_76179,Epithelial,67.35,10,57.83
CELL_55572,Leukocyte,46.07,5,92.84
CELL_36674,Stem Cell,32.49,25,99.9
CELL_63953,Leukocyte,32.74,24,78.65
CELL_60411,Erythrocyte,24.07,30,96.49
CELL_94489,Neuron,5.1,39,63.99
CELL_89961,Erythrocyte,21.66,49,72.21
CELL_56437,Stem Cell,94.78,23,93.34
CELL_90739,Erythrocyte,59.99,43,75.05
CELL_93866,Leukocyte,51.87,12,94.29
CELL_80264,Stem Cell,57.42,29,87.51
CELL_15100,Leukocyte,89.93,18,86.61
CELL_67111,Myocyte,68.65,18,93.14
CELL_53422,Fibroblast,52.95,41,80.37
CELL_35656,Leukocyte,55.58,11,61.19
CELL_15779,Neuron,100.03,16,53.96
CELL_62696,Erythrocyte,7.57,10,54.43
CELL_41882,Myocyte,56.66,30,90.39
CELL_85262,Epithelial,62.35,40,92.87
CELL_46294,Epithelial,108.43,11,63.8
CELL_81184,Stem Cell,34.74,50,94.33
CELL_57844,Epithelial,71.13,40,84.11
CELL_73688,Erythrocyte,110.95,33,72.56
CELL_39560,Erythrocyte,89.48,46,94.15
CELL_68655,Stem Cell,23.37,24,62.57
CELL_89162,Stem Cell,114.65,43,55.18
CELL_20899,Myocyte,84.69,47,63.24
CELL_12594,Stem Cell,27.07,35,70.74
CELL_58774,Fibroblast,107.69,15,59.34
CELL_42083,Myocyte,73.13,30,74.7
CELL_71784,Myocyte,68.58,13,94.68
CELL_15516,Leukocyte,33.49,33,61.16
CELL_66234,Erythrocyte,101.04,8,72.08
CELL_23630,Stem Cell,41.36,40,60.57
CELL_94279,Neuron,31.22,42,54.32
CELL_24119,Erythrocyte,58.59,45,97.5
CELL_92062,Stem Cell,44.36,45,86.98
CELL_78375,Stem Cell,86.8,20,50.87
CELL_12558,Stem Cell,47.35,40,59.77
CELL_24042,Erythrocyte,92.34,9,91.09
CELL_77891,Erythrocyte,106.93,41,54.9
CELL_36549,Leukocyte,96.69,25,77.64
CELL_58526,Fibroblast,32.23,21,99.93
CELL_64936,Neuron,101.65,49,97.44
CELL_40008,Erythrocyte,8.92,13,50.05
CELL_75134,Myocyte,111.14,8,71.06
CELL_31407,Myocyte,24.21,44,97.84
CELL_14092,Erythrocyte,99.69,40,75.98
CELL_20777,Epithelial,92.52,5,89.94
CELL_84272,Neuron,44.31,11,66.54
CELL_18251,Neuron,8.72,17,58.42
CELL_88344,Neuron,93.6,39,65.77
CELL_96391,Erythrocyte,24.1,22,56.86
CELL_30139,Fibroblast,43.55,18,60.91
CELL_84079,Fibroblast,83.08,34,92.01
CELL_88686,Erythrocyte,21.76,35,53.06
CELL_41945,Leukocyte,75.26,8,78.81
CELL_67428,Myocyte,78.93,29,51.17
CELL_84410,Neuron,18.96,8,70.71
CELL_71706,Myocyte,44.61,31,75.4
CELL_77500,Stem Cell,79.23,26,70.68
CELL_21578,Myocyte,83.43,49,86.93
CELL_81006,Fibroblast,22.19,14,51.81
CELL_22070,Stem Cell,109.03,40,85.15
CELL_66809,Neuron,64.77,12,68.29
CELL_89331,Stem Cell,30.9,16,73.02
CELL_56696,Stem Cell,97.93,19,94.48
CELL_91847,Erythrocyte,46.61,38,81.34
CELL_92589,Leukocyte,12.15,28,71.86
CELL_26037,Leukocyte,104.51,13,80.63
CELL_71467,Epithelial,15.65,36,79.18
CELL_73522,Epithelial,65.22,13,62.46
CELL_82357,Fibroblast,100.19,48,84.12
CELL_33252,Epithelial,41.68,11,77.43
CELL_72123,Leukocyte,81.49,43,67.09
CELL_64402,Epithelial,57.08,35,97.09
CELL_93352,Stem Cell,98.93,32,80.97
CELL_35470,Neuron,75.39,35,58.7
CELL_15734,Fibroblast,103.35,37,51.45
CELL_82449,Erythrocyte,85.94,15,72.57
CELL_39233,Neuron,86.02,19,57.12
CELL_78907,Myocyte,73.16,6,71.29
CELL_42763,Erythrocyte,83.15,26,70.98
CELL_11007,Epithelial,68.19,43,82.99
CELL_48938,Fibroblast,49.93,43,73.65
CELL_57211,Epithelial,109.07,14,71.82
CELL_64229,Neuron,93.78,21,53.35
CELL_70836,Erythrocyte,72.75,12,88.14
CELL_83901,Epithelial,115.47,24,63.84
CELL_29091,Leukocyte,113.25,20,68.0
CELL_52362,Fibroblast,96.67,9,62.69
CELL_78511,Neuron,54.24,50,73.04
CELL_52484,Myocyte,88.05,36,56.28
CELL_82469,Fibroblast,26.77,27,70.36
CELL_52773,Neuron,46.45,23,82.76
CELL_45082,Fibroblast,85.54,40,60.28
CELL_30134,Stem Cell,93.81,24,57.55
CELL_76342,Erythrocyte,54.87,7,59.5
CELL_30856,Fibroblast,28.01,19,51.55
CELL_80541,Myocyte,112.26,16,80.12
CELL_84961,Myocyte,5.28,39,86.62
CELL_27776,Erythrocyte,74.92,23,75.02
CELL_11397,Leukocyte,47.37,28,59.95
CELL_61580,Epithelial,38.16,44,94.8
CELL_27955,Erythrocyte,80.39,42,93.66
CELL_54849,Erythrocyte,60.16,39,63.49
CELL_69299,Myocyte,9.61,18,92.41
CELL_43346,Epithelial,23.94,24,63.33
CELL_74930,Epithelial,45.71,21,81.88
CELL_35187,Erythrocyte,69.6,31,58.81
CELL_20022,Fibroblast,57.24,28,85.11
CELL_25066,Neuron,98.69,44,52.3
CELL_97366,Myocyte,23.55,26,80.11
CELL_52186,Epithelial,95.03,48,54.85
CELL_19800,Myocyte,45.17,6,53.9
CELL_89532,Leukocyte,95.51,28,98.27
CELL_26284,Stem Cell,59.06,10,99.12
CELL_99035,Fibroblast,32.57,31,55.12
CELL_46511,Epithelial,11.55,48,56.76
CELL_35417,Neuron,16.11,22,92.43
CELL_46445,Fibroblast,20.94,47,72.66
CELL_60082,Stem Cell,113.34,29,54.49
CELL_65665,Myocyte,15.09,48,84.62
CELL_25045,Myocyte,51.83,37,54.36
CELL_81971,Fibroblast,76.24,16,66.17
CELL_30719,Epithelial,66.72,22,79.21
CELL_17711,Neuron,33.34,16,86.4
CELL_15089,Epithelial,43.82,42,58.11
CELL_95155,Leukocyte,74.78,33,74.68
CELL_66666,Fibroblast,119.13,37,82.75
CELL_11553,Neuron,65.36,37,63.53
CELL_93123,Myocyte,31.37,41,93.62
CELL_82687,Neuron,84.69,18,95.25
CELL_33420,Neuron,79.74,24,97.21
CELL_29323,Stem Cell,13.22,26,50.05
CELL_22711,Stem Cell,65.2,46,80.9
CELL_42634,Myocyte,104.24,29,51.07
CELL_92350,Stem Cell,32.9,39,80.48
CELL_66335,Erythrocyte,94.88,7,59.68
CELL_17674,Erythrocyte,70.89,8,78.57
CELL_31315,Epithelial,87.67,26,86.48
CELL_44929,Stem Cell,108.67,35,88.33
CELL_93738,Myocyte,61.8,37,70.68
CELL_97500,Erythrocyte,93.14,14,73.29
CELL_87758,Stem Cell,57.51,22,88.55
CELL_73175,Myocyte,33.94,21,75.24
CELL_24096,Erythrocyte,78.88,21,65.18
CELL_84986,Neuron,6.18,9,88.07
CELL_26715,Stem Cell,106.7,42,82.01
CELL_96898,Myocyte,47.79,25,96.73
CELL_12967,Neuron,70.95,8,68.39
CELL_90737,Myocyte,47.52,49,96.77
CELL_30283,Neuron,44.62,23,71.92
CELL_40686,Erythrocyte,102.42,16,67.38
CELL_19605,Erythrocyte,50.72,5,86.6
CELL_23859,Erythrocyte,80.83,36,50.28
CELL_27447,Epithelial,72.4,48,82.91
CELL_82275,Myocyte,15.26,32,92.35
CELL_91264,Myocyte,86.29,14,51.15
CELL_83834,Leukocyte,29.89,45,92.65
CELL_86041,Fibroblast,12.75,46,56.32
CELL_24167,Epithelial,54.7,9,81.82
CELL_40136,Myocyte,12.36,9,83.3
CELL_81836,Erythrocyte,12.42,45,74.24
CELL_80973,Erythrocyte,81.59,11,58.54
CELL_14104,Fibroblast,34.19,11,84.34
