cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50511,Erythrocyte,39.02,8,73.2
CELL_74416,Epithelial,39.89,8,84.53
CELL_28208,Epithelial,9.59,32,81.64
CELL_76091,Fibroblast,47.42,5,93.69
CELL_38802,Stem Cell,102.63,45,76.44
CELL_49504,Neuron,66.94,42,62.51
CELL_76410,Leukocyte,98.73,17,98.46
CELL_35170,Myocyte,63.89,17,50.32
CELL_92838,Leukocyte,20.03,8,81.08
CELL_91862,Stem Cell,87.95,36,61.6
CELL_15070,Fibroblast,82.67,17,60.99
CELL_81674,Leukocyte,95.67,9,79.84
CELL_21516,Leukocyte,90.3,24,65.76
CELL_45815,Fibroblast,107.86,35,66.42
CELL_93727,Myocyte,36.35,26,93.79
CELL_69030,Neuron,8.01,11,54.04
CELL_81490,Stem Cell,92.58,23,91.66
CELL_32828,Neuron,86.72,24,99.61
CELL_10217,Neuron,89.48,10,80.24
CELL_55067,Erythrocyte,85.31,48,59.86
CELL_81379,Neuron,77.89,28,89.83
CELL_43343,Fibroblast,92.63,5,98.28
CELL_38022,Erythrocyte,26.24,27,70.64
CELL_13157,Erythrocyte,10.66,31,88.42
CELL_80092,Neuron,68.94,46,76.06
CELL_15667,Stem Cell,41.35,41,87.19
CELL_33323,Epithelial,111.33,48,72.39
CELL_50977,Neuron,13.42,9,75.33
CELL_61756,Epithelial,109.58,23,51.54
CELL_65187,Fibroblast,115.74,24,51.34
CELL_12012,Stem Cell,96.97,21,63.43
CELL_33922,Stem Cell,64.96,20,86.23
CELL_40980,Epithelial,92.64,26,67.12
CELL_52234,Epithelial,37.96,44,87.8
CELL_70654,Stem Cell,38.69,41,82.99
CELL_52081,Epithelial,11.5,8,64.8
CELL_27154,Epithelial,55.35,33,73.25
CELL_62465,Fibroblast,32.68,24,96.39
CELL_21979,Leukocyte,46.37,20,98.92
CELL_83832,Epithelial,55.42,12,56.8
CELL_87019,Neuron,61.23,43,68.85
CELL_28406,Epithelial,49.44,21,53.86
CELL_91727,Fibroblast,71.97,8,82.1
CELL_92987,Myocyte,92.21,30,86.8
CELL_13149,Myocyte,14.96,9,51.23
CELL_25824,Erythrocyte,73.71,45,56.22
CELL_31579,Leukocyte,71.16,16,61.32
CELL_53984,Fibroblast,110.7,16,98.98
CELL_53080,Erythrocyte,56.44,7,87.12
CELL_16176,Neuron,16.81,27,82.31
CELL_82769,Epithelial,9.44,9,92.8
CELL_32756,Epithelial,82.36,11,55.46
CELL_21976,Leukocyte,114.51,29,59.55
CELL_99526,Erythrocyte,118.18,30,98.84
CELL_17754,Erythrocyte,40.57,38,75.9
CELL_95754,Myocyte,73.8,9,90.89
CELL_49561,Fibroblast,37.42,37,74.36
CELL_89175,Neuron,65.5,36,88.65
CELL_13655,Erythrocyte,92.52,32,76.32
CELL_90822,Epithelial,66.87,17,53.77
CELL_41554,Fibroblast,75.71,16,98.19
CELL_21047,Leukocyte,64.28,8,78.62
CELL_84765,Epithelial,31.93,19,57.4
CELL_64563,Stem Cell,13.88,19,86.28
CELL_46346,Erythrocyte,28.71,26,66.21
CELL_76798,Stem Cell,97.35,34,51.47
CELL_32901,Epithelial,111.61,9,83.7
CELL_95086,Leukocyte,98.47,7,55.32
CELL_46064,Neuron,107.86,16,65.28
CELL_43515,Myocyte,12.55,5,95.07
CELL_46150,Myocyte,55.24,9,98.34
CELL_31474,Neuron,11.58,6,54.76
CELL_32665,Erythrocyte,26.04,7,95.75
CELL_75354,Epithelial,14.08,45,78.0
CELL_16169,Fibroblast,106.46,11,70.12
CELL_62550,Leukocyte,69.29,23,51.62
CELL_23740,Leukocyte,41.27,50,84.51
CELL_61871,Erythrocyte,28.54,24,87.67
CELL_17615,Epithelial,7.74,31,72.13
CELL_59223,Fibroblast,68.79,33,80.06
CELL_16699,Epithelial,61.86,35,97.08
CELL_21090,Stem Cell,56.42,26,70.43
CELL_31614,Leukocyte,55.97,31,97.03
CELL_58029,Myocyte,31.47,12,63.67
CELL_71174,Erythrocyte,72.68,33,78.81
CELL_25906,Erythrocyte,43.53,23,95.92
CELL_23388,Erythrocyte,74.93,40,82.44
CELL_22760,Epithelial,78.7,41,86.6
CELL_54960,Neuron,40.24,18,88.96
CELL_80532,Fibroblast,118.79,9,84.0
CELL_95171,Epithelial,25.88,9,75.22
CELL_43162,Stem Cell,46.37,17,61.54
CELL_28966,Epithelial,31.36,27,94.07
CELL_32151,Myocyte,30.89,7,73.71
CELL_39970,Leukocyte,91.73,6,98.79
CELL_49885,Stem Cell,23.93,33,71.66
CELL_17584,Neuron,89.04,29,64.2
CELL_77671,Erythrocyte,102.83,32,72.43
CELL_74429,Leukocyte,58.8,24,92.75
CELL_90368,Leukocyte,66.46,33,63.59
CELL_86560,Leukocyte,78.97,33,79.12
CELL_60930,Fibroblast,26.4,7,73.23
CELL_63773,Erythrocyte,21.56,29,74.24
CELL_13546,Epithelial,15.09,21,69.7
CELL_51363,Stem Cell,55.98,39,94.14
CELL_15819,Leukocyte,80.21,36,78.36
CELL_84499,Leukocyte,67.49,45,71.89
CELL_76831,Neuron,7.8,34,96.96
CELL_12153,Stem Cell,64.92,14,83.68
CELL_18619,Leukocyte,110.73,44,71.93
CELL_60721,Epithelial,79.46,21,96.5
CELL_20963,Myocyte,58.94,41,51.62
CELL_50111,Neuron,44.21,29,62.63
CELL_30607,Fibroblast,35.0,45,51.56
CELL_30333,Leukocyte,73.11,46,64.83
CELL_84336,Myocyte,110.15,6,99.02
CELL_61856,Fibroblast,46.76,9,54.8
CELL_11332,Myocyte,49.95,10,63.3
CELL_27107,Neuron,46.28,5,90.49
CELL_89012,Myocyte,76.5,20,64.9
CELL_86472,Erythrocyte,108.91,39,99.04
CELL_94944,Stem Cell,90.64,46,51.4
CELL_48381,Neuron,114.5,27,67.42
CELL_22724,Myocyte,107.93,34,82.58
CELL_77363,Stem Cell,17.86,40,69.1
CELL_96374,Leukocyte,35.04,20,87.47
CELL_81657,Neuron,113.89,50,54.91
CELL_46876,Myocyte,45.87,46,70.6
CELL_82904,Myocyte,9.37,34,83.48
CELL_75811,Fibroblast,26.53,30,67.28
CELL_78994,Leukocyte,56.16,42,59.36
CELL_28191,Erythrocyte,34.36,16,64.46
CELL_50800,Fibroblast,15.77,16,73.24
CELL_86850,Neuron,100.16,46,98.39
CELL_78563,Neuron,52.47,28,61.41
CELL_31843,Myocyte,56.73,21,83.51
CELL_97888,Leukocyte,99.47,39,93.45
CELL_62154,Leukocyte,103.79,13,69.22
CELL_36928,Fibroblast,90.25,45,51.43
CELL_13673,Leukocyte,62.21,11,76.39
CELL_29640,Leukocyte,76.5,29,64.6
CELL_22364,Fibroblast,88.61,34,73.93
CELL_96566,Leukocyte,15.86,46,69.41
CELL_24664,Leukocyte,105.91,48,62.41
CELL_74945,Erythrocyte,36.22,11,69.98
CELL_99659,Fibroblast,67.96,6,72.32
CELL_37118,Neuron,60.91,32,71.97
CELL_48263,Neuron,70.33,34,77.15
CELL_58615,Fibroblast,36.72,35,68.14
CELL_28395,Erythrocyte,23.05,7,66.43
CELL_87981,Leukocyte,21.22,43,90.12
CELL_33029,Fibroblast,115.23,11,92.14
CELL_54816,Neuron,111.11,27,63.82
CELL_26803,Erythrocyte,65.21,37,51.87
CELL_51792,Fibroblast,9.5,10,95.71
CELL_71958,Stem Cell,12.23,6,86.46
CELL_14563,Erythrocyte,76.33,24,59.2
CELL_57853,Leukocyte,40.73,40,77.58
CELL_33119,Leukocyte,90.91,48,79.66
CELL_64914,Neuron,30.35,10,71.43
CELL_82125,Myocyte,66.81,24,79.58
CELL_85859,Fibroblast,39.82,20,94.48
CELL_53541,Myocyte,83.81,39,56.23
CELL_84792,Stem Cell,24.63,39,57.71
CELL_62478,Neuron,23.74,11,81.48
CELL_30358,Stem Cell,27.43,8,83.86
CELL_63085,Stem Cell,72.83,11,56.13
CELL_50721,Myocyte,57.09,12,58.44
CELL_18285,Fibroblast,47.31,23,80.83
CELL_97121,Epithelial,42.03,5,54.87
CELL_12758,Leukocyte,101.25,45,72.68
CELL_87828,Epithelial,75.34,16,52.96
CELL_85646,Neuron,75.2,32,55.84
CELL_45185,Leukocyte,73.92,26,52.92
CELL_11310,Neuron,103.18,10,64.48
CELL_11850,Leukocyte,26.07,9,92.97
CELL_10765,Leukocyte,17.13,8,61.08
CELL_35472,Stem Cell,49.75,18,61.67
CELL_43783,Myocyte,20.17,39,53.44
CELL_99345,Stem Cell,101.92,11,68.52
CELL_85012,Myocyte,93.76,30,80.74
CELL_81104,Fibroblast,75.62,33,93.06
CELL_39472,Leukocyte,81.22,6,90.87
CELL_15803,Epithelial,86.16,24,93.84
CELL_41538,Epithelial,26.02,45,64.85
CELL_55278,Neuron,9.02,16,70.87
CELL_51426,Myocyte,113.14,9,72.59
CELL_71463,Fibroblast,23.32,6,86.82
CELL_84172,Myocyte,34.46,45,93.56
CELL_69537,Myocyte,69.01,50,71.27
CELL_35778,Leukocyte,63.32,9,75.39
CELL_62750,Epithelial,30.84,20,88.06
CELL_36489,Myocyte,32.1,7,50.16
CELL_95891,Leukocyte,41.03,41,85.7
CELL_79441,Fibroblast,115.78,41,52.83
CELL_32712,Neuron,8.43,18,75.69
CELL_34225,Myocyte,6.47,34,89.05
CELL_84393,Neuron,28.99,50,55.18
CELL_83851,Myocyte,25.74,37,76.64
CELL_40969,Leukocyte,118.93,10,75.26
CELL_91750,Fibroblast,7.28,16,93.6
CELL_24227,Fibroblast,32.51,8,77.5
CELL_49340,Stem Cell,22.97,34,64.72
CELL_19397,Stem Cell,105.5,40,80.25
CELL_52106,Erythrocyte,29.0,22,69.43
CELL_94906,Neuron,66.55,17,93.64
CELL_41950,Erythrocyte,70.13,5,65.54
CELL_26803,Neuron,27.94,18,82.32
CELL_17345,Erythrocyte,15.76,42,77.13
CELL_62014,Epithelial,82.93,24,87.79
CELL_96083,Erythrocyte,113.91,15,77.92
CELL_43554,Myocyte,54.59,30,50.22
CELL_21988,Epithelial,108.16,30,95.09
CELL_94784,Fibroblast,29.24,47,85.1
CELL_90126,Neuron,30.79,45,80.64
CELL_13159,Myocyte,85.99,34,74.65
CELL_49535,Stem Cell,89.67,22,93.94
CELL_26450,Leukocyte,95.96,38,84.57
CELL_36353,Fibroblast,97.08,5,54.9
CELL_27673,Neuron,53.57,23,88.96
CELL_14379,Epithelial,31.87,17,77.54
CELL_53772,Myocyte,81.41,32,97.34
CELL_28159,Stem Cell,7.64,19,53.22
CELL_69970,Erythrocyte,84.17,32,98.87
CELL_74325,Neuron,99.68,16,65.97
CELL_18215,Myocyte,22.89,29,92.11
CELL_94057,Neuron,34.99,29,81.0
CELL_75412,Erythrocyte,33.84,17,58.14
CELL_30934,Erythrocyte,6.64,44,76.72
CELL_52551,Stem Cell,117.58,42,92.91
CELL_45321,Neuron,29.67,35,68.94
CELL_44268,Fibroblast,117.56,36,97.19
CELL_67645,Fibroblast,87.62,42,58.36
CELL_74512,Neuron,69.36,33,95.25
CELL_80651,Stem Cell,72.51,24,94.64
CELL_46325,Erythrocyte,93.13,31,90.24
CELL_30208,Fibroblast,5.05,7,69.92
CELL_21322,Neuron,46.45,32,91.93
CELL_14431,Neuron,109.66,39,67.13
CELL_94971,Stem Cell,98.81,29,67.73
CELL_87432,Myocyte,34.24,48,96.4
CELL_20613,Neuron,58.25,20,76.79
CELL_16516,Epithelial,18.01,50,79.19
CELL_72286,Stem Cell,97.6,27,67.37
CELL_88974,Myocyte,46.87,11,86.63
CELL_87104,Erythrocyte,56.31,32,76.41
CELL_13206,Erythrocyte,79.31,25,85.3
CELL_40465,Epithelial,87.56,11,68.76
CELL_95816,Myocyte,90.41,39,91.75
CELL_72849,Stem Cell,77.51,30,69.39
CELL_98076,Stem Cell,21.36,28,68.74
CELL_34813,Myocyte,19.29,20,55.76
CELL_76525,Erythrocyte,12.9,29,52.77
CELL_11634,Myocyte,43.09,42,92.89
CELL_53467,Erythrocyte,93.0,17,58.82
CELL_93711,Erythrocyte,37.56,40,64.4
CELL_11906,Stem Cell,80.55,29,96.2
CELL_52462,Stem Cell,96.86,21,91.95
CELL_27979,Leukocyte,16.48,30,98.16
CELL_81719,Stem Cell,11.04,43,76.15
CELL_78535,Epithelial,110.2,12,89.32
CELL_52287,Fibroblast,14.56,8,83.47
CELL_78150,Epithelial,29.92,49,77.7
CELL_92319,Leukocyte,85.44,17,76.0
CELL_44806,Epithelial,29.24,15,62.45
CELL_31425,Neuron,63.23,33,90.79
CELL_16286,Neuron,60.28,32,56.04
CELL_37702,Leukocyte,107.14,12,79.03
CELL_61682,Fibroblast,114.85,29,71.87
CELL_97579,Myocyte,50.35,30,94.51
CELL_28344,Erythrocyte,8.33,35,92.15
CELL_58819,Epithelial,53.48,35,72.21
CELL_54410,Myocyte,28.23,8,92.99
CELL_87847,Neuron,48.95,40,81.64
CELL_16731,Stem Cell,108.44,19,53.8
CELL_53932,Neuron,59.9,28,52.72
CELL_14828,Fibroblast,75.92,12,84.72
CELL_96623,Myocyte,94.76,15,95.35
CELL_68921,Stem Cell,90.88,23,78.87
CELL_19193,Leukocyte,34.95,47,57.26
CELL_95264,Myocyte,101.91,13,60.01
CELL_58306,Myocyte,7.07,14,57.39
CELL_29299,Neuron,12.57,38,51.27
CELL_21118,Neuron,96.81,46,92.15
CELL_54622,Myocyte,85.47,11,65.28
CELL_37815,Neuron,73.65,24,80.02
CELL_24967,Erythrocyte,55.84,35,63.1
CELL_26431,Fibroblast,71.9,19,83.2
CELL_79714,Erythrocyte,100.52,37,78.68
CELL_50324,Epithelial,25.83,46,93.2
CELL_31909,Fibroblast,9.62,40,90.03
CELL_96733,Leukocyte,11.3,47,57.39
CELL_59617,Epithelial,110.43,7,65.42
CELL_87382,Myocyte,87.34,12,62.97
CELL_76857,Myocyte,25.49,13,65.99
CELL_39530,Erythrocyte,40.95,43,93.44
CELL_45122,Fibroblast,82.92,27,70.84
CELL_83298,Fibroblast,8.24,8,62.73
CELL_95344,Leukocyte,19.45,26,65.48
CELL_53585,Myocyte,101.16,30,81.19
CELL_32396,Leukocyte,29.32,16,91.8
CELL_24502,Stem Cell,77.26,46,63.67
CELL_97893,Stem Cell,97.72,43,71.06
CELL_33697,Leukocyte,81.67,49,81.85
CELL_57893,Leukocyte,95.8,13,91.68
CELL_82056,Epithelial,118.48,38,90.68
CELL_58523,Epithelial,86.46,9,85.66
CELL_48448,Leukocyte,5.05,13,55.57
CELL_18990,Stem Cell,52.38,22,89.03
CELL_41519,Fibroblast,65.21,30,61.13
CELL_22820,Neuron,21.39,39,55.17
CELL_29825,Epithelial,100.65,44,50.08
CELL_44009,Epithelial,94.69,9,57.66
CELL_22863,Stem Cell,115.01,34,71.55
CELL_25523,Erythrocyte,85.95,29,53.29
CELL_94724,Fibroblast,54.86,48,74.6
CELL_47237,Epithelial,58.84,17,82.96
CELL_20378,Leukocyte,20.04,21,82.92
CELL_42008,Neuron,57.59,19,83.22
CELL_71089,Epithelial,32.42,24,93.97
CELL_83862,Neuron,102.42,20,68.54
CELL_67179,Leukocyte,119.35,29,68.56
CELL_92714,Epithelial,92.3,22,61.86
CELL_52780,Stem Cell,43.45,12,87.22
CELL_73971,Fibroblast,84.26,7,99.36
CELL_76314,Leukocyte,95.84,10,92.7
CELL_96276,Myocyte,104.23,18,87.51
CELL_30172,Fibroblast,90.05,21,94.92
CELL_37991,Neuron,87.82,16,79.25
CELL_47711,Epithelial,48.62,45,75.56
CELL_25611,Leukocyte,50.71,40,57.77
CELL_33737,Leukocyte,92.63,36,55.33
CELL_12043,Myocyte,79.07,10,71.9
CELL_86734,Myocyte,62.86,7,56.49
CELL_42407,Epithelial,80.64,30,66.82
CELL_25342,Neuron,22.75,17,50.08
CELL_45499,Neuron,48.48,50,58.58
CELL_86164,Epithelial,77.65,12,93.09
CELL_34376,Fibroblast,57.26,49,84.58
CELL_76823,Stem Cell,16.0,20,78.37
CELL_18610,Epithelial,67.76,37,75.09
CELL_51974,Erythrocyte,65.86,8,85.6
CELL_11813,Erythrocyte,38.55,5,55.43
CELL_67592,Fibroblast,70.56,21,88.36
CELL_85838,Stem Cell,67.53,49,76.82
CELL_75952,Leukocyte,42.87,5,54.81
CELL_36407,Stem Cell,22.49,28,50.22
CELL_92986,Erythrocyte,48.92,32,99.19
CELL_72672,Myocyte,21.24,11,91.29
CELL_12883,Stem Cell,111.25,46,79.66
CELL_91909,Fibroblast,100.17,36,86.72
CELL_99780,Fibroblast,7.14,40,91.14
CELL_43481,Stem Cell,36.24,24,51.37
CELL_66438,Neuron,94.85,19,82.56
CELL_90742,Stem Cell,93.38,13,81.3
CELL_76210,Epithelial,6.04,18,96.04
CELL_12886,Stem Cell,94.09,27,71.01
CELL_79864,Leukocyte,53.83,17,50.69
CELL_66011,Epithelial,12.12,7,65.91
CELL_28321,Fibroblast,70.43,34,53.47
CELL_44776,Fibroblast,25.23,47,55.49
CELL_91965,Epithelial,87.82,6,98.49
CELL_88190,Stem Cell,69.78,5,59.61
CELL_93658,Stem Cell,5.85,31,97.01
CELL_78659,Neuron,28.62,50,57.37
CELL_46902,Leukocyte,94.14,6,75.1
CELL_45689,Erythrocyte,48.47,8,85.08
CELL_65242,Myocyte,113.47,7,86.32
CELL_28970,Epithelial,107.7,35,76.86
CELL_24737,Erythrocyte,73.96,28,79.6
CELL_57511,Erythrocyte,40.21,34,86.23
CELL_39604,Fibroblast,8.91,13,70.09
CELL_24065,Myocyte,104.66,25,53.52
CELL_94314,Leukocyte,25.01,26,78.14
CELL_43778,Erythrocyte,90.6,23,52.06
CELL_39938,Erythrocyte,68.36,38,76.63
CELL_86670,Neuron,72.65,14,52.01
CELL_70733,Stem Cell,17.15,23,51.1
CELL_24358,Epithelial,77.57,35,65.56
CELL_53994,Myocyte,38.19,6,82.87
CELL_31003,Neuron,59.52,47,83.66
CELL_38243,Leukocyte,79.06,30,92.56
CELL_51425,Erythrocyte,109.05,18,62.81
CELL_98409,Myocyte,101.69,11,72.37
CELL_26916,Leukocyte,74.61,9,62.52
CELL_49578,Stem Cell,67.43,10,73.34
CELL_21663,Myocyte,62.3,35,69.61
CELL_10813,Stem Cell,11.49,45,69.8
CELL_91523,Erythrocyte,43.68,38,65.22
CELL_84388,Leukocyte,45.34,12,94.75
CELL_64258,Myocyte,90.45,24,82.23
CELL_95758,Leukocyte,22.64,41,63.45
CELL_66894,Erythrocyte,34.71,8,78.68
CELL_54655,Myocyte,55.43,46,80.0
CELL_37889,Myocyte,74.5,37,97.68
CELL_69481,Epithelial,117.79,45,88.64
CELL_99669,Leukocyte,8.0,10,76.39
CELL_78591,Neuron,116.56,46,99.43
CELL_64701,Neuron,25.77,46,73.6
CELL_72309,Erythrocyte,56.27,20,83.11
CELL_93975,Myocyte,113.26,14,57.72
CELL_77651,Leukocyte,20.2,10,89.41
CELL_56071,Leukocyte,118.99,48,79.71
CELL_51080,Stem Cell,105.92,17,69.9
CELL_34514,Myocyte,96.82,14,63.62
CELL_63978,Myocyte,30.65,36,54.88
CELL_26996,Fibroblast,40.6,34,64.85
CELL_34366,Fibroblast,30.91,46,84.07
CELL_94233,Leukocyte,47.07,20,91.13
CELL_57931,Neuron,16.97,41,88.43
CELL_19603,Epithelial,25.51,40,57.71
CELL_44475,Myocyte,82.63,11,85.3
CELL_18827,Myocyte,72.68,14,77.74
CELL_64799,Stem Cell,99.43,26,78.83
CELL_12417,Stem Cell,12.22,17,66.1
CELL_18379,Neuron,117.14,37,94.83
CELL_13944,Fibroblast,104.09,50,73.58
CELL_64176,Neuron,93.29,22,90.16
CELL_97584,Leukocyte,43.21,45,84.09
CELL_41010,Neuron,15.31,33,76.41
CELL_72421,Erythrocyte,63.04,43,53.56
CELL_51120,Stem Cell,46.45,9,58.84
CELL_79620,Leukocyte,76.9,6,84.67
CELL_85769,Myocyte,32.86,24,98.2
CELL_59484,Erythrocyte,18.22,40,60.24
CELL_39683,Stem Cell,46.67,19,59.43
CELL_24572,Myocyte,108.56,39,80.11
CELL_44801,Erythrocyte,106.78,49,69.09
CELL_30418,Fibroblast,35.64,23,67.59
CELL_86227,Neuron,108.9,35,65.22
CELL_66840,Epithelial,110.84,12,71.22
CELL_15755,Stem Cell,46.78,16,53.86
CELL_27276,Neuron,98.68,9,99.58
CELL_71850,Leukocyte,71.8,5,75.89
CELL_82469,Stem Cell,9.66,12,65.66
CELL_68832,Erythrocyte,70.11,6,54.06
CELL_86450,Epithelial,109.16,21,88.51
CELL_74487,Neuron,14.84,38,94.47
CELL_27205,Leukocyte,44.51,5,82.55
CELL_45705,Fibroblast,55.74,35,75.94
CELL_15528,Neuron,29.91,38,55.31
CELL_86309,Stem Cell,91.61,12,60.4
CELL_60385,Myocyte,14.13,46,76.61
CELL_13154,Fibroblast,70.82,28,90.58
CELL_93782,Leukocyte,46.39,22,55.44
CELL_22731,Erythrocyte,69.33,27,59.1
CELL_84107,Epithelial,103.98,30,63.51
CELL_58360,Epithelial,103.95,21,97.06
CELL_89256,Neuron,110.53,29,67.73
CELL_45225,Fibroblast,73.05,46,63.53
CELL_82398,Neuron,81.32,48,66.73
CELL_31613,Epithelial,12.82,33,97.43
CELL_53161,Fibroblast,61.11,16,65.51
CELL_22503,Leukocyte,14.13,40,82.14
CELL_66061,Erythrocyte,109.68,49,80.57
CELL_37012,Leukocyte,112.12,30,75.03
CELL_85703,Epithelial,6.18,12,84.28
CELL_86066,Epithelial,113.66,37,67.12
CELL_18077,Erythrocyte,24.8,46,60.55
CELL_63246,Erythrocyte,46.26,31,91.9
CELL_32871,Stem Cell,55.27,50,73.98
CELL_71398,Fibroblast,109.4,6,66.12
CELL_12300,Neuron,90.87,34,79.74
CELL_15555,Stem Cell,65.65,34,58.53
CELL_94444,Epithelial,110.75,8,87.98
CELL_50794,Stem Cell,105.26,19,89.61
CELL_15935,Epithelial,68.59,36,64.12
CELL_74559,Neuron,49.86,12,57.09
CELL_47044,Fibroblast,82.26,9,99.75
CELL_88876,Myocyte,80.91,21,70.97
CELL_67359,Erythrocyte,38.87,19,67.94
CELL_20404,Fibroblast,43.13,22,94.67
CELL_40404,Leukocyte,44.69,37,91.97
CELL_69867,Stem Cell,31.8,8,93.18
CELL_62790,Fibroblast,59.84,29,77.45
CELL_43148,Fibroblast,17.78,20,67.75
CELL_79197,Stem Cell,33.47,45,56.54
CELL_43883,Neuron,46.49,46,63.12
CELL_64576,Erythrocyte,44.34,9,75.44
CELL_66872,Erythrocyte,8.35,9,51.93
CELL_51197,Stem Cell,34.7,43,95.91
CELL_92994,Epithelial,102.97,20,97.95
CELL_80618,Myocyte,56.77,24,55.51
CELL_17838,Leukocyte,87.69,15,81.05
CELL_71687,Fibroblast,10.84,12,81.71
CELL_79779,Erythrocyte,67.58,10,88.47
CELL_48167,Myocyte,12.7,25,50.73
CELL_38327,Epithelial,65.39,34,59.41
CELL_40920,Leukocyte,82.72,49,66.35
CELL_25290,Epithelial,77.68,32,93.04
CELL_80083,Leukocyte,57.34,9,83.04
CELL_18650,Erythrocyte,70.63,29,81.26
CELL_65036,Erythrocyte,31.45,25,90.41
CELL_72787,Erythrocyte,18.38,18,55.68
CELL_19711,Leukocyte,103.93,25,94.27
CELL_87827,Epithelial,119.05,47,79.31
CELL_29755,Myocyte,62.32,36,60.2
CELL_56531,Fibroblast,60.9,12,94.69
CELL_91578,Epithelial,65.87,37,55.4
CELL_82776,Neuron,53.56,20,91.61
CELL_75838,Stem Cell,101.0,12,96.4
CELL_41676,Neuron,115.23,21,93.41
CELL_14746,Erythrocyte,94.86,35,53.95
CELL_15273,Stem Cell,53.73,22,97.35
CELL_66674,Leukocyte,22.84,9,93.91
CELL_58675,Fibroblast,84.84,42,78.28
CELL_70705,Fibroblast,89.69,30,60.97
CELL_80377,Erythrocyte,37.14,48,85.52
CELL_23471,Fibroblast,86.82,33,51.81
CELL_89489,Leukocyte,29.33,48,60.61
CELL_12003,Fibroblast,100.22,49,91.42
CELL_13219,Erythrocyte,108.25,17,68.18
CELL_77277,Neuron,42.8,32,50.71
CELL_88140,Erythrocyte,17.61,7,94.95
CELL_55134,Fibroblast,45.94,32,96.75
CELL_64639,Epithelial,74.82,48,67.33
CELL_52108,Leukocyte,42.1,24,54.95
CELL_13326,Myocyte,22.51,5,59.18
CELL_59980,Myocyte,73.95,16,95.27
CELL_48541,Erythrocyte,21.43,18,93.78
CELL_21679,Myocyte,62.57,35,87.76
CELL_55524,Neuron,35.39,46,77.5
CELL_32980,Myocyte,90.77,9,98.7
CELL_98921,Epithelial,96.14,20,58.67
CELL_90192,Fibroblast,15.02,43,69.36
CELL_95983,Stem Cell,19.28,15,72.52
CELL_84956,Neuron,68.51,15,65.43
CELL_74743,Epithelial,85.45,6,89.21
CELL_70190,Epithelial,114.57,13,59.36
CELL_52867,Myocyte,118.42,15,83.08
CELL_69783,Epithelial,46.17,50,92.9
CELL_84748,Epithelial,14.65,21,94.16
CELL_87027,Stem Cell,66.7,20,71.66
CELL_37657,Fibroblast,47.5,28,86.2
CELL_28350,Epithelial,40.01,24,59.28
CELL_60264,Myocyte,76.44,22,94.17
CELL_86118,Fibroblast,15.05,7,95.74
CELL_75540,Leukocyte,28.19,23,71.7
CELL_22633,Leukocyte,75.21,45,73.89
CELL_47585,Fibroblast,33.29,42,62.72
CELL_27733,Myocyte,76.91,35,68.29
CELL_74771,Fibroblast,49.81,46,77.78
CELL_84855,Neuron,50.86,23,88.26
CELL_28395,Epithelial,79.11,11,85.12
CELL_87357,Epithelial,15.61,31,68.66
CELL_46541,Leukocyte,66.67,36,68.01
CELL_83774,Epithelial,60.2,42,70.94
CELL_41326,Fibroblast,88.4,45,81.8
CELL_16745,Neuron,53.23,36,85.0
CELL_62228,Leukocyte,24.23,24,72.86
CELL_44317,Myocyte,107.84,33,72.1
CELL_87069,Myocyte,11.61,15,71.17
CELL_34746,Leukocyte,81.7,16,60.07
CELL_34221,Fibroblast,57.62,12,77.61
CELL_74702,Erythrocyte,93.97,29,85.3
CELL_34750,Fibroblast,100.17,10,74.53
CELL_59453,Neuron,50.13,35,61.08
CELL_97467,Epithelial,45.59,23,98.22
CELL_83120,Stem Cell,51.72,33,64.57
CELL_26436,Neuron,66.16,22,81.69
CELL_64160,Stem Cell,28.22,38,55.36
CELL_61394,Epithelial,41.9,48,80.87
CELL_47481,Stem Cell,77.31,19,81.74
CELL_16269,Fibroblast,82.95,13,91.74
CELL_51134,Myocyte,118.29,31,96.08
CELL_92487,Leukocyte,102.66,34,91.13
CELL_76765,Fibroblast,85.71,6,57.61
CELL_98588,Erythrocyte,32.79,34,60.55
CELL_10599,Stem Cell,75.63,12,81.75
CELL_59351,Fibroblast,53.57,31,82.82
CELL_87461,Erythrocyte,74.54,5,83.66
CELL_60731,Myocyte,77.57,49,74.34
CELL_93193,Stem Cell,50.24,23,59.45
CELL_66614,Fibroblast,106.19,36,82.03
CELL_23634,Myocyte,71.48,42,93.07
CELL_11592,Epithelial,93.3,26,93.64
CELL_91464,Myocyte,94.2,14,73.0
CELL_67459,Neuron,48.88,46,63.32
CELL_64913,Epithelial,13.23,37,90.59
CELL_61689,Myocyte,88.95,45,58.16
CELL_13413,Myocyte,54.77,49,76.67
CELL_87389,Neuron,60.01,29,54.87
CELL_10476,Fibroblast,21.39,48,85.38
CELL_10451,Myocyte,73.11,47,79.8
CELL_68335,Fibroblast,112.47,29,79.75
CELL_17958,Fibroblast,73.1,49,85.37
CELL_21315,Stem Cell,70.0,12,80.4
CELL_87817,Erythrocyte,14.94,27,57.48
CELL_39132,Neuron,83.8,40,85.42
CELL_85209,Myocyte,108.81,16,60.71
CELL_95382,Myocyte,58.93,24,54.16
CELL_45375,Neuron,42.5,20,54.31
CELL_55529,Neuron,71.14,5,60.83
