cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54134,Erythrocyte,65.13,27,85.64
CELL_59324,Erythrocyte,110.63,5,96.99
CELL_32381,Fibroblast,55.42,15,97.26
CELL_26812,Leukocyte,116.04,6,94.07
CELL_51927,Neuron,76.73,28,66.39
CELL_31818,Erythrocyte,59.28,20,70.66
CELL_36900,Myocyte,19.47,42,57.96
CELL_59622,Leukocyte,36.99,12,56.08
CELL_65879,Leukocyte,101.43,27,52.06
CELL_95784,Neuron,59.88,47,92.42
CELL_20839,Epithelial,9.47,25,59.21
CELL_58790,Fibroblast,75.2,48,68.55
CELL_63800,Stem Cell,112.13,41,74.45
CELL_31281,Epithelial,25.03,30,50.46
CELL_75403,Fibroblast,68.48,27,89.43
CELL_73069,Epithelial,76.81,48,94.99
CELL_58375,Fibroblast,6.48,28,63.09
CELL_17101,Epithelial,34.82,26,51.92
CELL_70452,Leukocyte,40.04,24,84.86
CELL_68314,Erythrocyte,104.59,37,80.14
CELL_69301,Fibroblast,65.8,14,50.17
CELL_43722,Leukocyte,96.33,21,56.08
CELL_73602,Myocyte,10.18,36,56.85
CELL_40636,Erythrocyte,34.16,12,79.56
CELL_51566,Neuron,95.13,47,54.13
CELL_90358,Erythrocyte,27.94,50,95.48
CELL_13692,Neuron,86.79,21,93.72
CELL_15059,Fibroblast,119.44,25,94.47
CELL_92132,Myocyte,91.41,34,56.83
CELL_45204,Erythrocyte,74.3,14,89.6
CELL_79657,Myocyte,100.92,33,73.8
CELL_77482,Stem Cell,38.64,7,61.98
CELL_45396,Stem Cell,104.75,10,96.82
CELL_77851,Fibroblast,50.21,33,98.02
CELL_61752,Leukocyte,47.28,10,79.89
CELL_96379,Fibroblast,26.08,43,73.89
CELL_26045,Myocyte,87.01,19,59.68
CELL_49820,Neuron,80.5,38,81.4
CELL_18262,Leukocyte,53.34,24,73.97
CELL_99405,Fibroblast,46.97,47,80.72
CELL_61714,Neuron,71.4,34,85.57
CELL_85393,Stem Cell,109.89,39,83.39
CELL_26130,Leukocyte,86.26,38,50.22
CELL_42076,Stem Cell,79.7,33,58.9
CELL_23296,Leukocyte,99.52,10,99.26
CELL_18310,Stem Cell,118.63,28,79.59
CELL_33533,Fibroblast,79.43,45,64.78
CELL_79259,Myocyte,78.98,12,78.05
CELL_26988,Erythrocyte,79.56,15,57.02
CELL_26734,Stem Cell,75.68,38,50.25
CELL_64855,Epithelial,94.32,31,76.12
CELL_41257,Myocyte,67.74,38,60.96
CELL_47737,Neuron,19.78,11,86.6
CELL_11034,Myocyte,64.4,6,52.09
CELL_78214,Stem Cell,30.01,9,77.0
CELL_49266,Erythrocyte,29.19,5,94.61
CELL_12246,Neuron,12.56,21,77.97
CELL_27697,Erythrocyte,8.05,28,54.8
CELL_26549,Fibroblast,107.06,39,60.56
CELL_26313,Stem Cell,43.8,47,92.03
CELL_29160,Stem Cell,81.77,5,83.88
CELL_95684,Erythrocyte,16.49,41,96.29
CELL_54063,Leukocyte,35.19,16,66.88
CELL_50184,Leukocyte,82.57,17,97.61
CELL_86647,Neuron,70.14,47,87.94
CELL_14360,Neuron,80.11,47,72.86
CELL_88418,Erythrocyte,47.31,26,95.85
CELL_66067,Stem Cell,54.83,30,75.49
CELL_70481,Erythrocyte,102.06,22,57.74
CELL_89553,Stem Cell,114.39,45,79.42
CELL_21126,Erythrocyte,102.54,34,64.33
CELL_36723,Neuron,87.49,42,79.52
CELL_91823,Epithelial,44.89,28,58.42
CELL_33786,Epithelial,60.86,18,87.32
CELL_84207,Epithelial,47.79,16,79.47
CELL_52214,Fibroblast,44.5,21,58.47
CELL_39472,Erythrocyte,53.04,22,80.19
CELL_98471,Stem Cell,108.93,42,67.69
CELL_51976,Neuron,30.43,16,55.35
CELL_97519,Leukocyte,49.76,10,65.01
CELL_90597,Epithelial,62.54,35,66.31
CELL_16869,Leukocyte,98.03,15,87.33
CELL_21150,Leukocyte,104.56,15,58.71
CELL_11005,Neuron,43.52,46,58.36
CELL_13829,Erythrocyte,28.35,24,93.47
CELL_45512,Myocyte,31.0,34,75.03
CELL_47497,Fibroblast,48.73,48,76.63
CELL_14198,Neuron,21.51,33,52.99
CELL_96161,Fibroblast,77.79,20,98.24
CELL_50967,Epithelial,70.08,12,73.83
CELL_99114,Leukocyte,73.55,10,88.92
CELL_32012,Neuron,74.63,9,84.1
CELL_29936,Erythrocyte,22.39,27,66.5
CELL_16649,Stem Cell,60.8,23,85.3
CELL_61012,Epithelial,72.34,47,86.89
CELL_70867,Neuron,59.78,25,81.75
CELL_36930,Erythrocyte,8.78,39,61.97
CELL_31335,Epithelial,74.74,48,61.34
CELL_70552,Leukocyte,107.0,39,68.05
CELL_17182,Epithelial,12.85,8,83.05
CELL_83080,Erythrocyte,65.02,50,94.72
CELL_14380,Leukocyte,12.31,47,70.41
CELL_55200,Erythrocyte,108.18,17,96.29
CELL_80585,Stem Cell,31.59,27,90.93
CELL_16111,Erythrocyte,108.01,29,81.61
CELL_37304,Neuron,26.55,50,64.91
CELL_63269,Epithelial,91.28,32,98.77
CELL_45679,Neuron,57.51,10,66.98
CELL_69628,Erythrocyte,90.04,37,88.06
CELL_93705,Epithelial,59.6,8,78.65
CELL_21048,Myocyte,82.79,19,68.9
CELL_22744,Erythrocyte,78.95,20,76.63
CELL_67004,Leukocyte,84.92,26,93.54
CELL_67740,Epithelial,67.46,37,80.42
CELL_83120,Erythrocyte,107.61,33,52.43
CELL_16171,Neuron,67.37,28,91.38
CELL_45121,Stem Cell,79.18,43,71.84
CELL_20758,Erythrocyte,28.17,39,99.36
CELL_70394,Stem Cell,70.32,8,80.55
CELL_17409,Myocyte,36.38,37,86.84
CELL_76400,Epithelial,12.21,29,92.39
CELL_12531,Myocyte,84.99,17,63.81
CELL_55332,Leukocyte,116.23,12,65.47
CELL_43800,Fibroblast,19.84,27,76.12
CELL_70003,Leukocyte,100.26,44,54.6
CELL_44405,Stem Cell,80.61,42,95.56
CELL_90814,Leukocyte,84.28,16,68.27
CELL_65768,Leukocyte,103.63,8,50.16
CELL_24591,Neuron,87.48,27,66.12
CELL_66255,Stem Cell,6.41,38,84.28
CELL_56534,Stem Cell,119.49,17,96.31
CELL_66318,Fibroblast,114.67,30,84.54
CELL_20797,Epithelial,48.92,14,91.2
CELL_45553,Leukocyte,91.91,40,52.27
CELL_69146,Neuron,14.12,15,95.99
CELL_29301,Fibroblast,73.04,24,79.27
CELL_79021,Fibroblast,89.34,30,92.85
CELL_41705,Erythrocyte,10.28,26,99.6
CELL_87341,Stem Cell,28.8,47,50.82
CELL_29909,Fibroblast,98.28,13,71.8
CELL_71134,Erythrocyte,53.51,37,54.61
CELL_10591,Fibroblast,19.81,50,97.18
CELL_21735,Leukocyte,108.24,8,97.11
CELL_46345,Fibroblast,39.18,19,79.61
CELL_13158,Leukocyte,48.01,48,87.51
CELL_69304,Leukocyte,81.93,12,85.83
CELL_60142,Fibroblast,53.48,42,73.29
CELL_68394,Fibroblast,74.17,33,71.04
CELL_20010,Neuron,26.89,15,78.41
CELL_96635,Stem Cell,36.14,37,68.3
CELL_57851,Myocyte,53.69,36,56.56
CELL_73857,Epithelial,23.97,16,68.71
CELL_68545,Leukocyte,9.54,13,61.72
CELL_56934,Erythrocyte,85.36,43,74.54
CELL_20636,Erythrocyte,68.04,47,86.58
CELL_67829,Myocyte,52.01,21,57.01
CELL_20280,Stem Cell,47.66,17,98.85
CELL_69748,Myocyte,84.04,9,62.7
CELL_21185,Stem Cell,110.78,20,95.39
CELL_92255,Myocyte,113.17,6,67.66
CELL_19833,Neuron,66.65,20,50.93
CELL_21944,Neuron,117.05,44,60.18
CELL_65752,Erythrocyte,88.43,45,55.88
CELL_64049,Neuron,50.75,11,54.87
CELL_94982,Leukocyte,68.71,49,81.68
CELL_18956,Epithelial,43.13,44,63.21
CELL_77479,Erythrocyte,51.74,28,99.84
CELL_77720,Leukocyte,93.97,18,65.0
CELL_33372,Epithelial,7.72,50,53.55
CELL_95994,Myocyte,64.58,50,66.15
CELL_93554,Fibroblast,50.15,11,67.7
CELL_30583,Stem Cell,20.21,15,85.87
CELL_67340,Fibroblast,7.39,17,65.55
CELL_77071,Neuron,8.18,22,53.94
CELL_72650,Neuron,56.43,50,94.32
CELL_29616,Epithelial,80.58,12,57.12
CELL_18107,Neuron,113.35,16,88.05
CELL_27225,Neuron,96.69,5,95.24
CELL_86685,Stem Cell,119.27,28,97.43
CELL_79438,Erythrocyte,93.55,27,61.89
CELL_12898,Stem Cell,65.22,44,87.78
CELL_57463,Neuron,100.73,45,80.43
CELL_96712,Leukocyte,85.18,37,85.33
CELL_42035,Stem Cell,14.81,36,51.89
CELL_30114,Leukocyte,47.7,43,78.07
CELL_87556,Stem Cell,52.34,50,69.4
CELL_45699,Fibroblast,9.76,15,98.86
CELL_36175,Epithelial,26.13,19,71.26
CELL_24455,Myocyte,45.2,40,80.43
CELL_67685,Epithelial,72.42,5,50.16
CELL_47267,Epithelial,87.16,21,59.94
CELL_99413,Neuron,88.0,20,73.36
CELL_57851,Myocyte,50.41,43,68.98
CELL_35783,Myocyte,68.3,41,87.0
CELL_25879,Stem Cell,50.53,31,66.52
CELL_53729,Myocyte,41.62,29,75.32
CELL_89297,Myocyte,9.02,14,50.65
CELL_70915,Stem Cell,80.74,44,85.63
CELL_95821,Neuron,5.02,17,94.82
CELL_76884,Stem Cell,60.86,24,54.84
CELL_59527,Epithelial,57.18,11,57.31
CELL_48127,Epithelial,109.01,24,61.95
CELL_83813,Fibroblast,8.67,50,77.69
CELL_95770,Stem Cell,21.93,19,83.13
CELL_63884,Erythrocyte,32.7,23,70.43
CELL_98439,Erythrocyte,104.26,17,54.42
CELL_32081,Leukocyte,97.64,29,57.37
CELL_99650,Myocyte,6.24,49,75.15
CELL_24734,Erythrocyte,100.6,5,53.33
CELL_68875,Epithelial,82.17,11,81.52
CELL_84252,Neuron,33.93,34,80.12
CELL_74850,Fibroblast,100.18,40,77.99
CELL_76711,Epithelial,79.91,15,53.31
CELL_22988,Stem Cell,79.89,48,62.8
CELL_49228,Leukocyte,40.55,17,63.93
CELL_67066,Fibroblast,117.7,32,50.34
CELL_21012,Leukocyte,13.42,20,75.67
CELL_30141,Myocyte,106.08,47,76.71
CELL_42716,Fibroblast,17.56,43,74.92
CELL_10781,Fibroblast,81.97,7,79.16
CELL_73100,Myocyte,119.26,16,65.93
CELL_82520,Fibroblast,52.24,5,69.5
CELL_11809,Erythrocyte,21.38,27,62.06
CELL_30723,Neuron,13.82,22,97.19
CELL_70219,Stem Cell,33.86,27,83.56
CELL_96848,Myocyte,117.94,42,58.69
CELL_35312,Fibroblast,102.63,47,82.42
CELL_51996,Myocyte,96.68,44,88.64
CELL_27727,Epithelial,37.43,6,53.22
CELL_35270,Myocyte,83.89,8,77.65
CELL_86699,Myocyte,21.53,48,78.63
CELL_54901,Neuron,13.6,15,57.39
CELL_74124,Stem Cell,56.82,29,68.26
CELL_30778,Myocyte,37.52,15,75.64
CELL_30438,Epithelial,78.88,49,71.33
CELL_40381,Epithelial,106.37,41,50.47
CELL_59928,Epithelial,110.84,5,60.62
CELL_80317,Stem Cell,79.86,10,59.88
CELL_70134,Erythrocyte,119.83,50,71.87
CELL_81131,Leukocyte,55.35,44,99.17
CELL_57918,Erythrocyte,34.41,28,62.21
CELL_22502,Fibroblast,20.96,47,88.95
CELL_55478,Leukocyte,88.03,29,98.58
CELL_35558,Fibroblast,74.48,24,96.94
CELL_34105,Leukocyte,7.75,5,97.36
CELL_32685,Leukocyte,35.2,24,89.63
CELL_39537,Myocyte,21.31,12,94.08
CELL_60231,Stem Cell,116.3,48,89.31
CELL_59907,Neuron,95.48,38,65.07
CELL_25509,Myocyte,81.15,49,55.37
CELL_48531,Stem Cell,88.45,43,54.09
CELL_42062,Myocyte,43.2,39,64.62
CELL_17050,Epithelial,25.24,18,84.42
CELL_34878,Epithelial,42.45,36,73.83
CELL_24760,Neuron,40.25,7,95.48
CELL_29607,Erythrocyte,47.02,15,54.21
CELL_25099,Neuron,112.15,11,95.54
CELL_67648,Fibroblast,57.79,29,85.73
CELL_11162,Stem Cell,38.79,48,62.27
CELL_25714,Stem Cell,95.88,47,65.77
CELL_15449,Stem Cell,116.99,45,93.38
CELL_55914,Erythrocyte,116.16,47,68.04
CELL_23199,Myocyte,78.9,15,71.91
CELL_70810,Neuron,65.68,41,95.14
CELL_29296,Stem Cell,62.93,45,94.28
CELL_99186,Epithelial,66.22,7,57.65
CELL_23244,Erythrocyte,116.44,42,88.61
CELL_97664,Myocyte,31.81,11,77.37
CELL_67746,Epithelial,90.42,50,51.29
CELL_17116,Erythrocyte,67.98,20,58.93
CELL_44320,Neuron,83.82,29,96.6
CELL_93426,Erythrocyte,78.56,25,56.78
CELL_39379,Fibroblast,114.87,17,67.46
CELL_83226,Fibroblast,63.76,34,78.56
CELL_97136,Stem Cell,27.33,48,72.56
CELL_30530,Leukocyte,5.79,13,50.09
CELL_52322,Leukocyte,108.8,9,55.35
CELL_29939,Leukocyte,75.82,37,51.13
CELL_92249,Stem Cell,35.62,42,79.0
CELL_84502,Epithelial,98.78,50,88.14
CELL_39322,Neuron,42.89,44,57.9
CELL_64464,Myocyte,95.17,50,76.51
CELL_91689,Myocyte,10.74,26,60.98
CELL_45862,Erythrocyte,81.43,43,58.87
CELL_77834,Leukocyte,42.76,23,78.24
CELL_54823,Leukocyte,75.23,31,75.28
CELL_10877,Myocyte,109.78,42,59.27
CELL_81333,Stem Cell,44.7,14,71.49
CELL_84425,Stem Cell,13.98,44,84.54
CELL_48863,Myocyte,15.5,17,67.88
CELL_64950,Stem Cell,56.63,14,98.75
CELL_95280,Erythrocyte,43.06,14,77.65
CELL_58724,Leukocyte,88.63,8,62.15
CELL_57611,Leukocyte,94.18,24,93.4
CELL_83124,Neuron,28.84,14,83.91
CELL_41252,Stem Cell,85.08,16,91.04
CELL_30831,Neuron,32.92,27,83.31
CELL_89433,Stem Cell,74.4,34,71.51
CELL_74362,Neuron,82.55,47,87.2
CELL_41084,Erythrocyte,30.89,15,70.49
CELL_90222,Fibroblast,44.51,6,54.53
CELL_51176,Leukocyte,38.42,13,69.3
CELL_43007,Myocyte,8.77,33,99.05
CELL_18597,Neuron,107.77,5,63.94
CELL_48299,Fibroblast,95.0,7,75.75
CELL_75550,Stem Cell,78.18,37,55.91
CELL_77632,Erythrocyte,82.03,15,76.29
CELL_25845,Stem Cell,47.72,34,53.12
CELL_55317,Erythrocyte,83.87,42,62.68
CELL_43663,Epithelial,14.05,8,53.78
CELL_73332,Leukocyte,99.52,37,67.04
CELL_16990,Neuron,82.34,29,86.51
CELL_90633,Neuron,22.79,29,94.08
CELL_75576,Neuron,25.8,37,94.1
CELL_99555,Leukocyte,96.3,46,99.15
CELL_69964,Stem Cell,23.45,12,62.79
CELL_41319,Myocyte,31.21,18,56.21
CELL_47363,Neuron,70.93,11,94.56
CELL_62502,Erythrocyte,98.72,21,51.84
CELL_66886,Fibroblast,101.21,13,98.37
CELL_31699,Epithelial,117.82,19,84.48
CELL_87675,Leukocyte,18.03,32,80.57
CELL_20633,Epithelial,58.59,35,86.21
CELL_93056,Myocyte,86.83,16,61.08
CELL_57489,Fibroblast,62.81,8,79.13
CELL_89163,Stem Cell,24.63,8,57.14
CELL_49458,Stem Cell,80.69,40,77.72
CELL_68135,Stem Cell,117.57,19,62.91
CELL_96888,Myocyte,35.89,38,62.84
CELL_90381,Erythrocyte,98.2,8,90.37
CELL_41246,Leukocyte,6.99,31,84.69
CELL_22094,Neuron,93.75,44,79.59
CELL_83467,Leukocyte,47.5,6,50.5
CELL_97000,Myocyte,83.03,40,89.22
CELL_59723,Fibroblast,96.37,6,81.52
CELL_94320,Stem Cell,117.42,33,98.4
CELL_82431,Stem Cell,69.72,48,72.31
CELL_75827,Stem Cell,50.16,16,87.74
CELL_59728,Leukocyte,80.14,21,56.42
CELL_28050,Myocyte,82.75,25,91.04
CELL_45810,Erythrocyte,117.91,28,88.73
CELL_99652,Epithelial,87.88,30,54.93
CELL_19852,Myocyte,49.67,5,72.08
CELL_14872,Leukocyte,35.45,23,66.57
CELL_79609,Leukocyte,22.72,46,83.58
CELL_82938,Leukocyte,24.81,6,99.4
CELL_17976,Neuron,35.97,29,97.87
CELL_86528,Erythrocyte,74.05,11,77.49
CELL_22609,Neuron,36.69,38,71.61
CELL_40255,Neuron,17.56,29,90.17
CELL_25474,Neuron,29.01,20,82.63
CELL_27576,Erythrocyte,38.96,48,87.64
CELL_21138,Leukocyte,92.77,25,69.87
CELL_65664,Stem Cell,51.68,43,54.42
CELL_69811,Epithelial,46.2,32,90.13
CELL_64844,Fibroblast,23.57,44,97.49
CELL_10163,Myocyte,12.56,37,99.17
CELL_79344,Myocyte,31.19,27,96.68
CELL_55508,Neuron,75.89,9,81.66
CELL_48407,Stem Cell,101.51,19,72.54
CELL_60167,Myocyte,64.5,23,70.59
CELL_46775,Leukocyte,5.22,42,67.57
CELL_25870,Myocyte,49.51,39,77.6
CELL_35263,Leukocyte,77.22,11,84.33
CELL_36769,Myocyte,113.16,32,57.09
CELL_29115,Epithelial,44.97,41,58.69
CELL_89144,Erythrocyte,35.03,27,74.49
CELL_20633,Neuron,86.48,33,61.48
CELL_68147,Myocyte,57.69,14,65.06
CELL_98862,Neuron,104.31,41,99.52
CELL_21111,Neuron,11.98,44,99.64
CELL_19757,Neuron,86.9,20,75.24
CELL_14156,Epithelial,48.7,41,52.59
CELL_82785,Stem Cell,79.29,25,68.89
CELL_16359,Neuron,97.52,26,76.6
CELL_96911,Epithelial,40.43,48,75.21
CELL_90234,Myocyte,91.81,50,98.66
CELL_75570,Leukocyte,70.8,26,67.25
CELL_23952,Myocyte,47.6,45,91.02
CELL_86593,Erythrocyte,51.94,18,80.4
CELL_64896,Myocyte,99.93,21,91.17
CELL_81639,Stem Cell,110.48,16,89.31
CELL_70368,Neuron,54.65,22,83.53
CELL_13871,Fibroblast,77.61,48,97.82
CELL_92203,Epithelial,117.32,30,91.04
CELL_40168,Myocyte,45.17,6,97.23
CELL_47183,Myocyte,84.36,12,55.96
CELL_97735,Neuron,84.21,47,57.91
CELL_47090,Fibroblast,26.74,49,87.83
CELL_45832,Fibroblast,38.08,45,90.12
CELL_49445,Fibroblast,62.25,40,67.99
CELL_56495,Neuron,45.43,26,84.65
CELL_35233,Neuron,25.36,8,60.95
CELL_64981,Epithelial,90.39,23,56.4
CELL_41958,Epithelial,38.18,16,76.98
CELL_18209,Leukocyte,116.1,8,66.68
CELL_43760,Myocyte,51.23,19,74.56
CELL_91509,Erythrocyte,36.78,27,74.1
CELL_59011,Neuron,88.03,9,64.22
CELL_29565,Neuron,107.07,16,96.89
CELL_93565,Epithelial,113.53,41,54.7
CELL_16129,Neuron,41.74,10,91.33
CELL_67381,Neuron,117.77,9,98.29
CELL_54287,Fibroblast,11.6,13,51.21
CELL_83923,Myocyte,112.79,6,58.61
CELL_54233,Leukocyte,5.84,42,62.35
CELL_38582,Myocyte,46.43,16,54.91
CELL_83209,Leukocyte,101.85,8,86.3
CELL_84775,Leukocyte,20.27,48,59.27
CELL_47127,Stem Cell,116.92,47,93.92
CELL_80684,Myocyte,58.26,23,85.08
CELL_28070,Epithelial,6.61,6,52.95
CELL_75110,Neuron,117.08,44,65.8
CELL_86519,Epithelial,46.31,7,70.94
CELL_46016,Stem Cell,52.07,23,67.73
CELL_33104,Stem Cell,17.91,11,95.25
CELL_99210,Fibroblast,36.29,23,90.76
CELL_49537,Erythrocyte,47.82,41,70.33
CELL_42081,Stem Cell,85.34,43,77.4
CELL_37222,Stem Cell,119.12,33,54.82
CELL_65488,Stem Cell,57.38,13,88.45
CELL_52376,Erythrocyte,46.96,9,52.97
CELL_70247,Erythrocyte,12.48,26,74.35
CELL_30167,Epithelial,38.56,43,94.71
CELL_55965,Erythrocyte,38.03,45,80.94
CELL_47721,Erythrocyte,107.12,6,67.66
CELL_98192,Myocyte,84.74,8,82.63
CELL_72952,Erythrocyte,50.98,7,64.78
CELL_47420,Neuron,105.52,5,53.3
CELL_24927,Epithelial,14.97,11,79.41
CELL_96352,Myocyte,22.61,6,81.29
CELL_88433,Stem Cell,71.3,15,99.29
CELL_16667,Leukocyte,26.18,29,87.05
CELL_77385,Stem Cell,110.28,19,85.9
CELL_50292,Epithelial,86.98,22,66.0
CELL_10148,Epithelial,37.12,16,62.57
CELL_43863,Neuron,107.57,23,66.71
CELL_51376,Stem Cell,28.12,48,79.47
CELL_49031,Fibroblast,79.05,44,67.4
CELL_34649,Leukocyte,32.82,30,71.13
CELL_67250,Leukocyte,64.91,10,62.27
CELL_43869,Erythrocyte,49.8,20,70.42
CELL_35989,Neuron,33.95,25,82.09
CELL_21338,Leukocyte,27.08,6,57.62
CELL_46957,Neuron,70.41,7,59.97
CELL_47083,Leukocyte,60.59,33,98.14
CELL_50903,Neuron,86.39,28,83.41
CELL_61867,Stem Cell,105.6,39,62.7
CELL_61123,Epithelial,65.8,8,98.92
CELL_48798,Erythrocyte,32.39,8,67.23
CELL_62370,Stem Cell,30.76,49,85.68
CELL_44889,Epithelial,64.83,37,55.13
CELL_86109,Fibroblast,10.49,18,76.36
CELL_72198,Fibroblast,10.27,33,54.66
CELL_66038,Neuron,19.54,45,64.57
CELL_86129,Epithelial,29.24,25,55.68
CELL_58167,Myocyte,59.01,14,77.83
CELL_54646,Fibroblast,42.23,26,83.86
CELL_12067,Myocyte,100.54,16,95.11
CELL_14795,Stem Cell,66.12,13,67.56
CELL_31214,Epithelial,68.75,19,97.75
CELL_72768,Leukocyte,48.51,19,80.52
CELL_78617,Epithelial,18.08,41,78.6
CELL_83573,Erythrocyte,34.83,46,86.57
CELL_59533,Fibroblast,114.33,13,55.18
CELL_54681,Fibroblast,105.83,20,79.82
CELL_59098,Neuron,21.24,41,53.22
CELL_66867,Neuron,78.99,47,85.35
CELL_39469,Fibroblast,48.59,14,81.37
CELL_71381,Fibroblast,104.64,46,88.12
CELL_57969,Fibroblast,68.29,19,51.41
CELL_12740,Leukocyte,59.59,34,75.46
CELL_35766,Stem Cell,109.53,45,61.12
CELL_55229,Leukocyte,95.08,45,61.59
CELL_94880,Leukocyte,24.22,7,85.43
CELL_35410,Fibroblast,82.29,46,96.6
CELL_87729,Neuron,56.23,42,70.14
CELL_60702,Myocyte,85.24,39,76.1
CELL_94824,Fibroblast,10.17,50,58.67
CELL_46236,Leukocyte,53.01,50,98.95
CELL_71845,Neuron,84.78,40,71.62
CELL_36530,Epithelial,45.33,11,89.66
CELL_42179,Stem Cell,104.3,41,92.15
CELL_31405,Epithelial,34.83,15,91.77
CELL_49784,Stem Cell,81.46,39,94.04
CELL_27183,Neuron,66.65,26,85.11
CELL_36897,Fibroblast,49.6,11,92.58
CELL_65605,Myocyte,21.81,18,84.73
CELL_34949,Fibroblast,28.23,50,98.85
CELL_12799,Epithelial,95.14,38,75.13
CELL_15720,Stem Cell,28.16,21,69.9
CELL_11218,Myocyte,23.21,22,51.45
CELL_85045,Fibroblast,34.02,41,90.54
CELL_58444,Erythrocyte,89.17,9,92.61
CELL_62074,Erythrocyte,67.77,14,50.15
CELL_48928,Leukocyte,90.74,36,55.64
CELL_32466,Epithelial,57.13,10,71.72
CELL_26768,Leukocyte,49.58,14,59.04
CELL_26874,Epithelial,103.09,8,63.39
CELL_62732,Neuron,76.39,14,57.4
CELL_17894,Neuron,20.39,37,72.05
CELL_85973,Neuron,59.54,49,62.1
CELL_18833,Neuron,63.21,23,66.07
CELL_21178,Stem Cell,11.22,37,83.74
CELL_65780,Erythrocyte,27.52,23,81.58
CELL_68573,Leukocyte,12.62,49,64.7
CELL_65180,Erythrocyte,42.39,8,81.62
CELL_39113,Fibroblast,100.84,5,90.96
CELL_31105,Leukocyte,31.28,42,87.37
CELL_75110,Stem Cell,92.2,26,56.86
CELL_39690,Erythrocyte,21.06,30,89.18
CELL_38332,Epithelial,56.81,40,52.81
CELL_96205,Neuron,48.61,9,82.26
CELL_29534,Epithelial,15.14,8,80.13
CELL_59688,Neuron,25.65,8,60.7
CELL_35346,Stem Cell,31.15,30,79.91
CELL_29827,Erythrocyte,51.0,32,54.57
CELL_89832,Erythrocyte,64.49,19,73.89
CELL_53700,Erythrocyte,44.92,39,84.03
CELL_99832,Stem Cell,36.29,42,64.51
CELL_16586,Epithelial,99.19,24,78.93
CELL_93217,Leukocyte,50.62,39,51.17
CELL_87176,Myocyte,103.48,26,86.49
CELL_49839,Leukocyte,100.85,35,70.74
CELL_25875,Fibroblast,8.74,39,93.5
CELL_20832,Epithelial,35.69,38,66.07
CELL_54465,Myocyte,46.97,45,64.59
CELL_37052,Erythrocyte,56.4,39,56.1
CELL_86639,Epithelial,25.86,42,50.27
CELL_92015,Erythrocyte,60.4,33,76.84
CELL_14536,Myocyte,77.92,24,84.3
