cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62900,Fibroblast,94.66,36,67.12
CELL_33795,Neuron,86.12,10,81.01
CELL_29472,Stem Cell,74.43,35,61.4
CELL_57703,Neuron,28.24,5,95.54
CELL_85624,Myocyte,38.73,33,75.15
CELL_90996,Stem Cell,30.52,43,72.85
CELL_36975,Myocyte,76.84,10,97.18
CELL_54132,Fibroblast,103.35,46,95.52
CELL_37148,Erythrocyte,60.72,39,58.35
CELL_90198,Neuron,102.95,48,52.83
CELL_91903,Fibroblast,77.76,46,52.81
CELL_11638,Erythrocyte,99.13,41,91.38
CELL_70748,Myocyte,55.26,20,58.08
CELL_46688,Fibroblast,82.72,24,76.94
CELL_90337,Erythrocyte,69.32,33,90.35
CELL_74398,Epithelial,68.51,8,65.99
CELL_24016,Leukocyte,93.67,9,74.88
CELL_70006,Erythrocyte,102.64,27,59.34
CELL_69100,Myocyte,112.38,41,98.96
CELL_91449,Neuron,17.1,5,72.19
CELL_29582,Myocyte,25.74,17,76.74
CELL_38383,Epithelial,34.89,18,53.74
CELL_86245,Epithelial,39.49,49,86.54
CELL_63602,Leukocyte,9.68,28,66.29
CELL_71612,Erythrocyte,119.03,41,84.8
CELL_10759,Fibroblast,55.27,11,68.43
CELL_21590,Leukocyte,68.43,33,83.12
CELL_76831,Stem Cell,26.82,31,65.43
CELL_33707,Erythrocyte,103.97,26,78.88
CELL_79755,Fibroblast,5.36,48,51.1
CELL_42746,Fibroblast,100.27,15,78.22
CELL_28235,Fibroblast,52.35,30,87.97
CELL_70237,Erythrocyte,66.85,6,54.15
CELL_76039,Neuron,68.13,17,89.79
CELL_90443,Epithelial,53.15,19,58.93
CELL_28297,Epithelial,91.65,7,96.65
CELL_49772,Neuron,98.92,27,64.97
CELL_35425,Stem Cell,29.1,43,76.12
CELL_30014,Epithelial,11.77,23,97.09
CELL_36310,Erythrocyte,31.81,42,78.43
CELL_23286,Myocyte,50.0,35,57.3
CELL_80950,Erythrocyte,82.48,17,93.57
CELL_63081,Neuron,105.92,45,68.41
CELL_89519,Fibroblast,107.85,35,59.91
CELL_49855,Leukocyte,109.87,41,74.64
CELL_28723,Erythrocyte,81.77,42,91.38
CELL_49860,Myocyte,55.38,17,60.96
CELL_51650,Neuron,59.53,15,96.6
CELL_87220,Myocyte,33.14,46,84.21
CELL_41595,Myocyte,48.64,34,90.07
CELL_48930,Fibroblast,14.94,33,73.04
CELL_95553,Neuron,115.27,18,82.9
CELL_26957,Epithelial,102.23,34,51.04
CELL_98452,Erythrocyte,69.65,11,60.23
CELL_73336,Neuron,33.61,37,65.74
CELL_65160,Erythrocyte,75.6,45,78.24
CELL_67163,Neuron,15.37,47,73.99
CELL_54624,Fibroblast,87.47,15,95.46
CELL_79734,Fibroblast,77.27,32,67.79
CELL_16561,Fibroblast,66.01,34,93.47
CELL_30366,Fibroblast,78.36,22,77.56
CELL_99521,Leukocyte,66.03,12,50.39
CELL_98664,Stem Cell,37.79,23,94.34
CELL_98164,Erythrocyte,38.57,6,72.05
CELL_92743,Erythrocyte,88.98,32,50.63
CELL_75868,Fibroblast,112.34,17,96.8
CELL_63824,Myocyte,34.02,35,80.26
CELL_87603,Fibroblast,65.38,47,76.07
CELL_98195,Erythrocyte,88.3,35,71.01
CELL_89105,Neuron,64.64,19,52.36
CELL_38459,Stem Cell,92.72,43,59.69
CELL_47028,Leukocyte,44.09,50,67.76
CELL_78683,Epithelial,73.45,48,61.7
CELL_27300,Erythrocyte,35.7,5,71.11
CELL_36458,Erythrocyte,5.04,50,63.42
CELL_50089,Epithelial,94.04,42,58.45
CELL_18139,Stem Cell,108.85,50,67.87
CELL_51187,Erythrocyte,56.84,26,60.44
CELL_53997,Fibroblast,88.97,42,51.93
CELL_25871,Leukocyte,102.92,36,69.94
CELL_96791,Fibroblast,39.27,38,58.87
CELL_60858,Fibroblast,23.53,26,60.93
CELL_71556,Myocyte,34.22,21,63.43
CELL_98223,Leukocyte,61.28,13,70.75
CELL_24922,Leukocyte,7.8,31,78.08
CELL_81334,Epithelial,21.29,12,67.36
CELL_14695,Epithelial,93.79,12,92.46
CELL_76827,Neuron,60.01,34,87.83
CELL_29795,Erythrocyte,37.15,20,81.08
CELL_17772,Fibroblast,5.63,28,82.45
CELL_24362,Leukocyte,63.83,46,90.13
CELL_87692,Stem Cell,40.64,23,90.61
CELL_98668,Leukocyte,21.68,25,89.14
CELL_36959,Epithelial,16.42,25,61.82
CELL_95497,Neuron,46.99,38,58.04
CELL_75290,Myocyte,14.28,25,90.37
CELL_13477,Fibroblast,105.19,41,55.22
CELL_36826,Neuron,64.12,29,94.11
CELL_31714,Myocyte,59.59,48,99.7
CELL_53144,Myocyte,102.09,6,60.35
CELL_38734,Myocyte,37.71,13,63.18
CELL_81176,Stem Cell,99.96,21,66.19
CELL_44897,Neuron,38.17,32,74.52
CELL_41844,Fibroblast,118.38,48,74.46
CELL_59229,Leukocyte,21.47,44,86.79
CELL_21569,Epithelial,113.13,19,52.24
CELL_11936,Neuron,63.89,24,99.51
CELL_24129,Neuron,57.87,27,70.54
CELL_23332,Stem Cell,89.0,29,61.16
CELL_98905,Epithelial,99.81,23,94.03
CELL_68901,Epithelial,66.55,42,66.99
CELL_61943,Neuron,38.24,49,85.86
CELL_90975,Fibroblast,85.17,12,62.36
CELL_11929,Leukocyte,116.37,30,59.66
CELL_20610,Epithelial,61.12,41,92.62
CELL_79530,Epithelial,65.02,34,93.52
CELL_26760,Neuron,37.32,43,59.25
CELL_75153,Epithelial,90.72,39,75.12
CELL_42362,Leukocyte,5.76,18,73.43
CELL_84887,Erythrocyte,22.4,7,64.26
CELL_57399,Erythrocyte,104.32,34,74.62
CELL_72469,Erythrocyte,61.63,39,62.51
CELL_49302,Epithelial,33.64,32,69.78
CELL_26866,Leukocyte,78.82,45,80.8
CELL_95429,Erythrocyte,70.51,48,81.95
CELL_97318,Leukocyte,12.41,7,63.0
CELL_49156,Leukocyte,109.83,42,89.07
CELL_37927,Erythrocyte,104.09,10,59.48
CELL_68869,Neuron,42.91,28,52.96
CELL_82313,Fibroblast,19.16,16,87.69
CELL_12975,Myocyte,80.09,44,76.91
CELL_48726,Leukocyte,102.72,50,62.84
CELL_65174,Neuron,49.11,42,90.94
CELL_50068,Stem Cell,44.05,41,64.93
CELL_96230,Epithelial,74.44,49,87.71
CELL_44523,Leukocyte,65.45,44,53.96
CELL_92355,Neuron,60.78,28,80.05
CELL_48307,Neuron,53.03,49,60.37
CELL_56567,Epithelial,31.57,21,70.15
CELL_50383,Fibroblast,46.64,11,57.09
CELL_67076,Epithelial,71.98,41,74.32
CELL_92345,Erythrocyte,31.74,42,96.0
CELL_41732,Erythrocyte,65.82,14,64.68
CELL_36936,Erythrocyte,88.47,24,80.34
CELL_52798,Neuron,42.58,7,65.45
CELL_54431,Stem Cell,102.98,7,68.26
CELL_38362,Neuron,78.79,16,63.97
CELL_60210,Myocyte,113.39,35,67.08
CELL_54880,Stem Cell,64.8,23,63.58
CELL_46333,Stem Cell,8.78,40,69.98
CELL_19310,Erythrocyte,46.78,16,74.26
CELL_66949,Neuron,63.6,39,83.14
CELL_19587,Myocyte,86.73,28,77.08
CELL_22157,Leukocyte,68.87,31,55.03
CELL_57664,Erythrocyte,116.62,42,89.86
CELL_86282,Leukocyte,12.78,14,53.34
CELL_70141,Erythrocyte,20.42,23,67.51
CELL_73388,Neuron,116.87,27,72.15
CELL_94711,Leukocyte,45.31,17,82.59
CELL_75105,Myocyte,109.3,28,79.36
CELL_23094,Stem Cell,30.73,11,70.25
CELL_13453,Leukocyte,56.09,49,89.8
CELL_35831,Epithelial,5.19,25,92.24
CELL_11493,Fibroblast,23.02,39,56.28
CELL_73344,Stem Cell,85.95,43,92.64
CELL_18291,Neuron,21.27,8,71.35
CELL_19815,Fibroblast,15.77,6,77.88
CELL_87347,Fibroblast,91.28,26,67.4
CELL_20440,Leukocyte,99.52,5,84.3
CELL_72575,Epithelial,110.23,13,93.75
CELL_45903,Leukocyte,77.83,17,70.69
CELL_96477,Epithelial,99.94,8,51.0
CELL_19182,Myocyte,28.28,23,66.41
CELL_76500,Stem Cell,103.68,24,88.91
CELL_79165,Epithelial,20.62,20,69.45
CELL_33505,Erythrocyte,15.39,32,68.81
CELL_11953,Erythrocyte,32.92,41,75.56
CELL_33838,Erythrocyte,30.39,49,68.46
CELL_81061,Neuron,113.6,43,54.36
CELL_67166,Myocyte,47.79,18,93.59
CELL_61114,Epithelial,76.4,17,96.73
CELL_63470,Epithelial,5.44,21,86.28
CELL_22848,Neuron,32.27,31,88.57
CELL_46315,Epithelial,95.38,18,88.64
CELL_71031,Myocyte,47.56,23,88.27
CELL_61539,Stem Cell,5.71,48,98.26
CELL_96985,Fibroblast,39.7,42,51.2
CELL_34131,Epithelial,74.97,22,50.2
CELL_12053,Leukocyte,90.93,8,72.47
CELL_35562,Leukocyte,56.52,24,53.79
CELL_49564,Epithelial,97.33,6,83.19
CELL_66181,Erythrocyte,9.6,6,81.81
CELL_97310,Neuron,67.0,20,65.27
CELL_73847,Stem Cell,81.04,5,53.54
CELL_34567,Epithelial,5.92,6,50.72
CELL_45791,Leukocyte,58.94,37,55.11
CELL_75324,Stem Cell,18.87,20,70.48
CELL_97514,Myocyte,49.87,41,97.23
CELL_83653,Erythrocyte,55.34,42,75.58
CELL_78374,Epithelial,15.9,23,61.21
CELL_31181,Fibroblast,81.93,21,61.18
CELL_61778,Myocyte,44.13,34,86.31
CELL_15241,Stem Cell,26.73,14,87.89
CELL_71470,Fibroblast,37.98,6,98.45
CELL_74914,Fibroblast,24.26,16,52.41
CELL_92759,Leukocyte,41.55,12,90.73
CELL_97106,Neuron,19.21,39,67.37
CELL_46770,Erythrocyte,19.76,20,53.53
CELL_87453,Erythrocyte,43.34,9,99.38
CELL_90503,Erythrocyte,96.85,13,61.87
CELL_33053,Myocyte,97.61,15,77.98
CELL_53113,Fibroblast,37.39,43,50.7
CELL_77450,Erythrocyte,64.25,44,95.61
CELL_98477,Erythrocyte,114.82,11,92.3
CELL_29275,Epithelial,59.5,50,86.35
CELL_50230,Epithelial,59.49,41,59.95
CELL_94065,Erythrocyte,31.19,39,74.67
CELL_32650,Erythrocyte,114.24,49,95.72
CELL_68524,Fibroblast,59.67,47,89.34
CELL_28475,Epithelial,83.22,14,71.02
CELL_46271,Fibroblast,62.31,42,51.47
CELL_11869,Fibroblast,55.66,34,86.42
CELL_24906,Neuron,54.5,19,63.91
CELL_42108,Epithelial,32.68,40,68.45
CELL_41913,Leukocyte,73.14,49,83.45
CELL_39920,Neuron,62.57,28,98.47
CELL_64305,Epithelial,55.03,42,97.67
CELL_73238,Fibroblast,113.61,5,91.37
CELL_26460,Stem Cell,95.92,47,74.83
CELL_26832,Epithelial,27.03,22,92.94
CELL_47225,Neuron,84.94,40,73.16
CELL_92872,Myocyte,27.61,5,91.9
CELL_53791,Myocyte,109.28,13,92.71
CELL_59530,Stem Cell,72.39,43,89.41
CELL_24354,Fibroblast,11.19,48,68.45
CELL_84118,Erythrocyte,62.72,17,96.1
CELL_80925,Fibroblast,97.04,35,96.14
CELL_56958,Stem Cell,63.85,21,51.11
CELL_61858,Erythrocyte,77.02,34,80.58
CELL_26252,Neuron,49.8,41,64.21
CELL_81283,Stem Cell,48.67,32,72.88
CELL_34304,Leukocyte,28.16,9,95.78
CELL_73451,Erythrocyte,21.86,39,57.29
CELL_98557,Epithelial,63.3,26,81.59
CELL_44834,Epithelial,11.54,8,60.32
CELL_78485,Stem Cell,101.29,29,91.22
CELL_61171,Fibroblast,22.05,23,79.85
CELL_42608,Neuron,61.26,48,98.43
CELL_16045,Myocyte,60.66,20,75.54
CELL_38586,Myocyte,47.82,43,92.11
CELL_31313,Myocyte,60.84,13,83.12
CELL_13864,Leukocyte,97.41,32,74.37
CELL_90172,Neuron,47.52,7,67.01
CELL_25754,Myocyte,83.83,47,75.59
CELL_73532,Myocyte,26.6,49,70.35
CELL_43745,Myocyte,90.67,11,78.23
CELL_86834,Fibroblast,114.6,21,82.41
CELL_68765,Myocyte,25.73,39,69.66
CELL_94645,Epithelial,54.19,26,84.56
CELL_39377,Stem Cell,51.91,24,82.66
CELL_91102,Leukocyte,63.09,46,54.97
CELL_21369,Myocyte,96.07,5,92.33
CELL_87702,Leukocyte,37.82,45,80.91
CELL_74667,Stem Cell,77.7,43,63.76
CELL_78561,Stem Cell,70.15,9,60.36
CELL_42017,Erythrocyte,90.66,25,56.91
CELL_90035,Epithelial,32.99,10,64.86
CELL_41470,Epithelial,30.24,22,82.51
CELL_98766,Neuron,75.27,8,97.07
CELL_88811,Stem Cell,103.17,45,63.63
CELL_17195,Erythrocyte,81.37,16,56.23
CELL_13935,Epithelial,78.35,6,88.28
CELL_16932,Epithelial,78.43,24,76.28
CELL_42095,Myocyte,17.1,36,89.11
CELL_53236,Epithelial,77.32,20,74.01
CELL_98038,Erythrocyte,76.9,39,93.94
CELL_76494,Fibroblast,112.6,6,87.69
CELL_79879,Leukocyte,62.27,11,71.79
CELL_62023,Neuron,86.57,39,95.8
CELL_64010,Fibroblast,109.11,36,82.7
CELL_79516,Myocyte,112.42,14,66.71
CELL_51045,Leukocyte,96.59,10,69.49
CELL_90885,Epithelial,41.92,42,69.42
CELL_38035,Leukocyte,64.78,18,70.85
