cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53691,Fibroblast,73.88,47,94.83
CELL_54940,Fibroblast,41.67,40,55.34
CELL_60405,Stem Cell,28.64,36,95.02
CELL_30852,Neuron,8.66,29,67.85
CELL_50134,Fibroblast,49.65,33,53.02
CELL_16991,Erythrocyte,73.01,21,79.01
CELL_38455,Neuron,83.3,26,73.9
CELL_78147,Erythrocyte,85.48,48,69.61
CELL_57728,Neuron,106.39,29,68.4
CELL_61313,Neuron,55.38,11,90.43
CELL_66878,Erythrocyte,16.18,17,91.54
CELL_54399,Fibroblast,115.67,20,99.2
CELL_32567,Stem Cell,108.76,18,75.16
CELL_93220,Leukocyte,35.64,16,97.5
CELL_37385,Erythrocyte,97.62,12,90.1
CELL_99950,Fibroblast,113.48,29,98.7
CELL_49066,Myocyte,6.13,23,74.76
CELL_97412,Stem Cell,114.31,43,81.67
CELL_44102,Epithelial,102.81,11,85.1
CELL_14348,Myocyte,30.61,31,53.39
CELL_40598,Fibroblast,82.46,31,68.97
CELL_48092,Myocyte,12.09,50,61.36
CELL_10794,Leukocyte,57.15,40,61.03
CELL_92105,Stem Cell,73.67,45,86.7
CELL_14894,Fibroblast,12.29,50,63.93
CELL_82693,Myocyte,7.83,37,65.58
CELL_13955,Leukocyte,35.39,31,52.08
CELL_22907,Myocyte,71.52,13,63.24
CELL_80724,Stem Cell,16.95,15,59.11
CELL_69818,Leukocyte,26.34,27,52.34
CELL_10344,Stem Cell,23.52,43,63.67
CELL_33448,Neuron,32.15,25,72.18
CELL_52861,Fibroblast,100.47,39,68.97
CELL_52053,Leukocyte,110.8,27,76.27
CELL_70270,Epithelial,49.53,25,91.12
CELL_20590,Myocyte,82.74,11,92.86
CELL_39537,Leukocyte,30.1,12,60.06
CELL_84902,Myocyte,106.36,45,71.16
CELL_58436,Stem Cell,49.59,30,99.72
CELL_74428,Epithelial,7.0,20,95.79
CELL_76827,Neuron,110.31,31,99.12
CELL_64523,Myocyte,94.99,41,55.94
CELL_70156,Neuron,97.37,11,65.9
CELL_52625,Epithelial,9.78,21,94.74
CELL_12907,Myocyte,100.42,45,52.17
CELL_13780,Myocyte,50.5,6,80.66
CELL_36526,Stem Cell,42.66,10,84.63
CELL_76316,Stem Cell,61.28,11,69.19
CELL_88279,Neuron,39.31,17,57.33
CELL_26065,Neuron,49.26,11,56.5
CELL_63644,Leukocyte,98.5,36,92.42
CELL_88010,Epithelial,87.12,25,76.06
CELL_80105,Epithelial,90.51,49,55.56
CELL_36900,Leukocyte,82.41,14,63.34
CELL_32848,Fibroblast,75.68,30,88.09
CELL_77251,Epithelial,47.0,38,70.59
CELL_54999,Stem Cell,49.78,29,53.0
CELL_69813,Leukocyte,87.66,26,66.23
CELL_13067,Myocyte,60.92,42,70.79
CELL_56884,Leukocyte,32.93,24,86.9
CELL_86899,Stem Cell,62.37,5,61.86
CELL_29635,Leukocyte,60.11,42,56.32
CELL_85855,Stem Cell,13.94,28,91.74
CELL_89882,Erythrocyte,40.94,44,71.01
CELL_62753,Neuron,100.13,30,72.21
CELL_88113,Epithelial,83.69,23,74.11
CELL_89349,Stem Cell,10.8,8,95.7
CELL_33903,Leukocyte,30.3,47,92.07
CELL_99538,Epithelial,11.23,35,89.47
CELL_31762,Neuron,55.97,11,82.74
CELL_17697,Epithelial,37.56,32,73.08
CELL_28692,Myocyte,68.77,11,91.81
CELL_18860,Epithelial,114.26,16,97.7
CELL_66054,Stem Cell,91.52,43,77.3
CELL_19885,Neuron,75.57,30,94.97
CELL_45585,Stem Cell,65.26,42,66.64
CELL_92728,Leukocyte,119.43,9,59.95
CELL_29649,Erythrocyte,89.78,10,88.76
CELL_54327,Leukocyte,115.73,38,83.78
CELL_84937,Myocyte,94.74,33,75.46
CELL_64644,Leukocyte,66.5,13,83.66
CELL_49023,Neuron,70.21,18,87.11
CELL_85019,Leukocyte,39.24,46,50.61
CELL_11345,Fibroblast,19.69,23,99.74
CELL_45059,Erythrocyte,73.9,14,97.07
CELL_91839,Myocyte,8.98,37,60.69
CELL_36667,Fibroblast,82.93,7,66.71
CELL_87611,Leukocyte,9.72,20,87.55
CELL_85457,Stem Cell,22.75,49,70.56
CELL_27923,Stem Cell,53.07,7,76.11
CELL_60987,Leukocyte,80.79,11,71.34
CELL_49225,Erythrocyte,103.68,30,53.0
CELL_27391,Leukocyte,61.14,28,99.41
CELL_15806,Epithelial,73.38,44,97.61
CELL_42007,Fibroblast,17.56,31,76.59
CELL_41850,Fibroblast,107.62,38,54.64
CELL_63601,Fibroblast,14.31,29,91.41
CELL_32549,Myocyte,80.99,40,51.34
CELL_64842,Leukocyte,18.71,24,61.47
CELL_69332,Myocyte,118.89,22,63.16
CELL_33508,Myocyte,112.49,45,98.18
CELL_53673,Erythrocyte,76.93,30,61.42
CELL_91484,Leukocyte,83.9,50,54.63
CELL_70627,Myocyte,29.99,31,57.59
CELL_11870,Fibroblast,11.15,27,97.97
CELL_92984,Myocyte,75.64,24,74.96
CELL_89573,Fibroblast,54.73,5,77.41
CELL_24817,Myocyte,87.15,28,63.52
CELL_52778,Fibroblast,108.3,9,52.23
CELL_20586,Myocyte,37.04,39,58.69
CELL_89589,Neuron,114.35,9,63.47
CELL_76360,Fibroblast,99.13,37,59.38
CELL_55604,Fibroblast,30.45,24,57.31
CELL_13748,Neuron,79.58,36,95.59
CELL_63303,Myocyte,70.05,37,66.37
CELL_57797,Epithelial,50.91,18,70.94
CELL_93118,Epithelial,61.1,33,76.09
CELL_40681,Leukocyte,6.23,35,51.47
CELL_86240,Neuron,63.09,29,76.86
CELL_24885,Erythrocyte,89.86,21,98.45
CELL_59804,Stem Cell,30.11,22,82.84
CELL_69786,Neuron,10.92,21,56.99
CELL_61075,Neuron,104.33,6,98.71
CELL_54373,Epithelial,5.42,24,68.77
CELL_46088,Erythrocyte,56.96,37,86.4
CELL_39011,Neuron,67.91,44,51.22
CELL_90818,Leukocyte,118.04,35,83.21
CELL_92799,Erythrocyte,87.0,31,91.13
CELL_38557,Epithelial,71.44,21,78.24
CELL_70434,Stem Cell,33.67,31,57.18
CELL_47161,Neuron,117.81,28,71.53
CELL_40569,Neuron,74.72,23,67.25
CELL_32685,Stem Cell,89.57,49,51.67
CELL_28397,Erythrocyte,91.4,50,82.08
CELL_81359,Erythrocyte,6.12,8,60.49
CELL_91837,Stem Cell,7.31,16,92.81
CELL_49040,Epithelial,96.82,49,71.25
CELL_89050,Myocyte,49.64,27,83.84
CELL_56542,Erythrocyte,116.13,19,87.1
CELL_74949,Myocyte,24.4,16,57.37
CELL_64461,Leukocyte,111.68,14,58.12
CELL_25109,Leukocyte,85.74,13,61.83
CELL_87947,Erythrocyte,32.39,15,71.75
CELL_89329,Fibroblast,59.72,24,99.31
CELL_41270,Erythrocyte,77.63,15,90.92
CELL_28178,Stem Cell,18.22,44,73.37
CELL_54253,Fibroblast,31.2,5,67.43
CELL_44763,Epithelial,85.05,10,94.13
CELL_58454,Myocyte,61.45,48,55.4
CELL_17880,Fibroblast,37.76,15,95.67
CELL_82071,Myocyte,40.53,9,61.96
CELL_37880,Myocyte,38.66,25,66.8
CELL_87475,Neuron,92.2,14,60.18
CELL_17067,Myocyte,29.21,9,82.19
CELL_41061,Erythrocyte,58.84,46,88.45
CELL_60469,Fibroblast,40.4,44,71.32
CELL_51184,Neuron,52.99,40,96.67
CELL_75257,Leukocyte,111.92,41,70.61
CELL_53879,Stem Cell,38.75,50,50.78
CELL_89656,Neuron,35.4,19,67.09
CELL_51718,Leukocyte,68.34,32,92.54
CELL_48856,Leukocyte,27.72,10,91.22
CELL_63043,Erythrocyte,109.1,25,68.48
CELL_62077,Epithelial,59.31,8,81.68
CELL_47629,Neuron,23.87,44,60.94
CELL_93110,Epithelial,60.29,26,95.14
CELL_22653,Leukocyte,70.03,13,57.56
CELL_23617,Fibroblast,80.9,44,74.07
CELL_21788,Leukocyte,115.01,48,93.87
CELL_89554,Erythrocyte,56.45,25,68.37
CELL_78792,Neuron,23.56,22,64.83
CELL_38104,Epithelial,88.79,13,93.51
CELL_72621,Erythrocyte,90.41,26,90.0
CELL_21833,Epithelial,95.67,35,90.61
CELL_75837,Fibroblast,57.47,43,94.25
CELL_52134,Stem Cell,47.36,22,67.13
CELL_84498,Neuron,11.36,39,98.31
CELL_23907,Epithelial,41.19,28,75.8
CELL_29668,Neuron,116.21,11,64.76
CELL_70137,Fibroblast,17.43,44,96.86
CELL_40319,Fibroblast,63.87,27,55.21
CELL_40934,Myocyte,101.03,7,59.94
CELL_70210,Leukocyte,63.12,45,51.33
CELL_84220,Leukocyte,37.2,23,79.08
CELL_66110,Neuron,104.23,19,73.78
CELL_11329,Neuron,10.9,42,66.52
CELL_90570,Leukocyte,85.61,37,92.59
CELL_37195,Myocyte,118.04,14,98.76
CELL_64626,Stem Cell,57.81,17,91.85
CELL_87733,Fibroblast,66.24,23,98.91
CELL_69888,Erythrocyte,106.97,13,62.8
CELL_83790,Neuron,83.96,30,92.05
CELL_69813,Neuron,55.6,43,52.52
CELL_71097,Erythrocyte,113.3,7,77.86
CELL_33415,Fibroblast,86.06,14,91.86
CELL_98070,Neuron,21.0,8,61.54
CELL_49907,Fibroblast,73.6,8,83.48
CELL_90446,Stem Cell,86.48,35,52.31
CELL_88075,Epithelial,111.98,9,56.97
CELL_73050,Neuron,10.12,30,88.23
CELL_72418,Erythrocyte,55.96,45,89.0
CELL_31195,Fibroblast,60.96,39,92.84
CELL_43337,Stem Cell,15.07,34,55.88
CELL_83247,Neuron,8.36,36,91.39
CELL_89427,Stem Cell,47.46,13,76.29
CELL_75200,Neuron,37.36,14,71.52
CELL_78144,Neuron,75.16,49,90.06
CELL_16997,Fibroblast,67.36,25,57.29
CELL_53297,Leukocyte,69.59,30,93.24
CELL_88506,Fibroblast,119.01,23,90.59
CELL_28392,Neuron,35.06,25,88.59
CELL_97883,Fibroblast,15.24,50,81.69
CELL_70889,Myocyte,31.59,23,54.5
CELL_62088,Neuron,61.43,25,50.99
CELL_39285,Stem Cell,39.79,13,92.4
CELL_52941,Myocyte,92.86,13,68.55
CELL_58601,Erythrocyte,75.55,27,64.98
CELL_78685,Myocyte,35.12,46,51.81
CELL_82364,Fibroblast,12.52,22,55.55
CELL_27668,Neuron,21.08,13,73.43
CELL_85733,Neuron,72.22,48,50.87
CELL_51561,Neuron,52.03,29,84.76
CELL_93279,Erythrocyte,53.54,27,64.25
CELL_17173,Neuron,113.97,41,66.42
CELL_32515,Erythrocyte,16.76,11,86.82
CELL_91969,Fibroblast,49.76,18,83.82
CELL_43123,Leukocyte,11.25,15,62.47
CELL_61998,Erythrocyte,39.02,31,61.77
CELL_39715,Neuron,27.64,32,97.72
CELL_57347,Myocyte,118.07,10,81.21
CELL_55856,Erythrocyte,110.7,26,70.88
CELL_80422,Erythrocyte,18.79,28,81.5
CELL_10828,Erythrocyte,66.92,12,50.42
CELL_20803,Stem Cell,25.04,33,80.96
CELL_78822,Neuron,56.03,33,63.12
CELL_70142,Myocyte,18.96,49,64.15
CELL_49512,Epithelial,43.8,8,80.43
CELL_37298,Fibroblast,47.58,14,86.38
CELL_75517,Leukocyte,49.65,33,64.72
CELL_34197,Neuron,63.91,38,57.1
CELL_64673,Stem Cell,100.53,29,74.32
CELL_30843,Fibroblast,75.55,25,91.75
CELL_63590,Erythrocyte,11.88,15,91.23
CELL_27188,Leukocyte,28.4,32,53.19
CELL_62905,Fibroblast,32.29,19,55.32
CELL_60973,Neuron,50.5,22,96.94
CELL_50993,Fibroblast,93.47,48,64.14
CELL_59676,Myocyte,81.99,13,54.01
CELL_38832,Erythrocyte,85.14,35,97.06
CELL_13773,Neuron,69.12,39,70.95
CELL_11213,Erythrocyte,28.22,48,80.07
CELL_94711,Myocyte,105.55,18,50.08
CELL_71558,Erythrocyte,109.75,34,97.74
CELL_52116,Leukocyte,96.62,47,90.72
CELL_67064,Erythrocyte,95.65,46,66.87
CELL_67189,Neuron,32.82,32,80.45
CELL_19255,Neuron,99.38,18,65.39
CELL_77215,Myocyte,84.48,37,76.39
CELL_97926,Neuron,23.32,19,76.35
CELL_26359,Leukocyte,24.29,23,98.19
CELL_61882,Erythrocyte,113.86,48,70.73
CELL_95759,Leukocyte,105.88,14,65.12
CELL_21243,Erythrocyte,42.26,36,98.68
CELL_91805,Myocyte,65.85,28,70.7
CELL_75183,Epithelial,51.53,8,95.51
CELL_82092,Fibroblast,96.93,10,75.94
CELL_90478,Stem Cell,71.09,22,69.99
CELL_32019,Myocyte,88.02,24,68.0
CELL_89885,Leukocyte,93.97,36,98.41
CELL_88928,Epithelial,56.42,31,64.66
CELL_27028,Leukocyte,118.73,31,74.52
CELL_64974,Stem Cell,76.9,40,81.47
CELL_99809,Stem Cell,97.62,50,86.58
CELL_77027,Epithelial,46.59,27,53.18
CELL_59156,Stem Cell,85.98,27,90.16
CELL_96942,Neuron,38.72,28,92.67
CELL_19602,Neuron,13.63,35,81.88
CELL_24073,Neuron,90.07,14,54.54
CELL_81888,Epithelial,82.68,41,89.8
CELL_33214,Erythrocyte,64.0,41,56.36
CELL_97280,Erythrocyte,112.33,8,60.78
CELL_10934,Myocyte,66.38,15,85.18
CELL_93380,Stem Cell,70.22,45,77.33
CELL_64048,Leukocyte,107.07,18,63.71
CELL_40270,Myocyte,110.44,10,98.77
CELL_47363,Epithelial,28.57,9,68.28
CELL_94820,Leukocyte,29.83,34,58.0
CELL_11608,Erythrocyte,70.98,32,53.64
CELL_89342,Epithelial,89.23,24,87.58
CELL_97523,Epithelial,71.56,21,51.2
CELL_93001,Epithelial,88.92,18,94.51
CELL_13268,Leukocyte,25.88,40,99.76
CELL_49181,Leukocyte,51.73,46,60.84
CELL_13182,Fibroblast,23.7,31,93.37
CELL_70489,Leukocyte,21.88,48,99.17
CELL_35211,Myocyte,54.07,31,74.15
CELL_79474,Myocyte,39.41,34,74.3
CELL_39877,Fibroblast,76.42,9,95.88
CELL_68703,Epithelial,11.42,33,78.98
CELL_66664,Erythrocyte,82.82,42,62.78
CELL_89997,Fibroblast,34.92,6,85.07
CELL_77842,Stem Cell,5.69,8,66.92
CELL_76290,Erythrocyte,90.26,42,96.47
CELL_15431,Erythrocyte,105.98,28,99.86
CELL_16955,Stem Cell,87.65,30,70.71
CELL_63874,Erythrocyte,13.47,24,91.24
CELL_14461,Erythrocyte,63.02,7,70.98
CELL_39599,Myocyte,24.49,26,76.2
CELL_74795,Stem Cell,18.94,21,87.01
CELL_85009,Neuron,108.82,11,95.35
CELL_17270,Fibroblast,49.91,22,97.04
CELL_88860,Epithelial,35.43,25,50.92
CELL_66162,Erythrocyte,71.66,26,88.97
CELL_96475,Stem Cell,43.54,33,92.86
CELL_20325,Leukocyte,100.31,35,71.0
CELL_34770,Myocyte,89.19,34,97.81
CELL_86117,Leukocyte,68.98,17,68.96
CELL_99463,Fibroblast,84.06,31,54.75
CELL_61790,Stem Cell,95.9,10,96.78
CELL_89362,Leukocyte,67.62,44,99.86
CELL_88083,Epithelial,111.23,42,63.15
CELL_53869,Epithelial,9.43,9,65.18
CELL_15721,Epithelial,54.45,34,85.42
CELL_16684,Neuron,79.57,5,80.72
CELL_63462,Erythrocyte,20.59,5,98.51
CELL_76465,Epithelial,20.67,25,63.65
CELL_85356,Stem Cell,53.46,21,85.81
CELL_75146,Myocyte,30.0,13,74.34
CELL_31542,Fibroblast,88.16,14,90.9
CELL_25183,Leukocyte,82.12,8,90.45
CELL_98718,Fibroblast,112.83,44,52.57
CELL_91179,Leukocyte,32.51,27,62.4
CELL_16418,Stem Cell,107.27,10,65.29
CELL_12637,Stem Cell,53.53,14,71.16
CELL_45662,Fibroblast,44.32,33,98.38
CELL_51751,Leukocyte,78.51,14,56.17
CELL_35903,Fibroblast,16.33,42,67.84
CELL_94833,Fibroblast,53.69,17,60.3
CELL_14196,Stem Cell,15.2,43,92.31
CELL_70653,Myocyte,105.35,31,86.35
CELL_81306,Neuron,56.18,21,58.13
CELL_64483,Stem Cell,62.79,39,85.02
CELL_96601,Neuron,28.61,30,67.6
CELL_61309,Fibroblast,55.97,32,96.26
CELL_45422,Leukocyte,108.72,39,76.73
CELL_83819,Leukocyte,73.32,10,67.72
CELL_46637,Leukocyte,100.5,39,51.0
CELL_53539,Erythrocyte,37.66,9,50.95
CELL_66904,Epithelial,42.29,30,97.1
CELL_44886,Stem Cell,92.32,19,88.38
CELL_41748,Epithelial,20.16,8,76.41
CELL_24157,Erythrocyte,56.3,31,75.35
CELL_83906,Stem Cell,105.78,34,85.53
CELL_17372,Fibroblast,16.63,11,98.82
CELL_66716,Neuron,112.52,22,94.16
CELL_34018,Erythrocyte,33.07,21,79.32
CELL_20319,Neuron,24.66,9,92.88
CELL_74619,Fibroblast,73.74,41,63.82
CELL_50414,Epithelial,75.89,11,79.82
CELL_18449,Leukocyte,103.92,32,86.22
CELL_22661,Leukocyte,41.16,24,85.64
CELL_14583,Fibroblast,35.64,18,50.57
CELL_72691,Neuron,75.0,32,79.93
CELL_30976,Neuron,98.3,6,96.65
CELL_61412,Leukocyte,25.4,31,99.89
CELL_58688,Leukocyte,23.84,8,58.68
CELL_59796,Myocyte,27.24,7,88.26
CELL_79334,Epithelial,18.15,27,71.81
CELL_72065,Epithelial,20.96,14,84.26
CELL_88654,Fibroblast,32.24,42,91.67
CELL_42377,Fibroblast,17.87,24,95.3
CELL_69556,Fibroblast,9.93,43,64.09
CELL_11810,Neuron,58.73,41,98.35
CELL_16579,Leukocyte,83.86,41,71.27
CELL_58106,Neuron,36.73,33,86.09
CELL_75429,Epithelial,111.06,32,92.4
CELL_23337,Neuron,9.17,28,60.91
CELL_91345,Leukocyte,28.17,41,70.11
CELL_97156,Neuron,26.52,42,62.09
CELL_13647,Epithelial,46.24,43,75.97
CELL_59941,Stem Cell,50.76,25,62.66
CELL_81628,Erythrocyte,106.29,9,74.21
CELL_85335,Epithelial,11.27,40,98.09
CELL_23495,Myocyte,17.53,29,56.21
CELL_20917,Myocyte,89.5,42,54.94
CELL_75490,Epithelial,94.25,15,98.7
CELL_49321,Neuron,79.52,35,60.47
CELL_25656,Erythrocyte,32.75,21,82.15
CELL_85743,Erythrocyte,84.0,38,79.73
CELL_68322,Neuron,116.53,37,88.86
CELL_99586,Leukocyte,44.43,32,97.49
CELL_92603,Leukocyte,108.89,25,90.81
CELL_22191,Leukocyte,78.3,43,58.9
CELL_15507,Erythrocyte,32.65,17,70.87
CELL_35902,Erythrocyte,103.37,43,86.83
CELL_82830,Fibroblast,63.86,15,63.47
CELL_75999,Epithelial,9.77,31,86.27
CELL_73455,Fibroblast,44.34,17,61.19
CELL_67440,Myocyte,91.5,28,80.92
CELL_85946,Stem Cell,99.46,6,74.01
CELL_91295,Leukocyte,51.92,48,95.15
CELL_32633,Epithelial,26.56,24,91.26
CELL_86510,Leukocyte,89.5,10,62.83
CELL_14642,Leukocyte,71.66,32,85.78
CELL_21071,Fibroblast,39.8,5,64.83
CELL_26554,Neuron,9.46,47,83.59
CELL_20976,Leukocyte,44.84,39,90.56
CELL_32605,Leukocyte,44.33,8,50.6
CELL_55084,Neuron,56.85,30,76.25
CELL_97064,Epithelial,110.39,12,73.75
CELL_48733,Neuron,113.05,15,67.3
CELL_21887,Neuron,6.2,9,58.53
CELL_34043,Erythrocyte,53.0,31,53.69
CELL_73138,Myocyte,84.69,39,66.47
CELL_85259,Leukocyte,107.49,21,65.86
CELL_81227,Stem Cell,18.37,49,89.85
CELL_40879,Erythrocyte,46.38,15,83.02
CELL_98933,Leukocyte,38.93,33,62.56
CELL_18555,Erythrocyte,66.51,9,91.9
CELL_56262,Fibroblast,26.38,42,89.32
CELL_86321,Leukocyte,25.55,30,96.29
CELL_62603,Leukocyte,34.25,17,80.58
CELL_23447,Neuron,79.36,10,99.51
CELL_62267,Myocyte,86.88,25,96.27
CELL_16082,Stem Cell,12.8,45,80.84
CELL_82631,Epithelial,83.37,48,59.06
CELL_77748,Myocyte,25.5,49,52.72
CELL_39123,Myocyte,49.6,17,97.4
CELL_93658,Neuron,71.48,10,60.33
CELL_63066,Fibroblast,83.44,12,57.39
CELL_47650,Erythrocyte,93.82,43,98.75
CELL_54192,Leukocyte,110.2,39,91.13
CELL_11312,Myocyte,70.27,24,95.92
CELL_55681,Fibroblast,73.89,14,78.0
CELL_33132,Neuron,111.12,30,77.31
CELL_43333,Epithelial,52.01,20,67.08
CELL_83821,Neuron,92.05,35,61.1
CELL_42584,Fibroblast,56.29,17,86.06
CELL_75043,Fibroblast,89.88,32,95.09
CELL_53275,Neuron,73.9,38,86.09
CELL_64114,Leukocyte,117.87,39,50.91
CELL_73116,Myocyte,23.84,18,66.88
CELL_25410,Neuron,57.3,21,52.47
CELL_39410,Myocyte,43.79,24,50.53
CELL_53860,Fibroblast,52.02,29,63.67
CELL_22408,Fibroblast,8.69,35,78.0
CELL_19952,Fibroblast,95.94,32,67.61
CELL_18059,Myocyte,77.18,10,79.24
CELL_95049,Myocyte,21.18,47,97.17
CELL_36524,Fibroblast,44.76,33,72.03
CELL_42638,Stem Cell,108.67,30,53.07
CELL_43326,Neuron,39.54,9,92.25
CELL_48617,Stem Cell,102.46,14,87.85
CELL_49847,Fibroblast,55.48,34,75.96
CELL_33606,Myocyte,12.74,41,72.62
CELL_93162,Neuron,37.07,12,85.57
CELL_23668,Myocyte,52.95,25,91.41
CELL_34686,Epithelial,96.13,27,63.22
CELL_76053,Myocyte,117.48,29,89.19
CELL_29854,Leukocyte,32.26,13,63.75
CELL_68166,Stem Cell,45.12,49,52.21
CELL_44032,Fibroblast,100.46,26,88.5
CELL_43183,Myocyte,23.94,42,66.81
CELL_68687,Leukocyte,33.44,12,75.38
CELL_43771,Leukocyte,36.94,10,94.14
CELL_87064,Leukocyte,16.85,28,69.16
CELL_17715,Myocyte,111.16,49,71.19
CELL_52410,Epithelial,40.64,49,50.02
CELL_50720,Neuron,10.09,42,85.77
CELL_37797,Stem Cell,95.52,45,88.66
CELL_56916,Epithelial,15.17,21,67.37
CELL_15478,Leukocyte,63.06,5,61.42
CELL_44572,Epithelial,12.06,9,65.52
CELL_37237,Neuron,34.36,9,93.87
CELL_43398,Leukocyte,69.66,8,75.34
CELL_80295,Neuron,54.17,40,75.99
CELL_49724,Fibroblast,116.15,23,99.14
CELL_98236,Leukocyte,46.96,17,65.04
CELL_92821,Erythrocyte,82.68,26,58.29
CELL_26079,Leukocyte,6.2,26,86.22
CELL_96464,Myocyte,59.83,15,86.25
CELL_53716,Epithelial,53.1,9,85.04
CELL_52296,Stem Cell,72.76,48,87.78
CELL_47311,Leukocyte,27.36,22,95.43
CELL_15295,Fibroblast,118.82,20,88.53
CELL_43251,Epithelial,49.36,23,63.86
CELL_13858,Fibroblast,119.14,6,68.77
CELL_72685,Epithelial,34.37,33,54.79
CELL_60295,Erythrocyte,86.31,25,60.01
CELL_58898,Epithelial,95.26,13,63.05
CELL_87738,Erythrocyte,53.57,43,73.63
CELL_92984,Leukocyte,49.15,35,70.18
CELL_76352,Neuron,48.71,45,98.99
CELL_94672,Myocyte,39.37,11,55.59
CELL_59547,Erythrocyte,61.99,40,57.96
CELL_26302,Myocyte,65.3,25,68.67
CELL_82841,Myocyte,69.96,50,65.19
CELL_20700,Erythrocyte,110.63,30,54.69
CELL_89474,Neuron,23.88,14,59.31
CELL_10267,Epithelial,109.57,10,94.8
CELL_69192,Neuron,73.62,35,86.34
CELL_73875,Myocyte,91.81,16,57.74
CELL_50354,Erythrocyte,115.84,35,65.48
CELL_78615,Leukocyte,31.51,36,92.27
CELL_53022,Leukocyte,7.32,30,59.36
CELL_23032,Leukocyte,106.48,14,97.91
CELL_23990,Leukocyte,8.04,40,92.38
CELL_10735,Leukocyte,88.05,35,85.1
CELL_98783,Leukocyte,12.82,11,89.17
CELL_20737,Leukocyte,118.58,36,91.41
CELL_52350,Erythrocyte,115.88,19,55.87
CELL_63083,Stem Cell,31.64,14,72.11
CELL_24518,Epithelial,97.81,36,64.37
CELL_53524,Neuron,78.81,46,95.87
CELL_28166,Epithelial,118.59,14,66.62
CELL_94976,Leukocyte,85.59,19,85.6
CELL_13999,Epithelial,83.96,19,72.11
CELL_76281,Epithelial,79.15,35,70.0
CELL_29325,Leukocyte,104.47,27,79.66
CELL_38820,Leukocyte,14.12,39,64.11
CELL_29670,Neuron,18.49,17,61.24
CELL_27312,Stem Cell,47.84,41,71.4
CELL_43161,Stem Cell,70.19,41,89.46
CELL_44818,Fibroblast,55.78,6,65.45
CELL_81184,Erythrocyte,66.29,48,98.25
CELL_34501,Leukocyte,88.15,37,79.97
CELL_31079,Leukocyte,113.12,45,88.27
CELL_39489,Myocyte,63.38,39,59.35
CELL_95636,Leukocyte,110.77,31,72.24
CELL_95646,Epithelial,50.43,6,66.64
CELL_69990,Erythrocyte,78.71,19,98.36
CELL_10354,Epithelial,100.8,7,83.98
CELL_91878,Epithelial,39.05,24,91.81
CELL_34269,Myocyte,93.23,27,98.73
CELL_36115,Leukocyte,84.19,31,78.74
CELL_37971,Epithelial,27.71,19,67.13
CELL_38621,Epithelial,9.82,11,65.86
CELL_38005,Stem Cell,55.71,23,64.12
CELL_30513,Fibroblast,44.96,44,51.04
CELL_97541,Stem Cell,56.33,6,65.04
CELL_22912,Erythrocyte,117.57,10,82.66
CELL_31626,Leukocyte,104.04,6,93.72
CELL_99790,Leukocyte,6.73,32,64.27
CELL_57199,Neuron,108.96,29,84.54
CELL_41027,Leukocyte,89.49,21,86.04
CELL_86719,Stem Cell,99.06,7,58.68
CELL_50522,Epithelial,109.5,45,83.0
CELL_88093,Stem Cell,10.45,35,85.24
CELL_53640,Erythrocyte,43.43,10,86.66
CELL_58766,Neuron,111.99,36,59.76
CELL_34559,Leukocyte,103.83,49,79.24
CELL_57082,Erythrocyte,62.86,48,98.52
CELL_30013,Myocyte,106.25,26,82.55
CELL_61599,Myocyte,88.22,17,99.02
CELL_19995,Neuron,58.42,7,95.21
CELL_96138,Stem Cell,62.29,33,89.64
CELL_69093,Leukocyte,66.24,26,68.72
CELL_50462,Myocyte,11.5,38,51.56
CELL_51343,Stem Cell,63.92,39,82.68
CELL_17536,Stem Cell,75.08,28,66.55
CELL_56336,Neuron,44.16,35,89.96
CELL_19682,Leukocyte,43.73,37,55.26
CELL_23670,Epithelial,112.84,8,91.63
CELL_12964,Fibroblast,119.69,22,94.23
CELL_47638,Erythrocyte,9.39,44,67.88
CELL_10911,Neuron,104.67,42,64.01
CELL_86812,Neuron,117.72,9,79.59
CELL_19472,Fibroblast,97.02,40,67.07
CELL_23706,Fibroblast,8.34,46,54.91
CELL_89579,Stem Cell,69.62,32,74.13
CELL_65571,Epithelial,98.65,28,73.11
CELL_49988,Erythrocyte,113.79,7,71.65
CELL_96071,Stem Cell,93.22,7,82.47
CELL_59524,Epithelial,110.56,14,82.55
CELL_73306,Epithelial,35.27,15,76.47
CELL_90516,Leukocyte,30.11,33,89.52
CELL_43127,Erythrocyte,22.73,6,84.98
CELL_55528,Stem Cell,87.78,9,75.81
CELL_33930,Fibroblast,113.9,11,75.6
CELL_60381,Neuron,70.62,7,85.57
CELL_86988,Fibroblast,22.47,30,80.97
CELL_78697,Neuron,107.7,10,98.21
CELL_67034,Erythrocyte,84.07,49,89.2
CELL_57841,Neuron,69.58,17,54.96
CELL_21149,Leukocyte,59.62,47,76.05
CELL_77732,Neuron,63.0,5,68.45
CELL_45419,Myocyte,45.57,19,55.21
CELL_22625,Epithelial,11.14,39,65.24
CELL_29000,Myocyte,39.3,47,88.19
CELL_58603,Epithelial,107.28,9,80.46
CELL_81709,Stem Cell,65.61,13,72.32
CELL_72999,Fibroblast,102.44,20,59.28
CELL_32746,Myocyte,116.38,13,52.03
