cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72652,Stem Cell,30.2,30,83.64
CELL_52822,Fibroblast,98.07,23,71.47
CELL_41672,Epithelial,58.06,48,97.48
CELL_11253,Fibroblast,84.07,44,51.94
CELL_40317,Myocyte,79.77,28,60.55
CELL_61225,Fibroblast,66.77,43,76.58
CELL_84726,Fibroblast,50.77,13,74.63
CELL_39800,Stem Cell,46.76,46,86.62
CELL_81991,Stem Cell,87.33,29,50.96
CELL_78000,Fibroblast,60.15,34,95.95
CELL_11755,Stem Cell,94.28,13,52.07
CELL_45004,Stem Cell,34.75,36,60.47
CELL_82345,Myocyte,67.71,21,55.71
CELL_40842,Epithelial,103.52,45,51.07
CELL_75729,Erythrocyte,8.48,20,52.74
CELL_18081,Myocyte,17.83,6,89.88
CELL_24524,Leukocyte,61.95,14,98.42
CELL_14896,Myocyte,85.37,18,83.59
CELL_10008,Erythrocyte,66.15,36,97.5
CELL_81712,Leukocyte,106.6,41,84.76
CELL_18479,Erythrocyte,36.18,19,60.69
CELL_36475,Myocyte,15.03,39,98.37
CELL_31293,Fibroblast,119.62,28,59.08
CELL_96261,Epithelial,115.58,11,65.78
CELL_68320,Erythrocyte,74.19,7,77.76
CELL_45903,Neuron,113.09,19,61.35
CELL_58097,Erythrocyte,59.69,47,67.92
CELL_73686,Epithelial,19.3,6,71.24
CELL_92970,Myocyte,54.22,39,69.57
CELL_39767,Fibroblast,89.22,27,80.66
CELL_77023,Leukocyte,109.79,24,80.32
CELL_35670,Stem Cell,59.26,28,72.09
CELL_59477,Epithelial,62.24,16,62.38
CELL_37077,Fibroblast,68.88,45,60.64
CELL_89775,Erythrocyte,66.76,32,61.7
CELL_27417,Neuron,20.83,10,52.11
CELL_43650,Epithelial,28.51,13,90.16
CELL_59158,Myocyte,119.79,28,54.11
CELL_28878,Neuron,35.8,14,68.9
CELL_18717,Leukocyte,35.25,17,58.98
CELL_29694,Myocyte,79.81,47,75.73
CELL_98270,Leukocyte,71.79,45,93.57
CELL_26168,Leukocyte,37.24,28,69.62
CELL_12937,Fibroblast,102.13,21,98.39
CELL_21377,Stem Cell,81.67,6,84.49
CELL_47835,Epithelial,58.33,26,52.32
CELL_53198,Epithelial,13.47,50,63.3
CELL_21901,Epithelial,7.13,38,77.42
CELL_82968,Neuron,52.96,19,54.88
CELL_13758,Neuron,23.66,16,54.95
CELL_84565,Erythrocyte,42.19,37,61.87
CELL_31484,Epithelial,50.69,29,80.44
CELL_67918,Stem Cell,70.19,20,90.11
CELL_86016,Erythrocyte,106.81,33,91.66
CELL_82427,Stem Cell,58.42,38,68.75
CELL_59712,Myocyte,25.82,20,77.23
CELL_36123,Fibroblast,18.75,5,64.28
CELL_11251,Fibroblast,20.45,21,74.72
CELL_91371,Neuron,72.9,22,65.69
CELL_43664,Fibroblast,34.43,35,58.67
CELL_48271,Fibroblast,84.31,36,83.91
CELL_43874,Epithelial,97.4,44,55.74
CELL_66130,Fibroblast,17.78,28,85.42
CELL_90039,Erythrocyte,11.87,33,64.43
CELL_71603,Epithelial,61.75,5,61.06
CELL_73084,Erythrocyte,20.91,30,79.38
CELL_73555,Stem Cell,119.64,28,91.64
CELL_28099,Stem Cell,73.3,50,65.53
CELL_46063,Epithelial,46.94,25,53.38
CELL_59048,Fibroblast,62.76,43,87.73
CELL_19130,Fibroblast,89.57,41,72.24
CELL_28338,Erythrocyte,59.72,32,52.56
CELL_28619,Neuron,83.19,8,94.42
CELL_62237,Neuron,33.83,27,50.67
CELL_30622,Myocyte,25.62,34,97.92
CELL_59087,Leukocyte,80.9,15,72.19
CELL_92802,Myocyte,74.03,16,81.48
CELL_39000,Epithelial,29.87,28,96.45
CELL_27181,Stem Cell,22.41,12,94.71
CELL_19561,Neuron,103.98,32,81.37
CELL_35553,Fibroblast,91.71,30,55.11
CELL_12218,Myocyte,102.46,38,65.08
CELL_95417,Neuron,64.58,38,55.61
CELL_38291,Erythrocyte,44.18,31,68.17
CELL_11777,Erythrocyte,22.47,6,75.41
CELL_50086,Epithelial,18.93,15,99.32
CELL_18222,Stem Cell,28.69,43,77.49
CELL_19055,Leukocyte,104.75,43,90.65
CELL_31105,Neuron,53.6,42,79.44
CELL_54215,Fibroblast,88.78,29,96.67
CELL_22486,Myocyte,47.04,28,68.12
CELL_72227,Stem Cell,55.33,25,57.31
CELL_90378,Myocyte,32.67,24,77.3
CELL_74402,Erythrocyte,63.79,30,92.08
CELL_95157,Epithelial,78.58,8,72.42
CELL_22142,Stem Cell,55.84,25,81.69
CELL_33639,Fibroblast,110.69,25,59.98
CELL_16270,Leukocyte,97.97,47,96.85
CELL_46132,Epithelial,69.58,42,87.12
CELL_95965,Fibroblast,71.33,49,99.65
CELL_93066,Stem Cell,100.14,21,72.35
CELL_39946,Myocyte,30.72,5,86.3
CELL_51847,Leukocyte,54.89,41,81.2
CELL_56558,Myocyte,92.6,21,95.63
CELL_59678,Fibroblast,13.35,21,80.33
CELL_30769,Neuron,15.73,48,68.3
CELL_85499,Leukocyte,29.16,20,50.6
CELL_56164,Epithelial,118.52,50,92.92
CELL_16577,Leukocyte,93.65,11,57.5
CELL_78100,Epithelial,107.88,19,87.37
CELL_87097,Fibroblast,36.81,9,75.64
CELL_44736,Stem Cell,64.09,29,56.53
CELL_18615,Erythrocyte,119.35,38,64.16
CELL_74010,Erythrocyte,79.31,5,60.22
CELL_61502,Stem Cell,102.98,33,71.75
CELL_68803,Neuron,43.48,28,54.05
CELL_25126,Neuron,5.77,5,61.0
CELL_51500,Epithelial,109.62,46,79.08
CELL_46869,Neuron,65.96,31,63.45
CELL_34496,Myocyte,27.7,40,65.72
CELL_34526,Leukocyte,7.9,40,81.83
CELL_33898,Neuron,82.32,38,77.11
CELL_56704,Erythrocyte,73.84,38,62.31
CELL_57676,Myocyte,6.09,27,72.28
CELL_24051,Neuron,59.33,44,91.86
CELL_98858,Leukocyte,109.38,20,72.67
CELL_63229,Leukocyte,91.96,16,56.16
CELL_69684,Epithelial,110.9,20,54.08
CELL_41818,Neuron,57.46,15,77.54
CELL_41931,Erythrocyte,77.42,27,87.44
CELL_85468,Leukocyte,93.17,43,63.52
CELL_60374,Myocyte,99.06,24,61.45
CELL_85338,Neuron,19.04,40,91.76
CELL_49189,Erythrocyte,73.03,43,86.25
CELL_49113,Epithelial,96.75,13,64.35
CELL_24035,Stem Cell,27.35,5,59.9
CELL_39264,Neuron,114.18,33,91.34
CELL_93596,Epithelial,106.85,14,87.01
CELL_43061,Leukocyte,30.85,8,92.17
CELL_90732,Erythrocyte,106.08,50,82.61
CELL_82376,Myocyte,107.56,16,66.06
CELL_10897,Fibroblast,102.88,35,85.65
CELL_45957,Neuron,79.75,23,95.48
CELL_76915,Epithelial,106.13,20,60.29
CELL_21201,Fibroblast,12.8,50,85.03
CELL_31274,Stem Cell,8.87,18,86.62
CELL_21967,Fibroblast,75.14,49,78.68
CELL_71413,Neuron,59.36,6,51.75
CELL_92361,Myocyte,8.65,41,58.37
CELL_94942,Myocyte,57.2,9,85.57
CELL_52094,Myocyte,97.57,23,95.54
CELL_46593,Fibroblast,16.92,19,92.51
CELL_97966,Leukocyte,69.3,14,93.44
CELL_36206,Stem Cell,73.41,16,82.45
CELL_24945,Stem Cell,55.62,9,92.35
CELL_21716,Epithelial,39.19,9,75.73
CELL_78486,Erythrocyte,78.45,25,78.81
CELL_66346,Fibroblast,75.04,14,56.98
CELL_66565,Neuron,58.39,49,72.45
CELL_68278,Epithelial,7.9,32,82.95
CELL_19634,Neuron,88.11,34,88.98
CELL_73451,Neuron,79.58,31,92.25
CELL_47536,Neuron,56.51,10,67.81
CELL_59321,Fibroblast,52.14,39,93.12
CELL_80599,Stem Cell,59.12,6,99.62
CELL_77672,Myocyte,36.37,33,89.18
CELL_96749,Leukocyte,13.47,38,53.94
CELL_45508,Stem Cell,47.79,30,80.12
CELL_72890,Stem Cell,74.37,23,53.64
CELL_32500,Leukocyte,69.36,30,89.67
CELL_59988,Epithelial,91.54,7,73.15
CELL_40241,Leukocyte,106.25,14,82.0
CELL_88644,Neuron,65.51,11,67.13
CELL_49293,Leukocyte,37.53,37,99.02
CELL_65680,Myocyte,56.13,33,75.0
CELL_26482,Myocyte,49.38,46,94.55
CELL_93907,Fibroblast,35.21,36,70.78
CELL_93065,Fibroblast,85.79,46,94.54
CELL_31088,Stem Cell,56.01,39,58.17
CELL_56771,Erythrocyte,74.85,21,81.12
CELL_59399,Myocyte,45.08,7,57.19
CELL_63040,Erythrocyte,112.66,48,74.36
CELL_28207,Leukocyte,71.67,37,85.46
CELL_90717,Neuron,16.83,25,65.47
CELL_88204,Myocyte,37.8,13,54.73
CELL_51275,Myocyte,116.37,50,67.26
CELL_75763,Erythrocyte,39.38,9,67.08
CELL_88838,Fibroblast,65.15,16,75.86
CELL_41695,Stem Cell,46.52,40,71.69
CELL_54561,Myocyte,57.72,43,64.22
CELL_18651,Erythrocyte,92.21,35,84.85
CELL_90584,Erythrocyte,102.55,10,79.08
CELL_19583,Neuron,71.86,48,89.27
CELL_96232,Fibroblast,65.13,34,50.71
CELL_24645,Epithelial,85.84,33,95.44
CELL_51238,Epithelial,30.23,5,52.65
CELL_36921,Stem Cell,58.79,50,82.75
CELL_69070,Erythrocyte,95.97,41,81.91
CELL_75429,Epithelial,92.59,38,58.94
CELL_83371,Erythrocyte,68.29,14,69.76
CELL_14402,Epithelial,118.99,6,73.36
CELL_93979,Epithelial,20.56,47,92.32
CELL_35306,Erythrocyte,45.98,34,69.34
CELL_61947,Myocyte,113.44,13,67.69
CELL_93892,Epithelial,24.39,50,50.08
CELL_74423,Stem Cell,69.64,50,94.3
CELL_40400,Erythrocyte,27.0,9,77.99
CELL_29902,Leukocyte,50.07,46,66.29
CELL_91302,Erythrocyte,70.16,43,94.1
CELL_81818,Stem Cell,83.7,24,79.3
CELL_71855,Neuron,67.54,45,61.94
CELL_31802,Neuron,87.25,17,65.93
CELL_91410,Leukocyte,92.59,31,95.45
CELL_44898,Neuron,113.48,27,80.05
CELL_18283,Leukocyte,103.73,34,98.02
CELL_77725,Stem Cell,51.22,44,53.24
CELL_39042,Leukocyte,57.81,40,80.52
CELL_27436,Neuron,52.3,47,77.7
CELL_14683,Leukocyte,50.03,32,88.38
CELL_43778,Stem Cell,46.62,13,68.91
CELL_92192,Erythrocyte,110.89,48,81.38
CELL_50539,Fibroblast,89.21,22,73.91
CELL_63122,Myocyte,57.1,16,69.99
CELL_74937,Myocyte,26.85,22,58.73
CELL_89215,Erythrocyte,87.68,13,83.66
CELL_58831,Erythrocyte,98.48,10,61.91
CELL_83458,Epithelial,17.8,8,64.99
CELL_43110,Erythrocyte,76.38,15,65.71
CELL_90896,Erythrocyte,68.63,5,59.43
CELL_63902,Neuron,83.99,10,82.22
CELL_19766,Fibroblast,81.95,31,57.69
CELL_71918,Neuron,95.69,10,86.04
CELL_71385,Erythrocyte,63.18,7,72.03
CELL_64352,Leukocyte,75.14,25,69.0
CELL_72136,Leukocyte,23.75,40,83.48
CELL_75943,Fibroblast,61.78,10,67.03
CELL_98407,Fibroblast,15.11,42,53.48
CELL_54991,Leukocyte,63.53,44,52.6
CELL_20429,Epithelial,35.66,41,71.14
CELL_68101,Stem Cell,63.81,11,64.97
CELL_36252,Stem Cell,90.53,15,99.28
CELL_82724,Leukocyte,105.26,44,59.59
CELL_17058,Erythrocyte,78.71,23,83.65
CELL_56941,Epithelial,94.7,10,69.74
CELL_76372,Myocyte,64.15,42,55.74
CELL_59570,Stem Cell,90.46,9,70.35
CELL_94000,Neuron,100.57,37,83.67
CELL_33859,Epithelial,108.45,25,65.09
CELL_52317,Leukocyte,113.18,43,87.43
CELL_80120,Fibroblast,105.46,6,62.68
CELL_90270,Fibroblast,12.47,40,89.88
CELL_73367,Epithelial,29.86,29,55.75
CELL_79224,Myocyte,40.92,24,62.17
CELL_54941,Myocyte,39.78,36,77.65
CELL_87765,Fibroblast,117.48,31,56.27
CELL_75407,Epithelial,109.26,24,66.19
CELL_82943,Fibroblast,77.29,34,97.32
CELL_61967,Fibroblast,96.45,29,58.35
CELL_89030,Neuron,89.66,18,53.43
CELL_30551,Stem Cell,72.52,9,86.64
CELL_26089,Stem Cell,15.95,18,59.17
CELL_58119,Neuron,57.14,23,76.78
CELL_99759,Epithelial,37.91,37,61.57
CELL_36943,Stem Cell,103.27,29,80.22
CELL_27908,Leukocyte,115.5,12,71.09
CELL_90889,Erythrocyte,70.72,46,58.51
CELL_23697,Neuron,31.23,20,97.08
CELL_32033,Myocyte,75.6,29,67.31
CELL_11830,Stem Cell,71.86,22,64.86
CELL_88694,Neuron,17.83,22,67.37
CELL_78862,Fibroblast,35.56,8,71.27
CELL_68663,Epithelial,35.06,11,84.96
CELL_46959,Epithelial,94.49,22,98.57
CELL_40861,Fibroblast,117.42,34,67.63
CELL_98940,Myocyte,25.04,13,60.2
CELL_46633,Fibroblast,119.78,34,72.57
CELL_72746,Erythrocyte,116.63,41,78.88
CELL_22528,Neuron,70.13,23,85.9
CELL_59231,Fibroblast,33.96,24,82.5
CELL_27975,Myocyte,35.81,36,98.8
CELL_77296,Leukocyte,81.64,15,91.79
CELL_73818,Fibroblast,62.2,28,97.49
CELL_91187,Neuron,92.27,27,58.48
CELL_55269,Stem Cell,64.69,15,52.82
CELL_68947,Myocyte,104.68,13,58.87
CELL_16103,Erythrocyte,88.67,24,84.7
CELL_10236,Fibroblast,82.68,20,76.09
CELL_59996,Neuron,105.05,31,58.47
CELL_52930,Fibroblast,34.35,7,78.24
CELL_43729,Erythrocyte,56.66,24,84.23
CELL_74701,Fibroblast,25.46,28,77.3
CELL_43860,Fibroblast,95.04,39,65.83
CELL_27509,Leukocyte,91.73,21,76.65
CELL_50680,Fibroblast,6.7,24,81.52
CELL_65216,Fibroblast,38.96,35,69.62
CELL_28999,Fibroblast,72.11,10,69.97
CELL_27610,Leukocyte,6.71,49,77.97
CELL_68870,Myocyte,81.0,41,56.99
CELL_97566,Stem Cell,31.35,5,88.54
CELL_15153,Erythrocyte,111.86,41,97.43
CELL_75214,Epithelial,33.42,45,67.1
CELL_95978,Fibroblast,111.83,43,75.01
CELL_22949,Fibroblast,101.47,28,71.35
CELL_75534,Neuron,22.8,26,66.23
CELL_58528,Leukocyte,26.22,22,80.07
CELL_10829,Erythrocyte,74.33,30,55.64
CELL_46778,Neuron,71.93,39,76.85
CELL_71416,Myocyte,56.0,7,69.51
CELL_31780,Stem Cell,18.39,10,83.19
CELL_93941,Erythrocyte,112.38,27,59.49
CELL_75705,Erythrocyte,114.83,22,82.66
CELL_95735,Myocyte,95.09,22,58.63
CELL_78662,Stem Cell,117.36,34,80.94
CELL_98136,Stem Cell,94.85,29,70.31
CELL_27127,Leukocyte,13.05,49,68.03
CELL_52561,Stem Cell,10.0,9,59.62
CELL_20614,Myocyte,47.48,32,95.01
CELL_64635,Fibroblast,62.48,47,71.05
CELL_54552,Myocyte,104.37,8,84.98
CELL_73323,Erythrocyte,103.93,49,94.43
CELL_85379,Neuron,95.25,10,72.91
CELL_73486,Fibroblast,105.36,25,63.13
CELL_28024,Epithelial,89.14,12,77.98
CELL_59166,Neuron,101.0,15,69.83
CELL_97730,Neuron,116.22,38,56.83
CELL_68638,Stem Cell,114.07,33,65.26
CELL_17180,Erythrocyte,97.35,24,76.24
CELL_11598,Epithelial,49.03,26,98.28
CELL_32511,Neuron,39.15,31,92.47
CELL_77757,Leukocyte,117.65,50,51.85
CELL_64543,Epithelial,46.27,11,50.07
CELL_16777,Neuron,30.21,19,98.31
CELL_73111,Erythrocyte,30.95,50,51.09
CELL_51902,Leukocyte,100.13,36,71.57
CELL_92708,Fibroblast,50.36,10,70.5
CELL_49974,Fibroblast,53.87,38,70.44
CELL_10785,Stem Cell,31.93,23,63.55
CELL_77586,Epithelial,28.06,23,57.9
CELL_89643,Leukocyte,76.01,36,55.29
CELL_64873,Stem Cell,45.68,33,70.83
CELL_26435,Leukocyte,8.02,9,52.2
CELL_26943,Erythrocyte,86.45,40,56.06
CELL_45327,Leukocyte,23.12,16,89.92
CELL_10292,Neuron,61.52,30,94.75
CELL_81850,Stem Cell,19.94,23,71.07
CELL_92683,Neuron,116.12,25,75.34
CELL_16835,Erythrocyte,43.93,41,62.41
CELL_22629,Erythrocyte,35.22,21,93.17
CELL_80276,Stem Cell,40.54,44,94.16
CELL_89933,Stem Cell,29.34,25,96.23
CELL_92233,Leukocyte,77.56,20,73.93
CELL_80346,Epithelial,30.9,8,64.67
CELL_75221,Stem Cell,114.4,12,55.13
CELL_16163,Erythrocyte,48.73,39,59.94
CELL_48605,Leukocyte,29.04,32,97.26
CELL_16964,Myocyte,72.41,24,86.49
CELL_59326,Myocyte,116.24,17,54.12
CELL_46433,Epithelial,104.89,29,70.64
CELL_53221,Stem Cell,114.99,40,90.92
CELL_96807,Erythrocyte,119.56,5,80.39
CELL_53100,Myocyte,93.02,15,90.34
CELL_61404,Fibroblast,5.22,46,54.23
CELL_38613,Neuron,14.01,38,79.8
CELL_13066,Fibroblast,53.17,11,90.27
CELL_37179,Epithelial,98.27,11,93.55
CELL_37973,Erythrocyte,114.97,31,91.27
CELL_14793,Epithelial,115.18,15,66.81
CELL_57087,Myocyte,87.05,19,59.81
CELL_92317,Leukocyte,32.22,50,72.29
CELL_30405,Fibroblast,11.02,7,94.32
CELL_16790,Leukocyte,59.76,18,75.15
CELL_96412,Myocyte,76.65,11,54.95
CELL_10603,Leukocyte,98.41,22,94.31
CELL_24829,Erythrocyte,21.2,15,60.58
CELL_99151,Myocyte,69.98,8,91.48
CELL_25603,Epithelial,74.44,36,68.74
CELL_71926,Epithelial,111.86,21,79.55
CELL_39641,Erythrocyte,75.04,47,71.38
CELL_37397,Stem Cell,15.1,28,71.62
CELL_79090,Stem Cell,93.34,25,82.49
CELL_15594,Fibroblast,28.62,41,64.49
CELL_22079,Leukocyte,49.03,46,85.91
CELL_27213,Epithelial,109.16,22,80.6
CELL_92938,Fibroblast,74.26,42,59.22
CELL_86730,Stem Cell,91.72,32,64.95
CELL_42686,Neuron,59.3,23,87.78
CELL_99024,Stem Cell,43.07,11,68.39
CELL_47724,Neuron,27.49,9,84.35
CELL_69870,Neuron,60.58,14,64.75
CELL_49330,Stem Cell,53.74,50,89.42
CELL_71247,Stem Cell,44.25,20,53.33
CELL_10664,Neuron,105.33,21,95.72
CELL_11351,Erythrocyte,23.0,25,54.01
CELL_89961,Erythrocyte,50.87,39,98.24
CELL_75541,Myocyte,36.65,17,84.63
CELL_41212,Neuron,20.73,13,81.82
CELL_62262,Neuron,10.69,32,60.13
CELL_20587,Erythrocyte,42.78,43,74.01
CELL_94734,Fibroblast,28.27,48,71.46
CELL_92490,Epithelial,40.66,18,90.19
CELL_68095,Neuron,40.81,35,68.83
CELL_93048,Fibroblast,91.43,14,53.97
CELL_28930,Neuron,62.15,5,50.2
CELL_25253,Neuron,80.82,44,75.41
CELL_60109,Myocyte,110.2,36,69.96
CELL_91652,Erythrocyte,74.62,29,73.15
CELL_11327,Stem Cell,101.74,6,67.21
CELL_40637,Epithelial,108.65,29,83.01
CELL_76449,Erythrocyte,81.46,42,70.79
CELL_39766,Erythrocyte,22.83,39,73.53
CELL_66880,Neuron,19.87,46,90.74
CELL_10502,Leukocyte,95.31,23,73.0
CELL_65986,Myocyte,56.72,45,62.22
CELL_23272,Myocyte,71.61,20,84.0
CELL_94695,Fibroblast,55.19,46,82.97
CELL_62120,Leukocyte,51.61,5,72.73
CELL_51918,Epithelial,47.59,46,75.77
CELL_96352,Myocyte,14.86,32,83.13
CELL_46192,Neuron,46.39,48,69.95
CELL_24743,Stem Cell,109.92,32,90.95
CELL_54560,Erythrocyte,95.09,9,95.18
CELL_20861,Myocyte,115.49,5,67.16
CELL_79423,Fibroblast,60.49,19,83.62
CELL_68229,Stem Cell,18.09,33,63.76
CELL_12205,Erythrocyte,97.47,46,86.91
CELL_69439,Fibroblast,5.41,50,60.65
CELL_73120,Fibroblast,88.7,44,62.07
CELL_38847,Neuron,71.35,33,95.2
CELL_31225,Myocyte,89.33,48,91.36
CELL_42128,Epithelial,17.15,22,62.23
CELL_92701,Myocyte,103.14,26,94.76
CELL_15444,Fibroblast,66.79,31,82.03
CELL_16578,Myocyte,100.47,22,74.86
CELL_86996,Neuron,35.39,38,86.8
CELL_24348,Fibroblast,82.12,26,77.13
CELL_72475,Neuron,5.6,48,72.22
CELL_25406,Fibroblast,118.57,35,66.83
