cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80836,Neuron,99.42,13,62.44
CELL_66714,Fibroblast,27.18,49,67.05
CELL_78044,Leukocyte,49.31,42,54.95
CELL_70185,Fibroblast,39.55,34,87.82
CELL_84932,Myocyte,47.78,45,70.03
CELL_66546,Myocyte,109.45,19,90.1
CELL_41962,Epithelial,49.96,11,52.78
CELL_22417,Erythrocyte,42.47,35,57.14
CELL_18858,Fibroblast,92.68,36,67.02
CELL_81761,Epithelial,91.3,48,60.5
CELL_57326,Stem Cell,60.54,20,97.8
CELL_35691,Neuron,114.11,6,64.18
CELL_57183,Neuron,30.98,18,52.1
CELL_18172,Stem Cell,55.86,50,51.93
CELL_89565,Erythrocyte,43.44,36,67.35
CELL_13972,Myocyte,35.46,9,73.76
CELL_80159,Myocyte,95.36,5,76.25
CELL_28463,Stem Cell,86.84,8,60.0
CELL_71895,Myocyte,57.22,6,64.13
CELL_61464,Neuron,81.39,5,99.92
CELL_69411,Myocyte,17.04,41,65.19
CELL_79184,Erythrocyte,45.06,14,51.89
CELL_30530,Myocyte,97.98,37,79.11
CELL_34324,Erythrocyte,37.99,18,90.05
CELL_68444,Myocyte,96.81,19,73.81
CELL_83891,Erythrocyte,10.04,49,82.03
CELL_41599,Fibroblast,108.77,48,86.22
CELL_38262,Neuron,81.96,27,77.36
CELL_92705,Epithelial,16.44,39,71.94
CELL_28003,Neuron,17.58,39,65.42
CELL_35592,Myocyte,71.98,10,61.88
CELL_11952,Myocyte,24.92,10,76.88
CELL_77893,Neuron,60.01,50,73.7
CELL_67851,Fibroblast,31.84,32,74.13
CELL_19626,Epithelial,96.62,6,50.54
CELL_80800,Stem Cell,20.3,16,55.1
CELL_89664,Neuron,74.21,13,66.52
CELL_74581,Leukocyte,69.87,44,57.94
CELL_39513,Fibroblast,88.98,42,90.38
CELL_60601,Myocyte,51.04,49,96.14
CELL_40708,Neuron,34.86,16,70.8
CELL_13027,Fibroblast,108.96,32,62.41
CELL_83293,Epithelial,24.49,8,93.85
CELL_97361,Erythrocyte,42.96,41,94.65
CELL_68110,Neuron,80.62,7,80.47
CELL_41834,Leukocyte,6.07,21,84.03
CELL_96679,Stem Cell,26.34,23,65.29
CELL_23560,Myocyte,76.01,26,60.59
CELL_81274,Fibroblast,48.72,12,96.75
CELL_33923,Myocyte,56.96,48,77.71
CELL_94833,Stem Cell,97.71,28,82.52
CELL_73822,Erythrocyte,37.42,35,80.01
CELL_55026,Leukocyte,83.73,42,75.16
CELL_71513,Myocyte,41.06,16,71.64
CELL_28019,Fibroblast,98.02,12,51.09
CELL_52631,Myocyte,77.97,18,62.24
CELL_65545,Epithelial,112.99,14,59.72
CELL_47418,Epithelial,30.21,18,65.64
CELL_63656,Leukocyte,31.35,47,97.94
CELL_67112,Erythrocyte,85.87,32,89.05
CELL_17723,Epithelial,51.28,24,67.46
CELL_12298,Erythrocyte,99.58,6,75.04
CELL_18618,Fibroblast,15.45,33,63.99
CELL_10962,Erythrocyte,35.14,37,90.53
CELL_51126,Erythrocyte,113.46,25,90.29
CELL_74184,Fibroblast,31.12,32,92.25
CELL_28795,Leukocyte,99.76,7,99.62
CELL_53235,Epithelial,113.07,26,77.12
CELL_22001,Neuron,60.69,41,86.46
CELL_96929,Fibroblast,27.18,9,88.84
CELL_83004,Stem Cell,72.75,29,54.0
CELL_39687,Epithelial,56.14,11,89.77
CELL_88160,Epithelial,75.92,48,69.15
CELL_56557,Neuron,113.58,34,56.15
CELL_68611,Fibroblast,26.56,16,70.94
CELL_60058,Neuron,90.15,17,54.05
CELL_75395,Stem Cell,12.53,21,73.0
CELL_69407,Epithelial,83.57,45,93.99
CELL_42025,Epithelial,42.51,25,63.02
CELL_55127,Stem Cell,108.18,42,82.43
CELL_17046,Stem Cell,41.37,45,58.92
CELL_72462,Neuron,55.95,6,70.83
CELL_91722,Fibroblast,47.55,48,79.77
CELL_77845,Erythrocyte,40.93,10,72.46
CELL_59850,Erythrocyte,38.86,31,80.62
CELL_12570,Neuron,76.92,7,75.67
CELL_99651,Stem Cell,65.65,9,80.81
CELL_86321,Myocyte,27.14,20,52.49
CELL_63550,Myocyte,64.37,39,78.55
CELL_71237,Epithelial,103.28,7,68.18
CELL_80774,Fibroblast,57.68,16,68.09
CELL_69917,Fibroblast,67.03,12,62.5
CELL_92774,Myocyte,64.97,11,91.18
CELL_44416,Fibroblast,112.57,15,93.84
CELL_99422,Stem Cell,45.83,13,65.79
CELL_36530,Epithelial,98.9,32,66.58
CELL_30853,Leukocyte,22.89,38,53.39
CELL_90601,Erythrocyte,89.15,31,91.37
CELL_53184,Epithelial,45.57,7,65.52
CELL_94025,Myocyte,71.22,49,84.88
CELL_91905,Leukocyte,19.04,20,78.11
CELL_59454,Fibroblast,23.0,33,55.01
CELL_47616,Erythrocyte,112.95,7,91.82
CELL_43258,Myocyte,112.81,6,82.15
CELL_74201,Myocyte,99.16,47,57.29
CELL_91045,Myocyte,100.34,36,65.25
CELL_94730,Fibroblast,60.52,11,63.75
CELL_18197,Leukocyte,34.84,30,91.26
CELL_70336,Epithelial,27.04,44,96.65
CELL_24244,Neuron,111.48,16,66.13
CELL_10032,Erythrocyte,50.65,8,64.81
CELL_66903,Epithelial,115.14,25,89.12
CELL_42393,Erythrocyte,62.89,34,92.63
CELL_42810,Leukocyte,81.87,11,65.09
CELL_32208,Stem Cell,73.64,32,54.57
CELL_87007,Stem Cell,94.59,19,94.61
CELL_59319,Epithelial,115.06,22,66.95
CELL_70370,Myocyte,26.04,20,64.68
CELL_16688,Fibroblast,101.01,48,55.59
CELL_90940,Stem Cell,56.52,34,81.99
CELL_71295,Neuron,83.49,23,95.52
CELL_57844,Leukocyte,17.31,23,87.31
CELL_98065,Fibroblast,70.27,46,95.02
CELL_98676,Neuron,73.64,12,82.97
CELL_45829,Epithelial,95.45,19,93.07
CELL_99023,Myocyte,62.83,33,64.96
CELL_56946,Epithelial,57.61,15,80.62
CELL_41665,Myocyte,61.44,39,62.26
CELL_80532,Myocyte,34.47,8,75.63
CELL_91627,Myocyte,25.55,21,60.95
CELL_12724,Leukocyte,70.94,6,93.73
CELL_48801,Leukocyte,119.36,13,66.23
CELL_62181,Leukocyte,84.22,18,67.79
CELL_22956,Neuron,114.96,31,98.29
CELL_51153,Leukocyte,51.9,10,52.02
CELL_56861,Fibroblast,50.05,27,77.39
CELL_33211,Fibroblast,91.68,25,93.81
CELL_68192,Erythrocyte,45.48,49,65.79
CELL_58754,Leukocyte,30.36,19,95.8
CELL_42588,Fibroblast,30.18,50,69.87
CELL_37987,Stem Cell,95.94,24,93.2
CELL_73420,Epithelial,109.3,20,61.39
CELL_27754,Stem Cell,96.17,24,71.52
CELL_83832,Myocyte,18.74,20,66.33
CELL_68918,Stem Cell,109.59,48,57.74
CELL_36253,Leukocyte,92.03,33,82.29
CELL_87728,Epithelial,37.12,9,75.16
CELL_79984,Leukocyte,8.99,10,64.16
CELL_48999,Neuron,119.89,26,70.79
CELL_30862,Epithelial,21.07,28,90.85
CELL_35679,Neuron,31.58,48,64.53
CELL_38657,Stem Cell,32.07,10,71.21
CELL_76819,Erythrocyte,46.07,42,55.99
CELL_18331,Fibroblast,63.0,6,70.23
CELL_63566,Fibroblast,117.58,34,78.29
CELL_35070,Fibroblast,67.48,44,52.09
CELL_50909,Stem Cell,89.95,23,88.6
CELL_66508,Leukocyte,58.29,28,54.96
CELL_36472,Erythrocyte,92.68,38,88.92
CELL_18848,Fibroblast,101.32,14,68.93
CELL_13626,Stem Cell,111.6,40,50.06
CELL_78734,Leukocyte,103.05,34,59.21
CELL_85277,Stem Cell,57.27,7,74.56
CELL_60222,Fibroblast,66.5,8,50.98
CELL_20786,Fibroblast,58.08,30,54.23
CELL_57269,Leukocyte,103.69,5,82.4
CELL_14843,Fibroblast,72.13,41,80.68
CELL_91136,Erythrocyte,16.4,46,74.03
CELL_98525,Myocyte,61.34,21,78.12
CELL_75512,Erythrocyte,106.31,22,61.93
CELL_51657,Fibroblast,68.2,8,96.52
CELL_58156,Epithelial,104.28,13,92.43
CELL_96719,Leukocyte,30.47,42,77.3
CELL_21959,Myocyte,78.13,36,59.61
CELL_83709,Erythrocyte,72.29,15,68.97
CELL_41901,Leukocyte,28.97,49,55.92
CELL_17118,Leukocyte,34.54,16,56.66
CELL_73661,Fibroblast,80.77,19,62.57
CELL_29469,Myocyte,99.1,39,61.09
CELL_85911,Epithelial,26.6,28,71.9
CELL_41076,Epithelial,60.39,40,92.61
CELL_99955,Erythrocyte,62.91,6,90.25
CELL_42552,Epithelial,58.66,27,52.43
CELL_97499,Neuron,42.11,29,77.59
CELL_92424,Stem Cell,82.46,22,97.6
CELL_89492,Epithelial,68.2,36,60.39
CELL_10542,Fibroblast,79.63,24,76.39
CELL_12321,Fibroblast,72.79,44,62.79
CELL_37121,Leukocyte,37.75,19,82.65
CELL_82722,Fibroblast,48.93,36,77.74
CELL_62749,Epithelial,88.08,46,75.77
CELL_12557,Neuron,114.22,32,98.89
CELL_81595,Neuron,65.45,12,89.53
CELL_42791,Neuron,56.23,49,87.14
CELL_58216,Erythrocyte,48.52,33,82.35
CELL_86460,Leukocyte,116.02,9,65.61
CELL_15441,Stem Cell,103.51,26,69.14
CELL_64154,Epithelial,69.21,24,97.93
CELL_47541,Fibroblast,115.07,31,93.73
CELL_68819,Myocyte,67.9,28,81.08
CELL_55276,Epithelial,92.93,48,54.47
CELL_69966,Myocyte,88.81,14,75.38
CELL_67754,Leukocyte,86.14,46,79.36
CELL_30370,Leukocyte,38.89,36,91.71
CELL_94937,Erythrocyte,105.23,35,74.76
CELL_70249,Stem Cell,109.39,12,81.16
CELL_13175,Erythrocyte,95.57,9,50.28
CELL_44054,Myocyte,96.88,41,54.6
CELL_47948,Myocyte,92.48,6,81.85
CELL_76912,Stem Cell,83.26,50,66.38
CELL_21500,Leukocyte,37.29,17,86.05
CELL_41608,Myocyte,78.43,35,99.99
CELL_53816,Neuron,82.8,45,54.86
CELL_70297,Myocyte,34.07,39,62.72
CELL_45719,Myocyte,113.75,15,73.98
CELL_31540,Leukocyte,53.69,47,59.26
CELL_96827,Myocyte,75.25,34,75.43
CELL_74630,Fibroblast,110.06,32,76.88
CELL_88057,Leukocyte,10.72,33,98.95
CELL_91477,Epithelial,14.83,43,95.56
CELL_29846,Fibroblast,60.19,25,95.19
CELL_51248,Leukocyte,111.34,5,90.39
CELL_68008,Epithelial,85.19,37,61.33
CELL_99459,Fibroblast,30.12,5,91.22
CELL_88184,Epithelial,87.46,7,84.79
CELL_65686,Fibroblast,12.3,11,63.45
CELL_70888,Fibroblast,40.82,44,83.92
CELL_87355,Neuron,113.92,28,97.7
CELL_69104,Stem Cell,109.93,27,81.83
CELL_17088,Epithelial,93.86,39,95.44
CELL_56214,Fibroblast,81.68,6,83.07
CELL_10336,Myocyte,105.14,16,71.16
CELL_55986,Erythrocyte,108.22,49,51.06
CELL_52804,Erythrocyte,67.39,48,83.67
CELL_64774,Epithelial,85.05,7,68.38
CELL_74531,Erythrocyte,51.12,39,99.45
CELL_18152,Leukocyte,88.07,41,74.32
CELL_56477,Leukocyte,45.52,5,96.26
CELL_24817,Neuron,38.16,50,97.93
CELL_56166,Erythrocyte,83.11,10,83.4
CELL_81184,Epithelial,54.46,11,80.95
CELL_31898,Erythrocyte,5.23,49,78.36
CELL_30358,Epithelial,109.26,13,78.93
CELL_91451,Epithelial,79.67,28,66.07
CELL_83752,Myocyte,111.25,41,75.24
CELL_48115,Stem Cell,117.95,34,90.32
