cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11469,Leukocyte,57.51,35,73.89
CELL_58857,Neuron,117.83,23,85.51
CELL_85683,Fibroblast,10.68,45,89.62
CELL_79203,Neuron,43.84,14,92.55
CELL_88067,Epithelial,106.88,27,78.43
CELL_32437,Epithelial,94.17,42,92.95
CELL_23133,Fibroblast,45.49,34,68.34
CELL_50961,Fibroblast,51.89,29,80.42
CELL_93080,Fibroblast,106.75,29,99.36
CELL_86755,Epithelial,98.86,34,53.69
CELL_66961,Stem Cell,66.78,10,81.43
CELL_24897,Myocyte,113.18,22,93.96
CELL_82484,Epithelial,55.59,7,67.13
CELL_27012,Erythrocyte,76.3,13,70.47
CELL_11092,Erythrocyte,50.39,31,68.46
CELL_59747,Myocyte,70.47,25,77.7
CELL_18504,Fibroblast,109.86,47,71.13
CELL_34236,Neuron,89.45,50,60.55
CELL_28865,Epithelial,119.45,43,57.75
CELL_33359,Fibroblast,18.01,33,58.31
CELL_61198,Epithelial,14.01,35,76.4
CELL_50631,Leukocyte,7.57,33,77.85
CELL_36626,Neuron,33.0,43,93.91
CELL_18180,Fibroblast,74.77,17,95.77
CELL_44419,Neuron,50.96,32,68.73
CELL_88098,Leukocyte,10.7,14,71.83
CELL_49967,Leukocyte,86.62,10,55.23
CELL_80349,Myocyte,59.82,16,62.29
CELL_97138,Leukocyte,86.28,9,76.24
CELL_50532,Fibroblast,12.6,30,94.58
CELL_16591,Erythrocyte,96.13,38,90.84
CELL_69042,Myocyte,86.88,10,73.03
CELL_43236,Stem Cell,106.38,47,61.38
CELL_53646,Epithelial,115.3,21,97.24
CELL_65210,Stem Cell,41.62,48,54.36
CELL_25957,Neuron,66.47,35,86.16
CELL_78583,Erythrocyte,42.99,13,83.73
CELL_24751,Neuron,38.78,26,58.5
CELL_78530,Stem Cell,65.66,31,62.06
CELL_90732,Myocyte,108.86,18,96.07
CELL_47617,Myocyte,46.26,25,80.25
CELL_73470,Stem Cell,38.99,37,89.95
CELL_75214,Leukocyte,48.16,20,63.48
CELL_42834,Myocyte,110.99,47,75.64
CELL_71722,Myocyte,77.01,26,72.0
CELL_23820,Epithelial,85.88,25,64.09
CELL_28022,Epithelial,13.09,45,89.21
CELL_50710,Leukocyte,110.58,24,71.28
CELL_62150,Myocyte,25.31,19,52.29
CELL_66376,Fibroblast,44.29,50,53.29
CELL_64791,Erythrocyte,91.79,41,67.01
CELL_56795,Neuron,49.9,29,73.8
CELL_25254,Neuron,98.5,9,93.27
CELL_23443,Myocyte,88.69,33,72.55
CELL_57380,Myocyte,117.64,32,71.87
CELL_12738,Epithelial,31.9,50,75.72
CELL_46377,Myocyte,32.29,46,71.01
CELL_76633,Leukocyte,57.61,27,67.51
CELL_72566,Epithelial,113.4,20,83.37
CELL_94325,Neuron,75.36,39,51.86
CELL_18710,Fibroblast,40.48,26,57.98
CELL_94263,Erythrocyte,45.03,28,84.13
CELL_15426,Neuron,24.36,24,94.78
CELL_49322,Leukocyte,15.49,10,75.05
CELL_26438,Myocyte,87.55,41,67.37
CELL_92271,Erythrocyte,24.49,22,83.46
CELL_14326,Neuron,7.88,44,70.88
CELL_53381,Fibroblast,35.01,39,55.38
CELL_74958,Stem Cell,90.92,22,51.18
CELL_97868,Epithelial,109.03,28,73.5
CELL_50045,Neuron,86.68,43,97.07
CELL_86577,Neuron,23.09,46,80.39
CELL_79897,Neuron,88.44,29,90.35
CELL_44352,Stem Cell,25.7,47,53.4
CELL_93234,Fibroblast,15.63,11,53.5
CELL_70175,Erythrocyte,58.27,26,61.88
CELL_16357,Neuron,94.6,46,86.62
CELL_54387,Stem Cell,22.87,28,61.58
CELL_88819,Stem Cell,41.68,7,86.85
CELL_20618,Myocyte,35.11,39,79.9
CELL_48578,Stem Cell,107.49,20,89.21
CELL_71389,Stem Cell,98.49,40,70.2
CELL_82524,Neuron,42.06,15,66.3
CELL_35220,Neuron,7.19,39,73.29
CELL_24698,Leukocyte,117.98,40,62.84
CELL_45815,Leukocyte,26.38,46,50.12
CELL_48974,Fibroblast,14.08,15,99.76
CELL_41454,Leukocyte,33.87,30,56.08
CELL_35528,Stem Cell,10.61,39,98.84
CELL_54315,Myocyte,77.84,28,50.76
CELL_21776,Epithelial,66.94,10,88.31
CELL_73546,Myocyte,55.97,27,53.47
CELL_50405,Fibroblast,12.9,26,55.05
CELL_34951,Epithelial,109.69,36,88.17
CELL_91248,Fibroblast,13.59,30,58.86
CELL_89752,Neuron,23.65,48,83.78
CELL_91975,Erythrocyte,105.59,21,64.77
CELL_65105,Neuron,32.5,34,76.25
CELL_98053,Stem Cell,70.94,9,60.24
CELL_62639,Epithelial,44.98,39,84.5
CELL_33116,Epithelial,92.23,32,69.12
CELL_14545,Epithelial,106.75,43,72.27
CELL_90727,Epithelial,111.1,30,57.32
CELL_26885,Stem Cell,119.87,20,51.37
CELL_40954,Leukocyte,68.1,5,95.92
CELL_60528,Fibroblast,10.77,13,69.11
CELL_86157,Erythrocyte,99.36,19,83.49
CELL_57692,Myocyte,61.19,49,80.75
CELL_21673,Leukocyte,47.06,30,69.47
CELL_71819,Leukocyte,68.05,22,52.59
CELL_11989,Erythrocyte,87.61,36,65.62
CELL_40446,Erythrocyte,9.27,5,88.18
CELL_47830,Neuron,8.12,14,97.58
CELL_10624,Leukocyte,30.95,22,58.33
CELL_26537,Leukocyte,37.7,44,83.12
CELL_88980,Fibroblast,39.1,20,51.18
CELL_31965,Myocyte,14.38,36,55.89
CELL_23321,Leukocyte,77.36,15,69.11
CELL_72304,Leukocyte,50.05,16,76.71
CELL_34596,Fibroblast,112.56,6,95.39
CELL_87497,Stem Cell,62.8,46,59.66
CELL_54968,Stem Cell,20.75,33,79.37
CELL_56918,Erythrocyte,6.8,39,79.48
CELL_30505,Erythrocyte,74.81,41,62.35
CELL_40906,Myocyte,87.15,14,55.26
CELL_93451,Leukocyte,59.12,34,75.64
CELL_45704,Neuron,56.04,25,61.08
CELL_25469,Myocyte,48.8,14,81.08
CELL_15716,Fibroblast,35.29,44,77.28
CELL_88892,Fibroblast,18.47,31,50.89
CELL_56357,Epithelial,94.58,5,86.75
CELL_36295,Stem Cell,94.51,43,84.3
CELL_94435,Fibroblast,81.03,6,98.03
CELL_18227,Neuron,67.99,26,73.6
CELL_30058,Stem Cell,119.05,13,74.69
CELL_70621,Leukocyte,55.58,20,92.47
CELL_48288,Myocyte,38.88,24,60.44
CELL_25331,Leukocyte,70.5,6,94.27
CELL_16069,Neuron,8.67,21,99.35
CELL_33802,Leukocyte,66.16,25,64.28
CELL_68531,Neuron,119.32,6,84.86
CELL_97024,Stem Cell,22.73,15,96.18
CELL_10419,Epithelial,115.11,26,90.08
CELL_27163,Fibroblast,70.52,29,74.12
CELL_21629,Fibroblast,111.19,6,89.99
CELL_31575,Erythrocyte,51.16,28,88.02
CELL_53341,Neuron,104.8,30,50.69
CELL_73778,Leukocyte,71.08,28,79.01
CELL_51454,Myocyte,84.38,32,86.28
CELL_21956,Neuron,18.6,13,51.91
CELL_57185,Stem Cell,99.92,22,84.26
CELL_71618,Leukocyte,14.42,27,80.54
CELL_30205,Leukocyte,22.14,19,84.15
CELL_21007,Epithelial,90.41,25,87.16
CELL_86686,Stem Cell,78.2,49,97.74
CELL_93875,Neuron,43.19,5,50.73
CELL_14580,Stem Cell,56.48,45,92.89
CELL_32331,Leukocyte,59.9,12,99.9
CELL_59980,Epithelial,89.95,50,81.24
CELL_13462,Myocyte,76.95,44,70.44
CELL_98342,Stem Cell,83.67,33,85.17
CELL_39650,Leukocyte,111.1,13,58.83
CELL_22127,Neuron,27.34,47,55.47
CELL_53286,Epithelial,43.36,14,57.49
CELL_71821,Erythrocyte,53.18,26,89.93
CELL_39707,Neuron,26.56,7,58.38
CELL_21958,Stem Cell,86.0,39,85.19
CELL_99352,Neuron,22.0,37,82.75
CELL_46127,Stem Cell,7.21,35,55.11
CELL_76356,Erythrocyte,54.82,11,86.92
CELL_60028,Leukocyte,67.66,12,99.28
CELL_97005,Neuron,39.72,35,61.48
CELL_60620,Leukocyte,103.48,9,89.83
CELL_33188,Myocyte,57.56,48,85.5
CELL_58186,Erythrocyte,46.65,20,82.62
CELL_23490,Neuron,72.85,14,53.42
CELL_89690,Epithelial,100.72,16,87.46
CELL_66777,Neuron,48.05,27,88.73
CELL_70592,Stem Cell,86.83,21,53.87
CELL_52030,Fibroblast,19.04,16,68.56
CELL_97476,Leukocyte,21.63,26,75.28
CELL_58153,Neuron,113.18,12,84.74
CELL_78705,Epithelial,100.43,26,57.06
CELL_89371,Neuron,51.89,24,80.03
CELL_53021,Erythrocyte,33.11,46,57.7
CELL_63668,Myocyte,12.2,37,63.75
CELL_17933,Leukocyte,6.57,19,69.13
CELL_88354,Stem Cell,107.12,11,61.56
CELL_82131,Epithelial,102.8,36,96.98
CELL_68677,Erythrocyte,62.79,27,55.07
CELL_67547,Epithelial,17.66,17,94.58
CELL_71987,Neuron,94.83,44,66.3
CELL_16653,Erythrocyte,72.42,37,82.11
CELL_79526,Neuron,112.08,32,75.47
CELL_11118,Stem Cell,10.38,16,68.89
CELL_93446,Epithelial,99.58,19,69.34
CELL_67761,Erythrocyte,29.31,10,75.79
CELL_87332,Erythrocyte,37.15,21,75.43
CELL_38714,Erythrocyte,62.58,29,60.2
CELL_88714,Stem Cell,57.2,13,65.74
CELL_17383,Fibroblast,72.75,38,59.23
CELL_47955,Neuron,91.19,44,89.03
CELL_68758,Fibroblast,10.76,35,82.92
CELL_55740,Erythrocyte,50.14,20,72.96
CELL_71261,Leukocyte,91.06,46,75.26
CELL_88951,Leukocyte,23.03,11,99.12
CELL_22883,Erythrocyte,23.49,11,77.88
CELL_15159,Myocyte,78.48,26,96.56
CELL_35961,Stem Cell,106.48,9,50.51
CELL_58590,Stem Cell,86.39,42,72.18
CELL_29983,Neuron,12.11,36,93.74
CELL_13401,Neuron,35.81,5,89.63
CELL_76579,Fibroblast,118.69,18,58.61
CELL_13386,Myocyte,49.98,23,64.3
CELL_28597,Stem Cell,119.53,34,70.16
CELL_83815,Leukocyte,90.95,40,66.97
CELL_83525,Neuron,56.03,13,90.85
CELL_28779,Erythrocyte,58.54,50,52.05
CELL_86249,Neuron,15.96,29,83.58
CELL_61093,Epithelial,92.35,11,81.09
CELL_76259,Stem Cell,94.15,7,88.16
CELL_47423,Stem Cell,71.27,24,73.62
CELL_43168,Myocyte,35.52,19,86.18
CELL_80510,Leukocyte,54.08,32,61.7
CELL_23289,Myocyte,50.94,37,66.41
CELL_93966,Fibroblast,77.94,32,60.66
CELL_55121,Fibroblast,21.15,50,76.1
CELL_25342,Fibroblast,38.46,6,73.69
CELL_78994,Stem Cell,8.18,34,87.49
CELL_10634,Myocyte,63.84,20,74.16
CELL_11326,Epithelial,110.32,23,55.77
CELL_60082,Epithelial,102.47,47,63.43
CELL_57811,Epithelial,87.75,39,99.53
CELL_55761,Myocyte,22.4,38,67.07
CELL_98695,Neuron,94.5,18,69.39
CELL_69463,Epithelial,30.04,42,50.18
CELL_83995,Erythrocyte,49.02,22,54.04
CELL_41902,Epithelial,112.12,22,60.92
CELL_84461,Fibroblast,99.31,27,98.96
CELL_39992,Leukocyte,65.18,18,64.78
CELL_28331,Neuron,22.9,43,57.27
CELL_96222,Myocyte,97.82,27,75.31
CELL_33629,Fibroblast,113.55,15,89.37
CELL_74814,Erythrocyte,45.48,50,86.86
CELL_97962,Leukocyte,49.88,13,67.33
CELL_98357,Myocyte,30.01,17,97.8
CELL_43796,Stem Cell,56.52,41,94.98
CELL_38330,Leukocyte,26.54,50,89.4
CELL_24328,Erythrocyte,17.38,5,70.52
CELL_99824,Stem Cell,22.43,47,62.49
CELL_54731,Myocyte,99.11,9,95.03
CELL_33538,Erythrocyte,62.46,8,53.06
CELL_93283,Leukocyte,38.65,37,98.82
CELL_46766,Stem Cell,100.5,25,76.96
CELL_50938,Fibroblast,96.36,36,68.72
CELL_47240,Erythrocyte,102.74,10,70.88
CELL_50382,Stem Cell,28.01,49,57.83
CELL_39478,Erythrocyte,10.75,44,95.82
CELL_45828,Myocyte,35.04,30,63.73
CELL_40042,Erythrocyte,15.68,19,73.67
CELL_97519,Leukocyte,109.64,41,87.85
CELL_13329,Neuron,92.06,23,76.03
CELL_85045,Neuron,84.13,27,65.08
CELL_27779,Neuron,18.92,14,58.37
CELL_60333,Erythrocyte,110.53,11,97.19
CELL_52324,Leukocyte,58.5,40,57.78
CELL_92264,Myocyte,82.46,47,99.43
CELL_81398,Epithelial,78.1,40,84.34
CELL_20019,Epithelial,80.39,13,67.32
CELL_61247,Epithelial,21.57,9,97.77
CELL_51628,Epithelial,77.78,38,63.05
CELL_75599,Myocyte,119.96,46,71.75
CELL_53966,Fibroblast,117.56,28,65.21
CELL_90667,Stem Cell,95.96,28,91.25
CELL_43469,Leukocyte,21.06,7,91.88
CELL_45629,Fibroblast,116.34,32,69.53
CELL_67373,Fibroblast,14.65,23,66.68
CELL_48466,Leukocyte,62.45,15,81.3
CELL_47670,Erythrocyte,67.33,43,67.88
CELL_84822,Leukocyte,29.44,34,53.01
CELL_34357,Leukocyte,8.68,24,70.26
CELL_94469,Stem Cell,50.92,32,53.64
CELL_13631,Myocyte,35.96,25,89.98
CELL_62303,Fibroblast,93.54,28,72.54
CELL_13174,Erythrocyte,34.97,49,84.67
CELL_44594,Epithelial,46.33,43,50.43
CELL_27334,Neuron,51.38,5,53.17
CELL_70586,Leukocyte,42.72,37,98.33
CELL_70079,Epithelial,10.62,45,64.41
CELL_41596,Stem Cell,109.03,36,76.93
CELL_81824,Neuron,48.98,14,60.03
CELL_21379,Leukocyte,45.79,38,66.28
CELL_48407,Epithelial,99.35,38,94.31
CELL_99362,Myocyte,36.18,40,96.05
CELL_62984,Myocyte,48.15,10,58.61
CELL_60779,Erythrocyte,6.11,40,84.98
CELL_74952,Erythrocyte,87.68,19,51.41
CELL_20130,Leukocyte,59.02,10,76.11
CELL_56636,Neuron,20.79,33,60.86
CELL_61063,Myocyte,26.41,41,97.61
CELL_58361,Stem Cell,11.43,10,60.02
CELL_50532,Myocyte,66.37,24,74.95
CELL_23995,Erythrocyte,15.63,29,63.88
CELL_34538,Epithelial,34.49,20,76.82
CELL_86271,Myocyte,50.13,10,82.79
CELL_59159,Neuron,95.2,23,73.1
CELL_19728,Erythrocyte,31.07,41,52.42
CELL_80646,Neuron,71.41,25,85.84
CELL_99096,Neuron,76.98,20,99.86
CELL_91974,Myocyte,46.18,44,99.28
CELL_71889,Leukocyte,50.39,31,83.72
CELL_29917,Erythrocyte,44.3,32,59.37
CELL_36224,Neuron,23.45,10,76.56
CELL_21493,Fibroblast,91.2,11,69.8
CELL_73341,Erythrocyte,19.47,46,54.61
CELL_86895,Myocyte,22.68,27,77.23
CELL_51986,Erythrocyte,84.11,14,63.08
CELL_17499,Erythrocyte,68.17,49,97.02
CELL_91290,Epithelial,102.64,8,64.49
