cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87146,Leukocyte,28.65,22,52.09
CELL_67360,Neuron,22.15,37,82.19
CELL_65762,Myocyte,95.94,49,94.97
CELL_92873,Erythrocyte,51.53,17,86.68
CELL_44492,Myocyte,76.72,19,59.17
CELL_30740,Epithelial,15.92,27,99.32
CELL_65435,Neuron,25.57,32,90.07
CELL_94143,Stem Cell,48.11,39,87.65
CELL_22575,Stem Cell,114.58,41,68.83
CELL_57439,Neuron,61.77,5,92.14
CELL_55276,Neuron,46.89,36,51.16
CELL_44221,Neuron,63.0,25,91.84
CELL_53636,Stem Cell,69.57,32,61.43
CELL_51832,Neuron,62.68,50,53.98
CELL_96140,Stem Cell,23.29,36,62.04
CELL_78557,Erythrocyte,90.24,45,89.7
CELL_95013,Erythrocyte,117.58,7,67.89
CELL_23256,Fibroblast,117.62,15,70.5
CELL_48715,Erythrocyte,105.67,43,60.74
CELL_89514,Erythrocyte,30.31,39,81.73
CELL_55573,Neuron,42.6,20,59.58
CELL_51801,Myocyte,68.36,39,66.15
CELL_25223,Leukocyte,78.87,40,77.94
CELL_50612,Myocyte,39.92,45,58.26
CELL_60841,Fibroblast,103.7,49,54.15
CELL_26936,Epithelial,43.95,13,76.21
CELL_97297,Epithelial,41.42,11,87.03
CELL_67773,Fibroblast,92.77,30,67.11
CELL_44468,Leukocyte,96.08,16,77.49
CELL_24041,Leukocyte,87.35,34,64.28
CELL_14615,Erythrocyte,49.01,22,64.87
CELL_74156,Neuron,45.64,35,70.42
CELL_73175,Myocyte,119.42,45,69.53
CELL_88220,Leukocyte,74.96,50,98.98
CELL_95675,Fibroblast,62.28,21,51.39
CELL_52905,Stem Cell,65.09,25,54.01
CELL_75494,Erythrocyte,114.84,29,80.03
CELL_36013,Fibroblast,57.0,43,63.24
CELL_14133,Erythrocyte,18.41,45,85.81
CELL_51485,Leukocyte,46.27,41,67.02
CELL_53210,Erythrocyte,32.93,35,77.87
CELL_59827,Neuron,74.54,5,75.12
CELL_52528,Leukocyte,81.56,27,57.39
CELL_49995,Stem Cell,107.53,5,75.19
CELL_43459,Leukocyte,39.78,47,84.26
CELL_21902,Leukocyte,98.29,25,80.41
CELL_64377,Leukocyte,47.33,43,67.09
CELL_62570,Erythrocyte,28.08,15,55.29
CELL_27099,Leukocyte,114.59,46,87.86
CELL_79232,Epithelial,62.44,14,78.15
CELL_13709,Leukocyte,79.97,21,79.22
CELL_29246,Leukocyte,98.91,5,68.52
CELL_72988,Neuron,118.93,33,91.67
CELL_16618,Fibroblast,86.12,26,78.78
CELL_54392,Fibroblast,15.07,12,82.3
CELL_21104,Myocyte,29.72,24,67.0
CELL_27049,Epithelial,64.15,44,62.18
CELL_49633,Neuron,11.73,34,81.54
CELL_58845,Leukocyte,49.1,50,65.9
CELL_16430,Stem Cell,58.26,48,89.9
CELL_23696,Leukocyte,15.2,15,59.77
CELL_58525,Epithelial,46.17,16,83.09
CELL_98335,Erythrocyte,110.27,47,76.14
CELL_41318,Leukocyte,33.82,10,77.99
CELL_75268,Neuron,37.89,20,69.59
CELL_72150,Leukocyte,110.01,30,90.38
CELL_84159,Epithelial,63.77,42,67.97
CELL_96625,Myocyte,45.62,40,57.02
CELL_70301,Fibroblast,20.32,25,73.05
CELL_38404,Myocyte,35.78,21,77.81
CELL_64471,Erythrocyte,75.64,29,67.04
CELL_92894,Erythrocyte,119.5,37,82.64
CELL_88292,Erythrocyte,27.87,6,69.84
CELL_64171,Leukocyte,65.12,7,93.92
CELL_26618,Stem Cell,60.0,42,83.78
CELL_66345,Stem Cell,91.27,38,68.21
CELL_97787,Leukocyte,98.93,26,87.83
CELL_57702,Fibroblast,86.39,29,80.81
CELL_37240,Fibroblast,38.0,22,94.89
CELL_40148,Leukocyte,52.14,31,70.2
CELL_21752,Fibroblast,43.67,24,86.96
CELL_92287,Myocyte,75.32,45,93.69
CELL_51289,Myocyte,97.47,19,66.11
CELL_31118,Neuron,92.14,10,90.67
CELL_74434,Fibroblast,101.92,18,99.36
CELL_31094,Myocyte,73.9,35,79.04
CELL_42299,Erythrocyte,97.53,15,90.32
CELL_22385,Leukocyte,71.31,17,55.72
CELL_43580,Leukocyte,27.76,12,63.57
CELL_80999,Neuron,29.4,41,92.81
CELL_98938,Erythrocyte,108.85,16,61.14
CELL_19657,Stem Cell,98.42,43,59.28
CELL_20901,Epithelial,101.63,36,73.22
CELL_32955,Leukocyte,38.79,29,67.91
CELL_27628,Erythrocyte,33.11,32,61.95
CELL_63553,Neuron,9.16,34,68.35
CELL_91612,Neuron,115.95,24,72.91
CELL_78411,Stem Cell,44.2,15,70.0
CELL_42141,Leukocyte,18.36,39,92.82
CELL_53940,Epithelial,117.53,27,68.52
CELL_63037,Leukocyte,95.83,10,76.75
CELL_84168,Stem Cell,36.38,9,56.04
CELL_86236,Myocyte,63.36,39,69.64
CELL_45255,Myocyte,118.6,25,57.29
CELL_26120,Neuron,34.2,48,72.52
CELL_93552,Epithelial,75.75,41,70.56
CELL_47706,Epithelial,92.84,43,79.35
CELL_27634,Epithelial,7.3,24,85.85
CELL_89378,Stem Cell,95.11,34,74.0
CELL_82351,Leukocyte,55.96,20,80.24
CELL_93273,Epithelial,14.19,7,96.33
CELL_46113,Fibroblast,102.44,36,85.2
CELL_91690,Erythrocyte,46.48,46,83.82
CELL_46256,Fibroblast,56.34,18,77.63
CELL_19933,Stem Cell,98.04,16,92.78
CELL_61607,Stem Cell,118.78,34,70.74
CELL_37138,Leukocyte,118.15,40,95.29
CELL_14479,Erythrocyte,79.59,44,71.45
CELL_50732,Neuron,81.63,40,68.85
CELL_97523,Erythrocyte,53.54,48,85.15
CELL_73737,Stem Cell,28.68,35,83.64
CELL_65819,Stem Cell,99.98,42,92.65
CELL_32523,Myocyte,6.2,14,96.18
CELL_70929,Leukocyte,14.79,32,80.28
CELL_66644,Fibroblast,65.14,41,53.57
CELL_95137,Leukocyte,59.94,33,61.88
CELL_12249,Leukocyte,71.86,47,91.56
CELL_75902,Leukocyte,45.72,31,76.65
CELL_33004,Neuron,18.4,42,58.67
CELL_60390,Myocyte,108.05,15,72.59
CELL_77958,Neuron,28.8,20,61.92
CELL_10829,Stem Cell,46.78,13,69.07
CELL_18513,Neuron,35.54,39,87.15
CELL_58180,Erythrocyte,39.07,40,55.73
CELL_70178,Epithelial,64.9,5,59.62
CELL_63734,Neuron,90.58,50,72.69
CELL_76888,Neuron,114.81,10,93.74
CELL_76177,Leukocyte,111.1,21,94.91
CELL_78139,Leukocyte,41.74,12,95.58
CELL_66158,Neuron,26.28,34,82.88
CELL_58126,Erythrocyte,30.19,16,67.67
CELL_69095,Neuron,111.4,13,87.11
CELL_94093,Epithelial,105.98,45,60.19
CELL_26116,Epithelial,49.06,11,73.43
CELL_93268,Myocyte,30.8,16,57.51
CELL_47915,Myocyte,77.43,48,69.12
CELL_97927,Myocyte,34.52,15,84.95
CELL_72510,Epithelial,6.34,27,53.73
CELL_50528,Erythrocyte,101.49,25,81.27
CELL_89967,Neuron,23.69,15,51.69
CELL_49964,Erythrocyte,78.43,11,72.44
CELL_81631,Erythrocyte,98.57,26,50.39
CELL_25698,Epithelial,84.23,17,56.34
CELL_16063,Neuron,115.35,37,88.92
CELL_78899,Stem Cell,40.66,31,91.45
CELL_57879,Epithelial,15.01,38,65.67
CELL_12067,Neuron,42.92,32,52.08
CELL_20649,Erythrocyte,19.95,21,50.37
CELL_32209,Neuron,91.98,50,72.98
CELL_71687,Fibroblast,29.79,47,77.7
CELL_15352,Leukocyte,60.3,49,53.96
CELL_13332,Neuron,21.91,8,80.63
CELL_48275,Myocyte,29.39,30,73.47
CELL_62523,Fibroblast,28.63,13,95.84
CELL_89464,Neuron,70.88,22,70.83
CELL_34768,Fibroblast,97.43,36,57.79
CELL_81950,Epithelial,37.3,44,86.82
CELL_41263,Neuron,106.67,47,75.57
CELL_35290,Myocyte,96.13,44,86.5
CELL_97003,Neuron,27.1,19,99.34
CELL_97590,Epithelial,91.29,34,52.62
CELL_73007,Epithelial,98.86,27,68.16
CELL_73684,Erythrocyte,118.56,36,71.74
CELL_22689,Stem Cell,77.98,7,60.38
CELL_98511,Epithelial,78.14,20,79.5
CELL_10972,Leukocyte,51.62,44,58.39
CELL_64984,Erythrocyte,106.03,12,70.55
CELL_83241,Leukocyte,63.81,33,77.62
CELL_80401,Myocyte,119.28,48,92.11
CELL_29611,Fibroblast,101.9,38,63.29
CELL_31043,Fibroblast,7.92,12,83.64
CELL_40605,Erythrocyte,35.07,13,81.77
CELL_89069,Erythrocyte,8.31,48,85.49
CELL_96299,Myocyte,34.0,48,68.42
CELL_23086,Myocyte,93.35,19,55.06
CELL_33332,Erythrocyte,9.64,15,57.27
CELL_63996,Fibroblast,92.15,41,77.99
CELL_86212,Stem Cell,75.64,15,54.24
CELL_38890,Erythrocyte,19.82,45,90.76
CELL_12573,Myocyte,10.73,49,96.68
CELL_80100,Neuron,27.15,32,80.24
CELL_44503,Fibroblast,46.1,9,61.12
CELL_11383,Leukocyte,33.4,37,82.88
CELL_19515,Epithelial,73.55,48,81.29
CELL_60126,Fibroblast,107.02,22,60.63
CELL_89149,Erythrocyte,98.5,46,96.54
CELL_92083,Neuron,72.38,25,89.97
CELL_36262,Leukocyte,38.7,8,85.01
CELL_36954,Epithelial,15.61,26,65.71
CELL_20499,Epithelial,77.32,38,75.52
CELL_76670,Erythrocyte,31.81,35,77.98
CELL_33605,Epithelial,91.4,7,98.19
CELL_44747,Erythrocyte,102.5,22,84.23
CELL_38100,Myocyte,11.29,42,91.83
CELL_69489,Erythrocyte,17.14,38,86.13
CELL_45517,Fibroblast,54.24,20,56.56
CELL_77038,Stem Cell,77.16,24,94.64
CELL_81712,Stem Cell,99.21,5,99.02
CELL_45443,Leukocyte,52.78,18,55.42
CELL_20765,Leukocyte,49.17,38,99.01
CELL_21402,Leukocyte,23.26,11,60.43
CELL_83470,Epithelial,110.8,48,57.09
CELL_21127,Erythrocyte,15.68,23,92.52
CELL_13641,Leukocyte,59.18,25,60.68
CELL_39139,Myocyte,70.71,14,92.31
CELL_53791,Leukocyte,103.68,6,84.88
CELL_46190,Leukocyte,43.04,43,67.53
CELL_18822,Erythrocyte,49.82,18,80.35
CELL_22857,Stem Cell,80.8,13,81.47
CELL_21355,Erythrocyte,82.41,35,92.25
CELL_29568,Myocyte,29.37,7,96.39
CELL_38067,Neuron,83.75,17,96.16
CELL_59798,Leukocyte,15.83,38,50.53
CELL_99362,Stem Cell,83.86,42,77.73
CELL_91461,Leukocyte,115.63,35,69.83
CELL_61853,Stem Cell,81.32,33,59.92
CELL_12590,Fibroblast,51.29,49,84.69
CELL_57451,Epithelial,72.76,40,83.35
CELL_60502,Leukocyte,80.01,44,57.13
CELL_68791,Stem Cell,52.77,22,58.13
CELL_98239,Leukocyte,83.15,37,74.5
CELL_36683,Stem Cell,36.07,27,99.85
CELL_55378,Neuron,78.35,38,75.16
CELL_76813,Fibroblast,71.84,8,58.4
CELL_41022,Leukocyte,23.77,31,62.53
CELL_16148,Neuron,80.65,12,90.94
CELL_39908,Fibroblast,25.86,48,60.76
CELL_69974,Erythrocyte,68.83,39,61.75
CELL_14045,Fibroblast,58.47,48,84.91
CELL_62513,Neuron,109.74,36,76.31
CELL_23520,Epithelial,56.34,37,77.21
CELL_76293,Neuron,27.45,31,60.22
CELL_38962,Myocyte,40.48,14,53.15
CELL_27747,Stem Cell,43.13,12,75.31
CELL_69342,Neuron,9.42,29,54.22
CELL_38186,Erythrocyte,98.29,29,86.03
CELL_81422,Myocyte,88.72,43,84.14
CELL_76662,Erythrocyte,49.34,48,85.64
CELL_62139,Fibroblast,26.79,49,92.95
CELL_67743,Epithelial,19.24,5,62.47
CELL_51070,Stem Cell,50.71,34,60.53
CELL_61619,Myocyte,84.42,12,61.06
CELL_52755,Erythrocyte,23.76,18,61.48
CELL_28986,Epithelial,47.11,27,54.87
CELL_56645,Myocyte,62.28,19,90.66
CELL_18284,Fibroblast,104.95,12,75.5
CELL_81998,Epithelial,5.45,34,83.78
CELL_18183,Neuron,57.47,9,59.14
CELL_84316,Erythrocyte,9.32,36,98.96
CELL_28364,Stem Cell,37.39,6,92.61
CELL_36667,Leukocyte,76.2,10,84.02
CELL_99306,Neuron,37.18,31,59.52
CELL_76660,Erythrocyte,107.19,20,63.7
CELL_28909,Fibroblast,63.89,43,85.43
CELL_30083,Stem Cell,9.44,13,91.1
CELL_51380,Epithelial,52.63,15,50.17
CELL_99644,Fibroblast,79.36,39,57.25
CELL_19126,Leukocyte,7.63,12,62.32
CELL_74182,Stem Cell,101.07,11,77.85
CELL_81585,Myocyte,94.52,17,50.72
CELL_99771,Leukocyte,38.5,11,90.3
CELL_46308,Leukocyte,54.13,28,54.1
CELL_47161,Epithelial,81.2,41,95.18
CELL_26769,Neuron,51.93,24,77.27
CELL_61150,Stem Cell,73.36,37,88.85
CELL_58731,Leukocyte,69.04,5,81.12
CELL_70238,Leukocyte,61.67,13,73.34
CELL_14655,Myocyte,58.91,49,51.79
CELL_55051,Fibroblast,97.23,17,65.58
CELL_98513,Leukocyte,86.91,20,89.3
CELL_64089,Neuron,82.37,30,54.88
CELL_95017,Fibroblast,30.34,10,60.85
CELL_37015,Leukocyte,98.37,11,56.28
CELL_63245,Myocyte,8.17,14,82.7
CELL_39364,Stem Cell,33.45,33,89.14
CELL_58186,Epithelial,75.9,13,52.55
CELL_26129,Fibroblast,60.27,44,86.24
CELL_20521,Myocyte,94.27,16,70.35
CELL_44321,Neuron,66.06,33,67.26
CELL_38591,Myocyte,54.64,25,86.51
CELL_51252,Fibroblast,24.25,16,73.92
CELL_16219,Neuron,109.39,50,82.47
CELL_49702,Fibroblast,85.99,5,69.61
CELL_51496,Leukocyte,7.11,14,69.63
CELL_18360,Leukocyte,79.98,13,72.18
CELL_74284,Myocyte,34.74,5,85.82
CELL_52039,Fibroblast,46.86,39,85.94
CELL_25656,Stem Cell,37.8,10,98.95
CELL_68668,Neuron,7.49,33,61.05
CELL_42390,Erythrocyte,93.16,38,71.14
CELL_85709,Erythrocyte,75.32,28,60.6
CELL_64617,Stem Cell,21.3,10,66.08
CELL_59098,Neuron,23.83,18,91.33
CELL_23936,Fibroblast,86.33,37,52.96
CELL_57203,Myocyte,93.65,38,67.33
CELL_43967,Neuron,41.27,18,56.06
CELL_77271,Stem Cell,10.32,20,79.67
CELL_12557,Leukocyte,50.61,5,98.47
CELL_82109,Leukocyte,81.55,19,64.47
CELL_59881,Epithelial,37.46,21,66.7
CELL_83934,Leukocyte,11.29,37,78.45
CELL_27562,Erythrocyte,95.3,17,66.86
CELL_12614,Stem Cell,12.86,36,70.61
CELL_80257,Fibroblast,119.64,35,78.11
CELL_80518,Epithelial,77.37,20,65.13
CELL_93780,Fibroblast,63.79,24,95.29
CELL_44292,Epithelial,21.34,10,94.33
CELL_24042,Myocyte,63.33,23,67.33
CELL_34588,Fibroblast,26.81,41,98.07
CELL_70242,Stem Cell,67.86,10,67.85
CELL_11918,Erythrocyte,103.44,13,86.33
CELL_61249,Fibroblast,10.11,22,77.04
CELL_70348,Myocyte,119.98,9,70.25
CELL_22299,Erythrocyte,77.36,22,66.46
CELL_94190,Leukocyte,6.63,43,92.52
CELL_43091,Epithelial,44.46,36,68.74
CELL_22953,Erythrocyte,28.34,44,65.04
CELL_39640,Fibroblast,116.96,24,67.36
CELL_20465,Leukocyte,10.12,46,90.9
CELL_30534,Myocyte,18.27,10,89.15
CELL_65237,Fibroblast,102.92,5,74.44
CELL_66214,Fibroblast,64.81,43,75.03
CELL_31376,Fibroblast,25.78,36,70.3
CELL_30747,Neuron,115.44,35,70.42
CELL_75271,Epithelial,71.58,25,96.16
CELL_12399,Epithelial,71.1,44,88.92
CELL_47890,Neuron,11.31,42,95.89
CELL_82244,Epithelial,73.38,13,72.71
CELL_59182,Erythrocyte,44.9,42,61.91
CELL_29998,Myocyte,58.97,6,76.65
CELL_64069,Myocyte,116.07,45,63.1
CELL_40212,Erythrocyte,7.28,35,76.09
CELL_84419,Epithelial,79.05,38,86.36
CELL_50210,Neuron,59.66,18,50.47
CELL_84856,Epithelial,7.41,21,99.03
CELL_28695,Epithelial,17.24,23,84.92
CELL_56574,Epithelial,58.58,24,73.44
CELL_96092,Neuron,69.82,48,92.19
CELL_70891,Epithelial,8.19,24,71.32
CELL_95355,Myocyte,65.46,10,54.86
CELL_72680,Epithelial,19.25,8,63.11
CELL_40748,Erythrocyte,26.84,45,54.37
CELL_80123,Erythrocyte,34.44,36,64.62
CELL_15606,Neuron,43.86,44,70.08
CELL_87785,Fibroblast,28.25,20,60.86
CELL_89419,Neuron,90.04,30,69.61
CELL_20064,Stem Cell,6.37,50,76.11
CELL_59380,Erythrocyte,84.38,38,74.3
CELL_16729,Fibroblast,109.15,8,63.61
CELL_55499,Epithelial,82.84,16,86.67
CELL_18289,Fibroblast,103.76,17,67.53
CELL_77696,Myocyte,70.78,49,97.41
CELL_63852,Neuron,117.27,41,58.72
CELL_13981,Neuron,113.42,12,62.28
CELL_62551,Leukocyte,6.13,27,50.78
CELL_76789,Fibroblast,52.78,38,77.79
CELL_13693,Fibroblast,108.49,50,75.99
CELL_98901,Stem Cell,64.22,46,96.42
CELL_93390,Stem Cell,62.91,48,80.31
CELL_84702,Leukocyte,32.3,47,96.29
CELL_77515,Neuron,28.53,21,79.49
CELL_18451,Myocyte,91.9,19,97.93
CELL_47634,Erythrocyte,5.32,37,74.79
CELL_14339,Erythrocyte,115.64,7,51.76
CELL_14338,Fibroblast,11.08,42,88.74
CELL_55602,Erythrocyte,88.49,43,96.58
CELL_11559,Epithelial,82.16,36,60.55
CELL_83835,Stem Cell,64.55,28,77.17
CELL_38577,Neuron,106.01,37,88.22
CELL_47366,Epithelial,48.13,34,74.56
CELL_56210,Fibroblast,20.91,22,89.95
CELL_27251,Fibroblast,107.12,50,50.68
CELL_62522,Fibroblast,55.79,23,87.16
CELL_76862,Stem Cell,32.54,41,71.92
CELL_93390,Epithelial,119.29,24,85.87
CELL_44061,Fibroblast,93.12,22,96.05
CELL_36651,Fibroblast,97.48,49,53.5
CELL_52153,Epithelial,57.95,15,80.59
CELL_64068,Erythrocyte,104.07,23,94.34
CELL_85082,Myocyte,84.16,35,50.63
CELL_98233,Myocyte,103.91,9,86.77
CELL_54888,Epithelial,67.48,10,92.52
CELL_30754,Fibroblast,70.43,32,94.27
CELL_19616,Erythrocyte,39.67,42,89.97
CELL_19209,Leukocyte,7.58,50,56.0
CELL_33603,Leukocyte,19.26,47,93.16
CELL_26043,Myocyte,12.8,25,76.63
CELL_65917,Neuron,17.48,42,65.09
CELL_78156,Epithelial,96.88,8,83.1
CELL_67725,Myocyte,110.5,42,58.7
CELL_44109,Fibroblast,10.53,23,81.7
CELL_45198,Fibroblast,43.63,33,97.9
CELL_19288,Myocyte,26.66,11,83.62
CELL_16027,Myocyte,51.94,22,93.15
CELL_86001,Neuron,13.79,48,55.76
CELL_44274,Erythrocyte,7.43,49,71.04
CELL_37562,Erythrocyte,109.78,41,76.25
CELL_50781,Myocyte,80.82,22,63.45
CELL_59858,Fibroblast,104.74,15,62.78
CELL_42578,Stem Cell,72.66,21,95.74
CELL_53541,Neuron,96.44,21,70.33
CELL_93386,Fibroblast,42.69,23,68.48
CELL_77107,Erythrocyte,78.44,36,55.85
CELL_79418,Neuron,76.38,43,77.7
CELL_87367,Leukocyte,21.86,19,64.13
CELL_77772,Stem Cell,51.3,45,68.08
CELL_98317,Epithelial,98.78,37,71.38
CELL_21935,Epithelial,53.46,18,84.6
CELL_29272,Neuron,96.34,32,88.41
CELL_42429,Fibroblast,28.76,25,65.02
CELL_17899,Leukocyte,111.1,6,76.77
CELL_98024,Epithelial,60.27,14,84.92
CELL_87630,Erythrocyte,81.25,34,69.61
CELL_52862,Stem Cell,64.4,23,55.54
CELL_20791,Leukocyte,95.15,35,54.21
CELL_67604,Erythrocyte,53.54,21,59.08
CELL_37399,Myocyte,70.2,25,62.84
CELL_72876,Stem Cell,19.28,19,86.62
CELL_54496,Epithelial,114.18,44,75.35
CELL_87401,Epithelial,57.9,32,98.48
CELL_18687,Myocyte,13.47,47,89.61
CELL_91577,Fibroblast,97.1,9,78.05
CELL_91290,Epithelial,38.58,20,95.36
CELL_16283,Neuron,21.75,27,77.74
CELL_30404,Epithelial,5.09,27,91.52
CELL_11180,Stem Cell,12.9,9,85.66
CELL_98541,Neuron,89.95,29,73.92
CELL_44139,Stem Cell,55.07,13,78.3
CELL_18231,Epithelial,9.4,29,57.41
CELL_89572,Myocyte,114.38,7,68.86
CELL_58959,Fibroblast,93.08,6,73.91
CELL_43358,Erythrocyte,84.9,47,66.56
CELL_56249,Epithelial,14.31,12,85.07
CELL_48239,Erythrocyte,55.57,28,86.19
CELL_73121,Stem Cell,96.15,17,64.9
CELL_42646,Epithelial,38.91,45,59.51
CELL_46098,Erythrocyte,42.9,17,58.42
CELL_13820,Neuron,103.51,25,56.9
CELL_19825,Leukocyte,60.95,48,79.56
CELL_73159,Myocyte,14.46,17,84.27
CELL_98958,Fibroblast,11.35,49,82.27
CELL_28256,Myocyte,8.99,31,55.9
CELL_82512,Neuron,65.14,48,64.01
CELL_85686,Epithelial,13.85,28,88.09
CELL_80518,Epithelial,74.18,7,55.49
CELL_96469,Myocyte,50.14,36,52.53
CELL_36832,Neuron,6.4,42,83.24
CELL_59887,Stem Cell,14.41,19,98.94
CELL_73540,Stem Cell,28.64,10,52.51
CELL_29223,Neuron,74.43,44,89.48
CELL_56225,Neuron,115.19,50,67.74
CELL_35307,Fibroblast,61.91,7,50.18
CELL_52751,Stem Cell,30.96,44,56.82
CELL_80064,Erythrocyte,32.08,7,80.73
CELL_50291,Leukocyte,20.27,47,72.77
CELL_20637,Neuron,100.49,49,52.7
CELL_95844,Neuron,59.38,5,57.06
CELL_66117,Epithelial,41.17,27,59.94
CELL_52809,Myocyte,32.33,20,81.89
CELL_55872,Leukocyte,7.59,38,92.68
CELL_88775,Leukocyte,90.67,30,58.28
CELL_19734,Erythrocyte,19.24,27,95.27
CELL_24150,Epithelial,114.15,31,98.36
CELL_90557,Fibroblast,40.97,15,55.04
CELL_27479,Neuron,71.07,21,75.78
CELL_15706,Epithelial,45.0,49,63.43
CELL_82668,Neuron,69.81,44,67.82
CELL_91061,Epithelial,96.56,41,85.06
CELL_29660,Erythrocyte,49.96,25,52.37
CELL_68186,Leukocyte,74.22,9,97.4
CELL_91685,Leukocyte,60.09,11,97.13
CELL_53690,Leukocyte,9.32,17,89.16
CELL_78257,Stem Cell,64.13,40,52.64
CELL_35393,Epithelial,12.07,47,80.49
CELL_22528,Stem Cell,42.76,24,56.17
CELL_87176,Epithelial,87.1,46,91.98
CELL_20135,Erythrocyte,9.72,28,59.51
CELL_70506,Epithelial,51.44,50,82.12
CELL_31684,Myocyte,91.94,5,90.75
CELL_99341,Myocyte,116.84,20,64.71
CELL_21231,Myocyte,51.18,48,66.98
CELL_57173,Neuron,59.56,20,87.77
CELL_20926,Epithelial,13.02,47,72.76
CELL_15258,Leukocyte,41.25,32,78.0
CELL_67874,Erythrocyte,17.92,32,81.0
CELL_24493,Neuron,61.67,40,71.89
CELL_17525,Epithelial,114.34,38,94.87
CELL_54182,Fibroblast,46.96,24,97.57
CELL_14270,Myocyte,88.67,5,83.98
CELL_83423,Myocyte,31.73,28,55.0
CELL_30923,Erythrocyte,10.95,25,83.17
CELL_27424,Neuron,78.17,39,77.99
CELL_16092,Stem Cell,11.97,16,86.56
CELL_83615,Neuron,39.97,37,53.29
CELL_44338,Epithelial,30.52,20,86.62
CELL_46759,Erythrocyte,33.89,38,73.66
CELL_79257,Stem Cell,87.52,33,59.12
CELL_69138,Epithelial,81.8,26,69.08
CELL_19844,Erythrocyte,81.26,48,97.26
CELL_67822,Stem Cell,105.84,35,69.07
CELL_83913,Fibroblast,52.48,44,99.25
CELL_57597,Stem Cell,10.99,48,73.01
CELL_63204,Stem Cell,67.3,30,99.67
CELL_62210,Fibroblast,52.51,11,85.24
CELL_35322,Neuron,7.75,10,99.87
CELL_80905,Erythrocyte,56.83,33,82.89
CELL_96156,Epithelial,41.43,26,62.74
CELL_43493,Leukocyte,72.22,45,51.86
CELL_15114,Leukocyte,44.12,42,61.18
CELL_43655,Fibroblast,106.56,50,96.28
CELL_96481,Neuron,54.26,6,97.24
CELL_39239,Neuron,5.33,16,94.59
CELL_90071,Fibroblast,33.22,38,99.8
CELL_61193,Myocyte,92.6,14,50.98
CELL_20236,Stem Cell,43.23,44,72.51
CELL_13838,Myocyte,34.72,41,62.91
CELL_45174,Neuron,106.46,6,83.39
CELL_12550,Epithelial,14.5,24,84.7
CELL_44448,Leukocyte,40.06,13,60.47
CELL_22411,Myocyte,72.57,7,61.04
CELL_57814,Epithelial,74.44,41,86.7
CELL_68179,Neuron,48.36,50,70.29
CELL_82497,Neuron,72.0,33,88.57
CELL_18553,Fibroblast,96.01,44,55.5
CELL_95143,Myocyte,99.91,6,88.19
CELL_83958,Epithelial,27.21,43,71.24
CELL_61845,Fibroblast,71.5,37,71.44
CELL_94589,Erythrocyte,56.86,14,84.51
CELL_68879,Stem Cell,41.37,22,55.26
CELL_76779,Stem Cell,26.85,22,85.82
CELL_65363,Myocyte,32.65,39,86.23
CELL_44036,Fibroblast,103.69,9,60.89
CELL_75279,Myocyte,60.72,45,86.66
CELL_48175,Leukocyte,32.48,7,85.78
CELL_36509,Erythrocyte,35.02,18,96.28
CELL_35837,Leukocyte,75.7,10,98.2
CELL_80909,Epithelial,100.34,36,74.15
CELL_75572,Stem Cell,6.42,46,99.33
CELL_41451,Fibroblast,114.97,36,98.01
CELL_26279,Epithelial,100.46,47,91.96
CELL_24073,Fibroblast,13.37,41,53.94
CELL_75979,Myocyte,69.82,21,97.94
CELL_92175,Neuron,66.78,16,52.08
CELL_53078,Leukocyte,72.88,17,78.22
CELL_78149,Stem Cell,23.51,13,73.01
CELL_95122,Fibroblast,101.91,46,70.06
CELL_11658,Fibroblast,94.55,25,62.7
CELL_68737,Neuron,65.28,13,83.01
CELL_27558,Fibroblast,11.08,30,82.36
CELL_50690,Neuron,117.17,12,54.17
CELL_89228,Leukocyte,84.97,45,72.79
CELL_22953,Epithelial,76.08,28,59.24
CELL_21994,Stem Cell,28.79,19,58.36
CELL_92804,Epithelial,33.46,13,54.42
CELL_83853,Erythrocyte,7.63,37,77.11
CELL_82068,Erythrocyte,93.77,39,91.01
CELL_54578,Leukocyte,44.49,48,90.06
CELL_47003,Myocyte,74.37,48,79.08
CELL_44557,Neuron,114.91,13,72.94
CELL_60239,Leukocyte,19.87,38,86.25
CELL_49020,Myocyte,87.42,28,51.61
CELL_17067,Fibroblast,10.93,49,51.56
CELL_34706,Myocyte,37.25,34,88.09
CELL_31134,Neuron,79.48,28,60.32
CELL_84481,Epithelial,100.32,43,86.66
CELL_43406,Stem Cell,73.54,12,82.71
CELL_67798,Leukocyte,116.74,46,65.51
CELL_30061,Erythrocyte,46.42,39,51.35
CELL_86305,Epithelial,14.3,43,65.59
CELL_51637,Epithelial,68.25,30,83.31
CELL_43416,Epithelial,58.01,33,94.73
CELL_56302,Erythrocyte,7.17,13,80.14
CELL_85698,Fibroblast,8.72,28,77.87
CELL_66992,Myocyte,58.59,22,58.59
CELL_56388,Fibroblast,48.48,12,72.6
CELL_78461,Neuron,117.06,32,51.42
CELL_71625,Myocyte,69.8,50,59.68
CELL_51165,Neuron,46.53,11,62.94
CELL_46628,Neuron,66.37,8,60.95
CELL_92129,Epithelial,64.54,50,59.81
CELL_17495,Leukocyte,96.4,38,92.32
CELL_12986,Leukocyte,119.47,18,73.26
CELL_50566,Neuron,34.81,44,72.76
