cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98945,Fibroblast,56.52,29,99.32
CELL_58012,Neuron,39.6,40,51.36
CELL_72207,Epithelial,14.54,9,58.16
CELL_80048,Leukocyte,65.67,41,64.5
CELL_46766,Myocyte,112.4,34,62.14
CELL_47407,Myocyte,107.65,27,74.26
CELL_84195,Erythrocyte,46.01,42,66.52
CELL_92632,Leukocyte,26.14,26,90.45
CELL_37284,Leukocyte,87.61,28,63.2
CELL_56869,Leukocyte,85.02,17,94.24
CELL_32360,Myocyte,67.21,46,69.65
CELL_52318,Erythrocyte,105.32,22,73.57
CELL_50962,Fibroblast,25.34,34,81.97
CELL_28917,Myocyte,71.46,8,80.23
CELL_38633,Fibroblast,12.26,47,76.33
CELL_70101,Myocyte,88.51,14,71.4
CELL_40284,Epithelial,99.39,20,54.28
CELL_82249,Fibroblast,116.57,5,71.76
CELL_41835,Epithelial,10.3,18,86.29
CELL_15789,Neuron,25.53,15,77.18
CELL_95864,Fibroblast,109.68,37,87.48
CELL_53186,Neuron,45.96,23,95.78
CELL_49050,Erythrocyte,84.27,27,87.36
CELL_58211,Erythrocyte,17.03,32,86.12
CELL_56044,Fibroblast,81.22,8,58.38
CELL_93347,Myocyte,90.95,29,66.23
CELL_97935,Stem Cell,45.73,18,66.76
CELL_97783,Myocyte,110.03,19,98.2
CELL_82966,Myocyte,70.16,50,72.55
CELL_65511,Neuron,97.06,14,85.97
CELL_98469,Myocyte,99.2,43,84.14
CELL_55952,Leukocyte,117.54,14,54.96
CELL_33822,Fibroblast,77.16,47,67.79
CELL_47579,Neuron,110.74,39,72.78
CELL_80305,Stem Cell,7.79,19,75.93
CELL_66966,Leukocyte,117.96,12,62.57
CELL_17131,Fibroblast,47.73,31,82.32
CELL_41721,Neuron,72.44,27,68.13
CELL_60162,Epithelial,42.37,50,75.1
CELL_96951,Epithelial,98.81,45,78.28
CELL_90868,Leukocyte,19.25,23,50.05
CELL_36451,Leukocyte,57.1,10,80.56
CELL_37575,Myocyte,26.73,10,81.94
CELL_93991,Neuron,118.23,47,58.41
CELL_68270,Stem Cell,98.38,13,73.32
CELL_19336,Fibroblast,82.44,11,86.02
CELL_89593,Erythrocyte,89.4,34,54.02
CELL_95111,Epithelial,91.25,10,99.62
CELL_61579,Stem Cell,67.46,24,80.78
CELL_55815,Myocyte,89.8,5,56.61
CELL_96828,Neuron,92.97,30,99.43
CELL_24756,Erythrocyte,116.07,6,62.28
CELL_14925,Fibroblast,34.47,8,98.55
CELL_41922,Myocyte,44.09,25,89.1
CELL_12167,Stem Cell,36.81,7,65.09
CELL_91275,Leukocyte,60.39,38,64.06
CELL_94455,Erythrocyte,90.12,48,76.37
CELL_91691,Erythrocyte,15.03,16,92.26
CELL_48556,Leukocyte,82.55,27,80.31
CELL_69397,Leukocyte,47.93,33,97.93
CELL_95258,Neuron,114.3,47,88.39
CELL_91466,Leukocyte,96.72,25,52.84
CELL_86040,Stem Cell,115.52,18,86.03
CELL_80321,Erythrocyte,32.04,32,53.05
CELL_41392,Leukocyte,26.72,36,56.77
CELL_28862,Fibroblast,50.44,31,95.64
CELL_47762,Leukocyte,104.55,47,67.36
CELL_68557,Leukocyte,116.51,34,91.59
CELL_12560,Myocyte,19.33,39,89.51
CELL_17128,Fibroblast,75.5,25,65.59
CELL_62393,Stem Cell,5.75,26,67.64
CELL_35136,Myocyte,91.75,31,71.49
CELL_47848,Erythrocyte,104.59,44,64.28
CELL_95962,Fibroblast,110.71,42,76.91
CELL_24885,Neuron,10.17,8,58.42
CELL_88116,Epithelial,38.37,47,78.32
CELL_28643,Fibroblast,100.97,50,80.96
CELL_67950,Epithelial,108.57,44,51.85
CELL_33718,Myocyte,40.4,10,90.7
CELL_86961,Erythrocyte,118.44,19,66.57
CELL_22844,Epithelial,69.35,32,55.05
CELL_80072,Fibroblast,62.5,10,85.53
CELL_72476,Epithelial,8.05,39,84.47
CELL_78937,Leukocyte,100.79,9,66.3
CELL_41112,Leukocyte,111.64,26,87.14
CELL_32065,Stem Cell,45.43,23,82.33
CELL_15380,Neuron,31.0,47,94.16
CELL_51457,Neuron,12.55,16,76.09
CELL_45967,Neuron,93.71,20,99.02
CELL_96841,Erythrocyte,108.2,29,61.99
CELL_28955,Fibroblast,87.33,34,79.0
CELL_34129,Epithelial,52.01,16,75.96
CELL_63037,Erythrocyte,72.37,43,61.71
CELL_48904,Leukocyte,33.05,29,99.07
CELL_26274,Stem Cell,104.37,43,65.96
CELL_65225,Leukocyte,116.14,30,74.65
CELL_75940,Epithelial,118.68,30,51.21
CELL_82202,Epithelial,99.6,35,97.8
CELL_77959,Epithelial,38.06,34,79.15
CELL_36954,Epithelial,29.86,45,58.94
CELL_51040,Epithelial,118.64,49,88.31
CELL_72511,Leukocyte,67.83,21,55.21
CELL_19528,Epithelial,45.29,15,63.23
CELL_46554,Neuron,110.7,21,83.84
CELL_11629,Leukocyte,74.08,6,73.83
CELL_41827,Myocyte,21.69,16,99.4
CELL_68303,Stem Cell,6.63,25,72.56
CELL_46424,Myocyte,41.4,13,51.03
CELL_79226,Fibroblast,56.19,27,91.48
CELL_61231,Stem Cell,67.59,12,90.58
CELL_84614,Neuron,116.38,10,84.82
CELL_52329,Fibroblast,38.58,39,74.63
CELL_26448,Stem Cell,17.91,27,68.42
CELL_27591,Erythrocyte,13.44,43,87.55
CELL_99259,Neuron,119.33,38,73.07
CELL_76260,Stem Cell,105.5,42,69.57
CELL_15705,Neuron,79.4,22,51.55
CELL_99692,Epithelial,63.55,26,62.08
CELL_53544,Fibroblast,23.01,28,79.18
CELL_86643,Myocyte,62.01,29,66.25
CELL_66401,Neuron,55.61,47,51.45
CELL_45754,Leukocyte,9.87,42,92.61
CELL_76068,Epithelial,85.71,21,56.58
CELL_14232,Neuron,9.78,24,69.54
CELL_64478,Myocyte,117.46,33,76.11
CELL_72527,Myocyte,18.91,33,92.63
CELL_59303,Myocyte,57.53,30,70.94
CELL_68149,Myocyte,62.27,15,90.39
CELL_21803,Erythrocyte,79.79,13,94.52
CELL_46596,Epithelial,34.03,22,89.36
CELL_19750,Neuron,93.87,30,70.83
CELL_50228,Leukocyte,116.48,44,57.8
CELL_39779,Myocyte,73.18,48,72.98
CELL_37711,Erythrocyte,82.57,27,79.66
CELL_51951,Neuron,42.3,7,61.61
CELL_70112,Erythrocyte,63.36,18,94.69
CELL_89279,Fibroblast,31.72,15,93.31
CELL_54657,Stem Cell,102.41,24,57.62
CELL_32428,Stem Cell,32.49,19,89.33
CELL_55743,Neuron,42.05,31,66.58
CELL_75201,Neuron,10.12,11,50.48
CELL_39972,Myocyte,60.91,31,54.48
CELL_51121,Leukocyte,105.83,50,95.58
CELL_57026,Stem Cell,104.0,42,98.36
CELL_13463,Leukocyte,119.86,32,51.56
CELL_94684,Myocyte,19.12,18,89.22
CELL_74054,Fibroblast,25.4,19,69.85
CELL_38300,Leukocyte,119.67,15,90.1
CELL_43965,Neuron,67.77,20,70.32
CELL_35074,Erythrocyte,82.64,33,81.67
CELL_56708,Fibroblast,47.12,39,93.26
CELL_54342,Myocyte,82.75,16,74.06
CELL_74664,Myocyte,111.09,6,75.03
CELL_51161,Epithelial,79.59,20,75.13
CELL_96311,Myocyte,69.25,35,84.93
CELL_42476,Neuron,104.01,28,61.86
CELL_22244,Myocyte,50.42,32,80.85
CELL_57898,Myocyte,101.65,24,82.05
CELL_16227,Leukocyte,6.61,26,81.78
CELL_84054,Neuron,95.46,27,97.8
CELL_33940,Leukocyte,79.25,31,98.66
CELL_33512,Fibroblast,72.07,30,60.85
CELL_35021,Fibroblast,58.44,16,82.28
CELL_40537,Leukocyte,28.29,21,92.22
CELL_20253,Fibroblast,15.36,44,86.25
CELL_41753,Myocyte,17.45,28,93.11
CELL_73256,Myocyte,106.7,32,85.52
CELL_36902,Fibroblast,40.74,26,56.32
CELL_91684,Myocyte,17.81,37,93.68
CELL_94047,Epithelial,31.91,40,91.85
CELL_40987,Erythrocyte,55.39,37,92.82
CELL_34151,Myocyte,10.0,39,63.3
CELL_43284,Erythrocyte,108.56,8,63.92
CELL_64480,Fibroblast,118.4,24,97.58
CELL_43634,Epithelial,72.82,10,91.25
CELL_25272,Epithelial,58.78,39,59.3
CELL_92323,Leukocyte,14.0,30,68.94
CELL_14920,Erythrocyte,15.69,34,63.33
CELL_28412,Leukocyte,44.45,33,87.51
CELL_37789,Fibroblast,85.31,44,93.19
CELL_64984,Epithelial,91.15,34,96.59
CELL_87826,Myocyte,75.52,19,73.09
CELL_71211,Myocyte,32.17,39,76.78
CELL_35255,Erythrocyte,58.58,30,62.56
CELL_61422,Epithelial,71.13,9,79.59
CELL_70483,Neuron,54.39,37,63.17
CELL_97329,Fibroblast,119.72,34,52.37
CELL_52122,Epithelial,74.97,41,79.51
CELL_72032,Epithelial,94.69,28,81.38
CELL_31311,Epithelial,7.8,41,55.9
CELL_87091,Stem Cell,21.61,33,53.96
CELL_86892,Leukocyte,82.38,16,63.91
CELL_76428,Stem Cell,20.88,22,88.78
CELL_56636,Fibroblast,33.0,30,67.92
CELL_85993,Stem Cell,74.35,7,86.7
CELL_24005,Leukocyte,30.24,32,93.14
CELL_90244,Myocyte,45.58,20,76.99
CELL_87060,Epithelial,98.46,42,79.22
CELL_33641,Stem Cell,110.19,48,89.55
CELL_96935,Neuron,12.61,41,63.64
CELL_19974,Leukocyte,7.36,6,54.79
CELL_73381,Myocyte,83.8,22,63.2
CELL_11276,Fibroblast,79.71,12,81.5
CELL_90860,Stem Cell,76.46,30,73.54
CELL_45501,Fibroblast,97.76,6,99.98
CELL_88115,Myocyte,108.76,27,58.82
CELL_58359,Erythrocyte,32.01,25,91.65
CELL_69024,Epithelial,85.52,8,98.67
CELL_27955,Myocyte,43.14,33,79.19
CELL_96416,Stem Cell,65.9,33,92.26
CELL_45948,Neuron,100.84,39,59.05
CELL_64178,Fibroblast,88.04,7,94.93
CELL_17456,Myocyte,92.85,18,94.52
CELL_88123,Epithelial,113.1,22,80.25
CELL_21874,Stem Cell,76.68,24,87.91
CELL_16424,Stem Cell,96.03,16,86.1
CELL_99168,Leukocyte,19.88,7,63.05
CELL_71744,Myocyte,70.31,30,74.67
CELL_83891,Stem Cell,113.31,38,51.97
CELL_48710,Neuron,110.39,19,62.42
CELL_12918,Epithelial,59.22,16,53.44
CELL_97188,Stem Cell,36.93,50,81.49
CELL_71555,Fibroblast,7.94,9,66.89
CELL_34599,Leukocyte,112.04,22,82.44
CELL_71913,Stem Cell,105.41,29,57.25
CELL_70178,Stem Cell,43.66,46,85.4
CELL_22698,Fibroblast,8.3,39,82.62
CELL_76507,Myocyte,49.99,37,80.2
CELL_47948,Stem Cell,90.88,10,95.35
CELL_57770,Erythrocyte,13.09,17,75.45
CELL_20420,Myocyte,46.86,12,51.23
CELL_65426,Erythrocyte,41.47,5,95.55
CELL_75147,Stem Cell,43.48,44,98.0
CELL_22190,Neuron,20.84,28,79.25
CELL_99811,Myocyte,95.03,9,56.77
CELL_46137,Myocyte,86.93,11,65.5
CELL_35231,Myocyte,46.76,45,59.44
CELL_70777,Myocyte,29.61,38,70.78
CELL_76040,Stem Cell,15.03,47,69.16
CELL_64390,Erythrocyte,43.32,20,50.97
CELL_53616,Fibroblast,74.47,6,54.57
CELL_74337,Myocyte,17.92,39,54.4
CELL_71364,Fibroblast,87.57,18,68.15
CELL_38820,Fibroblast,53.46,44,98.4
CELL_86770,Neuron,85.0,14,69.15
CELL_17431,Stem Cell,31.17,5,52.97
CELL_49435,Leukocyte,52.25,43,54.23
CELL_61622,Stem Cell,70.46,19,93.19
CELL_92092,Epithelial,69.41,44,57.17
CELL_31648,Epithelial,85.28,43,53.82
CELL_68933,Fibroblast,56.1,17,78.64
CELL_85505,Neuron,106.1,21,69.11
CELL_50617,Erythrocyte,83.59,36,52.9
CELL_97771,Leukocyte,97.8,22,50.89
CELL_53270,Neuron,79.82,41,61.67
CELL_67280,Neuron,73.14,13,87.75
CELL_91285,Myocyte,8.03,17,89.74
CELL_54275,Neuron,42.66,12,64.76
CELL_72178,Leukocyte,84.16,5,67.01
CELL_82516,Myocyte,61.97,12,83.64
CELL_69268,Leukocyte,18.89,47,88.15
CELL_91383,Erythrocyte,34.11,12,64.48
CELL_95377,Leukocyte,35.49,8,80.18
CELL_74221,Myocyte,105.43,49,64.46
CELL_78966,Erythrocyte,44.14,10,58.8
CELL_95906,Myocyte,117.48,12,75.78
CELL_41585,Myocyte,81.88,36,69.04
CELL_24585,Erythrocyte,50.54,27,93.85
CELL_86379,Epithelial,32.33,30,63.21
CELL_62577,Erythrocyte,16.95,8,70.27
CELL_53794,Leukocyte,10.1,46,54.69
CELL_13437,Myocyte,77.7,17,60.54
CELL_65015,Leukocyte,59.26,26,82.46
CELL_51154,Fibroblast,12.7,27,54.81
CELL_73571,Stem Cell,48.81,20,60.57
CELL_83250,Fibroblast,98.95,18,54.18
CELL_81033,Myocyte,47.59,33,93.04
CELL_33862,Erythrocyte,41.27,13,94.55
CELL_24004,Fibroblast,109.77,14,99.93
CELL_49172,Epithelial,106.2,17,64.71
CELL_20804,Neuron,103.29,34,99.38
CELL_28440,Leukocyte,71.79,40,60.42
CELL_21096,Leukocyte,98.42,49,72.07
CELL_75037,Epithelial,32.42,45,81.15
CELL_37290,Epithelial,70.33,26,59.99
CELL_16049,Stem Cell,58.48,21,77.51
CELL_57911,Fibroblast,21.53,26,52.39
CELL_67947,Erythrocyte,62.37,5,82.69
CELL_58031,Epithelial,80.78,6,73.78
CELL_38417,Erythrocyte,96.58,42,54.64
CELL_11450,Myocyte,78.67,27,55.46
CELL_35049,Neuron,56.97,17,59.41
CELL_85402,Stem Cell,83.46,17,99.45
CELL_11660,Myocyte,22.96,34,87.44
CELL_99504,Epithelial,25.41,37,52.17
CELL_30016,Stem Cell,57.44,40,68.63
CELL_87062,Epithelial,111.87,31,76.12
CELL_32230,Fibroblast,88.48,41,91.33
CELL_47196,Stem Cell,12.52,24,91.82
CELL_50210,Myocyte,65.84,34,62.82
CELL_41837,Erythrocyte,27.8,13,70.39
CELL_56190,Leukocyte,100.73,7,50.74
CELL_27620,Fibroblast,50.58,43,74.14
CELL_68192,Fibroblast,58.55,21,87.54
CELL_14291,Neuron,40.63,44,99.46
CELL_93529,Stem Cell,18.88,18,76.01
CELL_24647,Neuron,77.0,5,64.4
CELL_21633,Stem Cell,84.8,44,98.07
CELL_36651,Erythrocyte,71.69,35,64.42
CELL_84266,Stem Cell,26.29,24,61.87
CELL_69210,Leukocyte,84.7,22,83.09
CELL_30329,Erythrocyte,30.06,13,51.66
CELL_26304,Leukocyte,48.01,37,79.24
CELL_24561,Neuron,63.39,5,56.0
CELL_46678,Fibroblast,113.71,28,72.35
CELL_34838,Epithelial,22.44,44,57.39
CELL_99230,Fibroblast,114.33,28,73.12
CELL_20489,Neuron,21.77,15,61.58
CELL_13663,Myocyte,79.0,24,60.43
CELL_93441,Neuron,85.98,26,94.03
CELL_56447,Fibroblast,76.9,31,81.94
CELL_25755,Neuron,35.27,30,59.3
CELL_79414,Myocyte,59.59,30,83.51
CELL_17176,Erythrocyte,10.01,32,88.34
CELL_97860,Neuron,19.98,16,98.0
CELL_31844,Stem Cell,52.7,29,77.66
CELL_63031,Erythrocyte,119.42,12,51.98
CELL_56373,Stem Cell,77.32,41,85.98
CELL_96478,Neuron,100.0,42,74.88
CELL_83999,Erythrocyte,25.56,26,58.93
CELL_71645,Myocyte,8.77,41,85.88
CELL_17475,Epithelial,74.75,31,93.79
CELL_55088,Erythrocyte,19.06,39,93.46
CELL_39935,Myocyte,21.48,16,87.39
CELL_68987,Stem Cell,100.01,25,60.27
CELL_70236,Stem Cell,107.61,45,57.01
CELL_17521,Neuron,110.25,10,76.17
CELL_47491,Fibroblast,81.8,44,69.72
CELL_61390,Stem Cell,117.85,16,87.84
CELL_78996,Leukocyte,111.28,21,52.63
CELL_69437,Fibroblast,113.79,25,86.14
CELL_77311,Neuron,52.07,19,92.06
CELL_87076,Erythrocyte,75.13,24,71.13
CELL_68175,Epithelial,40.52,45,80.19
CELL_20122,Myocyte,115.14,29,52.36
CELL_54464,Fibroblast,69.75,46,66.76
CELL_27560,Epithelial,25.98,25,97.4
CELL_51788,Leukocyte,63.91,11,84.91
CELL_15814,Myocyte,78.76,5,93.86
CELL_59066,Stem Cell,67.99,13,59.83
CELL_12972,Neuron,102.38,11,75.83
CELL_20608,Neuron,68.89,17,67.67
CELL_70116,Erythrocyte,67.56,22,65.66
CELL_33836,Epithelial,79.04,47,76.66
CELL_87074,Fibroblast,61.15,50,94.08
CELL_16238,Leukocyte,58.16,44,67.63
CELL_43566,Epithelial,57.09,19,71.78
CELL_72766,Epithelial,87.58,6,76.59
CELL_94526,Neuron,74.89,8,71.3
CELL_73364,Epithelial,29.93,11,63.65
CELL_62423,Epithelial,116.59,22,60.15
CELL_13663,Leukocyte,49.57,16,51.61
CELL_18791,Myocyte,115.96,7,58.53
CELL_77303,Myocyte,76.26,46,91.89
CELL_39324,Fibroblast,57.1,47,58.52
CELL_62312,Neuron,50.41,15,78.64
CELL_63854,Stem Cell,106.5,23,61.13
CELL_16780,Erythrocyte,51.41,42,62.43
CELL_40286,Neuron,102.88,20,78.44
CELL_95760,Leukocyte,9.34,11,89.68
CELL_46648,Epithelial,63.21,20,90.0
CELL_63943,Myocyte,94.24,13,73.91
CELL_54884,Myocyte,113.19,10,76.02
CELL_67865,Neuron,118.21,36,54.43
CELL_93720,Leukocyte,24.7,33,55.06
CELL_32097,Fibroblast,108.34,12,53.27
CELL_26111,Leukocyte,84.69,20,92.44
CELL_29230,Fibroblast,61.83,50,99.81
CELL_42866,Neuron,7.67,45,95.1
CELL_44183,Stem Cell,117.52,8,66.83
CELL_97060,Fibroblast,34.07,29,68.97
CELL_53769,Fibroblast,62.29,24,54.89
CELL_55750,Epithelial,12.61,20,87.06
CELL_81180,Stem Cell,25.99,15,65.28
CELL_98879,Epithelial,57.04,21,68.27
CELL_93996,Leukocyte,54.51,29,57.39
CELL_27669,Stem Cell,101.02,22,77.27
CELL_11467,Epithelial,69.57,18,72.56
CELL_16277,Myocyte,22.13,43,70.29
CELL_18130,Epithelial,46.61,37,65.13
CELL_18441,Myocyte,69.32,34,71.04
CELL_96678,Stem Cell,108.34,37,81.41
CELL_27497,Epithelial,55.46,21,90.92
CELL_22995,Fibroblast,50.48,44,92.1
CELL_16589,Leukocyte,61.06,32,52.23
CELL_17579,Erythrocyte,48.79,47,60.2
CELL_86907,Neuron,93.44,8,78.42
CELL_43254,Myocyte,110.45,47,85.35
CELL_50441,Stem Cell,52.3,22,61.46
CELL_85534,Epithelial,110.63,39,57.92
CELL_58011,Erythrocyte,22.75,23,80.86
CELL_62018,Leukocyte,112.36,15,78.27
CELL_35529,Epithelial,118.22,7,81.84
CELL_43633,Leukocyte,49.04,38,73.85
CELL_29741,Erythrocyte,108.05,45,53.58
CELL_62677,Stem Cell,77.25,45,78.1
CELL_75889,Leukocyte,17.95,43,67.38
CELL_44627,Epithelial,103.99,7,81.73
CELL_58245,Leukocyte,116.12,39,57.44
CELL_73202,Myocyte,83.13,19,90.37
CELL_74586,Erythrocyte,82.4,11,80.54
CELL_96583,Stem Cell,31.12,14,74.1
CELL_94889,Erythrocyte,105.21,43,64.98
CELL_93808,Erythrocyte,82.61,35,81.74
CELL_97036,Leukocyte,60.28,45,72.42
CELL_47114,Fibroblast,43.25,36,82.56
CELL_22788,Epithelial,42.89,22,95.92
CELL_54156,Myocyte,115.38,30,57.17
CELL_45336,Stem Cell,56.63,48,90.93
CELL_23009,Erythrocyte,39.63,41,72.64
CELL_69077,Neuron,108.17,31,87.49
CELL_31325,Erythrocyte,51.03,43,65.42
CELL_41532,Leukocyte,117.61,38,67.98
CELL_61931,Epithelial,117.5,12,52.88
CELL_95839,Leukocyte,87.54,25,97.14
CELL_26401,Epithelial,33.52,31,54.82
CELL_43834,Stem Cell,59.38,28,63.86
CELL_22810,Myocyte,113.55,44,73.52
CELL_49652,Epithelial,44.08,11,81.52
CELL_83655,Fibroblast,32.55,39,98.44
CELL_30343,Stem Cell,54.42,43,75.29
CELL_19572,Epithelial,92.11,38,78.04
CELL_34327,Erythrocyte,19.29,7,72.5
CELL_88204,Stem Cell,103.29,33,89.3
CELL_15454,Epithelial,108.95,40,51.41
CELL_33513,Stem Cell,21.41,11,81.45
CELL_31915,Erythrocyte,112.55,28,72.98
CELL_53056,Neuron,100.55,49,79.93
CELL_81111,Leukocyte,69.58,25,74.03
CELL_73365,Myocyte,99.0,21,83.97
CELL_54878,Fibroblast,8.69,14,71.27
CELL_74670,Fibroblast,27.57,14,92.13
CELL_11160,Erythrocyte,28.9,33,78.44
CELL_53730,Erythrocyte,110.9,24,61.88
CELL_80585,Fibroblast,48.66,43,56.3
CELL_15619,Myocyte,73.8,24,92.74
CELL_32489,Leukocyte,35.05,32,92.3
CELL_83147,Erythrocyte,80.1,7,91.65
CELL_35724,Myocyte,42.87,45,53.25
CELL_24148,Fibroblast,119.91,24,83.54
CELL_85209,Leukocyte,25.81,42,66.33
CELL_93798,Stem Cell,11.55,20,68.43
CELL_55886,Erythrocyte,59.91,30,62.41
CELL_67176,Erythrocyte,12.9,46,72.84
CELL_70127,Neuron,94.48,28,80.23
CELL_73166,Leukocyte,38.12,45,91.4
CELL_35823,Erythrocyte,8.41,26,96.26
CELL_50797,Epithelial,12.63,26,55.88
CELL_58783,Leukocyte,44.75,49,82.75
CELL_70284,Epithelial,89.43,28,65.52
CELL_48833,Neuron,91.58,22,70.98
CELL_32944,Fibroblast,70.72,25,51.48
CELL_58630,Leukocyte,26.33,11,73.02
CELL_50533,Epithelial,99.56,14,98.55
CELL_64407,Fibroblast,30.23,33,86.42
CELL_63944,Stem Cell,90.82,36,92.31
CELL_27642,Epithelial,103.56,32,57.63
CELL_32408,Leukocyte,60.03,32,80.41
CELL_41474,Neuron,79.57,30,58.92
CELL_50409,Neuron,94.05,17,57.47
CELL_54011,Erythrocyte,98.11,44,64.89
CELL_12300,Myocyte,22.52,32,81.28
CELL_99221,Fibroblast,111.97,11,88.95
CELL_49306,Erythrocyte,81.79,31,73.95
CELL_41682,Fibroblast,29.28,17,57.77
CELL_31071,Myocyte,65.29,35,89.04
CELL_94999,Stem Cell,115.81,48,89.15
CELL_84828,Leukocyte,27.97,49,58.89
CELL_30900,Stem Cell,8.19,47,88.03
CELL_50970,Fibroblast,101.5,21,80.34
CELL_56839,Leukocyte,14.16,38,98.95
CELL_41012,Myocyte,79.68,30,98.4
CELL_92613,Neuron,77.31,20,56.93
CELL_70565,Fibroblast,112.07,21,89.86
CELL_52220,Neuron,56.81,13,80.32
CELL_24891,Erythrocyte,104.86,30,55.22
CELL_85719,Stem Cell,30.06,6,76.35
CELL_35860,Stem Cell,95.44,35,60.15
CELL_38234,Fibroblast,57.97,15,65.41
CELL_31223,Epithelial,85.28,17,56.34
CELL_39924,Stem Cell,61.65,24,93.62
CELL_68856,Fibroblast,19.7,28,75.84
CELL_54147,Epithelial,5.82,10,66.4
CELL_87611,Myocyte,110.52,42,92.62
CELL_62176,Fibroblast,89.33,9,84.67
CELL_13371,Leukocyte,113.1,47,77.18
CELL_89764,Neuron,54.88,44,87.02
CELL_60658,Leukocyte,96.98,42,95.89
CELL_44231,Myocyte,87.53,43,80.74
CELL_90013,Leukocyte,25.78,45,87.78
CELL_71639,Myocyte,50.9,24,81.1
CELL_47561,Myocyte,70.93,45,93.62
CELL_92681,Myocyte,28.13,50,85.49
CELL_94868,Myocyte,72.49,13,87.45
CELL_60581,Neuron,12.41,28,60.73
CELL_83016,Stem Cell,84.43,43,50.28
CELL_67687,Epithelial,102.24,16,76.79
CELL_89201,Neuron,63.61,40,52.68
CELL_99539,Erythrocyte,91.23,32,96.12
CELL_88297,Stem Cell,7.19,44,88.59
CELL_63415,Erythrocyte,107.33,38,76.49
CELL_79394,Erythrocyte,22.13,34,59.93
CELL_36034,Stem Cell,25.31,39,55.88
CELL_98615,Neuron,21.88,22,68.85
CELL_74703,Fibroblast,22.31,50,96.9
CELL_38812,Erythrocyte,33.93,49,59.89
CELL_12321,Leukocyte,33.43,5,54.7
CELL_24587,Neuron,36.21,7,53.96
CELL_57848,Neuron,8.9,37,76.12
CELL_65697,Myocyte,81.7,24,85.82
CELL_57122,Stem Cell,49.87,22,56.5
CELL_41524,Stem Cell,86.26,23,76.63
CELL_22623,Leukocyte,107.74,37,68.34
CELL_79406,Neuron,68.75,15,86.9
CELL_96450,Leukocyte,82.38,36,98.15
CELL_79984,Neuron,15.18,21,59.41
CELL_24462,Neuron,103.13,50,72.98
CELL_62562,Neuron,9.76,50,56.06
CELL_52769,Fibroblast,52.48,20,68.5
CELL_29726,Stem Cell,35.8,32,95.33
CELL_13474,Erythrocyte,72.25,17,95.57
CELL_89911,Neuron,65.46,17,57.79
CELL_26282,Erythrocyte,82.83,32,70.56
CELL_32654,Myocyte,32.7,43,81.32
CELL_97990,Myocyte,110.8,24,57.12
CELL_33774,Erythrocyte,71.8,30,59.31
CELL_78490,Epithelial,59.2,5,94.21
CELL_89633,Epithelial,72.99,28,87.53
CELL_71551,Fibroblast,66.66,34,72.26
CELL_74965,Erythrocyte,114.77,6,59.1
CELL_18264,Neuron,29.87,46,86.35
CELL_58223,Neuron,61.15,31,95.22
CELL_25760,Myocyte,19.02,39,90.93
CELL_81413,Myocyte,86.72,40,91.23
CELL_60783,Leukocyte,117.94,48,52.31
CELL_13529,Epithelial,98.44,6,98.89
CELL_53971,Leukocyte,62.75,46,51.26
CELL_84455,Stem Cell,44.93,39,81.38
CELL_97264,Epithelial,50.53,12,53.72
CELL_51599,Fibroblast,19.52,44,50.68
CELL_67345,Fibroblast,27.66,31,54.14
CELL_15252,Erythrocyte,38.39,33,85.05
CELL_68225,Myocyte,55.9,26,84.3
CELL_51325,Epithelial,77.2,12,74.5
CELL_97578,Myocyte,95.87,9,59.43
CELL_44998,Leukocyte,111.55,22,85.47
CELL_23934,Stem Cell,40.71,41,71.77
CELL_97371,Epithelial,20.75,28,78.3
CELL_45807,Leukocyte,106.13,47,99.61
CELL_66600,Erythrocyte,90.75,8,70.08
CELL_99043,Leukocyte,18.63,42,67.56
CELL_78295,Stem Cell,52.86,24,68.33
CELL_43100,Fibroblast,22.57,19,96.71
CELL_50062,Fibroblast,66.78,35,98.87
CELL_28243,Fibroblast,84.3,11,74.08
CELL_77302,Myocyte,73.55,39,66.67
CELL_41561,Neuron,64.38,6,62.88
CELL_23656,Neuron,17.21,21,88.35
CELL_55793,Erythrocyte,73.5,50,67.48
CELL_26900,Neuron,25.47,34,67.34
CELL_21664,Epithelial,75.44,22,98.81
CELL_49739,Epithelial,60.07,46,69.39
CELL_39016,Neuron,27.55,29,63.77
CELL_81560,Epithelial,21.28,43,91.9
CELL_33534,Epithelial,49.85,10,82.3
CELL_11922,Leukocyte,52.67,21,52.54
CELL_85513,Myocyte,80.17,20,56.88
CELL_64630,Myocyte,40.28,35,99.22
CELL_97102,Epithelial,21.28,24,59.88
CELL_40152,Leukocyte,37.6,21,60.04
CELL_13069,Neuron,83.51,40,75.86
CELL_92802,Myocyte,73.87,12,81.19
CELL_22912,Neuron,98.63,17,66.27
CELL_81777,Myocyte,79.34,47,70.5
CELL_12336,Fibroblast,89.76,15,51.2
CELL_14627,Erythrocyte,109.12,30,54.01
CELL_62813,Erythrocyte,76.62,40,58.79
CELL_20905,Myocyte,105.43,16,53.91
CELL_22238,Neuron,28.13,12,86.91
CELL_80614,Erythrocyte,105.12,37,63.3
CELL_39675,Myocyte,75.15,5,66.48
CELL_21570,Epithelial,53.89,42,80.09
CELL_58344,Stem Cell,41.66,22,64.02
