cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25458,Stem Cell,59.39,16,79.2
CELL_54991,Myocyte,95.41,26,86.12
CELL_11476,Stem Cell,45.98,42,58.43
CELL_60548,Epithelial,94.67,8,89.6
CELL_73030,Leukocyte,10.89,47,65.68
CELL_12606,Myocyte,97.1,46,63.41
CELL_28795,Leukocyte,80.41,46,78.23
CELL_39876,Erythrocyte,98.35,24,82.55
CELL_86668,Myocyte,92.3,10,72.24
CELL_89028,Erythrocyte,92.48,31,58.78
CELL_96034,Epithelial,80.49,35,89.58
CELL_30974,Myocyte,83.63,32,65.13
CELL_79992,Stem Cell,89.87,41,91.72
CELL_22642,Neuron,56.13,5,64.75
CELL_63117,Fibroblast,95.03,23,92.05
CELL_58692,Leukocyte,28.07,44,58.92
CELL_49065,Erythrocyte,92.42,7,94.4
CELL_40576,Myocyte,64.24,17,87.98
CELL_87115,Fibroblast,92.75,30,87.16
CELL_71959,Stem Cell,79.24,25,54.65
CELL_10063,Stem Cell,6.36,6,97.93
CELL_54841,Erythrocyte,107.61,20,63.7
CELL_75060,Epithelial,88.21,12,53.21
CELL_74617,Stem Cell,67.36,42,61.71
CELL_10788,Erythrocyte,71.03,7,95.76
CELL_56463,Epithelial,55.24,7,79.76
CELL_34802,Epithelial,55.84,5,96.28
CELL_45438,Leukocyte,36.36,8,50.9
CELL_27538,Neuron,69.2,22,81.5
CELL_95563,Stem Cell,33.2,5,56.57
CELL_82962,Stem Cell,52.7,34,73.65
CELL_25850,Fibroblast,86.39,11,95.89
CELL_99994,Epithelial,65.46,13,99.98
CELL_42646,Stem Cell,39.36,15,52.32
CELL_31373,Myocyte,40.95,17,73.86
CELL_86213,Neuron,88.53,30,88.4
CELL_92487,Neuron,83.62,24,76.03
CELL_72435,Leukocyte,28.43,34,55.01
CELL_32521,Stem Cell,7.39,31,87.85
CELL_47961,Neuron,91.9,39,65.14
CELL_53728,Erythrocyte,65.48,26,85.5
CELL_58394,Erythrocyte,101.93,16,87.6
CELL_31368,Leukocyte,88.14,31,84.61
CELL_83179,Stem Cell,60.41,21,58.34
CELL_13107,Neuron,58.99,35,64.33
CELL_37035,Fibroblast,12.62,40,75.21
CELL_54157,Leukocyte,97.55,23,96.01
CELL_91637,Myocyte,67.34,19,60.17
CELL_50782,Erythrocyte,51.17,39,64.79
CELL_89068,Leukocyte,21.91,13,81.7
CELL_54361,Myocyte,108.2,8,55.13
CELL_76992,Epithelial,14.94,7,85.32
CELL_94531,Neuron,81.72,36,71.57
CELL_22594,Myocyte,79.29,19,66.62
CELL_43414,Fibroblast,74.68,36,76.96
CELL_43794,Erythrocyte,8.68,42,56.34
CELL_16274,Myocyte,29.43,43,70.73
CELL_43888,Stem Cell,97.03,43,90.03
CELL_39025,Fibroblast,118.68,36,68.81
CELL_94613,Epithelial,93.47,5,97.12
CELL_69411,Myocyte,45.14,18,51.97
CELL_28844,Epithelial,73.32,24,80.82
CELL_74504,Myocyte,70.23,5,51.31
CELL_99878,Epithelial,86.88,21,68.03
CELL_45843,Myocyte,99.35,47,59.91
CELL_22876,Leukocyte,95.9,40,57.62
CELL_67508,Epithelial,25.02,29,88.59
CELL_32004,Myocyte,49.2,24,72.23
CELL_15791,Erythrocyte,77.19,21,61.56
CELL_42425,Epithelial,70.36,48,87.15
CELL_40308,Leukocyte,36.45,27,82.75
CELL_44251,Leukocyte,87.35,38,70.77
CELL_20898,Neuron,56.69,28,93.0
CELL_82048,Fibroblast,98.68,28,90.42
CELL_23529,Myocyte,76.86,17,95.81
CELL_60176,Leukocyte,108.65,23,68.98
CELL_18788,Epithelial,112.48,22,88.39
CELL_18519,Leukocyte,64.42,26,96.35
CELL_33739,Stem Cell,63.07,47,82.58
CELL_85804,Fibroblast,6.53,44,99.21
CELL_71741,Fibroblast,63.84,5,85.71
CELL_62696,Erythrocyte,26.38,21,96.65
CELL_54374,Epithelial,97.19,21,98.54
CELL_18573,Fibroblast,84.57,49,58.56
CELL_60113,Epithelial,114.76,37,74.46
CELL_11716,Fibroblast,29.47,30,92.88
CELL_27526,Myocyte,70.66,21,96.79
CELL_20135,Epithelial,82.1,7,70.34
CELL_37929,Neuron,97.25,21,75.03
CELL_63638,Myocyte,29.02,25,94.47
CELL_51878,Epithelial,49.65,41,75.11
CELL_23424,Leukocyte,26.26,40,58.04
CELL_39741,Epithelial,91.62,22,82.56
CELL_73538,Myocyte,77.92,35,57.28
CELL_81730,Leukocyte,119.51,12,81.99
CELL_15126,Stem Cell,41.76,22,70.23
CELL_73559,Leukocyte,85.14,17,70.33
CELL_13900,Neuron,45.01,33,69.98
CELL_79655,Stem Cell,104.92,30,91.08
CELL_39605,Fibroblast,53.16,44,71.21
CELL_85533,Leukocyte,82.01,47,82.92
CELL_65420,Epithelial,85.45,24,53.23
CELL_40107,Fibroblast,21.68,43,92.73
CELL_35582,Erythrocyte,117.7,45,93.16
CELL_57830,Leukocyte,23.58,33,92.46
CELL_57502,Leukocyte,110.7,22,62.92
CELL_72338,Stem Cell,56.87,13,62.68
CELL_25903,Fibroblast,38.39,49,77.28
CELL_38732,Epithelial,96.13,36,97.62
CELL_18579,Myocyte,37.36,32,59.9
CELL_51984,Stem Cell,105.67,12,93.65
CELL_41821,Leukocyte,99.08,23,71.64
CELL_17242,Leukocyte,115.32,25,69.66
CELL_66734,Erythrocyte,13.22,44,54.63
CELL_33327,Epithelial,60.19,10,54.64
CELL_29723,Neuron,12.89,9,94.39
CELL_77477,Erythrocyte,39.01,27,77.4
CELL_31488,Fibroblast,76.47,10,76.02
CELL_66294,Stem Cell,93.21,42,96.02
CELL_71421,Leukocyte,32.22,11,91.43
CELL_28067,Leukocyte,47.82,40,90.8
CELL_71138,Stem Cell,36.89,10,82.48
CELL_44213,Erythrocyte,33.35,28,62.53
CELL_65428,Stem Cell,11.55,6,88.9
CELL_43366,Erythrocyte,63.81,45,53.37
CELL_52357,Stem Cell,24.37,45,59.19
CELL_15291,Neuron,19.8,26,75.18
CELL_91143,Fibroblast,5.65,18,51.34
CELL_39060,Stem Cell,111.12,21,81.93
CELL_34807,Leukocyte,106.33,33,64.88
CELL_10149,Myocyte,77.24,12,97.1
CELL_83085,Epithelial,38.54,22,88.64
CELL_60271,Fibroblast,92.37,49,58.42
CELL_22337,Neuron,85.02,21,74.87
CELL_99408,Fibroblast,65.99,30,77.29
CELL_17262,Myocyte,97.45,13,83.21
CELL_93844,Stem Cell,112.38,20,82.11
CELL_75789,Fibroblast,32.28,50,68.41
CELL_25409,Fibroblast,87.6,17,84.07
CELL_37278,Leukocyte,72.84,32,86.92
CELL_31899,Leukocyte,58.32,42,68.2
CELL_71389,Epithelial,23.81,30,92.48
CELL_42918,Neuron,28.66,39,86.95
CELL_98026,Fibroblast,112.04,44,57.03
CELL_43145,Myocyte,34.01,11,62.08
CELL_86028,Neuron,66.22,36,57.87
CELL_12426,Epithelial,39.9,43,67.25
CELL_64333,Leukocyte,35.19,33,95.85
CELL_40910,Stem Cell,117.74,39,83.26
CELL_52423,Fibroblast,40.18,24,92.4
CELL_96178,Fibroblast,90.7,46,51.54
CELL_74563,Epithelial,115.2,8,91.53
CELL_50283,Neuron,74.97,6,66.85
CELL_10727,Erythrocyte,77.63,8,58.2
CELL_33042,Myocyte,78.22,49,86.07
CELL_43004,Erythrocyte,84.32,32,69.3
CELL_37319,Erythrocyte,54.52,29,56.23
CELL_89617,Erythrocyte,106.75,34,83.17
CELL_82271,Fibroblast,50.29,28,86.71
CELL_97066,Erythrocyte,24.06,21,59.43
CELL_54289,Leukocyte,7.02,43,79.7
CELL_58501,Fibroblast,84.15,14,58.98
CELL_67804,Leukocyte,33.26,26,56.03
CELL_86609,Stem Cell,99.67,14,54.06
CELL_62174,Fibroblast,13.75,28,65.81
CELL_33674,Erythrocyte,95.05,14,82.97
CELL_15392,Stem Cell,6.34,13,61.94
CELL_46896,Leukocyte,75.11,31,50.25
CELL_87681,Epithelial,60.67,40,90.44
CELL_55578,Myocyte,76.78,45,87.16
CELL_92272,Leukocyte,101.09,11,77.46
CELL_51273,Neuron,68.83,35,69.43
CELL_67604,Stem Cell,59.62,5,58.58
CELL_55110,Leukocyte,6.9,18,99.27
CELL_70604,Neuron,80.51,50,97.98
CELL_33802,Epithelial,101.57,39,50.85
CELL_44955,Stem Cell,48.97,21,61.64
CELL_27334,Erythrocyte,97.36,16,54.34
CELL_61612,Stem Cell,77.45,24,91.3
CELL_67794,Erythrocyte,70.56,46,95.4
CELL_74005,Stem Cell,101.95,44,98.49
CELL_97487,Neuron,8.29,47,58.42
CELL_66111,Erythrocyte,29.68,6,60.42
CELL_14329,Leukocyte,68.76,39,96.58
CELL_53779,Myocyte,84.68,9,99.86
CELL_69925,Neuron,76.42,10,91.5
CELL_89220,Erythrocyte,113.54,40,65.93
CELL_47004,Neuron,10.71,32,81.05
CELL_46224,Epithelial,86.0,29,92.46
CELL_62736,Erythrocyte,77.22,5,94.29
CELL_39407,Stem Cell,116.05,27,97.41
CELL_28957,Stem Cell,23.81,44,58.79
CELL_73174,Epithelial,17.06,5,95.69
CELL_53245,Leukocyte,64.38,26,75.09
CELL_89399,Leukocyte,56.42,32,88.49
CELL_26423,Fibroblast,30.34,29,63.65
CELL_96865,Leukocyte,47.88,10,71.8
CELL_59052,Erythrocyte,41.3,29,69.54
CELL_59020,Leukocyte,10.41,7,82.04
CELL_15068,Epithelial,32.71,50,74.61
CELL_64156,Leukocyte,6.29,9,62.58
CELL_29766,Leukocyte,89.06,40,99.91
CELL_39316,Neuron,60.02,6,76.98
CELL_20097,Fibroblast,86.11,27,62.7
CELL_41780,Stem Cell,58.85,12,79.38
CELL_40021,Leukocyte,112.11,45,71.42
CELL_98116,Leukocyte,8.18,23,83.72
CELL_71457,Neuron,25.03,46,76.31
CELL_55606,Epithelial,72.8,49,70.16
CELL_78959,Epithelial,96.1,15,60.04
CELL_62617,Fibroblast,88.78,24,65.69
CELL_43333,Myocyte,93.15,35,78.43
CELL_14461,Leukocyte,48.95,13,50.63
CELL_21232,Neuron,102.58,7,50.03
CELL_22602,Stem Cell,50.67,11,67.92
CELL_20266,Stem Cell,90.11,49,51.78
CELL_18570,Epithelial,96.08,30,58.36
CELL_16952,Fibroblast,105.89,45,56.11
CELL_93307,Fibroblast,101.31,26,75.72
CELL_82490,Leukocyte,67.11,11,81.76
CELL_37779,Stem Cell,99.3,35,91.57
CELL_97863,Stem Cell,8.39,39,75.24
CELL_81605,Fibroblast,49.32,5,70.48
CELL_88720,Myocyte,102.84,10,59.78
CELL_24111,Erythrocyte,113.7,33,67.83
CELL_32219,Stem Cell,39.39,11,96.37
CELL_23949,Epithelial,62.31,47,60.06
CELL_97595,Erythrocyte,11.39,5,52.12
CELL_83119,Myocyte,53.53,20,57.87
CELL_65310,Fibroblast,86.15,32,78.54
CELL_34983,Neuron,67.24,34,76.28
CELL_11261,Stem Cell,115.1,49,76.46
CELL_77226,Stem Cell,50.08,22,97.66
CELL_83612,Myocyte,17.65,27,52.05
CELL_49297,Myocyte,18.3,22,98.07
CELL_78576,Epithelial,106.78,44,72.82
CELL_81546,Fibroblast,71.04,13,84.27
CELL_52075,Erythrocyte,43.81,25,67.41
CELL_33522,Neuron,29.35,13,93.88
CELL_78569,Stem Cell,29.87,11,52.3
CELL_56024,Neuron,23.11,33,73.42
CELL_10236,Fibroblast,76.77,42,65.47
CELL_24445,Stem Cell,41.02,38,80.21
CELL_65177,Epithelial,17.16,11,84.14
CELL_94971,Neuron,34.01,9,74.39
CELL_60158,Fibroblast,41.01,19,50.32
CELL_76949,Leukocyte,49.91,15,55.74
CELL_48931,Leukocyte,95.27,39,64.78
CELL_13856,Neuron,68.84,13,51.41
CELL_78685,Erythrocyte,67.51,28,86.49
CELL_14299,Myocyte,111.26,8,93.83
CELL_52041,Leukocyte,56.27,14,68.16
CELL_35384,Fibroblast,108.38,27,56.62
CELL_84443,Leukocyte,22.5,26,96.26
CELL_90794,Erythrocyte,84.05,29,72.31
CELL_88989,Erythrocyte,46.26,35,64.25
CELL_66808,Myocyte,22.23,18,96.58
CELL_71190,Neuron,97.39,14,82.04
CELL_14012,Stem Cell,56.92,21,95.96
CELL_43359,Myocyte,117.6,35,82.93
CELL_27279,Leukocyte,7.45,28,76.49
CELL_61448,Neuron,10.06,40,70.43
CELL_99639,Leukocyte,6.79,23,82.3
CELL_29512,Stem Cell,9.82,20,83.83
CELL_46315,Epithelial,110.33,18,91.29
CELL_68530,Leukocyte,18.7,16,56.81
CELL_44671,Epithelial,68.64,45,91.39
CELL_39584,Myocyte,18.33,6,90.07
CELL_79945,Neuron,37.08,36,81.3
CELL_24171,Myocyte,86.88,12,79.01
CELL_82036,Neuron,71.47,18,66.09
CELL_66098,Erythrocyte,118.37,18,96.68
CELL_64125,Leukocyte,82.18,42,69.04
CELL_99533,Fibroblast,35.42,9,63.45
CELL_20160,Fibroblast,11.41,26,61.14
CELL_76888,Erythrocyte,72.89,43,81.21
CELL_11523,Myocyte,17.04,10,88.3
CELL_75152,Stem Cell,111.63,26,87.08
CELL_15072,Myocyte,38.85,32,66.11
CELL_37692,Epithelial,107.69,34,80.72
CELL_21976,Leukocyte,9.64,48,69.15
CELL_25638,Fibroblast,107.99,37,62.12
CELL_69299,Erythrocyte,59.43,35,90.98
CELL_86314,Stem Cell,10.37,42,78.7
CELL_16333,Myocyte,85.38,35,79.08
CELL_96501,Neuron,23.64,26,88.34
CELL_12364,Stem Cell,8.1,22,86.6
CELL_39981,Erythrocyte,9.25,18,89.83
CELL_67663,Neuron,11.22,24,99.07
CELL_97972,Epithelial,37.34,15,89.44
CELL_80320,Erythrocyte,109.01,14,53.98
CELL_15887,Fibroblast,54.31,36,87.88
CELL_36597,Neuron,48.43,6,91.53
CELL_58962,Erythrocyte,108.69,10,74.19
CELL_90835,Myocyte,14.87,36,80.98
CELL_37939,Stem Cell,25.2,43,62.92
CELL_52961,Erythrocyte,29.31,6,87.0
CELL_64822,Leukocyte,111.13,44,53.1
CELL_94445,Epithelial,41.8,15,62.66
CELL_29594,Myocyte,90.84,44,91.23
CELL_98932,Epithelial,51.82,40,73.87
CELL_25530,Fibroblast,50.03,32,86.17
CELL_65350,Neuron,80.3,33,67.32
CELL_49144,Leukocyte,70.37,38,84.61
CELL_67087,Neuron,43.36,50,53.22
CELL_27960,Neuron,73.21,10,66.11
CELL_37540,Fibroblast,103.81,48,75.83
CELL_25577,Epithelial,43.4,37,68.35
CELL_33438,Leukocyte,96.77,16,92.0
CELL_17943,Myocyte,119.66,25,59.76
CELL_97811,Stem Cell,81.31,5,62.25
CELL_52348,Neuron,34.63,47,72.86
CELL_12020,Epithelial,22.05,6,55.85
CELL_49458,Stem Cell,49.62,17,76.11
CELL_22220,Erythrocyte,59.81,18,56.0
CELL_71212,Leukocyte,90.91,41,77.75
CELL_84739,Neuron,44.11,13,83.31
CELL_16961,Epithelial,11.19,12,79.31
CELL_94362,Myocyte,34.24,26,57.34
CELL_52453,Leukocyte,76.82,24,77.97
CELL_95057,Erythrocyte,105.34,8,92.03
CELL_18716,Fibroblast,87.81,26,82.17
CELL_57830,Erythrocyte,48.09,15,95.13
CELL_55119,Neuron,53.73,24,77.3
CELL_68135,Epithelial,35.57,32,76.44
CELL_75513,Myocyte,98.49,16,94.86
CELL_93803,Leukocyte,14.89,27,81.98
CELL_83937,Myocyte,12.41,44,50.73
CELL_59186,Epithelial,56.75,11,90.51
CELL_97887,Stem Cell,66.39,31,78.28
CELL_28979,Myocyte,107.52,45,81.39
CELL_23288,Fibroblast,39.87,27,90.5
CELL_14559,Leukocyte,10.11,35,60.28
CELL_51338,Fibroblast,110.73,37,50.51
CELL_10935,Stem Cell,47.64,12,90.7
CELL_97632,Epithelial,79.29,38,76.44
CELL_21155,Erythrocyte,100.58,39,57.62
CELL_38201,Leukocyte,28.5,17,66.21
CELL_34120,Epithelial,97.67,26,94.69
CELL_73902,Epithelial,49.13,38,88.13
CELL_65337,Stem Cell,32.19,10,89.33
CELL_45695,Epithelial,92.79,32,71.34
CELL_84572,Erythrocyte,40.43,46,77.61
CELL_82052,Epithelial,55.9,24,96.6
CELL_64876,Epithelial,50.14,8,53.92
CELL_15514,Stem Cell,64.04,21,94.41
CELL_64791,Neuron,85.36,16,80.65
CELL_85952,Epithelial,86.55,25,55.43
CELL_77306,Myocyte,33.42,46,50.26
CELL_23039,Erythrocyte,23.36,8,79.06
CELL_43854,Myocyte,13.22,38,54.31
CELL_67882,Epithelial,95.99,25,86.42
CELL_81908,Stem Cell,65.37,43,77.89
CELL_52587,Stem Cell,5.64,42,86.7
CELL_42227,Stem Cell,94.07,37,79.67
CELL_30107,Leukocyte,83.47,11,58.55
CELL_53614,Erythrocyte,40.19,39,78.39
CELL_24716,Stem Cell,40.36,46,55.12
CELL_67152,Fibroblast,50.02,7,65.6
CELL_62724,Epithelial,81.69,37,86.23
CELL_18808,Leukocyte,114.28,27,84.31
CELL_81054,Fibroblast,43.36,40,63.35
CELL_55225,Myocyte,64.69,45,70.98
CELL_81265,Stem Cell,88.05,32,80.7
CELL_40840,Epithelial,40.59,8,60.86
CELL_70204,Stem Cell,29.77,28,86.78
CELL_84481,Fibroblast,23.79,8,57.71
CELL_79345,Neuron,44.86,38,50.22
CELL_28246,Fibroblast,21.38,36,66.59
CELL_14809,Myocyte,43.85,21,81.91
CELL_72877,Erythrocyte,108.67,32,61.52
CELL_63876,Epithelial,15.68,19,82.03
CELL_60958,Leukocyte,14.81,38,71.5
CELL_65035,Leukocyte,57.66,18,69.05
CELL_83034,Fibroblast,51.6,47,99.57
CELL_86524,Fibroblast,63.07,37,61.18
CELL_67158,Stem Cell,68.74,9,94.86
CELL_93433,Epithelial,69.44,36,66.78
CELL_12154,Leukocyte,34.03,26,72.33
CELL_49942,Neuron,13.46,20,95.72
CELL_24334,Stem Cell,115.33,15,67.68
CELL_56344,Epithelial,46.96,25,56.48
CELL_41513,Leukocyte,109.19,8,83.95
CELL_43268,Neuron,113.72,36,73.03
CELL_97305,Epithelial,25.39,27,85.1
CELL_37264,Leukocyte,81.71,25,73.29
CELL_12297,Myocyte,41.73,15,75.18
CELL_61852,Neuron,114.23,19,91.95
CELL_70152,Stem Cell,72.75,26,96.8
CELL_23335,Epithelial,24.12,39,76.63
CELL_26726,Erythrocyte,93.41,7,90.87
CELL_30510,Neuron,78.47,9,78.79
CELL_15303,Stem Cell,60.33,37,87.12
CELL_65370,Leukocyte,65.79,12,73.02
CELL_61856,Leukocyte,45.98,20,58.62
CELL_82974,Stem Cell,16.83,5,52.5
CELL_47832,Stem Cell,62.19,6,87.88
CELL_63767,Fibroblast,96.96,33,80.14
CELL_76888,Leukocyte,14.3,12,78.95
CELL_14049,Epithelial,34.1,19,66.62
CELL_24184,Neuron,27.36,14,72.87
CELL_58908,Myocyte,73.5,45,89.83
CELL_28198,Leukocyte,36.13,12,56.0
CELL_94502,Myocyte,92.39,40,66.76
CELL_82957,Leukocyte,108.09,11,90.39
CELL_53945,Stem Cell,22.67,9,68.49
CELL_25806,Myocyte,45.35,17,99.06
CELL_51624,Leukocyte,87.79,38,87.15
CELL_20786,Epithelial,32.84,26,65.01
CELL_27549,Fibroblast,36.03,49,57.38
CELL_74548,Fibroblast,30.86,19,99.92
CELL_79214,Epithelial,56.54,13,58.51
CELL_13064,Erythrocyte,78.85,44,71.07
CELL_37888,Erythrocyte,76.67,23,86.12
CELL_51479,Neuron,64.66,29,62.86
CELL_15828,Stem Cell,47.55,12,61.81
CELL_51698,Epithelial,51.33,34,65.18
CELL_25170,Myocyte,69.94,43,83.92
CELL_44700,Leukocyte,11.02,49,66.09
CELL_35230,Myocyte,41.75,20,88.93
CELL_41227,Epithelial,91.44,8,59.05
CELL_50446,Myocyte,73.68,7,79.28
CELL_19659,Stem Cell,47.05,8,84.64
CELL_84039,Fibroblast,58.84,48,56.37
CELL_50732,Neuron,45.42,22,70.9
CELL_19035,Erythrocyte,40.03,48,84.46
CELL_45717,Leukocyte,97.08,27,73.86
CELL_21905,Epithelial,38.1,32,84.81
CELL_61846,Erythrocyte,17.01,17,56.62
CELL_74093,Neuron,33.99,20,72.83
CELL_64951,Erythrocyte,103.08,29,53.97
CELL_67046,Myocyte,119.08,6,94.55
CELL_21105,Neuron,77.7,19,83.04
CELL_24455,Epithelial,27.11,7,84.1
CELL_45294,Epithelial,65.9,37,87.68
CELL_38480,Epithelial,100.25,36,70.23
CELL_68790,Stem Cell,36.12,24,95.51
CELL_12898,Leukocyte,103.47,37,62.14
CELL_96917,Fibroblast,12.01,40,60.44
CELL_35732,Fibroblast,33.94,8,54.03
CELL_72510,Stem Cell,114.57,17,79.82
CELL_25477,Erythrocyte,38.24,31,82.68
CELL_57634,Myocyte,90.12,46,68.57
CELL_22451,Erythrocyte,29.65,36,55.24
CELL_36454,Fibroblast,114.9,37,61.27
CELL_70014,Myocyte,118.25,17,70.64
CELL_43395,Erythrocyte,13.47,22,68.39
CELL_41037,Fibroblast,20.08,44,91.64
CELL_76337,Fibroblast,97.68,32,85.55
CELL_50154,Stem Cell,16.94,23,86.11
CELL_84629,Epithelial,61.35,22,70.38
CELL_24506,Erythrocyte,34.34,50,53.66
CELL_89213,Erythrocyte,66.36,20,60.84
CELL_99162,Erythrocyte,13.01,9,62.33
CELL_57132,Neuron,91.45,16,59.39
CELL_22027,Erythrocyte,78.3,48,74.97
CELL_76503,Leukocyte,89.79,17,83.48
CELL_55311,Stem Cell,94.61,37,79.42
CELL_84597,Neuron,99.41,11,54.59
CELL_96590,Stem Cell,101.53,44,66.97
CELL_80426,Stem Cell,106.16,21,62.27
CELL_86003,Leukocyte,107.89,44,63.14
CELL_86843,Neuron,92.0,20,56.54
CELL_96776,Myocyte,116.59,46,79.5
CELL_95569,Fibroblast,7.98,20,79.58
CELL_27369,Fibroblast,72.72,32,96.49
CELL_40768,Fibroblast,9.19,16,98.43
CELL_12446,Erythrocyte,38.31,21,93.35
CELL_72923,Stem Cell,58.76,17,61.57
CELL_32021,Fibroblast,62.66,8,60.61
CELL_25007,Erythrocyte,7.53,13,55.49
CELL_34303,Neuron,16.46,23,68.3
CELL_77918,Myocyte,13.68,45,89.06
CELL_93203,Stem Cell,32.99,10,80.83
CELL_82734,Leukocyte,7.45,16,62.67
CELL_71219,Leukocyte,57.71,39,69.91
CELL_63289,Erythrocyte,71.9,7,72.83
CELL_38379,Epithelial,42.64,7,97.38
CELL_14741,Epithelial,79.73,40,86.29
CELL_51642,Stem Cell,43.53,33,61.49
CELL_65167,Neuron,19.8,13,72.39
CELL_15338,Myocyte,53.17,7,98.36
CELL_60828,Fibroblast,13.66,25,73.33
CELL_93615,Epithelial,63.5,21,53.43
CELL_55613,Epithelial,103.36,16,99.37
CELL_34861,Neuron,31.03,22,88.87
CELL_24839,Neuron,17.11,8,65.93
CELL_96731,Leukocyte,118.48,40,83.35
CELL_98353,Neuron,98.92,8,80.62
CELL_14086,Neuron,13.79,41,67.37
CELL_67752,Epithelial,96.23,8,69.41
CELL_92339,Fibroblast,98.87,24,62.67
CELL_23587,Fibroblast,51.56,9,73.42
CELL_97711,Myocyte,99.16,6,57.02
CELL_16837,Leukocyte,46.34,50,87.42
CELL_71246,Epithelial,97.05,9,52.41
CELL_69743,Erythrocyte,84.93,17,68.31
CELL_84126,Fibroblast,23.99,18,80.33
CELL_96680,Epithelial,111.06,28,70.96
CELL_14194,Stem Cell,50.94,32,63.89
CELL_19039,Epithelial,119.46,7,87.75
CELL_59433,Neuron,82.35,13,54.95
CELL_70682,Erythrocyte,19.89,47,95.32
CELL_67068,Fibroblast,58.01,8,77.53
CELL_73270,Neuron,64.14,31,79.9
CELL_16404,Epithelial,27.98,48,63.37
CELL_15551,Erythrocyte,20.94,5,59.41
CELL_59823,Fibroblast,62.83,41,74.63
CELL_52813,Leukocyte,34.48,44,58.98
CELL_36357,Erythrocyte,32.93,32,82.04
CELL_12153,Myocyte,37.18,27,98.53
CELL_84833,Stem Cell,16.03,22,95.4
CELL_60542,Stem Cell,8.95,28,59.38
CELL_83562,Myocyte,17.54,26,89.44
CELL_13439,Stem Cell,106.35,42,91.85
CELL_29143,Myocyte,43.59,36,97.25
CELL_36931,Neuron,116.88,31,80.2
CELL_10680,Erythrocyte,69.13,14,73.74
CELL_63675,Leukocyte,94.57,22,86.8
CELL_49814,Leukocyte,55.82,43,89.19
CELL_13025,Myocyte,20.36,31,76.07
CELL_21185,Erythrocyte,22.0,12,51.3
CELL_45738,Erythrocyte,91.73,47,94.31
CELL_26372,Myocyte,10.14,31,67.72
CELL_98776,Epithelial,59.06,49,52.13
CELL_99399,Fibroblast,46.37,8,70.43
CELL_15478,Stem Cell,9.55,49,50.53
CELL_10707,Fibroblast,103.04,45,71.49
CELL_75725,Myocyte,35.11,35,90.23
CELL_15932,Stem Cell,9.58,45,81.48
CELL_56446,Myocyte,91.93,9,70.98
CELL_55111,Myocyte,37.39,45,82.58
CELL_46810,Epithelial,114.98,26,51.2
CELL_85195,Epithelial,73.87,21,70.27
CELL_48068,Neuron,44.16,44,68.75
CELL_71002,Epithelial,85.52,10,88.46
CELL_73395,Epithelial,19.91,19,69.4
CELL_30737,Epithelial,115.76,18,82.18
CELL_91376,Leukocyte,32.43,11,93.36
CELL_80159,Fibroblast,118.99,20,84.19
CELL_69383,Neuron,96.31,12,86.85
CELL_57342,Stem Cell,111.99,47,82.3
CELL_90016,Myocyte,88.24,28,74.98
CELL_23021,Fibroblast,58.5,10,79.18
CELL_46069,Epithelial,116.97,36,89.12
CELL_21117,Leukocyte,53.65,27,66.19
CELL_39323,Stem Cell,115.29,23,67.15
CELL_30070,Neuron,39.09,17,88.64
CELL_68377,Fibroblast,102.78,16,87.55
CELL_61478,Epithelial,12.41,12,80.68
CELL_11136,Erythrocyte,28.43,39,55.04
CELL_59598,Stem Cell,113.89,46,94.34
CELL_54700,Myocyte,101.0,6,66.29
CELL_44949,Stem Cell,24.19,17,66.07
CELL_45168,Erythrocyte,105.29,27,94.34
CELL_35244,Epithelial,90.61,10,91.16
CELL_71968,Myocyte,87.5,7,86.91
CELL_94996,Stem Cell,80.06,24,90.34
CELL_75596,Erythrocyte,21.96,24,56.49
CELL_92281,Neuron,59.06,38,60.45
CELL_16492,Stem Cell,72.19,39,64.9
CELL_52667,Fibroblast,55.81,44,78.97
CELL_95757,Epithelial,97.82,45,79.16
CELL_59393,Myocyte,65.84,29,64.67
CELL_32293,Epithelial,89.42,35,53.88
CELL_94403,Erythrocyte,23.74,19,64.1
CELL_28408,Epithelial,47.92,23,56.35
CELL_14617,Erythrocyte,46.43,46,64.17
CELL_14033,Erythrocyte,59.18,40,99.83
CELL_31486,Epithelial,9.9,30,80.58
CELL_77028,Erythrocyte,47.38,18,92.31
CELL_25335,Neuron,79.12,36,80.95
CELL_15581,Myocyte,101.13,25,61.85
CELL_66523,Epithelial,96.93,11,56.24
CELL_33374,Erythrocyte,59.11,22,93.64
CELL_19436,Leukocyte,58.29,23,89.94
CELL_31219,Myocyte,113.43,20,96.12
CELL_41798,Erythrocyte,53.53,22,85.66
CELL_52829,Leukocyte,71.27,37,84.96
CELL_82991,Erythrocyte,15.78,13,50.08
CELL_61596,Myocyte,21.92,43,68.78
CELL_31001,Stem Cell,59.34,10,94.26
CELL_85629,Leukocyte,71.49,37,77.45
CELL_78873,Erythrocyte,11.51,15,86.45
CELL_97933,Fibroblast,92.73,18,57.99
CELL_24036,Myocyte,41.12,39,96.8
CELL_93029,Myocyte,46.75,33,92.16
CELL_35923,Leukocyte,118.92,47,99.55
CELL_60063,Myocyte,60.88,7,66.23
CELL_47187,Stem Cell,110.92,11,54.41
CELL_64979,Leukocyte,78.11,28,51.43
