cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99620,Neuron,92.12,42,84.97
CELL_47028,Stem Cell,20.09,34,57.72
CELL_59275,Erythrocyte,50.82,46,64.98
CELL_56062,Epithelial,110.77,15,55.24
CELL_18527,Epithelial,64.53,32,88.81
CELL_38162,Epithelial,39.03,29,94.53
CELL_82893,Fibroblast,101.78,42,69.24
CELL_10403,Erythrocyte,73.68,8,87.24
CELL_75080,Stem Cell,115.74,40,83.21
CELL_81550,Epithelial,67.97,37,64.53
CELL_61478,Leukocyte,59.25,17,73.64
CELL_37565,Epithelial,46.72,49,70.55
CELL_21636,Myocyte,47.44,30,65.98
CELL_91027,Stem Cell,42.3,38,61.18
CELL_28464,Stem Cell,17.42,45,99.3
CELL_11874,Epithelial,46.7,31,66.93
CELL_25506,Epithelial,28.41,22,66.92
CELL_17249,Stem Cell,81.34,38,79.66
CELL_19792,Fibroblast,10.62,10,96.69
CELL_54824,Stem Cell,41.19,49,90.41
CELL_16448,Neuron,107.21,44,54.17
CELL_41325,Neuron,8.24,12,82.7
CELL_73860,Leukocyte,81.5,25,85.06
CELL_86433,Neuron,115.77,50,96.03
CELL_56808,Leukocyte,115.57,16,98.55
CELL_69434,Neuron,37.55,7,87.51
CELL_27871,Epithelial,95.56,20,99.33
CELL_34049,Myocyte,50.29,43,55.97
CELL_91021,Neuron,75.81,48,87.79
CELL_42870,Erythrocyte,81.71,46,52.22
CELL_44964,Myocyte,83.34,40,64.85
CELL_67890,Myocyte,54.91,35,74.13
CELL_23555,Epithelial,81.05,50,88.11
CELL_47554,Leukocyte,30.61,25,68.54
CELL_60705,Neuron,57.96,24,74.85
CELL_58442,Erythrocyte,22.15,24,78.94
CELL_50966,Neuron,84.94,22,54.46
CELL_33715,Fibroblast,100.47,30,74.92
CELL_93677,Stem Cell,25.78,18,72.61
CELL_77174,Neuron,97.26,18,64.49
CELL_94771,Stem Cell,96.05,33,54.76
CELL_92556,Stem Cell,95.87,23,94.94
CELL_15576,Leukocyte,80.44,27,87.77
CELL_40892,Leukocyte,92.87,11,66.68
CELL_60368,Leukocyte,67.26,10,65.6
CELL_76030,Leukocyte,41.76,46,57.49
CELL_46535,Epithelial,100.5,39,71.75
CELL_38298,Stem Cell,40.65,20,65.93
CELL_94399,Neuron,25.56,48,50.76
CELL_20441,Fibroblast,101.96,37,71.63
CELL_94745,Myocyte,81.43,30,98.68
CELL_43264,Epithelial,62.84,15,68.94
CELL_51902,Fibroblast,74.43,40,94.69
CELL_45572,Fibroblast,106.18,14,50.62
CELL_49664,Epithelial,65.84,17,70.9
CELL_88709,Leukocyte,51.22,20,74.51
CELL_21937,Leukocyte,29.79,20,74.85
CELL_33967,Erythrocyte,51.09,46,58.99
CELL_41315,Fibroblast,87.99,41,67.35
CELL_15227,Epithelial,83.2,30,99.99
CELL_60212,Fibroblast,66.63,45,96.25
CELL_33410,Erythrocyte,55.48,37,88.55
CELL_47270,Epithelial,28.81,24,92.51
CELL_44981,Stem Cell,61.63,15,95.46
CELL_33780,Leukocyte,80.72,39,88.6
CELL_19712,Epithelial,12.15,25,62.09
CELL_71418,Fibroblast,103.87,16,86.11
CELL_61312,Erythrocyte,78.28,40,63.46
CELL_66014,Fibroblast,63.73,35,93.23
CELL_12324,Fibroblast,108.65,40,59.75
CELL_98274,Stem Cell,44.2,7,84.35
CELL_66510,Leukocyte,29.72,5,97.77
CELL_85812,Erythrocyte,39.73,46,83.97
CELL_48259,Myocyte,77.69,11,65.19
CELL_53201,Leukocyte,49.68,49,59.09
CELL_95652,Epithelial,57.62,37,57.29
CELL_77098,Leukocyte,102.52,27,97.88
CELL_68421,Fibroblast,109.38,21,66.03
CELL_36570,Fibroblast,26.06,46,97.5
CELL_47088,Neuron,82.4,5,69.83
CELL_73964,Fibroblast,117.06,8,75.86
CELL_30994,Myocyte,50.79,39,81.88
CELL_35472,Erythrocyte,96.69,30,68.99
CELL_74678,Erythrocyte,71.54,5,90.32
CELL_76818,Erythrocyte,77.41,23,74.84
CELL_42608,Leukocyte,9.64,17,51.32
CELL_26475,Epithelial,106.75,43,83.28
CELL_87129,Fibroblast,115.1,34,79.18
CELL_71320,Myocyte,19.29,40,81.67
CELL_67611,Neuron,79.82,30,76.37
CELL_45200,Neuron,14.45,44,71.31
CELL_59926,Epithelial,110.43,24,67.44
CELL_42108,Epithelial,56.9,48,50.16
CELL_39666,Neuron,83.6,19,96.85
CELL_45751,Stem Cell,78.43,7,99.82
CELL_63263,Fibroblast,21.79,17,55.15
CELL_18859,Stem Cell,105.31,49,53.26
CELL_41853,Epithelial,52.05,24,66.4
CELL_92039,Neuron,40.81,29,62.27
CELL_22660,Stem Cell,17.7,5,89.08
CELL_34507,Erythrocyte,11.13,36,90.06
CELL_76129,Fibroblast,36.91,39,79.64
CELL_42937,Myocyte,38.07,38,94.67
CELL_63810,Epithelial,17.31,21,54.14
CELL_93842,Erythrocyte,52.11,45,53.17
CELL_23956,Stem Cell,110.78,37,55.96
CELL_90513,Fibroblast,104.72,22,79.99
CELL_30173,Epithelial,47.99,29,95.87
CELL_32933,Myocyte,70.59,43,77.16
CELL_52705,Neuron,39.17,32,69.36
CELL_40463,Neuron,91.6,40,90.24
CELL_62404,Erythrocyte,75.53,31,76.47
CELL_36759,Fibroblast,51.25,40,81.17
CELL_50557,Myocyte,9.43,35,53.55
CELL_97665,Erythrocyte,84.55,48,66.43
CELL_21221,Stem Cell,37.95,27,76.76
CELL_25345,Fibroblast,22.66,29,82.28
CELL_10112,Epithelial,72.23,15,98.64
CELL_73082,Fibroblast,118.21,7,65.34
CELL_47472,Neuron,86.09,20,88.54
CELL_48088,Erythrocyte,22.26,49,99.47
CELL_11237,Epithelial,71.8,22,96.08
CELL_58659,Stem Cell,107.76,43,97.95
CELL_61562,Fibroblast,107.45,26,73.05
CELL_30589,Leukocyte,82.12,6,84.76
CELL_34459,Myocyte,87.58,7,51.43
CELL_38318,Myocyte,85.44,20,91.84
CELL_56563,Leukocyte,43.44,43,51.31
CELL_73321,Erythrocyte,49.87,7,51.54
CELL_51059,Epithelial,57.6,50,97.62
CELL_52339,Epithelial,28.89,36,80.33
CELL_25043,Myocyte,57.19,36,94.57
CELL_53801,Fibroblast,29.6,8,94.02
CELL_54567,Leukocyte,97.96,29,62.64
CELL_55629,Erythrocyte,66.63,42,68.67
CELL_64894,Erythrocyte,44.08,32,84.17
CELL_94028,Myocyte,76.62,48,52.16
CELL_73572,Neuron,72.2,18,71.6
CELL_82584,Stem Cell,56.91,7,73.22
CELL_99893,Stem Cell,82.5,36,73.09
CELL_83080,Leukocyte,27.67,24,67.14
CELL_61679,Erythrocyte,68.56,45,84.29
CELL_19765,Leukocyte,110.31,45,99.59
CELL_89553,Stem Cell,81.53,40,93.02
CELL_81891,Neuron,62.21,6,80.6
CELL_23423,Neuron,116.97,10,62.15
CELL_46938,Fibroblast,44.3,36,88.3
CELL_30287,Leukocyte,56.71,14,50.46
CELL_76843,Leukocyte,69.11,33,97.83
CELL_13522,Neuron,100.16,38,84.79
CELL_21265,Stem Cell,90.15,20,80.51
CELL_42142,Stem Cell,70.18,9,72.94
CELL_54362,Stem Cell,33.2,32,50.05
CELL_51033,Leukocyte,8.79,6,54.98
CELL_16210,Fibroblast,45.29,7,50.66
CELL_69617,Stem Cell,18.17,47,63.79
CELL_86936,Epithelial,58.72,26,61.22
CELL_23769,Neuron,61.88,17,74.94
CELL_38386,Epithelial,106.6,22,74.75
CELL_81609,Epithelial,86.07,13,61.87
CELL_15288,Epithelial,110.46,37,71.68
CELL_36153,Fibroblast,11.28,18,95.01
CELL_37509,Erythrocyte,7.42,45,68.8
CELL_37975,Fibroblast,31.69,35,59.91
CELL_59740,Stem Cell,49.31,32,80.62
CELL_96360,Erythrocyte,110.0,23,88.45
CELL_62917,Epithelial,57.31,37,85.15
CELL_52052,Stem Cell,76.31,33,96.31
CELL_22063,Epithelial,55.77,34,81.91
CELL_96914,Neuron,82.34,45,95.58
CELL_42251,Epithelial,57.24,26,54.83
CELL_13645,Myocyte,110.65,43,51.42
CELL_67866,Stem Cell,87.79,10,58.79
CELL_15983,Erythrocyte,44.92,43,55.57
CELL_28716,Neuron,32.28,14,86.65
CELL_35117,Leukocyte,32.68,41,73.72
CELL_63490,Fibroblast,50.22,42,72.8
CELL_83524,Fibroblast,15.93,29,76.46
CELL_13191,Stem Cell,64.61,21,70.72
CELL_55064,Myocyte,60.37,7,92.6
CELL_14857,Stem Cell,115.08,40,84.15
CELL_62637,Stem Cell,38.65,22,77.32
CELL_14544,Stem Cell,28.21,40,95.74
CELL_43462,Epithelial,112.59,24,79.07
CELL_74425,Stem Cell,73.4,21,80.29
CELL_17523,Stem Cell,34.22,15,54.65
CELL_25512,Leukocyte,13.46,41,91.58
CELL_61314,Myocyte,28.18,9,50.03
CELL_50389,Leukocyte,71.78,7,61.15
CELL_63655,Stem Cell,47.15,50,59.02
CELL_49877,Stem Cell,5.63,50,59.41
CELL_48185,Fibroblast,75.66,10,64.75
CELL_89823,Stem Cell,68.84,40,52.79
CELL_99204,Myocyte,18.55,14,59.68
CELL_77799,Epithelial,117.77,19,57.45
CELL_69852,Stem Cell,99.45,21,56.75
CELL_87921,Fibroblast,34.28,33,79.67
CELL_88096,Leukocyte,114.57,31,98.09
CELL_55397,Neuron,113.02,50,86.58
CELL_38314,Fibroblast,106.76,48,80.04
CELL_85158,Myocyte,54.53,41,62.09
CELL_70247,Leukocyte,98.27,12,78.22
CELL_37314,Leukocyte,76.57,13,50.18
CELL_97488,Neuron,17.56,31,56.86
CELL_31744,Fibroblast,78.59,34,67.33
CELL_11934,Leukocyte,64.21,6,93.65
CELL_35390,Neuron,65.47,34,68.11
CELL_26363,Fibroblast,104.45,25,60.13
CELL_71162,Epithelial,5.28,5,84.43
CELL_20769,Stem Cell,15.64,42,82.81
CELL_67690,Erythrocyte,78.29,43,99.27
CELL_57936,Fibroblast,33.82,25,95.25
CELL_52692,Fibroblast,26.41,50,77.35
CELL_16900,Leukocyte,79.81,36,62.78
CELL_62000,Stem Cell,88.26,19,79.76
CELL_39894,Leukocyte,12.68,18,59.77
CELL_58729,Stem Cell,27.05,32,93.45
CELL_98474,Leukocyte,6.94,5,95.52
CELL_77282,Leukocyte,18.96,43,61.42
CELL_46829,Myocyte,77.57,14,63.57
CELL_99687,Fibroblast,11.52,25,78.11
CELL_74921,Neuron,69.36,39,70.96
CELL_97417,Neuron,85.68,46,63.29
CELL_17953,Stem Cell,87.85,27,65.12
CELL_53254,Fibroblast,17.33,19,87.61
CELL_55045,Myocyte,81.68,8,56.94
CELL_56505,Erythrocyte,16.11,7,80.5
CELL_98756,Fibroblast,42.58,40,55.16
CELL_75071,Stem Cell,115.47,35,80.1
CELL_86734,Leukocyte,119.63,40,81.57
CELL_46957,Neuron,67.52,24,84.73
CELL_62623,Fibroblast,102.33,17,98.1
CELL_13926,Fibroblast,75.38,10,88.98
CELL_46743,Erythrocyte,36.73,10,93.26
CELL_58605,Erythrocyte,25.37,39,86.88
CELL_75243,Neuron,109.97,21,52.6
CELL_67102,Neuron,80.8,34,63.64
CELL_56529,Fibroblast,97.35,8,93.46
CELL_21608,Stem Cell,71.77,28,61.85
CELL_71705,Neuron,96.26,30,80.59
CELL_30060,Epithelial,117.92,24,63.27
CELL_27852,Fibroblast,36.48,24,89.99
CELL_93153,Stem Cell,32.12,9,97.49
CELL_67291,Stem Cell,91.45,21,63.86
CELL_86549,Epithelial,70.02,26,77.35
CELL_44816,Fibroblast,33.67,35,53.47
CELL_65757,Fibroblast,89.5,16,64.06
CELL_84976,Stem Cell,117.56,38,73.27
CELL_70280,Erythrocyte,87.14,50,62.53
CELL_95731,Neuron,111.61,12,64.73
CELL_53172,Stem Cell,80.67,23,85.12
CELL_96668,Neuron,76.62,25,58.24
CELL_66603,Fibroblast,14.63,36,94.98
CELL_39175,Stem Cell,7.22,28,92.74
CELL_92780,Erythrocyte,102.38,41,53.42
CELL_99793,Neuron,79.43,11,57.79
CELL_39846,Fibroblast,115.82,29,84.12
CELL_99538,Myocyte,20.49,42,59.0
CELL_86108,Stem Cell,60.43,28,61.06
CELL_38229,Erythrocyte,86.11,44,63.38
CELL_47926,Neuron,119.85,27,73.65
CELL_94388,Fibroblast,38.77,38,70.67
CELL_45597,Leukocyte,50.35,44,91.28
CELL_96715,Epithelial,86.76,45,53.37
CELL_10395,Epithelial,15.24,8,61.43
CELL_78851,Stem Cell,55.67,49,56.66
CELL_79813,Neuron,106.22,16,92.9
CELL_38101,Stem Cell,78.24,12,64.14
CELL_26864,Stem Cell,24.4,38,58.7
CELL_27805,Stem Cell,100.89,40,59.4
CELL_97557,Neuron,114.9,12,72.04
CELL_91480,Fibroblast,114.32,43,61.13
CELL_63040,Leukocyte,103.14,19,63.3
CELL_26384,Neuron,97.97,30,62.49
CELL_61636,Epithelial,44.63,17,66.7
CELL_47830,Leukocyte,119.57,45,68.62
CELL_57998,Epithelial,117.48,15,85.96
CELL_10422,Fibroblast,35.03,15,77.35
CELL_40981,Neuron,47.64,41,80.93
CELL_41392,Leukocyte,61.96,32,97.5
CELL_73967,Myocyte,107.64,9,74.82
CELL_74566,Leukocyte,6.14,27,79.37
CELL_41385,Erythrocyte,41.74,41,69.77
CELL_87891,Erythrocyte,19.56,28,70.5
CELL_72258,Epithelial,90.71,46,79.39
CELL_54214,Leukocyte,33.53,48,75.59
CELL_38593,Leukocyte,87.98,6,76.51
CELL_44170,Epithelial,68.93,21,63.7
CELL_44689,Epithelial,116.39,25,91.54
CELL_27098,Stem Cell,51.0,31,74.08
CELL_73998,Fibroblast,101.34,21,96.96
CELL_31619,Erythrocyte,70.09,50,80.24
CELL_54067,Stem Cell,92.23,8,99.44
CELL_30370,Epithelial,20.05,27,71.43
CELL_77341,Leukocyte,106.94,34,77.08
CELL_79685,Epithelial,81.48,29,87.77
CELL_93291,Myocyte,107.11,29,63.33
CELL_53022,Leukocyte,61.78,10,95.64
CELL_91465,Erythrocyte,112.65,6,77.67
CELL_35520,Neuron,43.8,5,96.12
CELL_73181,Myocyte,113.91,24,64.75
CELL_26791,Fibroblast,28.43,17,64.01
CELL_11845,Neuron,22.03,20,74.95
CELL_98144,Fibroblast,99.62,9,74.72
CELL_16233,Epithelial,33.23,43,72.58
CELL_23021,Fibroblast,73.49,15,86.24
CELL_12668,Epithelial,42.77,30,84.26
CELL_82700,Epithelial,46.76,40,77.64
CELL_11337,Erythrocyte,15.3,22,56.17
CELL_63082,Epithelial,78.9,41,89.01
CELL_46941,Fibroblast,20.56,34,64.39
CELL_10000,Leukocyte,101.07,36,60.25
CELL_99910,Leukocyte,95.09,25,86.69
CELL_97461,Fibroblast,55.67,33,79.38
CELL_95607,Leukocyte,94.69,8,95.75
CELL_68417,Stem Cell,108.49,27,62.41
CELL_22898,Erythrocyte,26.05,12,85.79
CELL_71627,Stem Cell,58.22,33,65.47
CELL_82696,Epithelial,111.08,28,81.36
CELL_39178,Leukocyte,37.13,29,90.93
CELL_92946,Leukocyte,42.43,6,84.69
CELL_77389,Myocyte,58.04,48,58.33
CELL_16929,Fibroblast,71.07,11,83.14
CELL_49600,Leukocyte,116.8,15,63.32
CELL_82182,Neuron,20.98,7,91.31
CELL_48402,Neuron,18.66,40,82.3
CELL_45180,Leukocyte,98.44,34,59.24
CELL_44635,Leukocyte,115.33,16,94.32
CELL_99023,Stem Cell,44.16,9,93.08
CELL_10838,Stem Cell,57.02,48,87.75
CELL_61315,Stem Cell,100.95,38,69.21
CELL_25917,Stem Cell,40.42,7,78.94
CELL_81237,Myocyte,35.42,50,53.73
CELL_45955,Erythrocyte,82.16,42,78.4
CELL_29213,Epithelial,31.54,16,62.58
CELL_66936,Neuron,40.55,44,94.65
CELL_33525,Epithelial,45.59,11,51.49
CELL_26710,Leukocyte,5.85,8,58.53
CELL_55920,Erythrocyte,9.23,28,89.99
CELL_10075,Fibroblast,89.61,22,73.33
CELL_93174,Myocyte,51.45,28,85.96
CELL_69938,Erythrocyte,16.29,14,91.92
CELL_93707,Myocyte,93.08,19,59.31
CELL_91024,Erythrocyte,112.08,29,70.96
CELL_23912,Epithelial,51.82,14,95.17
CELL_53386,Stem Cell,74.07,24,92.78
CELL_19072,Leukocyte,10.93,37,64.19
CELL_90417,Stem Cell,108.8,44,71.93
CELL_11145,Stem Cell,84.55,39,55.1
CELL_54932,Erythrocyte,8.08,13,59.83
CELL_52524,Leukocyte,15.05,29,53.51
CELL_24958,Stem Cell,28.53,15,92.39
CELL_26183,Epithelial,15.36,8,52.52
CELL_34809,Leukocyte,87.47,44,83.83
CELL_35574,Erythrocyte,80.19,39,66.54
CELL_33926,Fibroblast,94.49,35,63.43
CELL_72120,Fibroblast,115.32,36,73.24
CELL_81856,Epithelial,96.59,27,59.97
CELL_34298,Epithelial,63.77,7,89.66
CELL_48542,Epithelial,91.76,37,65.02
CELL_97075,Myocyte,35.75,16,56.94
CELL_71441,Stem Cell,110.87,10,90.68
CELL_88001,Myocyte,115.91,47,76.54
CELL_89754,Neuron,18.43,47,71.29
CELL_52813,Neuron,115.55,36,56.28
CELL_99795,Epithelial,6.8,12,83.09
CELL_74561,Stem Cell,53.17,28,96.44
CELL_65157,Stem Cell,46.28,43,72.85
CELL_39055,Erythrocyte,58.9,41,62.3
CELL_73145,Myocyte,26.4,45,54.9
CELL_14181,Erythrocyte,30.57,28,67.59
CELL_21021,Erythrocyte,118.56,16,69.28
CELL_45042,Leukocyte,57.84,16,77.49
CELL_13480,Epithelial,110.64,14,97.43
CELL_97514,Erythrocyte,115.46,30,77.31
CELL_34066,Stem Cell,29.44,31,91.54
CELL_51644,Stem Cell,55.53,26,50.67
CELL_69338,Epithelial,76.57,34,83.74
CELL_64765,Fibroblast,109.08,31,66.16
CELL_69393,Neuron,65.06,22,88.54
CELL_70029,Epithelial,6.8,5,55.04
CELL_89876,Neuron,26.36,50,87.25
CELL_51736,Fibroblast,21.03,14,88.02
CELL_94644,Erythrocyte,89.27,18,83.11
CELL_93671,Epithelial,73.28,14,93.07
CELL_60544,Neuron,99.56,10,69.26
CELL_28441,Myocyte,89.39,14,90.52
CELL_91312,Fibroblast,112.71,32,74.36
CELL_18363,Stem Cell,60.13,25,66.66
CELL_76455,Neuron,85.13,37,70.07
CELL_36485,Leukocyte,45.19,37,81.29
CELL_54972,Erythrocyte,66.19,20,67.88
CELL_77960,Epithelial,17.31,18,83.73
CELL_66078,Myocyte,91.12,12,96.96
CELL_93280,Neuron,38.68,35,88.66
CELL_26045,Neuron,64.26,25,84.9
CELL_44031,Stem Cell,79.17,50,95.18
CELL_65087,Erythrocyte,77.92,22,83.17
CELL_23093,Stem Cell,17.44,15,60.34
CELL_64730,Fibroblast,45.85,43,59.86
CELL_68523,Leukocyte,46.93,43,56.99
CELL_30805,Epithelial,81.25,43,59.03
CELL_46801,Neuron,34.11,50,87.73
CELL_55857,Myocyte,89.73,21,79.42
CELL_84625,Erythrocyte,92.69,17,50.67
CELL_38878,Erythrocyte,92.81,11,65.74
CELL_20270,Myocyte,29.65,49,97.77
CELL_58722,Stem Cell,94.46,34,85.3
CELL_49014,Erythrocyte,27.81,37,90.65
CELL_86426,Stem Cell,90.07,32,72.68
CELL_17432,Epithelial,52.15,13,54.84
CELL_91980,Erythrocyte,59.5,36,92.64
CELL_14191,Epithelial,69.57,39,64.07
CELL_79048,Myocyte,106.29,40,54.26
CELL_46943,Neuron,66.69,27,89.37
CELL_78907,Leukocyte,33.45,31,96.86
CELL_66869,Erythrocyte,52.93,34,65.77
CELL_39691,Myocyte,33.13,23,74.37
CELL_72704,Neuron,49.98,21,79.83
CELL_59094,Fibroblast,119.67,11,90.42
CELL_91322,Neuron,72.31,12,88.73
CELL_63847,Epithelial,11.53,30,76.61
CELL_11797,Myocyte,59.21,41,56.04
CELL_29623,Myocyte,16.36,35,96.75
CELL_35658,Myocyte,118.67,27,80.19
CELL_85630,Leukocyte,80.34,32,70.44
CELL_16427,Stem Cell,14.7,28,82.28
CELL_37965,Leukocyte,115.77,15,81.13
CELL_79046,Myocyte,43.12,5,81.91
CELL_95753,Leukocyte,116.37,43,62.92
CELL_80642,Erythrocyte,48.78,50,55.54
CELL_72798,Epithelial,60.12,40,89.41
CELL_92172,Neuron,75.68,44,63.08
CELL_48504,Fibroblast,64.3,15,64.16
CELL_52442,Stem Cell,96.8,33,70.46
CELL_31186,Leukocyte,56.33,7,92.2
CELL_61365,Leukocyte,116.55,8,58.04
CELL_17790,Erythrocyte,59.03,38,70.65
CELL_94689,Leukocyte,44.87,16,85.65
CELL_27252,Neuron,65.13,13,69.8
CELL_58974,Fibroblast,79.15,45,56.01
CELL_22406,Myocyte,7.06,43,84.46
CELL_19183,Erythrocyte,30.6,9,52.99
CELL_20066,Stem Cell,51.1,25,68.94
CELL_20193,Erythrocyte,7.59,5,85.46
CELL_87872,Erythrocyte,29.71,46,76.43
CELL_66665,Neuron,8.02,44,77.47
CELL_10849,Leukocyte,24.02,12,77.28
CELL_31733,Epithelial,66.41,29,87.82
CELL_82270,Neuron,69.3,28,67.57
CELL_43313,Erythrocyte,71.35,39,91.87
CELL_65570,Myocyte,32.04,26,78.94
CELL_82866,Stem Cell,49.16,22,53.89
CELL_24584,Epithelial,47.24,18,66.64
CELL_48177,Neuron,75.78,27,73.38
CELL_57550,Neuron,80.34,40,92.41
CELL_66435,Erythrocyte,114.55,13,50.04
CELL_81498,Stem Cell,12.98,40,92.41
CELL_67643,Myocyte,116.74,23,85.68
CELL_30652,Neuron,95.85,47,96.48
CELL_82914,Stem Cell,51.55,47,68.19
CELL_52845,Erythrocyte,19.31,43,57.13
CELL_73662,Erythrocyte,56.88,14,55.73
CELL_59396,Stem Cell,53.55,44,74.15
CELL_61165,Stem Cell,48.76,24,73.42
CELL_19761,Myocyte,9.05,46,74.15
CELL_24787,Stem Cell,12.8,41,64.15
CELL_23457,Neuron,5.01,41,54.48
CELL_56557,Leukocyte,104.26,26,98.05
CELL_86380,Fibroblast,93.58,19,63.16
CELL_13770,Epithelial,99.25,20,66.57
CELL_82299,Fibroblast,56.36,26,99.81
CELL_31223,Neuron,44.88,14,75.41
CELL_99495,Leukocyte,45.49,40,50.3
CELL_86316,Erythrocyte,30.84,35,70.85
CELL_86729,Leukocyte,88.27,27,69.46
CELL_54056,Stem Cell,85.65,28,66.97
CELL_77984,Neuron,85.12,25,56.36
CELL_47604,Fibroblast,107.32,23,82.53
CELL_20304,Epithelial,7.02,35,79.42
CELL_80699,Neuron,96.66,8,84.31
CELL_76272,Stem Cell,118.77,36,55.01
CELL_68716,Leukocyte,83.68,21,58.46
CELL_87780,Erythrocyte,115.84,32,60.75
CELL_92613,Epithelial,118.78,45,95.83
CELL_70208,Myocyte,23.38,12,91.71
CELL_49970,Leukocyte,68.82,6,83.85
CELL_19380,Leukocyte,87.33,22,77.91
CELL_49717,Myocyte,55.02,39,55.98
CELL_60799,Fibroblast,66.21,9,68.89
CELL_25000,Stem Cell,26.88,11,89.87
CELL_14355,Epithelial,72.33,14,99.55
CELL_91422,Erythrocyte,25.65,48,66.09
CELL_46182,Myocyte,22.25,41,73.49
CELL_55204,Myocyte,112.45,46,76.87
CELL_63908,Erythrocyte,103.95,34,63.81
CELL_47603,Fibroblast,15.19,18,55.08
CELL_35414,Epithelial,41.71,26,90.75
CELL_54322,Erythrocyte,48.55,35,53.95
CELL_21605,Neuron,48.14,38,92.43
CELL_22247,Stem Cell,39.84,29,84.38
CELL_49901,Neuron,99.26,7,62.07
CELL_51116,Fibroblast,90.63,19,91.43
CELL_95976,Epithelial,28.01,45,71.48
CELL_67588,Neuron,70.06,20,73.13
CELL_63623,Fibroblast,8.76,43,84.37
CELL_46269,Erythrocyte,43.01,6,72.92
CELL_44365,Stem Cell,100.49,46,90.3
CELL_84029,Epithelial,85.36,32,91.06
CELL_10683,Erythrocyte,11.82,34,74.53
