cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39755,Stem Cell,92.81,18,61.68
CELL_77899,Myocyte,76.19,27,92.35
CELL_82104,Fibroblast,63.39,15,69.14
CELL_33161,Stem Cell,55.76,8,65.79
CELL_96128,Fibroblast,7.84,50,60.19
CELL_20455,Epithelial,69.12,27,93.38
CELL_77279,Epithelial,76.84,37,57.19
CELL_50470,Erythrocyte,83.97,36,55.62
CELL_32228,Fibroblast,8.85,17,61.14
CELL_39717,Myocyte,119.25,37,69.11
CELL_45998,Epithelial,52.09,11,57.45
CELL_28828,Leukocyte,98.65,21,79.64
CELL_90548,Epithelial,48.09,36,76.44
CELL_84943,Erythrocyte,116.43,44,63.88
CELL_87623,Epithelial,99.33,47,75.36
CELL_17309,Leukocyte,90.81,9,51.75
CELL_66916,Stem Cell,65.44,35,55.19
CELL_87088,Neuron,108.74,14,93.03
CELL_76369,Fibroblast,96.95,46,69.14
CELL_96308,Stem Cell,88.43,12,80.25
CELL_31312,Stem Cell,100.72,16,98.72
CELL_15322,Fibroblast,115.63,49,76.91
CELL_61588,Stem Cell,16.51,24,63.6
CELL_27065,Leukocyte,68.05,25,94.13
CELL_95893,Neuron,84.73,5,76.47
CELL_89143,Erythrocyte,6.89,18,63.35
CELL_81731,Stem Cell,116.55,26,84.27
CELL_31657,Myocyte,57.85,21,98.21
CELL_42621,Myocyte,14.37,24,90.73
CELL_76614,Stem Cell,77.17,19,85.58
CELL_78711,Epithelial,75.21,24,83.87
CELL_55466,Neuron,14.15,34,85.97
CELL_66554,Leukocyte,118.88,34,86.88
CELL_47993,Leukocyte,109.3,28,62.96
CELL_79342,Fibroblast,5.21,17,94.5
CELL_49726,Neuron,116.58,11,98.35
CELL_45353,Stem Cell,34.73,38,85.29
CELL_97016,Epithelial,109.57,27,59.94
CELL_64083,Stem Cell,119.33,5,56.45
CELL_29206,Fibroblast,23.75,40,65.24
CELL_63258,Neuron,62.23,38,52.05
CELL_30990,Leukocyte,104.07,41,79.67
CELL_21290,Fibroblast,103.55,34,80.74
CELL_22288,Epithelial,47.76,40,74.16
CELL_63360,Neuron,54.6,26,65.77
CELL_23386,Epithelial,37.96,43,95.09
CELL_70595,Neuron,59.93,40,77.33
CELL_13249,Stem Cell,107.71,22,93.3
CELL_14755,Erythrocyte,75.24,41,70.9
CELL_84995,Erythrocyte,113.62,45,76.33
CELL_75544,Stem Cell,74.95,11,83.25
CELL_72168,Erythrocyte,53.34,44,71.61
CELL_21543,Neuron,94.71,21,78.63
CELL_51609,Stem Cell,35.79,46,75.35
CELL_32645,Fibroblast,55.86,38,67.04
CELL_42246,Myocyte,101.42,39,76.69
CELL_78717,Epithelial,46.32,45,93.78
CELL_32517,Epithelial,83.83,32,83.14
CELL_34332,Neuron,104.63,13,76.9
CELL_11791,Fibroblast,12.48,8,58.12
CELL_52658,Epithelial,85.11,14,81.01
CELL_85134,Erythrocyte,62.4,25,85.9
CELL_56314,Neuron,14.85,43,59.09
CELL_94301,Stem Cell,19.62,7,63.65
CELL_89219,Stem Cell,11.85,7,98.43
CELL_88908,Erythrocyte,35.13,38,74.71
CELL_21319,Neuron,28.86,6,79.71
CELL_36981,Neuron,62.25,38,61.15
CELL_55249,Epithelial,66.65,16,86.24
CELL_77975,Myocyte,45.18,22,77.94
CELL_13931,Erythrocyte,66.42,31,57.19
CELL_77875,Stem Cell,91.03,39,61.37
CELL_91277,Fibroblast,24.33,15,84.54
CELL_22657,Neuron,76.47,50,63.05
CELL_39942,Leukocyte,61.41,13,90.74
CELL_97364,Fibroblast,17.48,7,82.49
CELL_96912,Neuron,80.66,45,79.37
CELL_67059,Neuron,119.03,11,54.22
CELL_66389,Fibroblast,33.18,7,73.43
CELL_10932,Myocyte,72.91,12,95.48
CELL_75270,Myocyte,49.36,19,71.43
CELL_16114,Epithelial,84.64,47,71.28
CELL_95194,Epithelial,37.72,6,70.29
CELL_66499,Neuron,107.55,39,54.88
CELL_51568,Erythrocyte,14.88,19,61.16
CELL_83033,Neuron,59.5,40,56.03
CELL_91543,Erythrocyte,40.77,40,71.11
CELL_73788,Neuron,21.11,39,94.36
CELL_81166,Myocyte,112.63,18,74.78
CELL_15269,Fibroblast,65.49,10,52.16
CELL_75007,Neuron,55.18,6,83.25
CELL_26955,Leukocyte,115.48,28,95.81
CELL_19728,Leukocyte,60.55,18,60.0
CELL_45806,Leukocyte,36.71,46,81.85
CELL_56974,Myocyte,32.78,25,52.28
CELL_76241,Epithelial,54.58,14,62.82
CELL_12903,Fibroblast,79.91,22,97.64
CELL_25421,Myocyte,69.79,35,82.25
CELL_22602,Epithelial,87.45,46,96.92
CELL_29007,Erythrocyte,41.93,20,96.18
CELL_59760,Neuron,37.09,46,86.41
CELL_61666,Fibroblast,81.86,28,54.96
CELL_65723,Leukocyte,77.3,25,50.41
CELL_63515,Stem Cell,63.6,16,78.05
CELL_73315,Leukocyte,82.32,29,83.44
CELL_51672,Erythrocyte,25.26,28,63.65
CELL_91475,Epithelial,95.15,30,96.58
CELL_16162,Myocyte,38.81,23,52.61
CELL_19565,Fibroblast,9.48,21,95.42
CELL_44305,Neuron,14.71,38,50.92
CELL_16039,Fibroblast,70.65,28,90.66
CELL_90223,Myocyte,28.78,43,55.71
CELL_73980,Myocyte,106.65,18,63.4
CELL_91051,Stem Cell,44.59,10,83.8
CELL_94465,Epithelial,27.68,12,95.2
CELL_37982,Epithelial,97.9,42,55.06
CELL_44068,Stem Cell,60.26,25,63.24
CELL_12521,Leukocyte,118.15,9,68.45
CELL_31908,Stem Cell,21.3,40,63.34
CELL_67992,Erythrocyte,77.32,8,73.29
CELL_84870,Myocyte,64.44,9,59.08
CELL_96882,Neuron,95.22,8,73.67
CELL_21273,Stem Cell,102.77,42,70.84
CELL_80496,Neuron,82.18,42,98.57
CELL_52679,Stem Cell,34.03,47,71.02
CELL_89805,Erythrocyte,59.36,37,61.7
CELL_33775,Epithelial,6.07,42,92.2
CELL_48920,Neuron,39.3,35,80.15
CELL_28225,Leukocyte,108.43,7,71.97
CELL_72338,Neuron,55.5,18,67.18
CELL_46806,Fibroblast,8.74,17,52.27
CELL_10366,Fibroblast,41.86,31,83.03
CELL_32552,Leukocyte,19.78,44,63.25
CELL_39210,Stem Cell,89.29,45,90.52
CELL_98609,Epithelial,43.1,30,79.58
CELL_82074,Myocyte,45.15,35,72.58
CELL_73768,Epithelial,91.62,30,88.99
CELL_51696,Epithelial,24.29,30,64.54
CELL_14610,Stem Cell,40.68,24,90.45
CELL_37876,Erythrocyte,32.75,21,54.12
CELL_73035,Stem Cell,46.82,45,90.23
CELL_15263,Fibroblast,42.17,33,62.45
CELL_55750,Leukocyte,23.65,24,51.95
CELL_20981,Stem Cell,106.53,14,87.06
CELL_72629,Neuron,61.13,8,98.97
CELL_98079,Myocyte,47.27,33,56.49
CELL_96420,Erythrocyte,65.53,47,54.67
CELL_19005,Leukocyte,86.79,35,60.77
CELL_76973,Neuron,39.13,19,72.65
CELL_95389,Erythrocyte,20.86,41,58.35
CELL_27068,Epithelial,90.92,22,84.7
CELL_46669,Fibroblast,47.08,35,97.99
CELL_78196,Myocyte,93.27,40,92.44
CELL_57951,Neuron,56.49,15,99.82
CELL_25184,Neuron,119.89,37,98.16
CELL_21605,Myocyte,78.3,13,70.76
CELL_27504,Erythrocyte,35.22,44,54.85
CELL_12185,Neuron,70.28,14,78.0
CELL_44741,Epithelial,94.51,44,80.43
CELL_37282,Myocyte,112.7,48,58.26
CELL_13937,Leukocyte,40.55,50,71.27
CELL_45362,Leukocyte,9.29,42,71.46
CELL_37377,Leukocyte,5.48,12,99.49
CELL_79000,Epithelial,58.36,30,53.27
CELL_21665,Myocyte,11.03,11,98.23
CELL_38040,Leukocyte,118.58,6,62.42
CELL_57145,Leukocyte,22.88,15,93.0
CELL_35721,Fibroblast,41.2,41,91.17
CELL_36319,Erythrocyte,44.09,28,99.64
CELL_26155,Erythrocyte,8.21,28,72.52
CELL_36297,Leukocyte,46.27,31,58.39
CELL_27737,Myocyte,59.41,7,64.37
CELL_26467,Leukocyte,73.24,43,54.53
CELL_11145,Epithelial,27.45,5,94.84
CELL_73509,Erythrocyte,87.37,34,59.85
CELL_92167,Leukocyte,67.74,39,74.2
CELL_41529,Neuron,73.62,39,73.46
CELL_89910,Erythrocyte,119.92,12,79.56
CELL_27303,Myocyte,14.21,50,71.13
CELL_17881,Epithelial,13.44,30,62.12
CELL_64008,Myocyte,59.3,25,86.33
CELL_72499,Leukocyte,101.44,15,63.04
CELL_15656,Epithelial,64.9,37,85.23
CELL_72157,Erythrocyte,57.24,26,99.52
CELL_56894,Leukocyte,28.52,41,73.94
CELL_74122,Erythrocyte,64.28,25,59.14
CELL_50697,Neuron,94.83,19,76.18
CELL_96115,Epithelial,6.93,27,66.52
CELL_96083,Neuron,7.88,23,70.05
CELL_97650,Neuron,100.7,41,70.25
CELL_24581,Fibroblast,78.78,39,91.25
CELL_83076,Stem Cell,63.42,34,65.87
CELL_22082,Epithelial,74.93,11,67.69
CELL_65476,Fibroblast,57.56,28,87.29
CELL_82781,Stem Cell,19.26,17,96.81
CELL_68969,Neuron,65.48,46,99.99
CELL_67198,Myocyte,102.8,38,71.21
CELL_62180,Stem Cell,17.1,7,92.5
CELL_94709,Leukocyte,37.05,41,82.65
CELL_48330,Leukocyte,66.37,22,86.33
CELL_26475,Leukocyte,90.32,50,73.37
CELL_44176,Leukocyte,56.44,11,85.72
CELL_89697,Neuron,91.8,10,77.47
CELL_20881,Neuron,51.91,46,65.55
CELL_17109,Neuron,109.02,25,90.84
CELL_73835,Leukocyte,94.0,31,81.36
CELL_31030,Fibroblast,20.31,40,61.9
CELL_12149,Epithelial,104.71,33,61.05
CELL_28570,Neuron,7.87,41,92.78
CELL_40553,Fibroblast,93.69,46,82.41
CELL_30659,Erythrocyte,26.8,20,93.73
CELL_50532,Neuron,110.24,26,60.5
CELL_87670,Stem Cell,9.55,20,57.09
CELL_47960,Epithelial,23.08,50,73.0
CELL_28811,Stem Cell,39.37,38,80.83
CELL_63949,Neuron,36.8,9,67.64
CELL_71221,Myocyte,95.52,28,68.49
CELL_45129,Epithelial,39.91,37,85.65
CELL_46169,Epithelial,100.13,31,65.22
CELL_37346,Epithelial,109.5,7,98.45
CELL_94830,Myocyte,30.52,16,77.34
CELL_52018,Epithelial,54.22,34,52.26
CELL_18523,Epithelial,48.83,5,50.45
CELL_78912,Leukocyte,79.69,35,56.39
CELL_47367,Neuron,22.27,48,89.33
CELL_98382,Epithelial,116.42,34,83.56
CELL_38564,Leukocyte,68.99,8,67.77
CELL_29018,Stem Cell,40.03,32,66.12
CELL_45608,Epithelial,18.27,47,96.41
CELL_61879,Fibroblast,97.74,9,94.51
CELL_55779,Neuron,72.51,22,94.48
CELL_23705,Neuron,68.38,7,66.66
CELL_10462,Epithelial,28.98,19,99.77
CELL_30173,Neuron,114.47,19,50.57
CELL_17983,Fibroblast,104.45,47,51.24
CELL_61587,Myocyte,59.72,21,83.06
CELL_19833,Leukocyte,33.82,48,96.25
CELL_78017,Erythrocyte,23.91,24,74.86
CELL_17355,Stem Cell,89.4,20,69.44
CELL_16304,Fibroblast,102.72,7,98.67
CELL_94223,Neuron,38.05,43,94.92
CELL_94269,Myocyte,19.89,34,87.62
CELL_25295,Fibroblast,60.89,20,84.2
CELL_84580,Leukocyte,29.21,50,51.52
CELL_96813,Epithelial,37.91,22,87.18
CELL_11290,Stem Cell,28.87,15,63.36
CELL_13548,Epithelial,102.25,44,93.63
CELL_68733,Neuron,33.38,10,59.31
CELL_82823,Erythrocyte,23.64,15,83.96
CELL_66067,Leukocyte,32.82,16,70.76
CELL_67975,Epithelial,73.48,10,94.85
CELL_32128,Erythrocyte,83.69,37,81.12
CELL_11512,Stem Cell,68.41,46,58.71
CELL_16516,Epithelial,65.63,33,73.02
CELL_79924,Erythrocyte,81.44,44,86.66
CELL_77470,Neuron,98.59,30,75.29
CELL_54431,Stem Cell,29.15,49,97.99
CELL_38584,Myocyte,116.99,41,81.12
CELL_12552,Neuron,107.95,47,74.87
CELL_43544,Erythrocyte,107.18,8,79.85
CELL_72228,Neuron,75.94,8,69.76
CELL_46555,Neuron,67.97,49,63.81
CELL_88936,Leukocyte,19.96,29,56.26
CELL_87537,Erythrocyte,69.69,38,99.59
CELL_64549,Stem Cell,91.57,21,58.76
CELL_58328,Fibroblast,28.13,15,85.38
CELL_45465,Fibroblast,99.16,22,57.13
CELL_14362,Neuron,23.37,25,92.94
CELL_81547,Fibroblast,31.63,5,82.27
CELL_89624,Myocyte,40.74,25,94.0
CELL_20445,Leukocyte,15.09,22,53.6
CELL_38191,Fibroblast,14.93,21,80.96
CELL_59435,Epithelial,26.72,43,83.94
CELL_73177,Epithelial,101.18,13,56.84
CELL_36607,Stem Cell,100.46,30,78.39
CELL_34633,Leukocyte,101.53,26,91.81
CELL_41546,Neuron,21.62,23,70.16
CELL_27746,Leukocyte,17.45,20,81.93
CELL_25655,Myocyte,87.86,11,93.41
CELL_16904,Myocyte,9.98,26,79.65
CELL_37170,Neuron,114.06,24,75.64
CELL_25666,Fibroblast,55.7,12,59.76
CELL_74253,Leukocyte,104.44,30,83.0
CELL_69078,Myocyte,8.44,27,62.87
CELL_35829,Erythrocyte,108.94,26,56.13
CELL_48118,Neuron,74.67,27,58.67
CELL_92705,Leukocyte,98.49,47,84.23
CELL_65746,Epithelial,103.02,44,73.57
CELL_60438,Leukocyte,73.24,46,59.34
CELL_46315,Erythrocyte,34.71,15,69.48
CELL_41685,Leukocyte,73.7,34,70.18
CELL_89746,Epithelial,84.8,35,64.8
CELL_43608,Stem Cell,14.24,25,59.76
CELL_77195,Stem Cell,37.56,46,94.55
CELL_43260,Epithelial,59.46,33,84.24
CELL_51543,Neuron,109.45,48,91.2
CELL_26267,Stem Cell,97.88,18,97.17
CELL_33258,Myocyte,53.06,27,65.82
CELL_99628,Neuron,45.63,37,65.78
CELL_36840,Leukocyte,83.51,42,92.0
CELL_77014,Fibroblast,54.34,27,51.78
CELL_45357,Stem Cell,9.83,11,90.5
CELL_73173,Stem Cell,96.94,44,80.61
CELL_45012,Myocyte,9.76,6,85.52
CELL_62302,Erythrocyte,90.12,36,53.41
CELL_37018,Neuron,91.3,38,66.52
CELL_99674,Leukocyte,89.1,15,57.93
CELL_83830,Fibroblast,83.47,47,57.12
CELL_76531,Fibroblast,108.15,8,64.45
CELL_56203,Leukocyte,49.79,47,94.07
CELL_19877,Neuron,82.92,37,78.57
CELL_64908,Leukocyte,73.89,21,76.2
CELL_69132,Myocyte,10.39,31,57.75
CELL_61554,Stem Cell,7.39,33,52.71
CELL_55987,Epithelial,58.35,14,55.52
CELL_96624,Leukocyte,99.39,46,92.09
CELL_41291,Myocyte,81.48,21,84.78
CELL_69490,Leukocyte,68.02,18,88.67
CELL_62171,Stem Cell,108.47,50,97.63
CELL_55545,Stem Cell,69.59,23,98.83
CELL_29228,Stem Cell,42.01,44,67.65
CELL_43420,Stem Cell,44.46,42,50.96
CELL_83716,Epithelial,67.33,47,65.79
CELL_27723,Erythrocyte,28.79,35,77.93
CELL_12466,Stem Cell,20.56,44,75.24
CELL_54823,Leukocyte,34.93,48,92.58
CELL_45365,Neuron,54.55,49,78.44
CELL_51075,Fibroblast,106.45,20,50.42
CELL_44874,Fibroblast,40.4,20,79.83
CELL_14029,Neuron,38.21,24,64.95
CELL_50863,Neuron,71.24,16,74.45
CELL_14792,Neuron,94.78,41,82.48
CELL_57737,Neuron,64.85,41,71.59
CELL_57745,Leukocyte,81.37,30,57.44
CELL_46315,Neuron,56.4,35,50.32
CELL_80742,Neuron,49.59,44,61.11
CELL_52897,Neuron,47.07,44,88.0
CELL_59698,Neuron,96.43,16,92.59
CELL_56354,Stem Cell,35.51,21,91.52
CELL_26673,Fibroblast,91.96,26,72.47
CELL_87798,Fibroblast,19.85,9,76.85
CELL_33611,Stem Cell,106.58,44,66.15
CELL_32577,Myocyte,91.6,20,61.96
CELL_63551,Myocyte,51.48,45,96.54
CELL_15536,Stem Cell,92.04,16,60.96
CELL_64281,Erythrocyte,117.11,31,57.1
CELL_75622,Myocyte,24.11,6,58.06
CELL_17040,Stem Cell,98.3,42,96.65
CELL_43707,Leukocyte,34.78,6,62.19
CELL_80908,Fibroblast,54.37,18,98.34
CELL_35610,Stem Cell,34.72,48,89.12
CELL_22291,Fibroblast,104.46,17,63.54
CELL_89100,Fibroblast,90.01,40,55.34
CELL_65181,Stem Cell,107.8,42,75.11
CELL_51904,Neuron,54.39,23,51.11
CELL_73260,Fibroblast,24.51,28,86.25
CELL_54173,Fibroblast,12.56,38,51.23
CELL_94518,Epithelial,84.44,21,69.56
CELL_38159,Fibroblast,46.38,8,89.44
CELL_94048,Stem Cell,53.68,6,89.56
CELL_94543,Fibroblast,67.16,48,81.64
CELL_68371,Fibroblast,119.26,48,82.15
CELL_99456,Stem Cell,100.61,22,81.57
CELL_97106,Fibroblast,58.87,16,52.94
CELL_62857,Epithelial,27.22,26,67.35
CELL_18489,Neuron,66.43,47,50.79
CELL_10788,Erythrocyte,74.08,44,88.09
CELL_48277,Stem Cell,88.64,46,54.8
CELL_31589,Myocyte,71.06,26,66.36
CELL_63978,Neuron,113.07,38,75.32
CELL_74957,Erythrocyte,103.66,35,61.3
CELL_68912,Fibroblast,10.64,24,96.05
CELL_55697,Fibroblast,37.71,50,78.9
CELL_85216,Leukocyte,110.69,15,92.87
CELL_73701,Epithelial,50.36,18,69.59
CELL_11115,Erythrocyte,16.96,24,99.41
CELL_16812,Myocyte,11.23,6,88.05
CELL_12092,Erythrocyte,106.52,5,84.28
CELL_37716,Leukocyte,14.42,39,83.48
CELL_73896,Leukocyte,73.83,13,87.26
CELL_34225,Leukocyte,101.49,44,91.55
CELL_80397,Leukocyte,73.78,46,84.96
CELL_64771,Epithelial,58.94,7,88.56
CELL_54654,Epithelial,75.36,5,83.43
CELL_10717,Epithelial,30.48,47,60.01
CELL_43704,Erythrocyte,10.76,25,71.85
CELL_30020,Myocyte,113.74,41,75.99
CELL_16708,Neuron,61.16,10,81.62
CELL_47648,Epithelial,54.84,34,52.32
CELL_79771,Stem Cell,103.32,40,74.36
CELL_43658,Erythrocyte,12.06,10,86.9
CELL_66578,Epithelial,57.54,6,97.85
CELL_72850,Stem Cell,118.47,22,98.49
CELL_93622,Leukocyte,23.65,26,96.26
CELL_97069,Erythrocyte,25.96,48,63.88
CELL_22726,Epithelial,84.2,7,65.78
CELL_84162,Leukocyte,119.75,38,50.71
CELL_58308,Stem Cell,101.1,16,65.68
CELL_59694,Erythrocyte,66.08,18,54.65
CELL_19010,Stem Cell,108.47,34,74.04
CELL_56453,Epithelial,60.35,25,70.31
CELL_81409,Epithelial,20.35,11,61.82
CELL_87528,Neuron,81.2,19,66.59
CELL_82765,Leukocyte,31.2,27,74.34
CELL_52324,Stem Cell,100.01,47,63.1
CELL_70832,Fibroblast,58.89,16,53.32
CELL_64414,Myocyte,54.69,23,89.84
CELL_47218,Neuron,24.12,39,75.61
CELL_76878,Myocyte,22.26,13,93.33
CELL_88681,Epithelial,71.65,45,55.92
CELL_11660,Neuron,24.38,7,74.86
CELL_49946,Erythrocyte,119.93,37,73.16
CELL_67775,Myocyte,117.87,29,59.16
CELL_28096,Erythrocyte,67.56,41,99.83
CELL_50170,Fibroblast,32.74,13,93.16
CELL_72340,Leukocyte,94.01,27,50.98
CELL_35134,Stem Cell,5.2,6,71.2
CELL_76196,Erythrocyte,88.62,44,89.1
CELL_38941,Erythrocyte,42.86,23,72.76
CELL_22258,Fibroblast,113.24,37,74.46
CELL_63361,Erythrocyte,96.73,21,78.98
CELL_93608,Stem Cell,14.06,45,51.48
CELL_29954,Myocyte,34.92,32,79.25
CELL_37069,Epithelial,107.34,32,97.39
CELL_25688,Stem Cell,103.1,35,99.42
CELL_81236,Erythrocyte,10.13,46,59.35
CELL_92088,Erythrocyte,48.08,11,78.24
CELL_62822,Stem Cell,89.51,42,77.41
CELL_18259,Fibroblast,19.6,40,80.62
CELL_47856,Leukocyte,42.51,30,55.74
CELL_49644,Leukocyte,68.3,27,59.2
CELL_26786,Fibroblast,105.26,8,59.39
CELL_96095,Epithelial,115.37,43,89.72
CELL_15360,Stem Cell,115.58,9,84.34
CELL_95173,Leukocyte,52.02,19,63.13
CELL_19095,Neuron,46.38,40,65.92
CELL_25362,Neuron,37.66,12,96.63
CELL_39625,Fibroblast,82.38,45,61.03
CELL_32510,Leukocyte,26.84,11,75.43
CELL_98765,Leukocyte,21.43,34,66.73
CELL_73339,Stem Cell,16.25,30,90.59
CELL_94311,Myocyte,61.56,17,66.01
CELL_96872,Epithelial,21.61,44,51.48
CELL_21287,Stem Cell,35.7,34,66.64
CELL_43995,Leukocyte,112.16,31,58.37
CELL_89416,Neuron,49.77,34,79.63
CELL_98525,Epithelial,96.31,28,69.95
CELL_70319,Epithelial,87.84,13,73.49
CELL_33628,Stem Cell,7.46,19,99.03
CELL_40173,Fibroblast,24.94,45,62.6
CELL_68645,Epithelial,88.56,20,97.97
CELL_98425,Stem Cell,50.64,36,97.14
CELL_80842,Myocyte,56.2,28,96.48
CELL_16806,Leukocyte,70.53,18,74.12
CELL_13408,Myocyte,84.27,17,93.24
CELL_33228,Fibroblast,27.26,11,57.67
CELL_99569,Neuron,11.92,12,67.54
CELL_86654,Fibroblast,89.23,37,50.89
CELL_88093,Fibroblast,116.21,35,56.28
CELL_87271,Leukocyte,55.78,10,63.28
CELL_16776,Stem Cell,84.14,37,72.17
CELL_79479,Leukocyte,99.05,40,67.27
CELL_72528,Neuron,48.26,8,64.76
CELL_65056,Stem Cell,77.58,23,88.77
CELL_53905,Erythrocyte,96.68,13,90.43
CELL_88087,Stem Cell,8.76,35,60.19
CELL_31252,Myocyte,8.98,42,72.52
CELL_50259,Erythrocyte,49.99,11,65.21
CELL_11270,Erythrocyte,78.83,8,55.4
CELL_15575,Erythrocyte,74.68,7,94.19
CELL_45921,Myocyte,73.74,30,99.87
CELL_94144,Leukocyte,52.92,14,50.57
CELL_21438,Epithelial,117.68,38,69.25
CELL_44652,Myocyte,40.81,45,83.28
CELL_76559,Stem Cell,44.52,11,67.44
CELL_13057,Myocyte,82.24,49,50.76
CELL_96321,Fibroblast,10.7,46,97.76
CELL_86119,Neuron,24.51,6,97.88
CELL_53699,Leukocyte,52.07,36,50.22
CELL_61505,Erythrocyte,111.98,10,92.46
CELL_78754,Myocyte,90.73,36,95.07
CELL_58004,Fibroblast,80.03,37,96.8
CELL_13949,Epithelial,92.2,16,94.94
CELL_84988,Erythrocyte,94.92,45,63.38
CELL_49469,Leukocyte,105.03,16,75.01
CELL_60600,Erythrocyte,59.79,9,56.23
CELL_88389,Neuron,76.28,24,75.33
CELL_75131,Leukocyte,76.84,42,82.41
CELL_11985,Stem Cell,58.72,33,54.23
CELL_79929,Myocyte,89.82,24,82.31
CELL_56842,Fibroblast,115.02,43,74.99
CELL_29650,Stem Cell,32.12,10,67.58
CELL_85140,Neuron,112.84,25,63.37
CELL_43842,Neuron,119.3,44,50.4
CELL_26969,Erythrocyte,82.58,11,68.47
CELL_21264,Fibroblast,49.21,29,88.8
CELL_22054,Stem Cell,83.05,36,77.95
CELL_99552,Neuron,34.01,28,90.11
CELL_11561,Myocyte,51.09,43,52.51
CELL_84983,Myocyte,61.29,25,61.55
CELL_86346,Fibroblast,95.52,12,55.77
CELL_83240,Neuron,74.35,49,95.35
CELL_81828,Fibroblast,40.61,42,52.55
CELL_65838,Stem Cell,109.67,49,56.64
CELL_36498,Myocyte,41.26,40,73.64
CELL_48571,Erythrocyte,33.93,28,57.13
CELL_54821,Leukocyte,82.01,35,62.07
CELL_46730,Neuron,71.9,19,60.29
CELL_17826,Myocyte,114.99,11,83.31
CELL_67608,Neuron,6.27,31,90.3
CELL_85392,Erythrocyte,88.99,33,63.75
CELL_93963,Fibroblast,40.42,35,69.77
CELL_52217,Erythrocyte,75.66,23,81.11
CELL_16121,Leukocyte,108.23,5,88.9
CELL_78655,Myocyte,26.88,11,93.89
CELL_23821,Erythrocyte,92.79,40,99.31
CELL_46260,Erythrocyte,73.65,33,97.73
CELL_10042,Neuron,29.36,34,58.78
CELL_46365,Leukocyte,109.92,11,65.77
CELL_55001,Epithelial,23.03,29,76.56
CELL_47391,Myocyte,71.79,28,56.99
CELL_56775,Neuron,39.3,42,98.85
CELL_34905,Neuron,82.77,11,96.12
CELL_67257,Fibroblast,31.98,28,61.02
CELL_79847,Epithelial,114.01,43,50.68
CELL_55433,Myocyte,69.35,14,80.2
CELL_81580,Erythrocyte,45.27,7,52.58
CELL_94705,Neuron,20.83,35,92.59
CELL_53951,Leukocyte,69.07,39,93.65
CELL_23295,Epithelial,20.93,23,95.02
CELL_91266,Epithelial,99.58,48,68.98
CELL_74337,Epithelial,59.9,34,94.05
CELL_64637,Epithelial,73.68,48,58.56
CELL_63875,Epithelial,112.14,12,86.02
CELL_79632,Leukocyte,33.45,35,98.78
CELL_56754,Fibroblast,34.9,22,75.01
CELL_97417,Stem Cell,77.03,38,59.53
CELL_63693,Myocyte,10.76,8,56.16
CELL_86917,Fibroblast,21.67,37,80.47
CELL_20492,Fibroblast,65.87,48,71.67
