cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19416,Myocyte,31.95,20,59.68
CELL_88837,Myocyte,76.23,15,62.69
CELL_47448,Neuron,49.9,26,75.23
CELL_45335,Neuron,38.43,27,75.13
CELL_33576,Erythrocyte,117.62,41,75.42
CELL_13328,Neuron,5.28,30,82.59
CELL_99399,Myocyte,92.3,28,80.26
CELL_30019,Fibroblast,49.92,41,60.8
CELL_50978,Leukocyte,90.98,29,59.86
CELL_59400,Neuron,77.33,30,69.38
CELL_87117,Myocyte,105.19,35,79.53
CELL_71578,Myocyte,45.47,50,66.76
CELL_97713,Erythrocyte,113.94,23,75.02
CELL_39049,Epithelial,14.87,47,81.07
CELL_69288,Epithelial,97.85,11,64.09
CELL_68309,Leukocyte,20.17,23,99.38
CELL_89647,Fibroblast,78.0,48,65.45
CELL_25807,Erythrocyte,8.34,42,76.12
CELL_59206,Leukocyte,23.02,26,66.84
CELL_98591,Leukocyte,91.14,46,93.62
CELL_55407,Erythrocyte,107.98,38,69.65
CELL_72083,Leukocyte,113.74,16,67.24
CELL_54299,Erythrocyte,31.97,41,74.09
CELL_58671,Neuron,99.04,26,57.52
CELL_74667,Fibroblast,10.27,42,82.18
CELL_36570,Leukocyte,46.8,40,62.45
CELL_14984,Myocyte,111.53,6,73.06
CELL_76384,Leukocyte,10.54,42,74.66
CELL_90236,Fibroblast,13.83,43,85.69
CELL_25142,Neuron,70.84,9,52.84
CELL_81381,Neuron,68.96,26,53.23
CELL_32847,Myocyte,17.71,31,73.04
CELL_37518,Epithelial,75.57,26,72.92
CELL_65001,Neuron,15.55,17,52.19
CELL_27597,Epithelial,53.05,35,50.17
CELL_98889,Epithelial,80.07,45,51.23
CELL_33297,Fibroblast,103.65,33,78.68
CELL_79122,Fibroblast,115.26,31,66.22
CELL_69963,Erythrocyte,114.49,18,67.21
CELL_66337,Stem Cell,6.0,34,68.21
CELL_22571,Fibroblast,105.61,19,56.41
CELL_71863,Fibroblast,19.91,29,90.68
CELL_41123,Fibroblast,29.43,25,71.23
CELL_72661,Epithelial,29.5,37,76.67
CELL_62980,Epithelial,20.4,21,89.48
CELL_27944,Stem Cell,33.74,31,64.21
CELL_79360,Stem Cell,76.64,18,90.04
CELL_46075,Neuron,51.44,19,58.74
CELL_61361,Stem Cell,23.45,9,79.48
CELL_12772,Erythrocyte,82.11,8,54.53
CELL_88753,Myocyte,112.2,14,83.77
CELL_65794,Erythrocyte,67.86,33,51.97
CELL_18189,Fibroblast,33.07,33,89.66
CELL_75428,Leukocyte,12.87,19,51.0
CELL_72752,Neuron,87.25,15,69.52
CELL_78579,Neuron,104.36,47,89.86
CELL_41345,Leukocyte,51.54,36,65.87
CELL_61738,Myocyte,6.8,49,81.72
CELL_65291,Stem Cell,11.5,21,85.69
CELL_21485,Fibroblast,105.44,17,83.27
CELL_68445,Erythrocyte,21.84,39,74.9
CELL_92541,Neuron,16.98,21,86.41
CELL_21039,Erythrocyte,32.27,19,69.11
CELL_31256,Epithelial,28.17,19,87.5
CELL_60086,Myocyte,23.27,34,98.87
CELL_14727,Neuron,73.1,43,74.33
CELL_20427,Stem Cell,50.79,45,56.39
CELL_40766,Stem Cell,40.68,28,77.79
CELL_42724,Fibroblast,74.6,14,74.89
CELL_82828,Leukocyte,44.05,45,64.82
CELL_47806,Fibroblast,63.97,24,75.05
CELL_11126,Neuron,8.12,23,56.24
CELL_18723,Stem Cell,53.11,48,97.73
CELL_79127,Myocyte,68.5,40,56.3
CELL_12694,Fibroblast,13.51,20,59.81
CELL_81415,Myocyte,35.72,43,89.54
CELL_75758,Epithelial,42.74,17,99.85
CELL_75674,Stem Cell,70.1,5,89.36
CELL_51218,Epithelial,13.03,9,62.03
CELL_13642,Fibroblast,94.84,20,55.12
CELL_89594,Neuron,19.16,27,62.16
CELL_43820,Leukocyte,70.21,25,81.91
CELL_39819,Epithelial,99.45,24,68.73
CELL_82707,Leukocyte,41.25,50,58.81
CELL_85414,Epithelial,119.35,14,52.21
CELL_52671,Erythrocyte,80.79,25,50.55
CELL_28605,Neuron,84.84,20,58.26
CELL_86660,Stem Cell,22.6,27,58.79
CELL_69610,Stem Cell,28.15,46,93.56
CELL_94199,Neuron,30.78,6,87.31
CELL_48738,Myocyte,37.79,30,63.45
CELL_88209,Stem Cell,113.56,29,68.47
CELL_30721,Neuron,87.86,43,97.17
CELL_27057,Erythrocyte,91.65,50,76.2
CELL_56150,Epithelial,79.42,17,82.14
CELL_43866,Leukocyte,55.74,6,71.64
CELL_63339,Myocyte,5.05,34,50.39
CELL_50005,Stem Cell,20.16,38,51.03
CELL_15393,Stem Cell,57.3,12,80.07
CELL_54716,Leukocyte,48.9,38,55.15
CELL_19987,Neuron,62.59,20,61.12
CELL_67306,Leukocyte,54.2,30,53.95
CELL_73564,Myocyte,24.84,12,52.11
CELL_87470,Fibroblast,51.13,36,84.31
CELL_78154,Epithelial,60.51,17,95.48
CELL_19773,Epithelial,97.54,22,88.8
CELL_66796,Myocyte,24.05,19,98.15
CELL_83368,Stem Cell,48.37,12,52.91
CELL_10286,Epithelial,66.07,16,79.74
CELL_88751,Fibroblast,86.99,35,84.37
CELL_15254,Stem Cell,104.64,25,99.35
CELL_48282,Neuron,95.54,12,56.88
CELL_67172,Epithelial,12.9,23,62.15
CELL_76492,Neuron,70.21,36,54.27
CELL_39758,Neuron,31.94,46,93.62
CELL_59553,Neuron,41.82,32,56.41
CELL_62878,Epithelial,10.14,17,85.13
CELL_63779,Epithelial,77.43,6,73.94
CELL_35256,Leukocyte,71.25,24,79.85
CELL_74546,Leukocyte,109.26,45,55.47
CELL_39754,Fibroblast,61.23,23,60.99
CELL_58401,Stem Cell,12.13,31,79.48
CELL_25461,Fibroblast,25.01,25,82.13
CELL_17474,Leukocyte,39.66,34,63.59
CELL_95767,Erythrocyte,104.78,29,71.09
CELL_54707,Fibroblast,36.01,47,60.89
CELL_81880,Stem Cell,85.86,21,95.44
CELL_89199,Leukocyte,7.13,23,58.64
CELL_32657,Fibroblast,21.28,14,63.4
CELL_35307,Erythrocyte,105.29,7,61.9
CELL_54528,Fibroblast,65.81,5,97.19
CELL_69803,Fibroblast,13.1,41,88.89
CELL_71493,Myocyte,44.22,50,59.4
CELL_50148,Fibroblast,23.89,26,55.76
CELL_53835,Neuron,92.12,36,82.67
CELL_16173,Myocyte,119.23,37,98.82
CELL_99402,Fibroblast,18.94,33,79.37
CELL_25266,Neuron,68.79,22,50.19
CELL_58203,Neuron,93.09,50,74.14
CELL_31355,Stem Cell,77.55,15,89.4
CELL_62166,Erythrocyte,47.03,31,50.36
CELL_59338,Neuron,35.72,19,95.18
CELL_44724,Erythrocyte,82.03,10,87.65
CELL_62137,Stem Cell,49.48,20,73.66
CELL_80362,Myocyte,59.38,48,73.13
CELL_83761,Stem Cell,52.28,24,79.3
CELL_46277,Myocyte,113.97,15,63.16
CELL_74493,Epithelial,32.6,21,98.32
CELL_91602,Erythrocyte,23.43,21,69.96
CELL_27011,Neuron,68.32,23,73.83
CELL_75544,Stem Cell,88.76,35,77.08
CELL_56430,Epithelial,13.0,36,50.58
CELL_81065,Stem Cell,78.47,32,76.55
CELL_90180,Fibroblast,118.33,15,83.59
CELL_80254,Fibroblast,36.89,21,61.84
CELL_23802,Erythrocyte,50.43,46,72.02
CELL_40669,Neuron,89.13,42,82.77
CELL_39589,Neuron,109.84,26,93.47
CELL_58719,Fibroblast,59.44,19,86.47
CELL_32287,Epithelial,82.35,31,85.09
CELL_60226,Myocyte,6.89,50,77.19
CELL_32697,Leukocyte,87.02,12,58.95
CELL_95550,Myocyte,58.42,22,88.7
CELL_42067,Stem Cell,63.16,26,61.99
CELL_86628,Epithelial,60.75,9,81.39
CELL_86108,Myocyte,60.83,8,83.47
CELL_63089,Epithelial,90.91,16,96.86
CELL_60004,Leukocyte,48.03,38,78.47
CELL_91719,Fibroblast,116.45,35,77.69
CELL_53341,Epithelial,37.65,6,83.46
CELL_55318,Myocyte,91.18,36,73.07
CELL_43755,Erythrocyte,99.63,21,61.52
CELL_60763,Leukocyte,66.53,14,88.37
CELL_47546,Leukocyte,108.42,42,78.99
CELL_32180,Erythrocyte,102.07,11,95.92
CELL_74388,Fibroblast,85.4,26,64.39
CELL_38323,Epithelial,55.24,37,59.41
CELL_59520,Leukocyte,74.51,37,90.52
CELL_90336,Myocyte,35.55,14,80.76
CELL_22436,Fibroblast,12.2,26,86.58
CELL_16346,Neuron,14.53,16,93.45
CELL_98447,Erythrocyte,50.73,23,75.99
CELL_50621,Myocyte,60.17,29,53.32
CELL_98529,Epithelial,95.88,44,79.51
CELL_91320,Stem Cell,12.2,10,78.36
CELL_32790,Stem Cell,72.49,27,68.33
CELL_83200,Erythrocyte,72.88,37,85.45
CELL_87987,Fibroblast,18.11,16,65.25
CELL_59692,Leukocyte,43.64,42,81.25
CELL_22356,Fibroblast,92.61,15,52.02
CELL_95357,Epithelial,104.41,36,81.98
CELL_96853,Erythrocyte,14.96,27,57.15
CELL_33096,Epithelial,27.11,43,87.31
CELL_67393,Neuron,108.63,19,91.05
CELL_90385,Neuron,48.11,44,72.55
CELL_58582,Stem Cell,31.2,24,84.22
CELL_23649,Neuron,79.25,26,80.02
CELL_76637,Erythrocyte,45.22,24,60.89
CELL_29732,Epithelial,101.0,33,56.3
CELL_72808,Epithelial,83.57,5,57.2
CELL_55252,Leukocyte,115.83,24,71.57
CELL_35416,Leukocyte,54.32,8,72.91
CELL_99498,Neuron,64.94,30,63.33
CELL_42527,Myocyte,21.39,44,50.3
CELL_23490,Erythrocyte,85.17,39,76.74
CELL_37157,Leukocyte,113.81,16,87.75
CELL_10290,Epithelial,15.73,36,74.09
CELL_85192,Erythrocyte,66.97,11,84.39
CELL_83564,Fibroblast,107.14,43,58.18
CELL_10134,Fibroblast,5.15,14,95.7
CELL_60914,Neuron,26.05,32,92.36
CELL_59052,Erythrocyte,70.96,21,71.12
CELL_27888,Leukocyte,102.81,5,52.94
CELL_69843,Neuron,110.15,40,81.17
CELL_60138,Leukocyte,67.92,24,52.56
CELL_97672,Leukocyte,25.24,5,52.12
CELL_79228,Fibroblast,64.7,46,72.67
CELL_85077,Myocyte,87.94,47,75.83
CELL_63667,Fibroblast,74.3,38,53.52
CELL_17784,Erythrocyte,99.59,21,79.51
CELL_41908,Epithelial,11.42,15,88.99
CELL_12750,Fibroblast,35.76,35,73.75
CELL_94289,Erythrocyte,63.15,28,56.61
CELL_78640,Myocyte,6.15,42,98.24
CELL_82136,Neuron,94.92,14,80.81
CELL_53880,Erythrocyte,16.93,6,92.35
CELL_42329,Neuron,38.75,44,67.04
CELL_37773,Epithelial,96.63,32,77.9
CELL_31229,Neuron,93.23,22,59.5
CELL_66985,Stem Cell,9.75,48,93.98
CELL_64197,Leukocyte,83.49,24,76.31
CELL_61206,Fibroblast,22.72,25,68.16
CELL_87598,Fibroblast,26.86,41,66.89
CELL_47266,Neuron,24.93,26,67.26
CELL_24228,Leukocyte,86.38,44,73.08
CELL_62267,Fibroblast,78.1,27,75.84
CELL_44637,Myocyte,80.65,31,89.61
CELL_16497,Fibroblast,57.77,48,53.87
CELL_89540,Stem Cell,42.72,11,99.38
CELL_61037,Stem Cell,24.7,48,76.23
CELL_35886,Fibroblast,111.25,48,98.17
CELL_72579,Leukocyte,49.31,17,66.7
CELL_54612,Neuron,56.46,50,53.93
CELL_86722,Neuron,27.96,14,96.06
CELL_94108,Stem Cell,96.46,47,76.51
CELL_91464,Erythrocyte,23.22,20,93.72
CELL_79607,Leukocyte,114.85,43,68.05
CELL_40999,Erythrocyte,51.62,32,73.53
CELL_30994,Stem Cell,81.99,11,72.1
CELL_17766,Erythrocyte,59.62,5,57.13
CELL_36642,Leukocyte,62.23,47,51.78
CELL_11467,Epithelial,54.33,19,78.74
CELL_10179,Stem Cell,66.37,21,97.54
CELL_66731,Stem Cell,89.09,39,54.91
CELL_23799,Myocyte,13.78,14,81.1
CELL_11495,Leukocyte,74.44,31,59.99
CELL_49399,Fibroblast,64.23,11,82.22
CELL_48009,Fibroblast,107.0,47,83.1
CELL_63907,Stem Cell,45.34,30,83.63
CELL_42900,Myocyte,8.07,21,99.86
CELL_96094,Myocyte,94.38,5,89.66
CELL_72660,Neuron,118.76,40,72.51
CELL_57104,Fibroblast,69.88,31,82.9
CELL_31413,Erythrocyte,57.9,33,92.48
CELL_62009,Fibroblast,74.17,27,76.08
CELL_28308,Neuron,25.7,47,78.53
CELL_32442,Epithelial,100.65,34,76.07
CELL_70698,Myocyte,58.51,27,55.35
CELL_57250,Fibroblast,8.59,34,91.74
CELL_64222,Erythrocyte,96.0,26,70.8
CELL_65517,Stem Cell,53.31,32,56.76
CELL_59013,Leukocyte,18.5,19,60.0
CELL_10468,Epithelial,119.54,44,84.82
CELL_21893,Stem Cell,38.11,39,88.16
CELL_26443,Leukocyte,116.33,18,87.01
CELL_96468,Neuron,114.06,25,84.85
CELL_75686,Fibroblast,118.14,21,88.85
CELL_10501,Fibroblast,39.34,16,51.93
CELL_30772,Epithelial,55.12,8,88.11
CELL_38985,Stem Cell,74.68,45,91.91
CELL_81840,Stem Cell,97.67,14,74.9
CELL_61083,Leukocyte,93.33,24,58.18
CELL_24397,Leukocyte,70.11,30,53.61
CELL_33751,Neuron,81.81,32,55.33
CELL_17434,Stem Cell,56.56,40,68.6
CELL_70605,Epithelial,105.94,12,84.49
CELL_57731,Fibroblast,80.31,42,88.43
CELL_55814,Epithelial,81.45,49,59.95
CELL_25180,Erythrocyte,40.01,31,50.03
CELL_55369,Leukocyte,47.51,34,93.48
CELL_15696,Leukocyte,113.29,7,70.32
CELL_10224,Erythrocyte,5.14,11,87.16
CELL_66426,Epithelial,103.96,24,93.87
CELL_55150,Epithelial,30.99,46,85.25
CELL_62615,Leukocyte,78.56,45,68.58
CELL_88875,Stem Cell,71.91,30,99.81
CELL_13472,Fibroblast,118.19,44,58.63
CELL_96170,Neuron,105.32,28,93.27
CELL_48360,Leukocyte,56.22,41,75.84
CELL_24365,Stem Cell,12.86,45,71.12
CELL_33182,Myocyte,104.65,21,59.34
CELL_70867,Myocyte,83.93,35,54.18
CELL_71242,Myocyte,61.93,33,87.05
CELL_42980,Stem Cell,11.93,16,87.79
CELL_83998,Myocyte,41.44,29,84.61
CELL_71932,Myocyte,24.68,46,96.97
CELL_11372,Stem Cell,17.67,9,52.85
CELL_40728,Leukocyte,56.94,7,75.42
CELL_70530,Stem Cell,106.5,30,54.83
CELL_92983,Fibroblast,115.7,49,76.07
CELL_88214,Stem Cell,104.58,47,67.82
CELL_34520,Stem Cell,79.88,9,56.09
CELL_76047,Epithelial,78.75,43,52.96
CELL_17566,Myocyte,107.74,20,53.39
CELL_14079,Stem Cell,6.72,29,52.17
CELL_10257,Leukocyte,61.61,23,85.93
CELL_86075,Myocyte,30.62,36,96.97
CELL_98849,Fibroblast,108.49,15,56.74
CELL_93766,Epithelial,36.34,37,61.23
CELL_72254,Epithelial,76.0,27,63.19
CELL_47169,Stem Cell,38.59,40,98.72
CELL_56645,Leukocyte,119.38,25,55.42
CELL_80059,Neuron,96.55,44,68.48
CELL_68917,Neuron,20.48,11,58.29
CELL_28893,Neuron,91.17,6,53.24
CELL_26817,Fibroblast,43.48,18,56.33
CELL_46571,Stem Cell,24.82,7,88.61
CELL_72748,Fibroblast,5.85,18,53.29
CELL_40295,Fibroblast,112.65,28,75.03
CELL_45182,Leukocyte,14.73,36,92.41
CELL_32227,Fibroblast,62.62,47,50.7
CELL_47096,Erythrocyte,26.07,5,92.92
CELL_14650,Neuron,102.99,27,72.02
CELL_10546,Epithelial,49.81,23,85.77
CELL_92944,Erythrocyte,61.87,12,95.01
CELL_74591,Leukocyte,85.56,28,53.47
CELL_24399,Myocyte,115.97,31,82.67
CELL_53102,Fibroblast,60.68,24,99.01
CELL_15966,Fibroblast,47.13,37,98.61
CELL_67844,Leukocyte,103.17,44,96.8
CELL_98001,Epithelial,32.64,6,89.55
CELL_71629,Stem Cell,46.97,33,72.98
CELL_55486,Fibroblast,81.4,20,84.65
CELL_26352,Epithelial,8.84,50,55.92
CELL_71942,Stem Cell,108.66,45,73.44
CELL_50068,Epithelial,88.4,25,99.26
CELL_94949,Epithelial,97.3,37,76.43
CELL_44762,Fibroblast,60.18,42,88.73
CELL_68297,Neuron,75.68,26,51.73
CELL_55754,Myocyte,50.27,28,73.75
CELL_20228,Epithelial,11.69,14,54.39
CELL_46094,Epithelial,106.17,26,54.88
CELL_64608,Stem Cell,84.94,36,89.96
CELL_40484,Myocyte,8.27,30,63.11
CELL_80850,Stem Cell,101.9,33,52.92
CELL_14561,Erythrocyte,64.71,24,82.82
CELL_81445,Epithelial,49.43,17,78.5
CELL_39092,Fibroblast,16.77,44,93.84
CELL_64163,Neuron,101.38,50,57.32
CELL_90557,Stem Cell,46.49,47,58.88
CELL_38150,Fibroblast,114.57,43,71.15
CELL_23891,Stem Cell,95.08,14,81.78
CELL_26595,Epithelial,103.8,12,88.41
CELL_39375,Leukocyte,46.79,41,83.35
CELL_58014,Myocyte,108.0,7,80.59
CELL_44520,Neuron,49.18,12,96.62
CELL_74854,Epithelial,88.65,31,76.0
CELL_92481,Leukocyte,101.34,11,66.21
CELL_35081,Myocyte,45.21,6,92.42
CELL_95614,Neuron,13.19,6,98.58
CELL_39493,Epithelial,23.71,13,72.31
CELL_18464,Epithelial,27.72,26,93.6
CELL_65731,Leukocyte,100.58,23,83.49
CELL_76399,Stem Cell,43.42,46,58.54
CELL_74205,Epithelial,71.78,21,77.85
CELL_79636,Neuron,40.37,14,93.04
CELL_77033,Stem Cell,17.33,22,60.76
CELL_82650,Leukocyte,93.16,35,57.89
CELL_18513,Neuron,19.73,7,79.92
CELL_46970,Stem Cell,117.42,38,95.13
CELL_53668,Leukocyte,22.03,15,50.72
CELL_33874,Erythrocyte,40.25,43,77.93
CELL_38636,Myocyte,10.98,18,74.94
CELL_65568,Neuron,15.05,28,86.63
CELL_31127,Neuron,74.2,27,58.67
CELL_80289,Fibroblast,63.97,43,99.88
CELL_12058,Neuron,11.93,39,81.57
CELL_25636,Fibroblast,21.38,15,81.97
CELL_51892,Myocyte,87.43,49,78.03
CELL_95026,Leukocyte,41.85,17,74.19
CELL_47844,Epithelial,68.68,47,82.46
CELL_95308,Epithelial,18.12,18,59.77
CELL_39767,Stem Cell,71.57,43,92.56
CELL_68624,Leukocyte,53.77,20,88.58
CELL_23690,Erythrocyte,87.67,22,60.15
CELL_67250,Fibroblast,60.61,32,85.07
CELL_42587,Fibroblast,22.54,24,99.61
CELL_87511,Leukocyte,78.58,38,50.69
CELL_23401,Leukocyte,26.82,12,64.73
CELL_91208,Stem Cell,61.25,15,57.23
CELL_98150,Stem Cell,26.66,24,83.6
CELL_98848,Epithelial,99.28,9,64.73
CELL_67511,Stem Cell,40.77,34,91.86
CELL_13190,Erythrocyte,46.57,40,70.42
CELL_76792,Stem Cell,103.37,32,95.13
CELL_14300,Fibroblast,17.69,49,71.38
CELL_76682,Epithelial,62.1,25,75.01
CELL_24724,Myocyte,13.79,36,68.67
CELL_32762,Erythrocyte,39.95,23,55.32
CELL_26699,Neuron,33.63,23,75.63
CELL_99177,Epithelial,49.98,36,70.5
CELL_51200,Fibroblast,80.95,6,85.29
CELL_41763,Neuron,76.55,20,69.8
CELL_88740,Fibroblast,94.72,36,94.76
CELL_61512,Stem Cell,16.83,35,65.54
CELL_91601,Epithelial,29.08,13,67.94
CELL_92281,Epithelial,112.14,35,93.24
CELL_95858,Leukocyte,42.31,35,90.71
CELL_50923,Neuron,62.3,11,77.53
CELL_95438,Leukocyte,84.57,16,99.41
CELL_79938,Leukocyte,46.09,17,88.16
CELL_90539,Leukocyte,54.23,41,66.06
CELL_13534,Stem Cell,69.41,45,54.86
CELL_93048,Leukocyte,107.34,10,74.64
CELL_58698,Myocyte,40.99,6,69.04
CELL_67146,Stem Cell,8.41,5,54.05
CELL_16760,Myocyte,37.9,13,51.78
CELL_67857,Leukocyte,116.88,46,52.68
CELL_95231,Erythrocyte,22.63,25,72.53
CELL_51551,Leukocyte,8.8,24,72.61
CELL_84015,Stem Cell,34.64,8,75.7
CELL_38108,Epithelial,18.19,43,88.75
CELL_29640,Leukocyte,19.88,8,73.37
CELL_95539,Leukocyte,34.72,8,54.48
CELL_78596,Myocyte,67.94,20,81.42
CELL_17419,Neuron,96.68,24,65.87
CELL_31017,Myocyte,91.31,31,67.28
CELL_59018,Fibroblast,103.63,42,99.23
CELL_74043,Leukocyte,87.07,40,57.8
CELL_40689,Fibroblast,98.69,7,71.65
CELL_31873,Leukocyte,31.67,11,86.29
CELL_89138,Stem Cell,43.08,13,83.17
CELL_14663,Epithelial,27.47,44,93.91
CELL_20519,Epithelial,12.49,17,97.96
CELL_96869,Myocyte,82.37,32,86.93
CELL_73870,Myocyte,32.34,35,68.33
CELL_24117,Erythrocyte,102.82,39,71.24
CELL_36953,Erythrocyte,100.07,32,75.2
CELL_22865,Epithelial,100.78,16,83.43
CELL_79703,Fibroblast,17.62,22,81.0
CELL_68476,Myocyte,50.22,20,71.85
CELL_74405,Fibroblast,19.72,18,83.23
CELL_77174,Erythrocyte,75.63,37,72.09
CELL_41951,Erythrocyte,48.61,26,81.1
CELL_60178,Epithelial,91.05,23,95.05
CELL_26734,Fibroblast,98.69,23,54.93
CELL_49994,Stem Cell,95.86,48,59.37
CELL_65119,Leukocyte,74.39,38,77.34
CELL_84557,Erythrocyte,30.22,35,88.33
CELL_82222,Erythrocyte,92.77,28,88.35
CELL_71102,Epithelial,17.94,38,87.01
CELL_98371,Myocyte,88.99,26,76.96
CELL_21322,Stem Cell,51.45,41,52.36
CELL_16558,Epithelial,86.25,48,68.94
CELL_25246,Epithelial,51.98,44,96.33
CELL_73618,Neuron,86.08,37,80.67
CELL_39483,Fibroblast,84.29,49,75.36
CELL_36402,Neuron,49.74,28,95.44
CELL_30530,Fibroblast,87.19,25,81.99
CELL_19812,Stem Cell,75.44,45,92.22
CELL_37751,Fibroblast,97.82,38,66.09
CELL_57289,Erythrocyte,59.16,18,77.41
CELL_38186,Neuron,83.71,19,90.72
CELL_54818,Fibroblast,77.5,20,83.77
CELL_66610,Leukocyte,79.11,21,56.66
CELL_16246,Epithelial,96.9,44,83.99
CELL_47224,Neuron,90.18,24,82.67
CELL_88703,Erythrocyte,31.61,34,81.06
CELL_90720,Erythrocyte,58.0,8,63.92
CELL_32009,Leukocyte,82.49,18,87.58
CELL_56944,Erythrocyte,106.47,30,56.02
CELL_30935,Fibroblast,55.69,41,55.6
CELL_14197,Myocyte,23.03,18,77.29
CELL_75718,Erythrocyte,46.64,39,96.38
CELL_60792,Myocyte,109.72,9,68.31
CELL_16517,Fibroblast,24.27,28,87.93
CELL_13817,Erythrocyte,57.74,12,85.83
CELL_61796,Leukocyte,55.79,18,68.9
CELL_98843,Myocyte,50.83,25,97.64
CELL_57975,Epithelial,99.55,30,52.62
CELL_77237,Erythrocyte,103.24,19,74.21
CELL_67145,Epithelial,32.19,19,69.08
CELL_14168,Erythrocyte,23.21,42,53.25
CELL_41620,Epithelial,78.35,33,77.62
CELL_84031,Epithelial,65.0,25,58.48
CELL_53391,Leukocyte,35.72,32,68.56
CELL_29682,Leukocyte,8.07,42,96.6
CELL_28739,Myocyte,5.43,7,63.67
CELL_19600,Neuron,100.57,45,51.81
CELL_52435,Neuron,100.72,18,96.79
CELL_16889,Epithelial,43.75,43,83.72
CELL_22775,Leukocyte,81.12,14,50.39
CELL_71418,Myocyte,21.96,11,67.16
CELL_89850,Neuron,18.94,24,73.76
CELL_82809,Epithelial,55.86,18,70.81
CELL_58029,Leukocyte,70.32,21,52.2
CELL_74249,Fibroblast,15.05,34,79.2
CELL_85181,Leukocyte,77.84,47,70.02
CELL_35119,Erythrocyte,63.43,26,93.59
CELL_18334,Epithelial,23.1,32,94.27
CELL_57073,Neuron,68.99,23,65.61
CELL_86383,Myocyte,108.47,7,62.97
CELL_47170,Fibroblast,55.8,15,62.14
CELL_39826,Myocyte,76.12,26,96.57
CELL_58483,Myocyte,37.85,19,61.18
CELL_51709,Fibroblast,98.89,45,97.01
CELL_17023,Fibroblast,54.93,46,56.26
CELL_45534,Erythrocyte,91.8,27,51.6
CELL_89878,Myocyte,103.32,45,84.09
CELL_82948,Myocyte,77.17,25,62.13
CELL_37811,Leukocyte,56.83,7,55.95
CELL_11438,Stem Cell,14.87,28,96.76
CELL_29700,Erythrocyte,38.51,28,85.33
CELL_60341,Erythrocyte,78.44,22,50.54
CELL_77625,Neuron,27.92,12,72.69
CELL_15074,Myocyte,12.95,26,68.62
CELL_74557,Leukocyte,90.89,48,71.61
CELL_57501,Stem Cell,97.65,11,85.64
CELL_28338,Stem Cell,60.52,48,66.42
CELL_81368,Neuron,40.21,38,55.7
CELL_75873,Neuron,29.63,18,58.28
CELL_12445,Myocyte,44.05,31,51.08
CELL_87070,Stem Cell,43.57,49,52.67
CELL_86064,Leukocyte,30.76,30,69.18
CELL_30167,Stem Cell,108.64,27,65.93
CELL_52556,Myocyte,111.22,5,82.28
CELL_76209,Fibroblast,25.07,25,84.41
CELL_77287,Myocyte,47.84,23,71.33
CELL_83815,Leukocyte,116.57,7,64.62
CELL_79494,Leukocyte,50.51,41,75.36
CELL_29173,Epithelial,99.06,18,83.65
CELL_61982,Fibroblast,88.65,25,58.25
CELL_66215,Stem Cell,33.67,34,77.69
CELL_19102,Neuron,62.61,20,66.33
CELL_48863,Neuron,113.37,17,64.08
CELL_90808,Myocyte,113.58,35,74.11
CELL_52103,Leukocyte,105.39,41,70.19
CELL_99734,Myocyte,33.9,28,81.22
CELL_74433,Myocyte,48.61,45,61.52
CELL_65404,Epithelial,111.71,30,70.53
CELL_11690,Fibroblast,45.66,23,59.6
CELL_46960,Leukocyte,96.39,29,58.92
CELL_90278,Leukocyte,25.8,27,63.99
CELL_21261,Stem Cell,90.73,46,80.61
CELL_37129,Fibroblast,45.31,41,77.56
CELL_44600,Erythrocyte,29.05,17,54.3
CELL_76074,Leukocyte,21.67,16,74.81
CELL_68565,Leukocyte,34.92,26,66.97
CELL_86818,Stem Cell,91.85,33,83.75
CELL_30939,Epithelial,14.3,40,59.47
CELL_81205,Neuron,77.94,21,68.53
CELL_38269,Leukocyte,64.85,24,63.82
CELL_71014,Epithelial,69.0,50,94.88
CELL_49315,Stem Cell,77.13,43,91.86
CELL_33890,Leukocyte,74.37,26,61.88
CELL_46280,Erythrocyte,60.79,27,73.74
CELL_60259,Leukocyte,17.09,36,62.49
CELL_46427,Epithelial,66.78,31,64.37
CELL_23642,Stem Cell,104.72,39,54.24
CELL_78052,Epithelial,102.33,41,91.5
CELL_63814,Leukocyte,25.69,8,82.01
CELL_54274,Stem Cell,79.56,10,65.03
CELL_74260,Stem Cell,19.45,27,55.89
CELL_10728,Stem Cell,112.58,16,54.21
CELL_17632,Myocyte,73.57,38,71.83
CELL_53444,Erythrocyte,67.34,42,78.72
CELL_78342,Fibroblast,65.12,28,78.41
CELL_81701,Leukocyte,54.79,42,68.05
CELL_38725,Stem Cell,46.85,42,64.35
CELL_63155,Erythrocyte,47.33,20,51.96
CELL_99032,Stem Cell,33.41,25,55.49
CELL_64024,Erythrocyte,44.3,32,98.76
CELL_67384,Epithelial,55.66,9,96.48
CELL_10828,Fibroblast,63.63,50,85.91
CELL_65305,Fibroblast,90.72,14,76.78
CELL_30263,Leukocyte,72.62,48,53.98
CELL_72670,Leukocyte,16.77,32,60.91
CELL_38689,Erythrocyte,70.9,6,69.75
CELL_76479,Erythrocyte,53.25,39,89.64
CELL_53934,Neuron,44.05,20,91.7
CELL_72475,Epithelial,47.5,20,96.99
CELL_61135,Neuron,25.68,44,59.28
