cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90500,Erythrocyte,54.7,44,95.8
CELL_89075,Stem Cell,104.74,26,75.96
CELL_55027,Epithelial,99.13,27,70.67
CELL_75160,Epithelial,110.2,46,54.08
CELL_46719,Erythrocyte,39.22,10,89.63
CELL_84999,Erythrocyte,116.03,11,91.31
CELL_98332,Epithelial,23.98,27,89.56
CELL_41393,Myocyte,10.7,30,78.16
CELL_87040,Leukocyte,112.8,31,55.37
CELL_40051,Myocyte,42.74,13,57.71
CELL_31416,Neuron,41.75,32,62.48
CELL_85369,Myocyte,45.88,32,82.86
CELL_99738,Neuron,87.36,50,88.22
CELL_50978,Stem Cell,73.6,5,50.72
CELL_83111,Epithelial,98.02,13,85.4
CELL_72006,Fibroblast,40.11,23,54.72
CELL_34420,Fibroblast,83.23,17,91.49
CELL_62544,Epithelial,117.27,48,52.1
CELL_99197,Fibroblast,55.68,12,78.01
CELL_98808,Epithelial,116.08,38,74.46
CELL_37593,Myocyte,97.36,16,72.42
CELL_54497,Stem Cell,115.58,44,72.13
CELL_95388,Fibroblast,116.37,27,59.09
CELL_42745,Epithelial,83.94,19,52.07
CELL_13621,Epithelial,32.16,10,53.61
CELL_69283,Erythrocyte,88.55,14,89.14
CELL_26814,Epithelial,37.61,11,60.47
CELL_55691,Epithelial,109.29,33,64.34
CELL_47381,Leukocyte,70.32,49,53.1
CELL_74090,Epithelial,75.94,30,67.46
CELL_63452,Erythrocyte,76.68,42,67.54
CELL_85633,Leukocyte,7.45,22,74.99
CELL_31759,Leukocyte,108.66,23,66.41
CELL_10955,Leukocyte,47.03,24,73.01
CELL_30815,Myocyte,68.73,10,95.27
CELL_28822,Myocyte,36.11,38,65.92
CELL_94728,Epithelial,108.5,19,58.47
CELL_26680,Epithelial,72.77,35,83.38
CELL_21562,Erythrocyte,112.01,22,52.26
CELL_99112,Stem Cell,26.55,19,80.67
CELL_88344,Epithelial,112.17,28,85.95
CELL_97508,Leukocyte,36.67,17,75.53
CELL_51188,Erythrocyte,9.73,27,96.4
CELL_65617,Stem Cell,26.46,23,67.73
CELL_92027,Myocyte,77.27,27,69.21
CELL_22908,Epithelial,55.72,13,65.43
CELL_84926,Stem Cell,119.69,12,68.95
CELL_98413,Fibroblast,107.88,32,72.5
CELL_82594,Stem Cell,43.88,47,69.03
CELL_92635,Neuron,108.28,47,76.78
CELL_67698,Stem Cell,82.87,17,54.01
CELL_86755,Fibroblast,67.15,5,76.02
CELL_44763,Myocyte,81.78,24,81.08
CELL_68041,Neuron,118.43,42,51.58
CELL_71978,Fibroblast,111.57,15,61.49
CELL_16415,Erythrocyte,55.04,45,79.78
CELL_42016,Neuron,15.87,44,73.99
CELL_64875,Myocyte,94.09,18,79.13
CELL_69819,Erythrocyte,90.8,17,74.45
CELL_82898,Leukocyte,111.8,19,51.52
CELL_79918,Fibroblast,48.48,36,83.23
CELL_39502,Erythrocyte,87.63,6,98.61
CELL_64448,Leukocyte,5.99,12,54.06
CELL_14030,Stem Cell,117.97,29,55.92
CELL_89341,Myocyte,6.47,49,99.87
CELL_73946,Epithelial,97.53,10,87.94
CELL_49681,Stem Cell,100.7,10,86.79
CELL_44336,Neuron,61.62,39,63.84
CELL_60518,Myocyte,28.12,35,90.96
CELL_13362,Erythrocyte,10.74,24,81.23
CELL_84137,Epithelial,69.65,47,57.33
CELL_27643,Myocyte,26.44,36,64.98
CELL_40243,Myocyte,60.72,22,78.11
CELL_20638,Myocyte,82.68,32,61.67
CELL_29151,Myocyte,34.92,46,69.37
CELL_98005,Leukocyte,10.74,18,56.57
CELL_41859,Erythrocyte,85.15,34,98.81
CELL_47878,Epithelial,30.41,9,81.66
CELL_12965,Fibroblast,63.37,46,65.33
CELL_41892,Myocyte,30.72,12,65.73
CELL_26616,Epithelial,88.39,10,98.79
CELL_14650,Neuron,25.49,19,81.73
CELL_45101,Erythrocyte,42.4,37,55.16
CELL_60934,Leukocyte,30.82,30,80.68
CELL_71760,Neuron,66.8,20,71.1
CELL_61938,Erythrocyte,42.9,22,75.93
CELL_69069,Epithelial,18.6,26,56.59
CELL_15362,Myocyte,6.03,17,51.25
CELL_95821,Neuron,84.59,44,91.09
CELL_67900,Erythrocyte,85.79,22,69.04
CELL_29214,Myocyte,25.62,13,78.69
CELL_26831,Epithelial,73.76,12,76.49
CELL_78292,Fibroblast,101.84,24,58.61
CELL_48801,Stem Cell,22.79,22,96.04
CELL_40808,Leukocyte,54.28,23,87.58
CELL_53287,Neuron,64.21,15,61.49
CELL_36756,Epithelial,61.67,50,80.16
CELL_86680,Fibroblast,89.1,25,83.75
CELL_92742,Fibroblast,22.37,40,63.54
CELL_33131,Erythrocyte,84.81,23,58.29
CELL_49051,Myocyte,108.88,6,74.2
CELL_34595,Epithelial,37.91,35,73.53
CELL_94303,Epithelial,87.13,26,54.15
CELL_25324,Neuron,69.69,5,64.19
CELL_67247,Neuron,48.68,24,54.84
CELL_12771,Leukocyte,67.02,43,88.82
CELL_59411,Erythrocyte,76.93,43,71.16
CELL_25154,Myocyte,15.21,24,72.1
CELL_72445,Stem Cell,22.66,18,94.1
CELL_87826,Erythrocyte,15.32,13,53.62
CELL_52009,Neuron,95.94,19,86.39
CELL_67334,Stem Cell,73.55,26,80.9
CELL_41899,Fibroblast,29.7,10,76.05
CELL_88404,Leukocyte,31.35,50,83.82
CELL_21103,Erythrocyte,69.24,41,80.18
CELL_45758,Epithelial,58.08,30,69.35
CELL_23494,Stem Cell,86.91,35,65.34
CELL_82207,Epithelial,66.29,24,99.03
CELL_76847,Myocyte,115.88,45,81.82
CELL_62237,Leukocyte,73.67,23,80.57
CELL_40676,Neuron,34.79,21,99.01
CELL_19762,Leukocyte,57.44,29,69.26
CELL_25043,Neuron,13.78,29,86.63
CELL_95084,Myocyte,57.63,43,57.6
CELL_29871,Leukocyte,48.69,10,94.67
CELL_59116,Erythrocyte,41.3,37,63.14
CELL_88997,Epithelial,26.56,32,95.7
CELL_44174,Stem Cell,24.9,40,53.08
CELL_67980,Myocyte,106.17,35,51.06
CELL_66724,Stem Cell,33.68,28,96.08
CELL_19945,Leukocyte,73.12,17,51.55
CELL_73218,Neuron,114.77,9,61.77
CELL_29014,Leukocyte,56.72,18,66.73
CELL_76489,Myocyte,35.91,37,89.12
CELL_28761,Leukocyte,19.71,38,78.33
CELL_41792,Erythrocyte,111.22,20,80.96
CELL_45655,Neuron,87.87,16,96.76
CELL_20601,Fibroblast,51.59,17,86.38
CELL_34963,Myocyte,119.89,40,89.79
CELL_54079,Leukocyte,97.53,18,53.64
CELL_93635,Epithelial,39.57,31,86.32
CELL_65710,Neuron,11.75,18,80.49
CELL_88266,Myocyte,106.77,7,90.85
CELL_64325,Neuron,91.49,43,87.4
CELL_64000,Stem Cell,83.42,26,97.9
CELL_24765,Myocyte,14.33,15,92.16
CELL_21254,Erythrocyte,72.07,27,61.15
CELL_21569,Myocyte,9.96,6,77.83
CELL_69111,Leukocyte,96.52,30,69.14
CELL_68297,Neuron,55.94,33,78.91
CELL_42525,Myocyte,5.64,46,74.81
CELL_88217,Myocyte,19.42,8,85.71
CELL_88598,Fibroblast,53.08,40,93.69
CELL_94446,Myocyte,94.4,10,99.56
CELL_38669,Neuron,50.3,29,98.35
CELL_62443,Erythrocyte,46.44,13,90.87
CELL_11151,Neuron,19.97,20,61.43
CELL_16371,Erythrocyte,106.02,21,63.43
CELL_56641,Erythrocyte,69.05,27,68.03
CELL_71420,Leukocyte,36.73,15,79.41
CELL_41496,Stem Cell,94.2,37,56.67
CELL_52740,Erythrocyte,50.58,32,71.17
CELL_32207,Myocyte,35.41,47,86.8
CELL_25870,Fibroblast,104.15,50,72.45
CELL_54013,Erythrocyte,73.34,24,75.92
CELL_86363,Leukocyte,85.62,46,66.9
CELL_99540,Myocyte,110.42,20,65.59
CELL_59069,Erythrocyte,23.73,47,56.44
CELL_96610,Neuron,42.08,37,55.64
CELL_13377,Epithelial,65.58,47,95.48
CELL_32624,Erythrocyte,67.8,29,99.07
CELL_54712,Fibroblast,33.49,40,61.86
CELL_90127,Fibroblast,13.19,46,91.63
CELL_39412,Epithelial,35.21,42,58.47
CELL_59907,Leukocyte,5.89,32,68.79
CELL_98702,Leukocyte,43.42,41,67.2
CELL_72398,Myocyte,115.1,21,59.41
CELL_87128,Stem Cell,51.98,17,59.22
CELL_53979,Neuron,105.14,43,91.44
CELL_75397,Neuron,7.99,40,70.54
CELL_19775,Fibroblast,93.66,13,71.11
CELL_33543,Leukocyte,36.15,12,67.97
CELL_66200,Myocyte,51.46,36,78.92
CELL_97526,Fibroblast,50.7,35,54.74
CELL_88563,Neuron,68.48,5,81.9
CELL_89786,Erythrocyte,101.47,48,70.59
CELL_95550,Stem Cell,118.9,48,79.52
CELL_34981,Leukocyte,24.14,41,71.03
CELL_61840,Erythrocyte,67.99,31,55.01
CELL_64959,Leukocyte,25.22,16,94.02
CELL_36540,Neuron,30.98,26,65.47
CELL_18964,Myocyte,97.53,46,72.74
CELL_17132,Stem Cell,104.47,25,92.07
CELL_28787,Epithelial,116.93,43,70.13
CELL_98558,Fibroblast,91.48,5,50.89
CELL_40457,Fibroblast,97.94,36,64.57
CELL_51580,Erythrocyte,86.91,18,53.63
CELL_32060,Neuron,17.45,33,55.66
CELL_43398,Fibroblast,33.2,14,83.29
CELL_50365,Erythrocyte,7.1,5,57.88
CELL_28867,Epithelial,25.37,42,57.17
CELL_93594,Erythrocyte,107.53,40,56.1
CELL_42895,Neuron,91.81,45,62.75
CELL_51063,Neuron,96.94,47,95.41
CELL_13843,Erythrocyte,14.61,35,96.11
CELL_52432,Leukocyte,79.4,28,67.99
CELL_88472,Myocyte,82.78,23,61.62
CELL_11381,Leukocyte,16.04,13,67.03
CELL_88058,Stem Cell,33.12,32,86.98
CELL_37439,Myocyte,53.57,33,95.74
CELL_36809,Stem Cell,52.11,34,93.82
CELL_76372,Neuron,104.87,19,74.94
CELL_35725,Myocyte,114.32,31,59.1
CELL_17538,Leukocyte,20.19,8,81.39
CELL_37857,Epithelial,88.36,15,50.04
CELL_56741,Erythrocyte,79.73,19,51.72
CELL_98323,Myocyte,38.89,25,73.02
CELL_79583,Stem Cell,47.32,7,73.17
CELL_52771,Erythrocyte,111.91,50,87.7
CELL_56449,Fibroblast,62.52,8,95.07
CELL_65302,Epithelial,47.53,23,64.31
CELL_10169,Epithelial,11.7,5,53.95
CELL_75504,Myocyte,7.74,48,68.15
CELL_63472,Neuron,68.66,45,99.98
CELL_45005,Erythrocyte,115.48,22,51.76
CELL_95650,Neuron,92.99,24,92.16
CELL_40494,Neuron,111.13,28,88.13
CELL_52678,Leukocyte,97.64,47,75.74
CELL_48943,Erythrocyte,21.57,49,53.78
CELL_14061,Epithelial,72.73,36,81.8
CELL_82882,Stem Cell,18.69,28,70.68
CELL_32815,Erythrocyte,20.77,45,87.07
CELL_74338,Fibroblast,85.33,37,64.09
CELL_10086,Stem Cell,104.44,31,95.98
CELL_36229,Leukocyte,108.64,50,81.56
CELL_10188,Erythrocyte,36.29,14,92.4
CELL_85291,Fibroblast,31.68,40,99.75
CELL_42818,Erythrocyte,45.77,39,91.64
CELL_21615,Stem Cell,58.86,9,54.25
CELL_73160,Erythrocyte,106.36,43,53.53
CELL_99038,Stem Cell,77.18,40,91.63
CELL_97068,Myocyte,102.88,10,54.76
CELL_54463,Leukocyte,11.2,42,59.66
CELL_61858,Erythrocyte,17.02,21,67.0
CELL_62422,Neuron,113.96,44,58.42
CELL_63912,Fibroblast,25.67,14,82.38
CELL_98826,Fibroblast,76.36,12,51.41
CELL_84862,Epithelial,82.13,32,51.87
CELL_63565,Leukocyte,14.64,34,67.97
CELL_20164,Neuron,78.49,27,98.19
CELL_63360,Erythrocyte,102.88,27,80.72
CELL_84708,Myocyte,78.22,21,56.48
CELL_42485,Fibroblast,40.24,9,53.83
CELL_49514,Myocyte,113.88,40,56.74
CELL_56869,Erythrocyte,44.24,27,66.41
CELL_18197,Myocyte,59.24,22,58.38
CELL_66281,Stem Cell,38.68,39,77.28
CELL_66747,Fibroblast,22.14,36,97.61
CELL_64377,Erythrocyte,55.65,36,67.76
CELL_55319,Epithelial,78.93,24,58.26
CELL_92211,Epithelial,36.94,42,95.27
CELL_74096,Myocyte,112.3,20,62.81
CELL_59762,Stem Cell,107.19,45,90.5
CELL_38541,Leukocyte,99.44,19,63.98
CELL_51948,Myocyte,12.01,29,97.33
CELL_25067,Neuron,37.86,38,61.21
CELL_64307,Erythrocyte,43.58,18,71.88
CELL_65171,Fibroblast,42.93,19,84.48
CELL_99875,Leukocyte,54.46,34,59.62
CELL_65554,Myocyte,63.97,46,72.85
CELL_14193,Stem Cell,63.1,28,71.74
CELL_29536,Neuron,39.04,9,57.06
CELL_56095,Leukocyte,17.7,49,53.73
CELL_97270,Epithelial,107.75,36,82.77
CELL_61166,Fibroblast,39.51,42,95.81
CELL_85320,Myocyte,49.63,43,95.82
CELL_16524,Epithelial,45.24,5,79.02
CELL_79952,Epithelial,113.38,13,92.78
CELL_58169,Leukocyte,73.03,34,64.67
CELL_82748,Erythrocyte,117.29,22,84.32
CELL_97520,Erythrocyte,70.51,31,69.69
CELL_87425,Epithelial,52.69,18,87.26
CELL_94998,Leukocyte,17.04,37,99.15
CELL_96750,Myocyte,97.52,14,76.48
CELL_63650,Myocyte,115.89,41,67.16
CELL_51816,Erythrocyte,6.69,11,90.12
CELL_31399,Fibroblast,100.51,11,89.53
CELL_12092,Fibroblast,42.68,15,71.03
CELL_67936,Myocyte,36.62,28,67.75
CELL_40497,Epithelial,66.22,5,72.98
CELL_53605,Fibroblast,109.37,46,98.98
CELL_29333,Fibroblast,66.07,12,56.74
CELL_73915,Neuron,45.1,48,54.85
CELL_57311,Epithelial,38.49,10,83.68
CELL_12019,Erythrocyte,31.98,7,73.08
CELL_25789,Epithelial,101.67,21,60.79
CELL_14450,Leukocyte,45.71,14,57.58
CELL_30191,Fibroblast,100.48,5,62.76
CELL_76105,Fibroblast,97.41,13,80.66
CELL_52294,Neuron,50.36,6,87.51
CELL_31361,Epithelial,7.83,43,58.31
CELL_40289,Myocyte,29.46,24,85.25
CELL_24688,Stem Cell,56.68,41,60.6
CELL_54265,Epithelial,103.73,33,79.45
CELL_34450,Leukocyte,54.14,13,96.72
CELL_51885,Myocyte,16.95,39,93.05
CELL_76931,Epithelial,8.62,40,93.06
CELL_32411,Erythrocyte,93.44,47,51.66
CELL_25963,Erythrocyte,15.26,15,92.63
CELL_41221,Erythrocyte,75.95,26,93.26
CELL_20689,Stem Cell,47.26,40,64.29
CELL_88103,Epithelial,104.66,32,98.54
CELL_16412,Stem Cell,38.48,25,52.72
CELL_72903,Myocyte,117.4,32,93.18
CELL_44084,Neuron,95.69,20,56.45
CELL_51816,Stem Cell,54.09,46,76.0
CELL_50309,Myocyte,35.27,26,60.58
CELL_76961,Epithelial,100.78,38,75.97
CELL_99033,Leukocyte,22.5,39,93.97
CELL_42653,Fibroblast,119.59,7,80.09
CELL_52773,Neuron,28.15,17,80.52
CELL_87191,Fibroblast,52.92,50,89.55
CELL_36812,Epithelial,56.86,24,52.83
CELL_39293,Leukocyte,31.99,12,65.32
CELL_83695,Neuron,79.5,43,74.76
CELL_33077,Epithelial,8.49,6,69.84
CELL_67952,Stem Cell,60.84,25,83.89
CELL_48930,Stem Cell,61.98,19,64.58
CELL_20834,Leukocyte,45.95,27,82.35
CELL_17471,Erythrocyte,40.47,17,80.33
CELL_69665,Erythrocyte,56.81,28,58.7
CELL_19565,Stem Cell,90.0,25,89.19
CELL_41310,Erythrocyte,96.13,28,77.47
CELL_66732,Stem Cell,94.72,25,55.49
CELL_60354,Neuron,72.97,22,93.61
CELL_60907,Fibroblast,101.95,36,80.38
CELL_72267,Neuron,69.72,31,82.87
CELL_57694,Stem Cell,30.64,33,78.24
CELL_37282,Myocyte,51.67,41,58.61
CELL_39925,Leukocyte,5.14,12,80.01
CELL_64234,Myocyte,13.25,12,84.08
CELL_33445,Fibroblast,92.37,21,83.91
CELL_72552,Neuron,53.85,40,89.94
CELL_95681,Neuron,51.63,13,55.14
CELL_35176,Epithelial,58.9,30,64.6
CELL_52741,Leukocyte,84.7,8,53.8
CELL_21179,Epithelial,38.92,22,81.36
CELL_15365,Stem Cell,87.63,35,96.17
CELL_68068,Leukocyte,60.81,26,66.21
CELL_18472,Stem Cell,24.81,41,94.22
CELL_94008,Erythrocyte,7.22,21,56.42
CELL_64571,Myocyte,61.22,21,69.79
CELL_57891,Stem Cell,119.72,33,81.25
CELL_76063,Stem Cell,118.11,22,71.07
CELL_74989,Epithelial,46.71,44,83.87
CELL_83522,Stem Cell,32.88,48,55.21
CELL_76866,Fibroblast,36.01,15,90.56
CELL_54379,Myocyte,84.41,5,76.27
CELL_37973,Erythrocyte,109.55,39,54.61
CELL_72732,Myocyte,53.19,16,81.18
CELL_25589,Erythrocyte,84.64,25,91.53
CELL_79098,Fibroblast,6.06,21,59.03
CELL_85145,Epithelial,40.69,24,84.23
CELL_98830,Leukocyte,10.65,32,75.33
CELL_36136,Erythrocyte,46.4,18,84.31
CELL_78582,Leukocyte,52.2,25,85.21
CELL_58586,Stem Cell,81.24,24,58.23
CELL_11948,Stem Cell,35.68,11,76.83
CELL_23757,Neuron,83.39,6,74.84
CELL_65314,Neuron,34.81,31,62.74
CELL_74061,Epithelial,44.76,19,66.7
CELL_26580,Erythrocyte,83.49,41,99.72
CELL_19734,Erythrocyte,98.24,32,90.36
CELL_13645,Neuron,80.96,15,79.78
CELL_24165,Myocyte,9.32,42,96.71
CELL_44245,Leukocyte,33.89,33,98.58
CELL_53207,Myocyte,78.37,19,90.76
CELL_43291,Neuron,79.52,19,51.51
CELL_67092,Leukocyte,48.64,6,66.96
CELL_58996,Stem Cell,9.9,36,86.41
CELL_66952,Fibroblast,68.09,39,96.78
CELL_91820,Neuron,12.37,40,59.75
CELL_46959,Stem Cell,113.79,36,50.02
CELL_14486,Stem Cell,99.99,15,87.98
CELL_46217,Stem Cell,85.18,34,73.15
CELL_65807,Fibroblast,104.9,30,95.34
CELL_14235,Erythrocyte,42.37,25,51.64
CELL_36981,Leukocyte,94.94,39,97.77
CELL_13015,Leukocyte,34.75,16,73.61
CELL_97647,Epithelial,20.74,22,77.97
CELL_46708,Erythrocyte,8.41,17,93.03
CELL_61599,Leukocyte,68.88,10,88.02
CELL_76622,Erythrocyte,118.74,27,64.47
CELL_95434,Neuron,28.22,49,61.68
CELL_90933,Epithelial,35.39,19,67.02
CELL_68200,Erythrocyte,30.05,26,77.27
CELL_17072,Leukocyte,100.4,25,78.33
CELL_17711,Fibroblast,53.09,44,62.47
CELL_95609,Myocyte,93.65,32,70.83
CELL_96353,Erythrocyte,25.91,10,88.03
CELL_35674,Epithelial,27.88,48,77.46
CELL_64420,Epithelial,52.1,11,98.98
CELL_43171,Neuron,110.27,7,67.73
CELL_97359,Stem Cell,36.76,23,60.54
CELL_75201,Stem Cell,23.01,39,96.69
CELL_45943,Erythrocyte,92.6,39,91.99
CELL_43750,Leukocyte,25.83,9,97.54
CELL_85762,Myocyte,96.4,27,96.24
CELL_99313,Fibroblast,99.02,12,93.04
CELL_62300,Leukocyte,84.1,50,89.01
CELL_76849,Stem Cell,78.54,20,97.45
CELL_14375,Epithelial,24.48,9,53.39
CELL_84856,Myocyte,76.68,15,65.17
CELL_43190,Fibroblast,48.4,44,97.41
CELL_99604,Myocyte,70.83,16,95.79
CELL_25204,Stem Cell,49.92,9,82.99
CELL_95419,Myocyte,49.05,40,56.76
CELL_93647,Neuron,24.6,8,77.28
CELL_50278,Fibroblast,47.54,11,60.31
CELL_38697,Stem Cell,103.87,6,74.81
CELL_52391,Neuron,34.26,26,90.1
CELL_41218,Fibroblast,36.45,17,79.35
CELL_66910,Epithelial,23.29,41,69.12
CELL_45444,Epithelial,119.02,22,74.28
CELL_44184,Leukocyte,5.92,21,61.06
CELL_38073,Myocyte,71.28,19,85.74
CELL_20657,Leukocyte,96.14,34,77.63
CELL_72852,Stem Cell,48.54,31,78.62
CELL_18416,Neuron,101.17,13,98.23
CELL_14461,Myocyte,68.99,25,71.21
CELL_44396,Epithelial,83.8,33,77.33
CELL_73564,Erythrocyte,59.95,43,88.65
CELL_10713,Erythrocyte,106.76,18,55.49
CELL_55457,Myocyte,118.64,40,79.23
CELL_60843,Fibroblast,82.78,26,58.98
CELL_64759,Neuron,74.23,29,50.09
CELL_35518,Myocyte,86.85,15,83.92
CELL_24971,Epithelial,22.23,11,90.68
CELL_21798,Epithelial,38.1,5,50.05
CELL_77546,Leukocyte,76.05,27,54.12
CELL_25624,Stem Cell,82.99,48,77.23
CELL_14967,Leukocyte,97.99,6,54.94
CELL_22487,Fibroblast,84.46,17,84.72
CELL_56696,Leukocyte,45.82,10,71.28
CELL_28878,Epithelial,65.63,5,98.01
CELL_95201,Leukocyte,6.19,16,73.32
CELL_36551,Myocyte,118.35,34,67.34
CELL_86526,Fibroblast,52.28,47,66.31
CELL_57707,Leukocyte,42.05,6,82.47
CELL_56313,Leukocyte,59.45,22,65.42
CELL_58865,Neuron,17.76,34,61.29
CELL_83596,Stem Cell,39.07,45,74.0
CELL_39115,Fibroblast,5.96,18,98.27
CELL_28497,Stem Cell,87.49,47,91.59
CELL_41766,Fibroblast,18.81,40,64.91
CELL_99433,Myocyte,47.01,24,78.38
CELL_66514,Leukocyte,37.05,13,82.98
CELL_93389,Fibroblast,41.7,25,70.61
CELL_74606,Erythrocyte,9.34,10,96.47
CELL_60279,Neuron,11.61,25,83.66
CELL_72628,Fibroblast,86.21,8,51.44
CELL_17292,Myocyte,20.6,42,68.87
CELL_68694,Erythrocyte,91.71,43,53.2
CELL_78800,Myocyte,32.28,41,70.59
CELL_25492,Erythrocyte,12.31,28,55.03
CELL_42753,Fibroblast,45.62,6,57.96
CELL_48451,Leukocyte,45.71,28,93.61
CELL_84080,Epithelial,54.95,13,84.37
CELL_90384,Erythrocyte,54.83,49,98.68
CELL_55369,Erythrocyte,67.47,20,97.5
CELL_54810,Fibroblast,86.92,14,89.79
CELL_30082,Erythrocyte,96.29,12,89.62
CELL_89549,Epithelial,22.31,38,63.02
CELL_77586,Leukocyte,85.08,40,70.7
CELL_76923,Leukocyte,100.07,19,50.46
CELL_53205,Myocyte,106.64,14,72.98
CELL_84640,Stem Cell,12.35,42,86.27
CELL_65998,Fibroblast,90.58,50,59.52
CELL_91487,Stem Cell,74.16,17,96.05
CELL_94907,Stem Cell,18.08,10,61.11
CELL_50935,Myocyte,52.83,36,58.7
CELL_78124,Leukocyte,101.56,7,53.3
CELL_89879,Neuron,59.8,26,65.76
CELL_80877,Neuron,30.88,46,51.41
CELL_54659,Leukocyte,55.94,17,76.09
CELL_89322,Fibroblast,112.46,9,68.45
CELL_68425,Leukocyte,119.4,42,92.42
CELL_90381,Neuron,48.57,15,53.57
CELL_40137,Erythrocyte,94.64,12,91.26
CELL_57897,Neuron,66.74,35,66.88
CELL_89394,Erythrocyte,11.12,24,83.73
CELL_51996,Erythrocyte,63.56,47,74.49
CELL_16964,Fibroblast,17.68,32,64.84
CELL_28973,Fibroblast,62.6,49,99.37
CELL_19849,Epithelial,80.59,44,79.13
CELL_68240,Erythrocyte,85.67,23,78.0
CELL_47357,Fibroblast,84.46,31,64.55
CELL_23363,Erythrocyte,112.69,39,59.19
CELL_77773,Leukocyte,45.71,44,67.27
CELL_25034,Erythrocyte,92.29,39,76.64
CELL_71933,Stem Cell,88.0,16,79.32
CELL_29656,Stem Cell,114.33,44,73.55
CELL_21590,Neuron,67.14,45,77.77
CELL_65582,Fibroblast,21.81,46,96.86
CELL_78157,Leukocyte,23.53,21,97.31
CELL_16408,Myocyte,57.6,21,68.06
CELL_91326,Neuron,41.53,42,70.63
CELL_83690,Leukocyte,20.8,49,87.93
CELL_14249,Epithelial,83.95,34,81.39
CELL_38300,Stem Cell,71.32,19,73.01
CELL_13242,Epithelial,53.2,40,97.1
CELL_88407,Epithelial,87.45,29,67.11
CELL_14237,Erythrocyte,82.97,38,62.06
CELL_60663,Neuron,119.33,20,82.36
CELL_72300,Fibroblast,13.31,26,83.96
CELL_24337,Erythrocyte,105.98,21,96.93
CELL_85425,Epithelial,34.44,42,82.17
CELL_83211,Erythrocyte,43.31,20,63.01
CELL_28311,Epithelial,29.23,33,68.06
CELL_41020,Erythrocyte,52.21,18,65.12
CELL_37895,Leukocyte,114.41,47,55.56
CELL_29650,Fibroblast,110.79,49,88.59
CELL_12181,Erythrocyte,117.21,45,54.73
CELL_37905,Neuron,91.79,39,51.16
CELL_88924,Erythrocyte,48.35,36,91.29
CELL_50947,Stem Cell,67.44,44,54.85
CELL_51152,Fibroblast,44.23,7,89.77
CELL_19766,Neuron,11.47,15,88.72
CELL_34347,Myocyte,20.76,5,56.44
CELL_88436,Stem Cell,104.94,38,89.64
CELL_60655,Leukocyte,20.22,15,50.51
CELL_68362,Myocyte,110.5,16,59.38
CELL_89154,Myocyte,20.16,17,55.19
CELL_38131,Stem Cell,96.35,12,88.16
CELL_23136,Stem Cell,91.93,42,64.66
CELL_16532,Myocyte,91.51,21,95.73
CELL_88719,Erythrocyte,48.51,24,81.19
CELL_19127,Leukocyte,118.58,33,76.47
CELL_80408,Neuron,23.99,28,59.51
CELL_39249,Erythrocyte,17.37,34,94.69
CELL_59752,Leukocyte,75.0,28,54.61
CELL_19686,Neuron,80.89,25,92.15
CELL_66169,Myocyte,38.02,31,76.56
CELL_41709,Neuron,47.44,6,94.6
CELL_81176,Myocyte,56.27,26,91.4
CELL_43265,Stem Cell,68.17,22,93.27
CELL_35656,Myocyte,97.03,29,83.62
CELL_42155,Leukocyte,92.34,50,53.96
CELL_28385,Myocyte,34.31,7,60.77
CELL_55243,Epithelial,53.84,33,91.97
CELL_67330,Fibroblast,72.34,42,86.1
CELL_32031,Stem Cell,54.11,37,67.66
CELL_46885,Myocyte,19.88,47,84.34
CELL_73062,Myocyte,43.87,34,93.06
CELL_36643,Epithelial,115.56,20,84.68
CELL_18830,Neuron,97.6,7,95.16
CELL_37331,Stem Cell,91.55,5,89.25
CELL_71725,Erythrocyte,36.72,20,83.95
CELL_30195,Erythrocyte,17.74,22,79.32
CELL_48094,Neuron,79.95,42,87.89
CELL_47047,Myocyte,43.8,49,68.12
CELL_83176,Fibroblast,51.31,12,57.11
CELL_78411,Stem Cell,74.47,30,73.19
CELL_57448,Neuron,96.11,21,97.35
CELL_98559,Myocyte,60.97,6,68.23
CELL_14399,Stem Cell,6.11,9,65.05
CELL_15486,Stem Cell,66.5,18,58.84
CELL_84339,Neuron,20.3,7,100.0
CELL_70092,Epithelial,104.07,22,96.59
CELL_84738,Epithelial,72.15,5,55.37
CELL_57783,Leukocyte,13.54,48,59.0
CELL_10570,Erythrocyte,69.37,15,80.58
CELL_48518,Myocyte,50.18,14,51.16
CELL_85581,Myocyte,74.08,42,58.07
CELL_43370,Leukocyte,80.42,27,80.87
CELL_19539,Fibroblast,58.67,25,91.71
CELL_99382,Neuron,67.03,36,66.32
CELL_99057,Stem Cell,38.84,6,71.65
CELL_86818,Erythrocyte,42.41,48,73.94
CELL_58727,Neuron,92.01,26,63.7
CELL_72935,Erythrocyte,5.09,33,78.84
CELL_87706,Fibroblast,28.45,24,81.46
CELL_53608,Fibroblast,15.31,31,54.68
CELL_91495,Neuron,43.36,39,79.75
CELL_64271,Epithelial,118.25,30,52.41
CELL_94877,Leukocyte,22.79,38,54.04
CELL_88114,Epithelial,63.35,19,59.62
CELL_18999,Epithelial,115.72,45,84.53
CELL_83844,Neuron,101.54,27,98.95
CELL_67036,Fibroblast,56.15,17,94.35
CELL_48661,Epithelial,42.45,46,89.76
CELL_44360,Stem Cell,101.04,39,72.45
