cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19510,Leukocyte,32.01,18,82.7
CELL_34072,Myocyte,52.54,38,79.12
CELL_38562,Erythrocyte,11.06,39,58.91
CELL_96069,Myocyte,74.87,21,94.62
CELL_97060,Leukocyte,65.01,9,72.89
CELL_50170,Epithelial,25.79,46,61.82
CELL_13172,Stem Cell,26.27,47,78.19
CELL_62161,Stem Cell,97.86,42,83.8
CELL_46743,Erythrocyte,56.88,7,89.13
CELL_33772,Myocyte,83.48,44,91.2
CELL_77126,Leukocyte,55.88,50,69.91
CELL_40284,Epithelial,72.92,36,80.88
CELL_26075,Fibroblast,76.32,33,62.41
CELL_95122,Epithelial,119.51,27,85.26
CELL_80702,Erythrocyte,30.46,16,80.1
CELL_93109,Erythrocyte,115.85,44,75.47
CELL_49269,Fibroblast,22.06,12,95.43
CELL_16756,Myocyte,57.93,44,82.73
CELL_29684,Neuron,41.85,41,56.0
CELL_39206,Stem Cell,110.59,16,62.7
CELL_68899,Stem Cell,114.18,13,74.09
CELL_30867,Neuron,101.21,6,85.1
CELL_78779,Neuron,103.54,17,65.91
CELL_83549,Neuron,66.11,17,70.26
CELL_11678,Neuron,108.12,42,86.91
CELL_52943,Neuron,27.74,27,86.41
CELL_11172,Fibroblast,16.19,46,80.65
CELL_66249,Leukocyte,65.75,16,78.07
CELL_30121,Fibroblast,88.88,33,64.88
CELL_42993,Fibroblast,69.5,25,95.13
CELL_20721,Epithelial,16.03,28,91.22
CELL_67784,Stem Cell,50.17,9,78.02
CELL_82217,Fibroblast,29.07,24,94.14
CELL_26619,Leukocyte,16.47,5,74.81
CELL_90061,Neuron,110.06,7,87.71
CELL_40141,Myocyte,19.44,11,63.73
CELL_54625,Stem Cell,100.51,36,85.89
CELL_42734,Leukocyte,31.24,31,72.12
CELL_99554,Myocyte,102.11,15,53.3
CELL_28592,Myocyte,7.69,28,86.62
CELL_52001,Stem Cell,35.75,39,66.96
CELL_35121,Fibroblast,41.29,19,67.04
CELL_44360,Leukocyte,32.57,31,76.92
CELL_25849,Erythrocyte,85.03,26,79.31
CELL_20174,Epithelial,6.07,21,77.17
CELL_32809,Epithelial,37.66,7,80.57
CELL_40907,Fibroblast,45.36,15,98.43
CELL_86810,Myocyte,78.18,23,55.86
CELL_84492,Neuron,49.27,11,56.78
CELL_19718,Myocyte,30.77,32,52.9
CELL_61843,Neuron,87.13,39,96.32
CELL_29978,Fibroblast,119.02,12,78.1
CELL_80210,Neuron,67.12,18,76.46
CELL_67906,Fibroblast,40.19,16,58.38
CELL_11231,Leukocyte,12.58,26,51.93
CELL_55856,Erythrocyte,35.1,34,55.05
CELL_90527,Erythrocyte,81.63,11,93.1
CELL_92273,Leukocyte,90.35,29,75.98
CELL_61033,Epithelial,47.79,37,74.27
CELL_23134,Leukocyte,12.12,31,80.84
CELL_60965,Myocyte,81.54,50,79.3
CELL_44763,Myocyte,15.83,17,50.2
CELL_50832,Neuron,23.27,42,74.59
CELL_41349,Myocyte,22.14,13,87.29
CELL_43026,Neuron,14.02,28,82.47
CELL_96181,Neuron,27.43,16,53.37
CELL_97547,Epithelial,83.91,27,88.86
CELL_85327,Myocyte,51.71,40,56.39
CELL_17689,Epithelial,101.34,37,77.48
CELL_33500,Myocyte,69.67,36,81.17
CELL_44793,Epithelial,74.21,41,55.85
CELL_16033,Neuron,87.93,50,86.48
CELL_16541,Stem Cell,39.37,8,57.07
CELL_40266,Neuron,6.68,8,66.94
CELL_33446,Epithelial,112.14,20,96.77
CELL_94458,Fibroblast,112.36,45,95.22
CELL_26704,Epithelial,79.7,27,60.45
CELL_95080,Fibroblast,6.91,31,95.01
CELL_84026,Stem Cell,119.23,25,82.28
CELL_69491,Leukocyte,22.78,45,97.47
CELL_65136,Stem Cell,32.02,41,83.45
CELL_80502,Erythrocyte,103.31,40,64.13
CELL_23659,Leukocyte,32.51,31,62.77
CELL_12451,Neuron,33.83,38,55.84
CELL_69148,Epithelial,38.04,25,85.16
CELL_29800,Erythrocyte,8.78,28,55.67
CELL_18650,Leukocyte,118.5,15,74.73
CELL_80685,Fibroblast,9.19,50,77.96
CELL_73764,Neuron,44.93,43,72.05
CELL_51358,Fibroblast,115.96,24,56.52
CELL_98869,Leukocyte,101.05,41,54.75
CELL_36843,Leukocyte,5.69,27,92.91
CELL_62008,Epithelial,88.13,8,94.34
CELL_69124,Erythrocyte,115.18,48,67.14
CELL_63669,Leukocyte,95.62,7,79.96
CELL_81259,Epithelial,40.7,44,78.46
CELL_71976,Erythrocyte,40.34,29,95.99
CELL_72902,Myocyte,118.28,14,75.71
CELL_44324,Myocyte,50.33,48,77.82
CELL_73345,Stem Cell,72.33,22,94.54
CELL_50504,Fibroblast,73.4,13,78.96
CELL_88060,Stem Cell,80.71,48,89.77
CELL_99805,Neuron,55.98,49,90.15
CELL_44264,Myocyte,21.97,24,82.76
CELL_65718,Leukocyte,107.82,31,72.6
CELL_24434,Myocyte,9.23,44,64.64
CELL_90264,Neuron,49.97,11,56.78
CELL_88422,Epithelial,65.64,33,53.87
CELL_56945,Epithelial,9.66,17,62.6
CELL_91589,Neuron,35.99,6,78.44
CELL_74166,Neuron,70.94,20,86.16
CELL_80226,Epithelial,79.8,19,65.01
CELL_72021,Fibroblast,87.6,30,66.49
CELL_56167,Neuron,89.24,6,75.18
CELL_80956,Epithelial,113.33,29,71.6
CELL_98107,Neuron,15.08,13,66.84
CELL_85840,Neuron,65.08,25,52.59
CELL_19996,Epithelial,38.43,14,96.78
CELL_72107,Leukocyte,42.34,45,85.79
CELL_31466,Neuron,14.43,34,84.58
CELL_48398,Fibroblast,111.95,14,76.36
CELL_23647,Epithelial,109.23,12,82.06
CELL_57961,Neuron,33.52,36,87.98
CELL_30955,Neuron,78.87,12,87.21
CELL_54597,Erythrocyte,33.49,49,60.93
CELL_97004,Leukocyte,72.3,5,65.01
CELL_29601,Erythrocyte,38.54,12,92.68
CELL_24018,Epithelial,81.58,47,77.48
CELL_44195,Epithelial,112.43,37,66.87
CELL_79221,Neuron,107.19,27,55.3
CELL_53737,Neuron,90.33,16,62.77
CELL_96580,Neuron,74.82,14,52.47
CELL_93856,Myocyte,16.05,19,52.03
CELL_13756,Leukocyte,46.42,7,64.51
CELL_85849,Myocyte,68.98,21,71.49
CELL_93918,Erythrocyte,94.92,25,55.47
CELL_28597,Neuron,49.31,49,93.86
CELL_95565,Erythrocyte,102.4,43,67.29
CELL_87623,Myocyte,96.54,21,67.07
CELL_25917,Stem Cell,55.29,37,85.96
CELL_28920,Erythrocyte,73.53,23,93.86
CELL_10071,Leukocyte,60.27,44,54.48
CELL_95982,Fibroblast,112.69,32,78.4
CELL_89545,Neuron,108.43,30,89.91
CELL_17222,Stem Cell,57.5,28,91.62
CELL_94508,Epithelial,27.34,49,50.25
CELL_23380,Myocyte,10.1,33,87.76
CELL_55977,Erythrocyte,95.11,26,94.44
CELL_25329,Fibroblast,45.92,18,80.37
CELL_81603,Myocyte,99.07,13,52.67
CELL_69309,Epithelial,56.25,40,56.71
CELL_55169,Epithelial,22.04,21,65.55
CELL_95969,Epithelial,86.77,28,85.06
CELL_94320,Erythrocyte,15.88,6,80.03
CELL_45709,Fibroblast,114.84,47,60.64
CELL_72091,Stem Cell,6.77,19,66.98
CELL_79595,Myocyte,47.24,19,54.26
CELL_71872,Erythrocyte,8.14,13,89.5
CELL_30725,Erythrocyte,13.59,17,54.3
CELL_82833,Neuron,75.0,38,53.18
CELL_61238,Epithelial,58.74,19,67.03
CELL_57277,Leukocyte,90.34,39,81.21
CELL_59318,Myocyte,67.89,48,87.83
CELL_41262,Neuron,5.62,15,77.1
CELL_86659,Epithelial,71.98,40,95.16
CELL_49950,Leukocyte,60.38,10,83.59
CELL_21559,Erythrocyte,92.96,18,78.18
CELL_84329,Stem Cell,34.36,12,56.97
CELL_28191,Stem Cell,24.2,6,87.63
CELL_88340,Leukocyte,12.65,10,56.0
CELL_59486,Epithelial,21.96,45,52.69
CELL_89486,Erythrocyte,62.17,25,55.08
CELL_44979,Epithelial,38.59,32,51.01
CELL_66116,Stem Cell,12.89,29,64.08
CELL_90682,Fibroblast,87.62,7,74.69
CELL_40458,Neuron,96.28,25,87.34
CELL_24688,Stem Cell,8.2,30,68.02
CELL_36811,Leukocyte,50.66,30,96.06
CELL_39216,Epithelial,71.48,31,64.56
CELL_61948,Epithelial,101.56,34,78.96
CELL_60156,Neuron,100.7,34,74.19
CELL_77782,Epithelial,79.82,26,83.96
CELL_57414,Neuron,98.47,20,64.92
CELL_91786,Neuron,61.09,34,54.83
CELL_17735,Epithelial,61.24,27,81.95
CELL_18356,Fibroblast,70.69,28,69.28
CELL_53909,Fibroblast,118.8,5,56.13
CELL_35645,Leukocyte,69.92,31,61.56
CELL_78650,Fibroblast,16.74,6,97.55
CELL_12098,Fibroblast,30.67,47,92.03
CELL_23177,Stem Cell,106.35,48,57.46
CELL_52198,Leukocyte,110.82,42,82.13
CELL_28957,Stem Cell,95.07,32,70.62
CELL_62583,Fibroblast,76.35,44,92.06
CELL_94720,Leukocyte,88.3,6,98.53
CELL_59401,Fibroblast,30.7,48,79.66
CELL_99863,Epithelial,89.74,7,83.06
CELL_89643,Epithelial,62.41,39,96.25
CELL_67800,Stem Cell,101.0,38,61.54
CELL_93457,Stem Cell,101.27,33,53.36
CELL_26205,Fibroblast,109.37,20,93.43
CELL_43271,Neuron,30.74,30,99.58
CELL_19867,Myocyte,93.99,11,55.59
CELL_15516,Epithelial,49.68,16,95.54
CELL_60944,Epithelial,97.22,36,80.13
CELL_58910,Leukocyte,7.25,22,53.18
CELL_53201,Stem Cell,102.42,36,91.63
CELL_64677,Fibroblast,63.18,33,97.61
CELL_89470,Epithelial,40.81,40,95.72
CELL_47013,Neuron,9.0,11,79.3
CELL_36651,Neuron,81.21,17,71.15
CELL_62045,Stem Cell,111.41,17,95.14
CELL_24615,Myocyte,106.42,38,88.14
CELL_86754,Fibroblast,82.49,49,56.18
CELL_65405,Myocyte,30.0,42,59.28
CELL_19891,Leukocyte,17.77,26,77.15
CELL_72008,Epithelial,117.76,40,56.51
CELL_13869,Epithelial,32.16,16,70.44
CELL_34219,Fibroblast,90.15,10,58.89
CELL_56988,Stem Cell,96.45,50,63.79
CELL_45374,Fibroblast,6.12,12,69.07
CELL_59768,Stem Cell,62.8,5,89.61
CELL_43433,Fibroblast,41.95,13,86.06
CELL_57398,Epithelial,33.69,35,62.35
CELL_15162,Epithelial,103.67,21,63.48
CELL_93379,Myocyte,65.04,30,70.88
CELL_54302,Epithelial,40.69,43,71.17
CELL_28257,Stem Cell,110.1,41,70.99
CELL_23139,Fibroblast,12.3,40,99.93
CELL_66153,Erythrocyte,97.86,44,92.95
CELL_68633,Epithelial,56.01,39,97.6
CELL_86550,Leukocyte,35.5,37,50.38
CELL_70029,Leukocyte,50.34,49,61.84
CELL_26783,Stem Cell,55.74,20,53.72
CELL_57747,Leukocyte,117.63,31,75.74
CELL_45527,Erythrocyte,71.19,46,81.27
CELL_60479,Myocyte,51.26,35,64.74
CELL_37437,Neuron,54.23,13,95.31
CELL_91163,Neuron,65.93,37,60.63
CELL_35525,Erythrocyte,46.55,40,87.99
CELL_90158,Neuron,42.67,26,50.5
CELL_73194,Neuron,34.01,23,86.97
CELL_32089,Neuron,7.59,21,71.81
CELL_19399,Neuron,33.17,33,56.5
CELL_55469,Stem Cell,45.69,14,58.28
CELL_66433,Neuron,50.93,12,80.19
CELL_12022,Stem Cell,81.38,5,79.24
CELL_53181,Erythrocyte,38.64,42,62.89
CELL_50147,Myocyte,72.7,6,52.23
CELL_55132,Neuron,59.21,24,64.63
CELL_52037,Neuron,114.76,37,66.13
CELL_21830,Erythrocyte,39.86,40,83.79
CELL_53712,Erythrocyte,26.63,38,57.07
CELL_21975,Neuron,91.74,7,86.08
CELL_80829,Stem Cell,97.23,44,69.24
CELL_38361,Neuron,51.31,43,55.57
CELL_70573,Epithelial,111.23,20,97.35
CELL_84431,Fibroblast,76.86,25,93.91
CELL_75875,Stem Cell,15.47,35,90.79
CELL_38385,Stem Cell,55.06,36,77.76
CELL_16214,Fibroblast,63.9,32,93.45
CELL_10673,Erythrocyte,115.17,32,96.03
CELL_64937,Stem Cell,92.12,45,90.66
CELL_68961,Leukocyte,49.03,18,80.68
CELL_25124,Stem Cell,14.86,21,80.25
CELL_44068,Neuron,66.07,34,68.73
CELL_66993,Epithelial,104.23,12,67.28
CELL_37003,Fibroblast,79.53,49,61.72
CELL_52896,Epithelial,18.33,7,80.71
CELL_32304,Leukocyte,106.87,6,64.11
CELL_46999,Leukocyte,75.84,9,99.18
CELL_25329,Stem Cell,68.67,33,99.0
CELL_90615,Neuron,97.44,46,71.95
CELL_24874,Myocyte,37.11,49,66.37
CELL_38792,Leukocyte,82.35,9,52.43
CELL_31126,Myocyte,27.06,48,93.0
CELL_70972,Leukocyte,69.99,20,87.09
CELL_26058,Stem Cell,64.23,29,92.4
CELL_71750,Leukocyte,89.01,49,75.62
CELL_77887,Myocyte,37.07,41,51.37
CELL_55272,Fibroblast,89.06,15,51.07
CELL_43631,Erythrocyte,39.1,21,68.36
CELL_85082,Leukocyte,69.12,8,85.36
CELL_32525,Myocyte,100.2,14,87.98
CELL_61240,Stem Cell,67.17,31,90.43
CELL_96936,Fibroblast,90.21,27,86.21
CELL_98950,Stem Cell,51.21,40,53.88
CELL_64069,Epithelial,71.05,10,91.55
CELL_84787,Fibroblast,118.31,30,73.6
CELL_11309,Neuron,54.27,10,89.38
CELL_47208,Fibroblast,72.46,30,80.71
CELL_99983,Stem Cell,54.11,39,65.6
CELL_95676,Myocyte,45.69,44,76.63
CELL_97019,Leukocyte,116.66,12,74.28
CELL_49338,Neuron,13.2,13,56.92
CELL_73400,Epithelial,110.99,43,52.78
CELL_81560,Erythrocyte,108.88,42,68.55
CELL_23239,Stem Cell,69.3,48,73.37
CELL_82993,Epithelial,82.22,36,55.29
CELL_12557,Neuron,85.81,40,60.25
CELL_55381,Leukocyte,47.17,25,64.11
CELL_99853,Fibroblast,32.33,9,85.69
CELL_39489,Epithelial,83.9,45,83.89
CELL_57639,Fibroblast,31.44,23,51.43
CELL_39950,Myocyte,109.25,38,68.5
CELL_37979,Epithelial,26.05,17,50.09
CELL_17141,Erythrocyte,76.58,25,97.35
CELL_93261,Myocyte,48.0,26,88.04
CELL_66926,Fibroblast,40.81,46,99.17
CELL_92868,Erythrocyte,118.7,49,97.61
CELL_20609,Fibroblast,15.05,21,81.43
CELL_27958,Neuron,68.56,5,61.63
CELL_83015,Leukocyte,85.28,23,97.16
CELL_21960,Fibroblast,12.69,12,70.67
CELL_63646,Neuron,68.39,22,66.57
CELL_65091,Myocyte,58.5,6,72.28
CELL_52110,Fibroblast,73.2,50,81.55
CELL_85855,Epithelial,85.13,47,88.01
CELL_20746,Epithelial,79.96,17,65.16
CELL_24923,Erythrocyte,63.73,16,74.69
CELL_88459,Neuron,93.61,46,95.05
CELL_62171,Neuron,21.38,35,62.83
CELL_93596,Erythrocyte,27.31,45,77.88
CELL_83355,Epithelial,52.45,39,82.5
CELL_67434,Erythrocyte,10.19,25,96.63
CELL_35018,Stem Cell,54.01,21,72.87
CELL_20877,Myocyte,48.99,19,60.04
CELL_85387,Epithelial,20.61,24,81.53
CELL_29089,Erythrocyte,70.55,23,74.08
CELL_37769,Erythrocyte,79.09,32,82.74
CELL_62466,Myocyte,64.81,36,75.12
CELL_42374,Erythrocyte,44.95,5,63.08
CELL_90924,Neuron,85.06,5,57.41
CELL_51585,Epithelial,65.83,34,64.05
CELL_42815,Myocyte,40.65,26,98.91
CELL_64275,Erythrocyte,64.8,38,64.13
CELL_60871,Epithelial,80.37,27,87.52
CELL_99530,Stem Cell,27.25,34,68.26
CELL_41541,Leukocyte,97.87,24,63.02
CELL_30671,Neuron,80.38,29,73.22
CELL_39215,Stem Cell,62.37,12,59.0
CELL_88731,Neuron,113.44,28,86.37
CELL_53540,Myocyte,30.81,48,87.99
CELL_38904,Myocyte,95.84,40,80.13
CELL_85442,Erythrocyte,103.88,17,90.92
CELL_57237,Epithelial,110.7,16,69.88
CELL_20646,Stem Cell,11.62,24,98.44
CELL_58280,Fibroblast,99.96,22,69.99
CELL_53270,Neuron,101.72,17,62.14
CELL_14495,Fibroblast,15.93,32,54.21
CELL_32787,Neuron,112.67,16,86.01
CELL_82279,Stem Cell,45.55,40,65.95
CELL_20695,Stem Cell,64.37,45,94.06
CELL_80524,Stem Cell,72.87,19,93.37
CELL_23123,Epithelial,114.11,31,88.87
CELL_31658,Erythrocyte,74.96,46,57.57
CELL_17308,Myocyte,35.66,7,77.8
CELL_29304,Neuron,107.62,45,79.39
CELL_76312,Erythrocyte,41.84,24,91.9
CELL_46766,Erythrocyte,68.76,37,88.34
CELL_33321,Stem Cell,15.17,7,87.89
CELL_99924,Fibroblast,25.26,11,92.14
CELL_60462,Neuron,75.38,15,91.94
CELL_60842,Stem Cell,88.66,18,92.97
CELL_90929,Stem Cell,65.85,15,52.6
CELL_36907,Epithelial,117.88,41,56.72
CELL_44889,Epithelial,98.87,48,81.98
CELL_64352,Fibroblast,49.41,5,85.46
CELL_23759,Leukocyte,25.83,50,87.08
CELL_89113,Erythrocyte,38.07,11,83.39
CELL_16752,Erythrocyte,14.04,5,74.67
CELL_31049,Myocyte,86.57,45,54.52
CELL_48679,Neuron,40.09,46,73.88
CELL_22185,Myocyte,111.87,10,79.34
CELL_32078,Stem Cell,25.67,34,64.54
CELL_47638,Stem Cell,91.18,30,75.97
CELL_75191,Fibroblast,92.49,47,53.11
CELL_99678,Fibroblast,117.91,10,75.96
CELL_87545,Myocyte,80.75,14,93.67
CELL_95408,Epithelial,105.39,41,64.76
CELL_13597,Epithelial,22.15,31,63.63
CELL_80300,Myocyte,8.58,34,97.52
CELL_17420,Fibroblast,40.79,6,97.68
CELL_78429,Neuron,106.03,32,63.32
CELL_71980,Stem Cell,60.52,6,51.87
CELL_43398,Epithelial,35.56,41,79.63
CELL_94249,Neuron,55.16,31,66.28
CELL_25546,Stem Cell,55.63,36,99.09
CELL_54162,Erythrocyte,64.13,25,84.22
CELL_94167,Leukocyte,94.08,21,50.72
CELL_64791,Fibroblast,72.0,34,75.93
CELL_85488,Neuron,5.19,37,81.11
CELL_82614,Stem Cell,44.45,18,54.79
CELL_52653,Erythrocyte,47.81,9,53.93
CELL_44377,Stem Cell,11.89,14,59.12
CELL_99619,Myocyte,41.28,18,69.42
CELL_19887,Erythrocyte,79.86,25,99.09
CELL_92541,Erythrocyte,17.92,22,79.24
CELL_30867,Fibroblast,84.35,43,82.77
CELL_42136,Leukocyte,45.35,44,89.9
CELL_43747,Myocyte,46.94,50,84.94
CELL_43275,Leukocyte,68.8,40,55.18
CELL_97764,Fibroblast,32.69,11,98.38
CELL_19392,Neuron,47.04,10,77.41
CELL_32352,Erythrocyte,54.81,38,51.14
CELL_15784,Epithelial,32.03,8,67.8
CELL_28328,Fibroblast,29.41,18,51.57
CELL_92876,Leukocyte,86.56,50,87.57
CELL_78509,Epithelial,84.37,35,59.37
CELL_44889,Epithelial,107.27,36,89.93
CELL_42663,Erythrocyte,19.59,45,89.9
CELL_37643,Erythrocyte,66.52,36,70.74
CELL_78412,Erythrocyte,56.66,47,88.96
CELL_16976,Erythrocyte,101.62,35,73.61
CELL_22927,Neuron,78.39,32,97.77
CELL_68777,Neuron,22.71,45,61.06
CELL_35823,Fibroblast,17.01,19,97.33
CELL_58779,Neuron,47.65,31,77.34
CELL_60560,Erythrocyte,114.68,46,56.02
CELL_61286,Stem Cell,13.78,17,98.7
CELL_25181,Myocyte,86.01,35,56.57
CELL_90611,Erythrocyte,12.12,13,70.99
CELL_12111,Myocyte,34.7,42,83.45
CELL_70052,Leukocyte,89.37,50,52.69
CELL_90770,Leukocyte,110.54,19,58.66
CELL_11427,Stem Cell,67.12,12,95.62
CELL_10117,Neuron,110.26,26,63.48
CELL_56033,Epithelial,38.47,33,75.42
CELL_61855,Neuron,97.37,24,70.15
CELL_10174,Epithelial,69.47,20,52.24
CELL_99089,Stem Cell,89.66,22,98.23
CELL_16276,Myocyte,45.13,49,91.49
CELL_43689,Epithelial,45.52,5,58.36
CELL_84500,Epithelial,108.17,42,75.31
CELL_85797,Neuron,95.8,14,61.34
CELL_77389,Fibroblast,51.6,5,97.19
CELL_91372,Stem Cell,111.66,35,77.31
CELL_28157,Epithelial,43.74,30,54.92
CELL_64426,Fibroblast,71.17,6,79.76
CELL_47787,Myocyte,110.49,49,86.47
CELL_61127,Neuron,20.94,8,84.1
CELL_97692,Fibroblast,16.94,12,62.97
CELL_50023,Epithelial,37.14,48,94.69
CELL_11156,Erythrocyte,6.01,23,58.36
CELL_25663,Epithelial,64.73,16,85.21
CELL_26948,Fibroblast,73.25,23,93.1
CELL_44952,Epithelial,20.88,35,61.64
CELL_98551,Leukocyte,46.65,36,58.96
CELL_53846,Epithelial,118.64,48,82.95
CELL_78842,Neuron,31.09,17,67.25
CELL_49171,Leukocyte,65.14,34,91.48
CELL_71330,Fibroblast,60.66,48,87.43
CELL_60956,Erythrocyte,46.09,6,92.89
CELL_19209,Erythrocyte,31.05,47,50.81
CELL_91510,Erythrocyte,22.5,39,85.54
CELL_34186,Stem Cell,14.52,13,86.63
CELL_42313,Stem Cell,45.47,36,71.53
CELL_43330,Myocyte,106.55,29,74.9
CELL_26659,Fibroblast,61.37,45,70.39
CELL_80066,Erythrocyte,21.15,17,83.46
CELL_25811,Erythrocyte,69.78,37,91.31
CELL_18152,Leukocyte,81.41,13,50.7
CELL_97827,Myocyte,83.11,16,91.33
CELL_57416,Erythrocyte,33.75,19,98.96
CELL_39862,Leukocyte,19.35,49,54.08
CELL_38478,Fibroblast,85.67,40,98.93
CELL_13174,Fibroblast,44.72,18,73.02
CELL_74228,Leukocyte,67.15,6,99.95
CELL_28549,Fibroblast,86.54,47,85.05
CELL_44185,Epithelial,15.22,42,64.5
CELL_71482,Stem Cell,7.81,30,75.96
CELL_64288,Neuron,71.7,45,57.53
CELL_41177,Erythrocyte,101.04,41,74.21
CELL_78151,Erythrocyte,97.41,20,52.71
CELL_52544,Epithelial,6.36,37,71.76
CELL_36370,Fibroblast,24.12,6,60.01
CELL_87717,Leukocyte,51.69,42,98.5
CELL_33787,Leukocyte,83.34,21,65.65
CELL_55542,Erythrocyte,78.36,22,93.45
CELL_22233,Myocyte,59.71,20,83.67
CELL_88776,Myocyte,9.43,37,55.64
CELL_40049,Neuron,85.94,8,63.62
CELL_91685,Leukocyte,84.77,25,79.4
CELL_92684,Neuron,47.34,34,55.04
CELL_64672,Leukocyte,68.62,49,72.41
CELL_58419,Epithelial,8.48,19,68.48
CELL_15159,Neuron,26.28,50,54.5
CELL_40155,Myocyte,77.95,38,97.26
CELL_64818,Erythrocyte,27.74,15,58.78
CELL_32654,Leukocyte,75.02,36,70.04
CELL_74768,Epithelial,35.97,50,98.85
CELL_31691,Fibroblast,15.97,46,76.01
CELL_41287,Epithelial,74.11,42,81.33
CELL_73509,Neuron,10.95,5,93.11
CELL_48407,Stem Cell,65.1,23,72.62
CELL_50647,Erythrocyte,35.4,44,88.67
CELL_14132,Epithelial,96.37,13,54.4
CELL_53652,Fibroblast,118.65,13,51.77
CELL_26602,Neuron,111.92,48,51.32
CELL_23444,Epithelial,44.95,46,95.64
CELL_76397,Epithelial,67.04,24,60.33
CELL_91453,Fibroblast,49.66,24,73.38
CELL_53866,Epithelial,12.19,44,70.8
CELL_72842,Stem Cell,53.27,41,83.65
CELL_29201,Epithelial,55.18,13,63.89
CELL_99035,Epithelial,91.26,34,80.48
CELL_77581,Myocyte,65.6,27,92.74
CELL_76471,Stem Cell,25.15,49,90.02
CELL_17982,Leukocyte,67.07,37,65.82
CELL_15842,Myocyte,65.4,28,53.14
CELL_96459,Epithelial,112.72,6,74.46
CELL_40898,Neuron,77.99,21,89.04
CELL_81814,Myocyte,37.11,20,81.72
CELL_66837,Neuron,75.39,49,76.67
CELL_44103,Erythrocyte,27.23,49,60.5
CELL_34170,Neuron,9.85,12,90.03
CELL_36080,Stem Cell,22.43,22,66.52
CELL_37658,Epithelial,118.23,8,62.77
CELL_20961,Fibroblast,100.43,12,65.73
CELL_94825,Fibroblast,13.71,30,76.92
CELL_92227,Erythrocyte,28.31,45,72.51
CELL_29001,Epithelial,12.96,25,95.92
CELL_14580,Myocyte,113.23,34,77.32
CELL_15228,Neuron,115.85,11,99.98
CELL_83337,Epithelial,113.32,28,75.18
CELL_36675,Myocyte,46.81,32,96.29
CELL_24984,Epithelial,40.62,11,81.81
CELL_83679,Myocyte,112.06,31,75.9
CELL_16973,Myocyte,89.87,25,70.31
CELL_25791,Leukocyte,16.58,45,55.07
CELL_62364,Fibroblast,24.39,18,72.81
CELL_49602,Epithelial,72.02,27,63.23
CELL_99042,Erythrocyte,17.47,15,85.7
CELL_64304,Epithelial,56.13,47,90.96
CELL_62941,Leukocyte,19.34,12,95.98
CELL_89150,Leukocyte,117.47,15,91.94
CELL_83215,Erythrocyte,30.03,33,81.32
CELL_90687,Leukocyte,113.48,13,91.56
CELL_92314,Neuron,19.07,19,92.97
CELL_62056,Neuron,12.17,43,68.22
CELL_19229,Stem Cell,49.58,7,91.78
CELL_40124,Stem Cell,88.56,50,89.17
CELL_10008,Fibroblast,49.06,24,90.59
CELL_93114,Neuron,20.51,40,93.15
CELL_45539,Erythrocyte,84.39,10,91.43
CELL_59372,Fibroblast,60.65,28,82.71
CELL_68285,Erythrocyte,19.84,13,76.19
CELL_44588,Fibroblast,96.09,8,52.35
CELL_78533,Epithelial,10.96,39,50.32
CELL_69988,Myocyte,74.05,27,58.66
CELL_12392,Epithelial,117.74,48,77.32
CELL_30728,Neuron,76.51,17,88.7
CELL_20142,Fibroblast,46.33,15,75.33
CELL_10023,Neuron,111.0,24,75.87
CELL_75797,Epithelial,50.39,11,60.5
CELL_51620,Erythrocyte,27.36,22,96.75
CELL_82739,Fibroblast,111.58,33,59.67
CELL_28449,Fibroblast,112.99,26,83.19
CELL_44065,Neuron,48.87,25,77.08
CELL_51742,Leukocyte,94.17,45,76.51
CELL_62641,Myocyte,102.77,28,68.16
CELL_58232,Epithelial,110.56,5,70.24
CELL_88417,Fibroblast,61.98,46,51.78
CELL_10464,Myocyte,94.1,5,64.84
CELL_86218,Stem Cell,59.67,18,84.27
CELL_82707,Stem Cell,16.92,40,73.55
CELL_67189,Leukocyte,61.59,9,65.49
CELL_11306,Stem Cell,29.86,21,87.56
CELL_82445,Myocyte,68.7,35,59.77
CELL_66528,Leukocyte,6.88,23,79.35
CELL_67572,Erythrocyte,30.51,22,77.57
CELL_22811,Fibroblast,67.25,39,84.77
CELL_46579,Leukocyte,58.35,30,77.17
CELL_73743,Myocyte,73.51,31,89.88
CELL_77407,Epithelial,16.97,25,57.62
CELL_49139,Epithelial,16.41,16,78.47
CELL_15343,Myocyte,119.81,43,82.38
CELL_13010,Epithelial,53.73,23,77.96
CELL_17862,Neuron,59.19,18,74.41
CELL_41754,Epithelial,86.1,49,59.75
CELL_87871,Myocyte,16.27,12,64.4
CELL_46029,Neuron,92.82,38,71.1
CELL_72235,Leukocyte,6.45,35,77.15
CELL_39852,Neuron,79.27,17,68.17
CELL_56287,Neuron,100.02,46,89.9
CELL_67345,Myocyte,59.79,29,83.71
CELL_36539,Erythrocyte,77.57,14,54.65
CELL_47893,Fibroblast,27.95,25,85.91
CELL_58247,Neuron,87.36,18,82.09
CELL_71995,Erythrocyte,101.75,12,87.8
CELL_69148,Myocyte,25.56,19,92.11
CELL_84147,Epithelial,94.05,19,74.39
CELL_50595,Leukocyte,42.71,38,60.74
CELL_39102,Fibroblast,57.8,43,70.86
